,balance,equity,balance_btc,equity_btc
326340,799356.5504983175,783782.3566783175,0.0,-15574.193819999946
326400,799356.5504983175,787896.9362683175,0.0,-11459.614229999952
326460,799356.5504983175,786593.4193183174,0.0,-12763.131179999973
326520,799356.5504983175,786944.8021483175,0.0,-12411.748349999987
326580,799356.5504983175,785981.3330983175,0.0,-13375.217399999998
326640,799356.5504983175,780177.8489383175,0.0,-19178.70156
326700,799356.5504983175,780608.5762783175,0.0,-18747.97421999996
326760,799356.5504983175,783464.9786383176,0.0,-15891.57185999993
326820,799356.5504983175,783646.3375183175,0.0,-15710.212979999951
326880,799356.5504983175,776686.6904983175,0.0,-22669.86
326940,799356.5504983175,777298.7767183175,0.0,-22057.773779999978
327000,799356.5504983175,769534.3496683175,0.0,-29822.20083
327060,798792.2872718035,767290.0335283175,0.0,-32066.516970000008
327120,798792.2872718035,745563.5333218024,0.0,-53228.7539500011
327180,798792.2872718035,766246.7992218024,0.0,-32545.488050001055
327240,798792.2872718035,752900.2389618024,0.0,-45892.048310001
327300,798792.2872718035,749622.136441803,0.0,-49170.15083000057
327360,798792.2872718035,745953.7836218026,0.0,-52838.5036500009
327420,798792.2872718035,765856.5489218028,0.0,-32935.7383500007
327480,807691.4436148677,790442.3178218026,0.0,-8349.969450000877
327540,807821.6024233164,829680.5323078107,0.0,21989.088692942933
327600,843759.7963765126,837112.1712493165,0.0,29290.568826000137
327660,843759.7963765126,843759.7963765126,0.0,0.0
327720,843759.7963765126,843759.7963765126,0.0,0.0
327780,843759.7963765126,843759.7963765126,0.0,0.0
327840,843651.5644782166,843759.7963765126,0.0,0.0
327900,850763.5714832726,845090.7149982166,0.0,1439.1505200000545
327960,850763.5714832726,850763.5714832726,0.0,0.0
328020,850763.5714832726,850763.5714832726,0.0,0.0
328080,850763.5714832726,850763.5714832726,0.0,0.0
328140,850763.5714832726,850763.5714832726,0.0,0.0
328200,850763.5714832726,850763.5714832726,0.0,0.0
328260,850654.4411858526,850763.5714832726,0.0,0.0
328320,850654.4411858526,846315.9679158526,0.0,-4338.47327000004
328380,850654.4411858526,853157.9106558525,0.0,2503.4694699999395
328440,850654.4411858526,851545.7287458526,0.0,891.2875599999717
328500,850654.4411858526,853813.2691558526,0.0,3158.8279699999957
328560,850654.4411858526,848858.7588958526,0.0,-1795.6822900000059
328620,850654.4411858526,852070.0155458526,0.0,1415.5743599999605
328680,850654.4411858526,852384.5876258526,0.0,1730.1464399999725
328740,850654.4411858526,854350.6631258526,0.0,3696.221939999954
328800,857831.4398911286,848806.3302158526,0.0,-1848.11097000007
328860,857831.4398911286,857831.4398911286,0.0,0.0
328920,857831.4398911286,857831.4398911286,0.0,0.0
328980,857831.4398911286,857831.4398911286,0.0,0.0
329040,857831.4398911286,857831.4398911286,0.0,0.0
329100,857831.4398911286,857831.4398911286,0.0,0.0
329160,864961.7003656586,857831.4398911286,0.0,0.0
329220,864961.7003656586,864961.7003656586,0.0,0.0
329280,864961.7003656586,864961.7003656586,0.0,0.0
329340,864961.7003656586,864961.7003656586,0.0,0.0
329400,864961.7003656586,864961.7003656586,0.0,0.0
329460,864961.7003656586,864961.7003656586,0.0,0.0
329520,864961.7003656586,864961.7003656586,0.0,0.0
329580,864961.7003656586,864961.7003656586,0.0,0.0
329640,864961.7003656586,864961.7003656586,0.0,0.0
329700,864961.7003656586,864961.7003656586,0.0,0.0
329760,864961.7003656586,864961.7003656586,0.0,0.0
329820,864961.7003656586,864961.7003656586,0.0,0.0
329880,864961.7003656586,864961.7003656586,0.0,0.0
329940,864961.7003656586,864961.7003656586,0.0,0.0
330000,864961.7003656586,864961.7003656586,0.0,0.0
330060,864961.7003656586,864961.7003656586,0.0,0.0
330120,864961.7003656586,864961.7003656586,0.0,0.0
330180,864961.7003656586,864961.7003656586,0.0,0.0
330240,864961.7003656586,864961.7003656586,0.0,0.0
330300,864961.7003656586,864961.7003656586,0.0,0.0
330360,864961.7003656586,864961.7003656586,0.0,0.0
330420,864961.7003656586,864961.7003656586,0.0,0.0
330480,864850.7487808346,864961.7003656586,0.0,0.0
330540,872146.5060079206,868289.7803108346,0.0,3439.0315300000016
330600,872146.5060079206,872146.5060079206,0.0,0.0
330660,872146.5060079206,872146.5060079206,0.0,0.0
330720,872146.5060079206,872146.5060079206,0.0,0.0
330780,872146.5060079206,872146.5060079206,0.0,0.0
330840,872146.5060079206,872146.5060079206,0.0,0.0
330900,872146.5060079206,872146.5060079206,0.0,0.0
330960,872146.5060079206,872146.5060079206,0.0,0.0
331020,872146.5060079206,872146.5060079206,0.0,0.0
331080,872146.5060079206,872146.5060079206,0.0,0.0
331140,872146.5060079206,872146.5060079206,0.0,0.0
331200,872146.5060079206,872146.5060079206,0.0,0.0
331260,872146.5060079206,872146.5060079206,0.0,0.0
331320,872146.5060079206,872146.5060079206,0.0,0.0
331380,872146.5060079206,872146.5060079206,0.0,0.0
331440,872146.5060079206,872146.5060079206,0.0,0.0
331500,872146.5060079206,872146.5060079206,0.0,0.0
331560,872146.5060079206,872146.5060079206,0.0,0.0
331620,872146.5060079206,872146.5060079206,0.0,0.0
331680,872146.5060079206,872146.5060079206,0.0,0.0
331740,872146.5060079206,872146.5060079206,0.0,0.0
331800,872146.5060079206,872146.5060079206,0.0,0.0
331860,872146.5060079206,872146.5060079206,0.0,0.0
331920,872146.5060079206,872146.5060079206,0.0,0.0
331980,872146.5060079206,872146.5060079206,0.0,0.0
332040,872146.5060079206,872146.5060079206,0.0,0.0
332100,872146.5060079206,872146.5060079206,0.0,0.0
332160,872146.5060079206,872146.5060079206,0.0,0.0
332220,872146.5060079206,872146.5060079206,0.0,0.0
332280,872146.5060079206,872146.5060079206,0.0,0.0
332340,872146.5060079206,872146.5060079206,0.0,0.0
332400,872146.5060079206,872146.5060079206,0.0,0.0
332460,872146.5060079206,872146.5060079206,0.0,0.0
332520,872146.5060079206,872146.5060079206,0.0,0.0
332580,872146.5060079206,872146.5060079206,0.0,0.0
332640,872146.5060079206,872146.5060079206,0.0,0.0
332700,872146.5060079206,872146.5060079206,0.0,0.0
332760,872146.5060079206,872146.5060079206,0.0,0.0
332820,872146.5060079206,872146.5060079206,0.0,0.0
332880,872146.5060079206,872146.5060079206,0.0,0.0
332940,872146.5060079206,872146.5060079206,0.0,0.0
333000,872146.5060079206,872146.5060079206,0.0,0.0
333060,872146.5060079206,872146.5060079206,0.0,0.0
333120,872146.5060079206,872146.5060079206,0.0,0.0
333180,872146.5060079206,872146.5060079206,0.0,0.0
333240,872146.5060079206,872146.5060079206,0.0,0.0
333300,872146.5060079206,872146.5060079206,0.0,0.0
333360,872146.5060079206,872146.5060079206,0.0,0.0
333420,872146.5060079206,872146.5060079206,0.0,0.0
333480,872146.5060079206,872146.5060079206,0.0,0.0
333540,872146.5060079206,872146.5060079206,0.0,0.0
333600,872146.5060079206,872146.5060079206,0.0,0.0
333660,872146.5060079206,872146.5060079206,0.0,0.0
333720,872146.5060079206,872146.5060079206,0.0,0.0
333780,872146.5060079206,872146.5060079206,0.0,0.0
333840,872146.5060079206,872146.5060079206,0.0,0.0
333900,872146.5060079206,872146.5060079206,0.0,0.0
333960,872146.5060079206,872146.5060079206,0.0,0.0
334020,872146.5060079206,872146.5060079206,0.0,0.0
334080,872146.5060079206,872146.5060079206,0.0,0.0
334140,872146.5060079206,872146.5060079206,0.0,0.0
334200,872146.5060079206,872146.5060079206,0.0,0.0
334260,872146.5060079206,872146.5060079206,0.0,0.0
334320,872146.5060079206,872146.5060079206,0.0,0.0
334380,872146.5060079206,872146.5060079206,0.0,0.0
334440,872146.5060079206,872146.5060079206,0.0,0.0
334500,872146.5060079206,872146.5060079206,0.0,0.0
334560,872146.5060079206,872146.5060079206,0.0,0.0
334620,872146.5060079206,872146.5060079206,0.0,0.0
334680,872146.5060079206,872146.5060079206,0.0,0.0
334740,872146.5060079206,872146.5060079206,0.0,0.0
334800,872146.5060079206,872146.5060079206,0.0,0.0
334860,872146.5060079206,872146.5060079206,0.0,0.0
334920,872146.5060079206,872146.5060079206,0.0,0.0
334980,872146.5060079206,872146.5060079206,0.0,0.0
335040,872146.5060079206,872146.5060079206,0.0,0.0
335100,872146.5060079206,872146.5060079206,0.0,0.0
335160,872146.5060079206,872146.5060079206,0.0,0.0
335220,872146.5060079206,872146.5060079206,0.0,0.0
335280,872146.5060079206,872146.5060079206,0.0,0.0
335340,872146.5060079206,872146.5060079206,0.0,0.0
335400,872146.5060079206,872146.5060079206,0.0,0.0
335460,872146.5060079206,872146.5060079206,0.0,0.0
335520,872146.5060079206,872146.5060079206,0.0,0.0
335580,872146.5060079206,872146.5060079206,0.0,0.0
335640,872146.5060079206,872146.5060079206,0.0,0.0
335700,872146.5060079206,872146.5060079206,0.0,0.0
335760,872146.5060079206,872146.5060079206,0.0,0.0
335820,872146.5060079206,872146.5060079206,0.0,0.0
335880,872146.5060079206,872146.5060079206,0.0,0.0
335940,872034.6327890666,872146.5060079206,0.0,0.0
336000,879393.2097313026,867940.7606490667,0.0,-4093.8721400000063
336060,879393.2097313026,879393.2097313026,0.0,0.0
336120,879393.2097313026,879393.2097313026,0.0,0.0
336180,879393.2097313026,879393.2097313026,0.0,0.0
336240,879393.2097313026,879393.2097313026,0.0,0.0
336300,879393.2097313026,879393.2097313026,0.0,0.0
336360,879393.2097313026,879393.2097313026,0.0,0.0
336420,879393.2097313026,879393.2097313026,0.0,0.0
336480,879393.2097313026,879393.2097313026,0.0,0.0
336540,879393.2097313026,879393.2097313026,0.0,0.0
336600,879393.2097313026,879393.2097313026,0.0,0.0
336660,879280.4069372385,879393.2097313026,0.0,0.0
336720,879280.4069372385,875160.0926872385,0.0,-4120.314250000036
336780,879280.4069372385,863344.2992072386,0.0,-15936.107729999972
336840,879280.4069372385,857436.4024672385,0.0,-21844.004469999985
336900,879280.4069372385,862342.7458972385,0.0,-16937.66103999998
336960,879280.4069372385,859185.9512872385,0.0,-20094.45565000001
337020,879280.4069372385,855205.0938272385,0.0,-24075.31311000001
337080,879280.4069372385,872725.9378072385,0.0,-6554.469130000038
337140,879280.4069372385,872738.6156972386,0.0,-6541.791239999978
337200,886696.7646698426,874919.2127772385,0.0,-4361.194160000015
337260,886696.7646698426,886696.7646698426,0.0,0.0
337320,886696.7646698426,886696.7646698426,0.0,0.0
337380,886696.7646698426,886696.7646698426,0.0,0.0
337440,886696.7646698426,886696.7646698426,0.0,0.0
337500,886696.7646698426,886696.7646698426,0.0,0.0
337560,886696.7646698426,886696.7646698426,0.0,0.0
337620,886696.7646698426,886696.7646698426,0.0,0.0
337680,886696.7646698426,886696.7646698426,0.0,0.0
337740,886696.7646698426,886696.7646698426,0.0,0.0
337800,886696.7646698426,886696.7646698426,0.0,0.0
337860,886696.7646698426,886696.7646698426,0.0,0.0
337920,886696.7646698426,886696.7646698426,0.0,0.0
337980,886696.7646698426,886696.7646698426,0.0,0.0
338040,886696.7646698426,886696.7646698426,0.0,0.0
338100,886696.7646698426,886696.7646698426,0.0,0.0
338160,886696.7646698426,886696.7646698426,0.0,0.0
338220,886696.7646698426,886696.7646698426,0.0,0.0
338280,886696.7646698426,886696.7646698426,0.0,0.0
338340,886696.7646698426,886696.7646698426,0.0,0.0
338400,886696.7646698426,886696.7646698426,0.0,0.0
338460,886696.7646698426,886696.7646698426,0.0,0.0
338520,886696.7646698426,886696.7646698426,0.0,0.0
338580,886696.7646698426,886696.7646698426,0.0,0.0
338640,886696.7646698426,886696.7646698426,0.0,0.0
338700,886696.7646698426,886696.7646698426,0.0,0.0
338760,886696.7646698426,886696.7646698426,0.0,0.0
338820,886696.7646698426,886696.7646698426,0.0,0.0
338880,886696.7646698426,886696.7646698426,0.0,0.0
338940,886696.7646698426,886696.7646698426,0.0,0.0
339000,886696.7646698426,886696.7646698426,0.0,0.0
339060,886696.7646698426,886696.7646698426,0.0,0.0
339120,886696.7646698426,886696.7646698426,0.0,0.0
339180,886696.7646698426,886696.7646698426,0.0,0.0
339240,886696.7646698426,886696.7646698426,0.0,0.0
339300,886696.7646698426,886696.7646698426,0.0,0.0
339360,886696.7646698426,886696.7646698426,0.0,0.0
339420,886696.7646698426,886696.7646698426,0.0,0.0
339480,886696.7646698426,886696.7646698426,0.0,0.0
339540,886696.7646698426,886696.7646698426,0.0,0.0
339600,901468.1981130964,886696.7646698426,0.0,0.0
339660,901352.5637561164,901468.1981130964,0.0,0.0
339720,901352.5637561164,896681.1944561164,0.0,-4671.369300000008
339780,901352.5637561164,892836.2981861164,0.0,-8516.265570000069
339840,901352.5637561164,887074.9427161164,0.0,-14277.621040000004
339900,901352.5637561164,889925.6757761164,0.0,-11426.887980000009
339960,901352.5637561164,900130.8210161164,0.0,-1221.7427400000463
340020,901352.5637561164,896118.2345661164,0.0,-5234.329190000057
340080,901352.5637561164,904167.3632061165,0.0,2814.799449999993
340140,901352.5637561164,902730.0188061164,0.0,1377.4550499999389
340200,901352.5637561164,900609.9358161164,0.0,-742.6279400000566
340260,908949.1349294804,905892.1764861164,0.0,4539.612729999973
340320,908949.1349294804,908949.1349294804,0.0,0.0
340380,908949.1349294804,908949.1349294804,0.0,0.0
340440,908949.1349294804,908949.1349294804,0.0,0.0
340500,908949.1349294804,908949.1349294804,0.0,0.0
340560,908949.1349294804,908949.1349294804,0.0,0.0
340620,908949.1349294804,908949.1349294804,0.0,0.0
340680,908949.1349294804,908949.1349294804,0.0,0.0
340740,908949.1349294804,908949.1349294804,0.0,0.0
340800,908949.1349294804,908949.1349294804,0.0,0.0
340860,908832.5409650444,909204.6018650444,0.0,372.0609000000141
340920,908832.5409650444,903834.5228750444,0.0,-4998.018089999984
340980,908832.5409650444,906352.1349650443,0.0,-2480.4060000000354
341040,908832.5409650444,895264.7201450444,0.0,-13567.820820000015
341100,908832.5409650444,894917.4633050445,0.0,-13915.077659999999
341160,908832.5409650444,898092.3829850444,0.0,-10740.157979999996
341220,908832.5409650444,895438.3485650445,0.0,-13394.19239999998
341280,908832.5409650444,891444.8949050443,0.0,-17387.646060000014
341340,908832.5409650444,895711.1932250444,0.0,-13121.34774
341400,908832.5409650444,892895.9324150444,0.0,-15936.608550000046
341460,908832.5409650444,891134.8441550444,0.0,-17697.696809999998
341520,908832.5409650444,891866.5639250444,0.0,-16965.977040000027
341580,908832.5409650444,893640.0542150444,0.0,-15192.486750000018
341640,908832.5409650444,889150.5193550444,0.0,-19682.021610000043
341700,908832.5409650444,887538.2554550444,0.0,-21294.285509999987
341760,908832.5409650444,878819.6283650444,0.0,-30012.91260000002
341820,908191.0240611364,871229.5860050444,0.0,-37602.95496000005
341880,911799.3536919669,896237.5636411358,0.0,-11953.460420000596
341940,911799.3536919669,912554.471512784,0.0,755.1178208171442
342000,951671.9737407659,915084.7574027838,0.0,3285.403710816985
342060,951671.9737407659,951671.9737407659,0.0,0.0
342120,951671.9737407659,951671.9737407659,0.0,0.0
342180,951671.9737407659,951671.9737407659,0.0,0.0
342240,951671.9737407659,951671.9737407659,0.0,0.0
342300,951671.9737407659,951671.9737407659,0.0,0.0
342360,951671.9737407659,951671.9737407659,0.0,0.0
342420,959577.3611552939,951671.9737407659,0.0,0.0
342480,967543.3568596938,959577.3611552939,0.0,0.0
342540,967543.3568596938,967543.3568596938,0.0,0.0
342600,967543.3568596938,967543.3568596938,0.0,0.0
342660,967543.3568596938,967543.3568596938,0.0,0.0
342720,967543.3568596938,967543.3568596938,0.0,0.0
342780,967543.3568596938,967543.3568596938,0.0,0.0
342840,967543.3568596938,967543.3568596938,0.0,0.0
342900,967543.3568596938,967543.3568596938,0.0,0.0
342960,967543.3568596938,967543.3568596938,0.0,0.0
343020,967543.3568596938,967543.3568596938,0.0,0.0
343080,967543.3568596938,967543.3568596938,0.0,0.0
343140,967543.3568596938,967543.3568596938,0.0,0.0
343200,967543.3568596938,967543.3568596938,0.0,0.0
343260,967543.3568596938,967543.3568596938,0.0,0.0
343320,967543.3568596938,967543.3568596938,0.0,0.0
343380,967543.3568596938,967543.3568596938,0.0,0.0
343440,967543.3568596938,967543.3568596938,0.0,0.0
343500,967543.3568596938,967543.3568596938,0.0,0.0
343560,967543.3568596938,967543.3568596938,0.0,0.0
343620,967543.3568596938,967543.3568596938,0.0,0.0
343680,967543.3568596938,967543.3568596938,0.0,0.0
343740,967543.3568596938,967543.3568596938,0.0,0.0
343800,967543.3568596938,967543.3568596938,0.0,0.0
343860,967543.3568596938,967543.3568596938,0.0,0.0
343920,967543.3568596938,967543.3568596938,0.0,0.0
343980,967543.3568596938,967543.3568596938,0.0,0.0
344040,967543.3568596938,967543.3568596938,0.0,0.0
344100,967543.3568596938,967543.3568596938,0.0,0.0
344160,967543.3568596938,967543.3568596938,0.0,0.0
344220,967543.3568596938,967543.3568596938,0.0,0.0
344280,967543.3568596938,967543.3568596938,0.0,0.0
344340,967543.3568596938,967543.3568596938,0.0,0.0
344400,967543.3568596938,967543.3568596938,0.0,0.0
344460,967543.3568596938,967543.3568596938,0.0,0.0
344520,967543.3568596938,967543.3568596938,0.0,0.0
344580,967543.3568596938,967543.3568596938,0.0,0.0
344640,967543.3568596938,967543.3568596938,0.0,0.0
344700,967543.3568596938,967543.3568596938,0.0,0.0
344760,967543.3568596938,967543.3568596938,0.0,0.0
344820,967543.3568596938,967543.3568596938,0.0,0.0
344880,967543.3568596938,967543.3568596938,0.0,0.0
344940,967543.3568596938,967543.3568596938,0.0,0.0
345000,967543.3568596938,967543.3568596938,0.0,0.0
345060,967543.3568596938,967543.3568596938,0.0,0.0
345120,967543.3568596938,967543.3568596938,0.0,0.0
345180,967543.3568596938,967543.3568596938,0.0,0.0
345240,967543.3568596938,967543.3568596938,0.0,0.0
345300,967543.3568596938,967543.3568596938,0.0,0.0
345360,967543.3568596938,967543.3568596938,0.0,0.0
345420,967543.3568596938,967543.3568596938,0.0,0.0
345480,967543.3568596938,967543.3568596938,0.0,0.0
345540,967543.3568596938,967543.3568596938,0.0,0.0
345600,967543.3568596938,967543.3568596938,0.0,0.0
345660,967543.3568596938,967543.3568596938,0.0,0.0
345720,967543.3568596938,967543.3568596938,0.0,0.0
345780,967543.3568596938,967543.3568596938,0.0,0.0
345840,967543.3568596938,967543.3568596938,0.0,0.0
345900,967543.3568596938,967543.3568596938,0.0,0.0
345960,967543.3568596938,967543.3568596938,0.0,0.0
346020,967543.3568596938,967543.3568596938,0.0,0.0
