,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1838,230551,HYPE,32.70081359945162,-0.499976704,10856.394125715851,0.0,10856.394125715851,1.0,-64.67,38.656,215.06,38.15034338024661,close_grid_long
1839,230552,HYPE,34.83910654876045,-0.5032274880000001,10890.730004776611,0.0,10890.730004776611,1.0,-65.04,38.686,150.02,38.15034338024661,close_grid_long
1840,230598,HYPE,36.90909443890873,-0.5052438,10927.133855415519,0.0,10927.133855415519,1.0,-65.25,38.716,84.77,38.15034338024661,close_grid_long
1841,230600,HYPE,38.926222329056706,-0.5072495399999999,10965.552828204576,0.0,10965.552828204576,1.0,-65.46,38.745,19.31,38.15034338024661,close_grid_long
1842,230600,HYPE,12.062119327437923,-0.14974905,10977.465198482014,0.0,10977.465198482014,1.0,-19.31,38.775,0.0,38.15034338024661,close_grid_long
1843,230601,HYPE,0.0,-0.1097264,10977.355472082014,0.0,10977.355472082014,1.0,14.14,38.8,14.14,38.8,entry_initial_normal_long
1844,230636,HYPE,9.007180000000007,-0.111527836,10986.251124246013,0.0,10986.251124246013,1.0,-14.14,39.437,0.0,38.8,close_grid_long
1845,230640,HYPE,0.0,-0.10975860000000001,10986.141365646014,0.0,10986.141365646014,1.0,14.05,39.06,14.05,39.06,entry_initial_normal_long
1846,230699,HYPE,9.020099999999942,-0.11156262,10995.049903026014,0.0,10995.049903026014,1.0,-14.05,39.702,0.0,39.06,close_grid_long
1847,230777,HYPE,0.0,-0.109904818,10994.939998208014,0.0,10994.939998208014,1.0,14.09,39.001,14.09,39.001,entry_initial_normal_long
1848,230888,HYPE,9.031690000000076,-0.111711156,11003.859977052014,0.0,11003.859977052014,1.0,-14.09,39.642,0.0,39.001,close_grid_long
1849,231255,HYPE,0.0,-0.10996429599999999,11003.750012756014,0.0,11003.750012756014,1.0,13.94,39.442,13.94,39.442,entry_initial_normal_long
1850,231294,HYPE,9.033120000000045,-0.11177092000000001,11012.671361836014,0.0,11012.671361836014,1.0,-13.94,40.09,0.0,39.442,close_grid_long
1851,231522,HYPE,0.0,-0.11008307400000002,11012.561278762014,0.0,11012.561278762014,1.0,13.71,40.147,13.71,40.147,entry_initial_normal_long
1852,231561,HYPE,9.048600000000052,-0.111892794,11021.497985968013,0.0,11021.497985968013,1.0,-13.71,40.807,0.0,40.147,close_grid_long
1853,232502,HYPE,0.0,-0.110175336,11021.387810632013,0.0,11021.387810632013,1.0,13.24,41.607,13.24,41.607,entry_initial_normal_long
1854,232849,HYPE,0.0,-1.032055596,11020.355755036013,0.0,11020.355755036013,1.0,129.34,39.897,142.58,40.05579085425725,entry_grid_normal_long
1855,233345,HYPE,37.42675108430412,-0.5112269760000001,11057.271279144317,0.0,11057.271279144317,1.0,-62.88,40.651,79.7,40.05579085425725,close_grid_long
1856,233421,HYPE,39.507535004910025,-0.5133254760000001,11096.265488673227,0.0,11096.265488673227,1.0,-63.09,40.682,16.61,40.05579085425725,close_grid_long
1857,233422,HYPE,10.899633910787076,-0.135245264,11107.029877320014,0.0,11107.029877320014,1.0,-16.61,40.712,0.0,40.05579085425725,close_grid_long
1858,233561,HYPE,0.0,-0.11097580800000001,11106.918901512014,0.0,11106.918901512014,1.0,13.92,39.862,13.92,39.862,entry_initial_normal_long
1859,233621,HYPE,9.117600000000015,-0.11279932800000002,11115.923702184014,0.0,11115.923702184014,1.0,-13.92,40.517,0.0,39.862,close_grid_long
1860,233830,HYPE,0.0,-0.111118644,11115.812583540015,0.0,11115.812583540015,1.0,13.91,39.942,13.91,39.942,entry_initial_normal_long
1861,234115,HYPE,9.124959999999984,-0.112943636,11124.824599904015,0.0,11124.824599904015,1.0,-13.91,40.598,0.0,39.942,close_grid_long
1862,234516,HYPE,0.0,-0.11115224999999998,11124.713447654016,0.0,11124.713447654016,1.0,13.75,40.419,13.75,40.419,entry_initial_normal_long
1863,234648,HYPE,9.13000000000002,-0.11297825,11133.730469404016,0.0,11133.730469404016,1.0,-13.75,41.083,0.0,40.419,close_grid_long
1864,235910,HYPE,0.0,-0.11130840000000002,11133.619161004015,0.0,11133.619161004015,1.0,12.6,44.17,12.6,44.17,entry_initial_normal_long
1865,236153,HYPE,0.0,-1.04269539,11132.576465614015,0.0,11132.576465614015,1.0,123.09,42.355,135.69,42.5235385805881,entry_grid_normal_long
1866,236348,HYPE,37.78665133760803,-0.5164790400000001,11169.846637911622,0.0,11169.846637911622,1.0,-59.84,43.155,75.85,42.5235385805881,close_grid_long
1867,236348,HYPE,39.761371337608104,-0.5168739840000001,11209.09113526523,0.0,11209.09113526523,1.0,-59.84,43.188,16.01,42.5235385805881,close_grid_long
1868,236348,HYPE,11.166357324784427,-0.138393642,11220.119098948013,0.0,11220.119098948013,1.0,-16.01,43.221,0.0,42.5235385805881,close_grid_long
1869,236504,HYPE,0.0,-0.112100406,11220.006998542012,0.0,11220.006998542012,1.0,13.17,42.559,13.17,42.559,entry_initial_normal_long
1870,236700,HYPE,0.0,-1.05012292,11218.956875622012,0.0,11218.956875622012,1.0,128.66,40.81,141.83,40.97240802369033,entry_grid_normal_long
1871,237174,HYPE,0.0,-3.3253464440000005,11215.631529178012,0.0,11215.631529178012,1.0,430.99,38.578,572.82,39.17085445689745,entry_grid_cropped_long
1872,237217,HYPE,4.615150392270149,-0.502074942,11219.744604628282,0.0,11219.744604628282,1.0,-63.97,39.243,508.85,39.17085445689745,close_trailing_long
1873,237297,HYPE,1.7055293521525243,-0.023451910000000006,11221.426682070434,0.0,11221.426682070434,1.0,-2.95,39.749,505.9,39.17085445689745,close_unstuck_long
1874,237299,HYPE,1.805587896721482,-0.023393579999999997,11223.208876387156,0.0,11223.208876387156,1.0,-2.94,39.785,502.96,39.17085445689745,close_unstuck_long
1875,237300,HYPE,1.9937478967214821,-0.023431211999999996,11225.179193071877,0.0,11225.179193071877,1.0,-2.94,39.849,500.02,39.17085445689745,close_unstuck_long
1876,237301,HYPE,2.0525478967214914,-0.023442972000000003,11227.208297996598,0.0,11227.208297996598,1.0,-2.94,39.869,497.08,39.17085445689745,close_unstuck_long
1877,237302,HYPE,2.1730878967214817,-0.02346708,11229.357918813319,0.0,11229.357918813319,1.0,-2.94,39.91,494.14,39.17085445689745,close_unstuck_long
1878,237303,HYPE,2.490926441290469,-0.023452306000000003,11231.825392948609,0.0,11231.825392948609,1.0,-2.93,40.021,491.21,39.17085445689745,close_unstuck_long
1879,237304,HYPE,2.692664985859451,-0.023414312000000003,11234.494643622469,0.0,11234.494643622469,1.0,-2.92,40.093,488.29,39.17085445689745,close_unstuck_long
1880,237309,HYPE,53.452046402011455,-0.51270408,11287.43398594448,0.0,11287.43398594448,1.0,-64.08,40.005,424.21,39.17085445689745,close_trailing_long
1881,237315,HYPE,85.24849006494189,-0.5214136199999999,11372.161062389423,0.0,11372.161062389423,1.0,-64.38,40.495,359.83,39.17085445689745,close_trailing_long
1882,237320,HYPE,467.83137077458866,-2.912535986,11837.079897178011,0.0,11837.079897178011,1.0,-359.83,40.471,0.0,39.17085445689745,close_grid_long
1883,237424,HYPE,0.0,-0.11832181199999998,11836.961575366011,0.0,11836.961575366011,1.0,14.94,39.599,14.94,39.599,entry_initial_normal_long
1884,237521,HYPE,9.72594000000005,-0.12026700000000001,11846.567248366011,0.0,11846.567248366011,1.0,-14.94,40.25,0.0,39.599,close_grid_long
1885,238182,HYPE,0.0,-0.11842072000000001,11846.44882764601,0.0,11846.44882764601,1.0,14.8,40.007,14.8,40.007,entry_initial_normal_long
1886,238381,HYPE,0.0,-1.1093045080000001,11845.339523138011,0.0,11845.339523138011,1.0,144.58,38.363,159.38,38.515661563558794,entry_grid_normal_long
1887,238437,HYPE,40.1593786974526,-0.549485046,11884.949416789463,0.0,11884.949416789463,1.0,-70.29,39.087,89.09,38.515661563558794,close_grid_long
1888,238437,HYPE,42.26807869745218,-0.5499067860000001,11926.667588700915,0.0,11926.667588700915,1.0,-70.29,39.117,18.8,38.515661563558794,close_grid_long
1889,238438,HYPE,11.869162605094644,-0.14719272000000003,11938.38955858601,0.0,11938.38955858601,1.0,-18.8,39.147,0.0,38.515661563558794,close_grid_long
1890,238441,HYPE,0.0,-0.119296112,11938.27026247401,0.0,11938.27026247401,1.0,15.34,38.884,15.34,38.884,entry_initial_normal_long
1891,238444,HYPE,9.802260000000045,-0.12125656400000001,11947.951265910011,0.0,11947.951265910011,1.0,-15.34,39.523,0.0,38.884,close_grid_long
1892,238517,HYPE,0.0,-0.11936754000000001,11947.83189837001,0.0,11947.83189837001,1.0,15.3,39.009,15.3,39.009,entry_initial_normal_long
1893,239068,HYPE,9.807299999999973,-0.121329,11957.51786937001,0.0,11957.51786937001,1.0,-15.3,39.65,0.0,39.009,close_grid_long
1894,239111,HYPE,0.0,-0.11953356,11957.39833581001,0.0,11957.39833581001,1.0,15.45,38.684,15.45,38.684,entry_initial_normal_long
1895,239834,HYPE,0.0,-1.119719484,11956.27861632601,0.0,11956.27861632601,1.0,150.93,37.094,166.38,37.24164695275875,entry_grid_normal_long
1896,240974,HYPE,40.53166660656274,-0.5546647439999999,11996.255618188572,0.0,11996.255618188572,1.0,-73.38,37.794,93.0,37.24164695275875,close_grid_long
1897,240975,HYPE,42.79921133790089,-0.5569058520000001,12038.497923674473,0.0,12038.497923674473,1.0,-73.62,37.823,19.38,37.24164695275875,close_grid_long
1898,240975,HYPE,11.828642055535372,-0.146714352,12050.179851378009,0.0,12050.179851378009,1.0,-19.38,37.852,0.0,37.24164695275875,close_grid_long
1899,241331,HYPE,0.0,-0.120446118,12050.059405260008,0.0,12050.059405260008,1.0,16.41,36.699,16.41,36.699,entry_initial_normal_long
1900,241446,HYPE,0.0,-1.1282938420000002,12048.931111418007,0.0,12048.931111418007,1.0,160.31,35.191,176.72,35.33103100950657,entry_grid_normal_long
1901,241815,HYPE,0.0,-3.5708389720000002,12045.360272446007,0.0,12045.360272446007,1.0,536.71,33.266,713.43,33.77751799055268,entry_grid_cropped_long
1902,242009,HYPE,1.0349786148606057,-0.025134804,12046.370116256867,0.0,12046.370116256867,1.0,-3.69,34.058,709.74,33.77751799055268,close_unstuck_long
1903,242010,HYPE,1.4700937947661317,-0.025154272000000002,12047.815055779633,0.0,12047.815055779633,1.0,-3.68,34.177,706.06,33.77751799055268,close_unstuck_long
1904,242011,HYPE,1.9945789746716525,-0.025191614,12049.784443140305,0.0,12049.784443140305,1.0,-3.67,34.321,702.39,33.77751799055268,close_unstuck_long
1905,242012,HYPE,1.9798989746716604,-0.025188678,12051.739153436976,0.0,12051.739153436976,1.0,-3.67,34.317,698.72,33.77751799055268,close_unstuck_long
1906,242013,HYPE,2.205084154577196,-0.025166160000000003,12053.919071431554,0.0,12053.919071431554,1.0,-3.66,34.38,695.06,33.77751799055268,close_unstuck_long
1907,242014,HYPE,2.3112241545771828,-0.025187388,12056.205108198132,0.0,12056.205108198132,1.0,-3.66,34.409,691.4,33.77751799055268,close_unstuck_long
1908,242015,HYPE,2.336844154577175,-0.025192512,12058.51675984071,0.0,12058.51675984071,1.0,-3.66,34.416,687.74,33.77751799055268,close_unstuck_long
1909,242017,HYPE,2.101008974671665,-0.025212900000000003,12060.592555915382,0.0,12060.592555915382,1.0,-3.67,34.35,684.07,33.77751799055268,close_unstuck_long
1910,242018,HYPE,1.6614537947661303,-0.025192544,12062.228817166148,0.0,12062.228817166148,1.0,-3.68,34.229,680.39,33.77751799055268,close_unstuck_long
1911,242019,HYPE,1.823373794766145,-0.025224928000000004,12064.026966032914,0.0,12064.026966032914,1.0,-3.68,34.273,676.71,33.77751799055268,close_unstuck_long
1912,242020,HYPE,1.7902537947661439,-0.025218304000000004,12065.79200152368,0.0,12065.79200152368,1.0,-3.68,34.264,673.03,33.77751799055268,close_unstuck_long
1913,242021,HYPE,2.045958974671663,-0.02520189,12067.812758608352,0.0,12067.812758608352,1.0,-3.67,34.335,669.36,33.77751799055268,close_unstuck_long
1914,242022,HYPE,2.1266989746716574,-0.025218037999999998,12069.914239545024,0.0,12069.914239545024,1.0,-3.67,34.357,665.69,33.77751799055268,close_unstuck_long
1915,242023,HYPE,1.8896137947661213,-0.025238176,12071.77861516379,0.0,12071.77861516379,1.0,-3.68,34.291,662.01,33.77751799055268,close_unstuck_long
1916,242024,HYPE,2.1193589746716484,-0.025216569999999997,12073.872757568462,0.0,12073.872757568462,1.0,-3.67,34.355,658.34,33.77751799055268,close_unstuck_long
1917,242025,HYPE,2.15238897467165,-0.025223176,12075.999923367133,0.0,12075.999923367133,1.0,-3.67,34.364,654.67,33.77751799055268,close_unstuck_long
1918,242026,HYPE,2.2111089746716694,-0.025234920000000004,12078.185797421806,0.0,12078.185797421806,1.0,-3.67,34.38,651.0,33.77751799055268,close_unstuck_long
1919,242027,HYPE,2.302858974671664,-0.02525327,12080.463403126478,0.0,12080.463403126478,1.0,-3.67,34.405,647.33,33.77751799055268,close_unstuck_long
1920,242028,HYPE,2.4759241545771893,-0.025220328,12082.914106953054,0.0,12082.914106953054,1.0,-3.66,34.454,643.67,33.77751799055268,close_unstuck_long
1921,242029,HYPE,2.4612841545771973,-0.025217400000000004,12085.350173707631,0.0,12085.350173707631,1.0,-3.66,34.45,640.01,33.77751799055268,close_unstuck_long
1922,242030,HYPE,2.372588974671658,-0.025267216,12087.697495466304,0.0,12087.697495466304,1.0,-3.67,34.424,636.34,33.77751799055268,close_unstuck_long
1923,242031,HYPE,1.9963337947661342,-0.02525952,12089.66856974107,0.0,12089.66856974107,1.0,-3.68,34.32,632.66,33.77751799055268,close_unstuck_long
1924,242032,HYPE,2.2111089746716694,-0.025234920000000004,12091.854443795743,0.0,12091.854443795743,1.0,-3.67,34.38,628.99,33.77751799055268,close_unstuck_long
1925,242033,HYPE,2.0294537947661353,-0.025266144000000004,12093.858631446508,0.0,12093.858631446508,1.0,-3.68,34.329,625.31,33.77751799055268,close_unstuck_long
1926,242034,HYPE,2.066253794766128,-0.025273504000000002,12095.899611737274,0.0,12095.899611737274,1.0,-3.68,34.339,621.63,33.77751799055268,close_unstuck_long
1927,242035,HYPE,2.401948974671668,-0.025273088000000003,12098.276287623945,0.0,12098.276287623945,1.0,-3.67,34.432,617.96,33.77751799055268,close_unstuck_long
1928,242036,HYPE,2.394608974671659,-0.02527162,12100.645624978617,0.0,12100.645624978617,1.0,-3.67,34.43,614.29,33.77751799055268,close_unstuck_long
1929,242037,HYPE,2.357908974671666,-0.02526428,12102.97826967329,0.0,12102.97826967329,1.0,-3.67,34.42,610.62,33.77751799055268,close_unstuck_long
1930,242044,HYPE,47.50823485625804,-0.55027971,12149.936224819547,0.0,12149.936224819547,1.0,-80.05,34.371,530.57,33.77751799055268,close_trailing_long
1931,242056,HYPE,43.59385427918656,-0.55159104,12192.978488058734,0.0,12192.978488058734,1.0,-80.36,34.32,450.21,33.77751799055268,close_trailing_long
1932,242066,HYPE,290.6024554732782,-3.099515766,12480.481427766012,0.0,12480.481427766012,1.0,-450.21,34.423,0.0,33.77751799055268,close_grid_long
1933,242732,HYPE,0.0,-0.12475799,12480.356669776012,0.0,12480.356669776012,1.0,18.05,34.559,18.05,34.559,entry_initial_normal_long
1934,242860,HYPE,0.0,-1.168644708,12479.188025068013,0.0,12479.188025068013,1.0,176.33,33.138,194.38,33.26995313303838,entry_grid_normal_long
1935,243212,HYPE,0.0,-3.69829215,12475.489732918013,0.0,12475.489732918013,1.0,590.31,31.325,784.69,31.806795345932784,entry_grid_cropped_long
1936,243226,HYPE,18.770753835910217,-0.5612000460000001,12493.699286707923,0.0,12493.699286707923,1.0,-87.63,32.021,697.06,31.806795345932784,close_trailing_long
1937,243230,HYPE,47.496120440938796,-0.5677720960000001,12540.62763505286,0.0,12540.62763505286,1.0,-87.76,32.348,609.3,31.806795345932784,close_trailing_long
1938,243235,HYPE,39.92279797678089,-0.56835668,12579.982076349641,0.0,12579.982076349641,1.0,-88.09,32.26,521.21,31.806795345932784,close_trailing_long
1939,243239,HYPE,13.511704301061886,-0.25461216000000003,12593.239168490703,0.0,12593.239168490703,1.0,-39.6,32.148,481.61,31.806795345932784,close_trailing_long
1940,243241,HYPE,35.94304914654244,-0.582827992,12628.599389645246,0.0,12628.599389645246,1.0,-90.49,32.204,391.12,31.806795345932784,close_grid_long
1941,243241,HYPE,38.20529914654231,-0.583280442,12666.221408349787,0.0,12666.221408349787,1.0,-90.49,32.229,300.63,31.806795345932784,close_grid_long
1942,243241,HYPE,40.37705914654239,-0.583714794,12706.01475270233,0.0,12706.01475270233,1.0,-90.49,32.253,210.14,31.806795345932784,close_grid_long
1943,243241,HYPE,42.63930914654227,-0.584167244,12748.06989460487,0.0,12748.06989460487,1.0,-90.49,32.278,119.65,31.806795345932784,close_grid_long
1944,243241,HYPE,44.811069146542344,-0.584601596,12792.296362155414,0.0,12792.296362155414,1.0,-90.49,32.302,29.16,31.806795345932784,close_grid_long
1945,243242,HYPE,15.169167712599968,-0.188531064,12807.276998804013,0.0,12807.276998804013,1.0,-29.16,32.327,0.0,31.806795345932784,close_grid_long
1946,243243,HYPE,0.0,-0.1279968,12807.149002004013,0.0,12807.149002004013,1.0,19.9,32.16,19.9,32.16,entry_initial_normal_long
1947,243248,HYPE,10.507200000000115,-0.13009824,12817.526103764012,0.0,12817.526103764012,1.0,-19.9,32.688,0.0,32.16,close_grid_long
1948,243511,HYPE,0.0,-0.12806683200000002,12817.398036932012,0.0,12817.398036932012,1.0,19.44,32.939,19.44,32.939,entry_initial_normal_long
1949,243606,HYPE,10.51703999999994,-0.13017024,12827.784906692012,0.0,12827.784906692012,1.0,-19.44,33.48,0.0,32.939,close_grid_long
1950,243953,HYPE,0.0,-0.12822213600000001,12827.656684556012,0.0,12827.656684556012,1.0,19.18,33.426,19.18,33.426,entry_initial_normal_long
1951,244029,HYPE,10.52981999999999,-0.1303281,12838.056176456012,0.0,12838.056176456012,1.0,-19.18,33.975,0.0,33.426,close_grid_long
1952,244113,HYPE,0.0,-0.12832512,12837.927851336011,0.0,12837.927851336011,1.0,19.2,33.418,19.2,33.418,entry_initial_normal_long
1953,244168,HYPE,0.0,-1.202034528,12836.725816808012,0.0,12836.725816808012,1.0,187.56,32.044,206.76,32.17159141033082,entry_grid_normal_long
1954,244201,HYPE,43.534889291932664,-0.595452462,12879.665253637944,0.0,12879.665253637944,1.0,-91.19,32.649,115.57,32.17159141033082,close_grid_long
1955,244201,HYPE,45.81463929193254,-0.595908412,12924.883984517877,0.0,12924.883984517877,1.0,-91.19,32.674,24.38,32.17159141033082,close_grid_long
1956,244202,HYPE,12.858221416134576,-0.159440324,12937.582765610012,0.0,12937.582765610012,1.0,-24.38,32.699,0.0,32.17159141033082,close_grid_long
1957,244203,HYPE,0.0,-0.12931557,12937.453450040011,0.0,12937.453450040011,1.0,19.77,32.705,19.77,32.705,entry_initial_normal_long
1958,244251,HYPE,10.616489999999981,-0.131438868,12947.938501172011,0.0,12947.938501172011,1.0,-19.77,33.242,0.0,32.705,close_grid_long
1959,244272,HYPE,0.0,-0.12936565600000002,12947.809135516012,0.0,12947.809135516012,1.0,19.67,32.884,19.67,32.884,entry_initial_normal_long
1960,244368,HYPE,10.621799999999984,-0.13149001600000002,12958.299445500012,0.0,12958.299445500012,1.0,-19.67,33.424,0.0,32.884,close_grid_long
1961,245421,HYPE,0.0,-0.129533624,12958.169911876012,0.0,12958.169911876012,1.0,18.44,35.123,18.44,35.123,entry_initial_normal_long
1962,245579,HYPE,10.658320000000055,-0.13166528800000002,12968.696566588013,0.0,12968.696566588013,1.0,-18.44,35.701,0.0,35.123,close_grid_long
1963,245606,HYPE,0.0,-0.12957917,12968.566987418013,0.0,12968.566987418013,1.0,18.55,34.927,18.55,34.927,entry_initial_normal_long
1964,245621,HYPE,10.647699999999965,-0.13170871,12979.082978708013,0.0,12979.082978708013,1.0,-18.55,35.501,0.0,34.927,close_grid_long
1965,245688,HYPE,0.0,-0.1297294,12978.953249308013,0.0,12978.953249308013,1.0,18.5,35.062,18.5,35.062,entry_initial_normal_long
1966,245772,HYPE,0.0,-1.2151974240000003,12977.738051884013,0.0,12977.738051884013,1.0,180.72,33.621,199.22,33.75481437606666,entry_grid_normal_long
1967,245805,HYPE,44.03918077502244,-0.602014944,13021.175217715036,0.0,13021.175217715036,1.0,-87.87,34.256,111.35,33.75481437606666,close_grid_long
1968,245805,HYPE,46.323800775022114,-0.6024718680000001,13066.896546622058,0.0,13066.896546622058,1.0,-87.87,34.282,23.48,33.75481437606666,close_grid_long
1969,245805,HYPE,13.012278449954719,-0.161115064,13079.747710008012,0.0,13079.747710008012,1.0,-23.48,34.309,0.0,33.75481437606666,close_grid_long
1970,245806,HYPE,0.0,-0.13069824000000002,13079.617011768012,0.0,13079.617011768012,1.0,19.05,34.304,19.05,34.304,entry_initial_normal_long
