,balance,equity,balance_btc,equity_btc
673740,3343663.7381216907,3334764.458421691,0.0,-8899.279700000026
673800,3343663.7381216907,3340519.6812216905,0.0,-3144.0569000000087
673860,3343663.7381216907,3341692.0414216905,0.0,-1971.6967000000195
673920,3343663.7381216907,3343077.5580216907,0.0,-586.1800999999946
673980,3343663.7381216907,3347340.6860216907,0.0,3676.947900000009
674040,3343663.7381216907,3347127.5296216905,0.0,3463.7914999999734
674100,3343663.7381216907,3344676.2310216906,0.0,1012.4929000000068
674160,3343663.7381216907,3340466.392121691,0.0,-3197.3460000000027
674220,3343663.7381216907,3340359.813921691,0.0,-3303.9241999999913
674280,3343663.7381216907,3335936.818621691,0.0,-7726.919499999977
674340,3343663.7381216907,3340040.079321691,0.0,-3623.658800000015
674400,3343663.7381216907,3331940.1361216907,0.0,-11723.60200000001
674460,3343663.7381216907,3334124.9892216907,0.0,-9538.748900000015
674520,3343663.7381216907,3338654.5627216906,0.0,-5009.175399999981
674580,3343663.7381216907,3341319.0177216907,0.0,-2344.7203999999783
674640,3343663.7381216907,3347447.2642216906,0.0,3783.5260999999973
674700,3343663.7381216907,3343610.4490216905,0.0,-53.28909999999413
674760,3343663.7381216907,3343077.5580216907,0.0,-586.1800999999946
674820,3343663.7381216907,3334764.458421691,0.0,-8899.279700000026
674880,3343663.7381216907,3340359.813921691,0.0,-3303.9241999999913
674940,3343663.7381216907,3341638.752321691,0.0,-2024.9858000000136
675000,3343663.7381216907,3340040.079321691,0.0,-3623.658800000015
675060,3343663.7381216907,3336522.998721691,0.0,-7140.739399999983
675120,3343663.7381216907,3332632.8944216906,0.0,-11030.843700000027
675180,3343663.7381216907,3332899.3399216905,0.0,-10764.398199999998
675240,3343663.7381216907,3332206.5816216907,0.0,-11457.156499999981
675300,3343663.7381216907,3328369.7664216906,0.0,-15293.971700000031
675360,3343663.7381216907,3324959.2640216905,0.0,-18704.47410000001
675420,3343663.7381216907,3320429.6905216905,0.0,-23234.047599999984
675480,3343663.7381216907,3325652.022321691,0.0,-18011.715800000027
675540,3343663.7381216907,3322507.9654216906,0.0,-21155.772699999976
675600,3343663.7381216907,3321815.2071216907,0.0,-21848.53100000002
675660,3343663.7381216907,3321122.448821691,0.0,-22541.289300000004
675720,3343663.7381216907,3319630.354021691,0.0,-24033.384100000014
675780,3343663.7381216907,3319044.173921691,0.0,-24619.56420000001
675840,3343663.7381216907,3317019.188121691,0.0,-26644.550000000025
675900,3343663.7381216907,3318244.8374216906,0.0,-25418.90069999998
675960,3343663.7381216907,3316699.453521691,0.0,-26964.284599999988
676020,3343663.7381216907,3314994.2023216905,0.0,-28669.53579999998
676080,3343218.6170786107,3311423.832621691,0.0,-32239.9055
676140,3343218.6170786107,3284338.3571786107,0.0,-58880.25989999981
676200,3343218.6170786107,3300628.945778611,0.0,-42589.67129999941
676260,3343218.6170786107,3301616.254178611,0.0,-41602.36289999952
676320,3343218.6170786107,3264098.5349786114,0.0,-79120.0820999995
676380,3343218.6170786107,3290755.8617786113,0.0,-52462.75529999942
676440,3343218.6170786107,3290755.8617786113,0.0,-52462.75529999942
676500,3343218.6170786107,3286312.973978611,0.0,-56905.643099999485
676560,3343218.6170786107,3261136.6097786115,0.0,-82082.00729999944
676620,3343218.6170786107,3282363.7403786113,0.0,-60854.87669999959
676680,3412168.631306011,3361348.412378611,0.0,18129.795300000475
676740,3412168.631306011,3412168.631306011,0.0,0.0
676800,3412106.583893311,3412168.631306011,0.0,0.0
676860,3412106.583893311,3409826.788193311,0.0,-2279.795699999954
676920,3412106.583893311,3411675.271193311,0.0,-431.3126999999525
676980,3412106.583893311,3403911.642593311,0.0,-8194.941299999953
677040,3412106.583893311,3410751.029693311,0.0,-1355.5541999999875
677100,3412106.583893311,3405143.9645933113,0.0,-6962.619299999951
677160,3412106.583893311,3410997.4940933115,0.0,-1109.0897999999463
677220,3412106.583893311,3409457.091593311,0.0,-2649.4922999999817
677280,3412106.583893311,3416358.0947933113,0.0,4251.51090000001
677340,3412106.583893311,3415557.0854933113,0.0,3450.5016000000305
677400,3412106.583893311,3414509.6117933113,0.0,2403.027900000009
677460,3412106.583893311,3416851.023593311,0.0,4744.4397000000245
677520,3412106.583893311,3415064.1566933114,0.0,2957.5728000000163
677580,3412106.583893311,3415865.1659933114,0.0,3758.582100000065
677640,3412106.583893311,3410319.7169933114,0.0,-1786.86689999994
677700,3412106.583893311,3413523.754193311,0.0,1417.170300000049
677760,3412106.583893311,3414632.8439933113,0.0,2526.2601000000636
677820,3412106.583893311,3406869.2153933113,0.0,-5237.3684999999705
677880,3412106.583893311,3408039.9212933113,0.0,-4066.6625999999624
677940,3412106.583893311,3414201.531293311,0.0,2094.9474000000428
678000,3412106.583893311,3414756.0761933113,0.0,2649.4923000000504
678060,3412106.583893311,3415249.004993311,0.0,3142.421100000064
678120,3412106.583893311,3413154.057593311,0.0,1047.4737000000214
678180,3412106.583893311,3414632.8439933113,0.0,2526.2601000000636
678240,3412106.583893311,3415002.540593311,0.0,2895.956700000023
678300,3412106.583893311,3415002.540593311,0.0,2895.956700000023
678360,3412106.583893311,3413338.9058933114,0.0,1232.322000000001
678420,3412106.583893311,3412106.583893311,0.0,0.0
678480,3412106.583893311,3408039.9212933113,0.0,-4066.6625999999624
678540,3412106.583893311,3409272.2432933114,0.0,-2834.3405999999613
678600,3412106.583893311,3402987.401093311,0.0,-9119.182799999953
678660,3412106.583893311,3402556.088393311,0.0,-9550.495499999974
678720,3412106.583893311,3401939.927393311,0.0,-10166.656499999975
678780,3412106.583893311,3400830.8375933114,0.0,-11275.746299999955
678840,3412106.583893311,3404651.0357933114,0.0,-7455.548099999965
678900,3412106.583893311,3402864.168893311,0.0,-9242.414999999974
678960,3412106.583893311,3400954.0697933114,0.0,-11152.51409999997
679020,3412106.583893311,3405575.2772933114,0.0,-6531.306599999964
679080,3412106.583893311,3403357.097693311,0.0,-8749.48619999996
679140,3412106.583893311,3399228.8189933114,0.0,-12877.764899999984
679200,3412106.583893311,3402556.088393311,0.0,-9550.495499999974
679260,3412106.583893311,3399043.970693311,0.0,-13062.613199999963
679320,3412106.583893311,3400707.605393311,0.0,-11398.978499999976
679380,3412106.583893311,3397380.3359933114,0.0,-14726.247899999951
679440,3412106.583893311,3399167.202893311,0.0,-12939.380999999978
679500,3412106.583893311,3399105.5867933114,0.0,-13000.997099999971
679560,3412106.583893311,3395100.5402933112,0.0,-17006.043599999975
679620,3412106.583893311,3397010.6393933115,0.0,-15095.94449999998
679680,3412106.583893311,3395593.469093311,0.0,-16513.11479999996
679740,3412106.583893311,3392759.1284933113,0.0,-19347.455399999955
679800,3412106.583893311,3393375.289493311,0.0,-18731.294399999955
679860,3412106.583893311,3396640.942793311,0.0,-15465.641099999973
679920,3412106.583893311,3391773.270893311,0.0,-20333.312999999984
679980,3412106.583893311,3395655.0851933113,0.0,-16451.498699999967
680040,3412106.583893311,3394730.8436933113,0.0,-17375.740199999967
680100,3412106.583893311,3399475.2833933113,0.0,-12631.300499999978
680160,3412106.583893311,3400584.373193311,0.0,-11522.210699999963
680220,3412106.583893311,3403295.4815933113,0.0,-8811.102299999953
680280,3412106.583893311,3405575.2772933114,0.0,-6531.306599999964
680340,3412106.583893311,3412106.583893311,0.0,0.0
680400,3412106.583893311,3414694.460093311,0.0,2587.876200000057
680460,3420545.8576762513,3414756.0761933113,0.0,2649.4923000000504
680520,3420545.8576762513,3420545.8576762513,0.0,0.0
680580,3420545.8576762513,3420545.8576762513,0.0,0.0
680640,3420545.8576762513,3420545.8576762513,0.0,0.0
680700,3420545.8576762513,3420545.8576762513,0.0,0.0
680760,3420545.8576762513,3420545.8576762513,0.0,0.0
680820,3420545.8576762513,3420545.8576762513,0.0,0.0
680880,3420545.8576762513,3420545.8576762513,0.0,0.0
680940,3420545.8576762513,3420545.8576762513,0.0,0.0
681000,3420545.8576762513,3420545.8576762513,0.0,0.0
681060,3420483.6579160513,3420545.8576762513,0.0,0.0
681120,3420483.6579160513,3416402.7884160513,0.0,-4080.869500000024
681180,3420483.6579160513,3412443.735916051,0.0,-8039.922000000028
681240,3420483.6579160513,3405256.5329160513,0.0,-15227.125000000047
681300,3420483.6579160513,3413722.8144160514,0.0,-6760.843500000033
681360,3420483.6579160513,3412565.5529160514,0.0,-7918.1050000000405
681420,3420483.6579160513,3415976.4289160515,0.0,-4507.229000000045
681480,3420483.6579160513,3415306.435416051,0.0,-5177.222500000038
681540,3420483.6579160513,3412626.4614160513,0.0,-7857.196500000047
681600,3420483.6579160513,3410799.2064160514,0.0,-9684.451500000048
681660,3420483.6579160513,3407571.0559160514,0.0,-12912.602000000032
681720,3420483.6579160513,3404586.5394160515,0.0,-15897.11850000004
681780,3420483.6579160513,3401236.571916051,0.0,-19247.086000000043
681840,3420483.6579160513,3400383.852916051,0.0,-20099.80500000002
681900,3420483.6579160513,3400871.1209160513,0.0,-19612.537000000037
681960,3420483.6579160513,3398312.963916051,0.0,-22170.694000000025
682020,3420483.6579160513,3399774.767916051,0.0,-20708.890000000018
682080,3420483.6579160513,3397338.4279160514,0.0,-23145.23000000002
682140,3420483.6579160513,3397582.0619160514,0.0,-22901.59600000005
682200,3420483.6579160513,3395511.1729160515,0.0,-24972.485000000022
682260,3420483.6579160513,3396120.2579160514,0.0,-24363.400000000023
682320,3420483.6579160513,3400140.218916051,0.0,-20343.439000000024
682380,3420483.6579160513,3402942.0099160513,0.0,-17541.64800000003
682440,3420483.6579160513,3403794.7289160513,0.0,-16688.929000000022
682500,3420483.6579160513,3408180.1409160513,0.0,-12303.51700000003
682560,3420483.6579160513,3402211.1079160515,0.0,-18272.550000000017
682620,3420483.6579160513,3404160.179916051,0.0,-16323.478000000028
682680,3420483.6579160513,3407997.415416051,0.0,-12486.242500000046
682740,3420483.6579160513,3404403.8139160513,0.0,-16079.844000000021
682800,3420483.6579160513,3404221.088416051,0.0,-16262.569500000034
682860,3420483.6579160513,3405561.0754160513,0.0,-14922.582500000048
682920,3420483.6579160513,3407510.1474160515,0.0,-12973.510500000026
682980,3420483.6579160513,3408971.9514160515,0.0,-11511.706500000017
683040,3420483.6579160513,3413905.539916051,0.0,-6578.1180000000195
683100,3420483.6579160513,3412382.827416051,0.0,-8100.830500000021
683160,3420483.6579160513,3411408.2914160513,0.0,-9075.36650000005
683220,3420483.6579160513,3414331.8994160513,0.0,-6151.758500000066
683280,3420483.6579160513,3412261.0104160514,0.0,-8222.647500000041
683340,3420483.6579160513,3410921.023416051,0.0,-9562.63450000003
683400,3420483.6579160513,3406961.9709160514,0.0,-13521.687000000033
683460,3420483.6579160513,3408606.500416051,0.0,-11877.157500000045
683520,3420483.6579160513,3411895.5594160515,0.0,-8588.098500000035
683580,3420483.6579160513,3413174.6379160513,0.0,-7309.02000000004
683640,3420483.6579160513,3411956.4679160514,0.0,-8527.19000000004
683700,3420483.6579160513,3413600.997416051,0.0,-6882.66050000002
683760,3420483.6579160513,3412139.193416051,0.0,-8344.464500000027
683820,3420483.6579160513,3415550.0694160513,0.0,-4933.588500000065
683880,3420483.6579160513,3414270.9909160514,0.0,-6212.6670000000595
683940,3420483.6579160513,3415732.7949160514,0.0,-4750.863000000018
684000,3420483.6579160513,3409885.5789160514,0.0,-10598.079000000016
684060,3420483.6579160513,3411591.0169160515,0.0,-8892.641000000034
684120,3420483.6579160513,3414575.5334160514,0.0,-5908.124500000025
684180,3420483.6579160513,3415489.1609160514,0.0,-4994.4970000000585
684240,3420483.6579160513,3414575.5334160514,0.0,-5908.124500000025
684300,3420483.6579160513,3417377.324416051,0.0,-3106.3335000000634
684360,3420483.6579160513,3416341.8799160514,0.0,-4141.7780000000175
684420,3420483.6579160513,3413540.088916051,0.0,-6943.569000000047
684480,3420483.6579160513,3411164.6574160513,0.0,-9319.000500000022
684540,3420483.6579160513,3418047.3179160515,0.0,-2436.340000000002
684600,3420483.6579160513,3416402.7884160513,0.0,-4080.869500000024
684660,3420483.6579160513,3425112.7039160514,0.0,4629.045999999964
684720,3428946.942717851,3428462.671416051,0.0,7979.0135
684780,3428946.942717851,3428946.942717851,0.0,0.0
684840,3428946.942717851,3428946.942717851,0.0,0.0
684900,3428946.942717851,3428946.942717851,0.0,0.0
684960,3428946.942717851,3428946.942717851,0.0,0.0
685020,3428946.942717851,3428946.942717851,0.0,0.0
685080,3428946.942717851,3428946.942717851,0.0,0.0
685140,3428946.942717851,3428946.942717851,0.0,0.0
685200,3428946.942717851,3428946.942717851,0.0,0.0
685260,3428946.942717851,3428946.942717851,0.0,0.0
685320,3428884.5901484713,3428946.942717851,0.0,0.0
685380,3428884.5901484713,3421488.6473484715,0.0,-7395.942800000046
685440,3428884.5901484713,3420951.8450484714,0.0,-7932.745100000054
685500,3428884.5901484713,3422144.739048471,0.0,-6739.851100000053
685560,3428884.5901484713,3422741.1860484714,0.0,-6143.404100000052
685620,3428884.5901484713,3421369.3579484713,0.0,-7515.232200000033
685680,3428884.5901484713,3424948.0399484714,0.0,-3936.55020000003
685740,3428884.5901484713,3428884.5901484713,0.0,0.0
685800,3428884.5901484713,3428824.9454484712,0.0,-59.64470000005965
685860,3428884.5901484713,3431330.022848471,0.0,2445.4326999999957
685920,3428884.5901484713,3430733.5758484714,0.0,1848.985699999995
685980,3428884.5901484713,3431508.9569484713,0.0,2624.3667999999757
686040,3437349.723840671,3435266.5730484715,0.0,6381.982899999959
686100,3437349.723840671,3437349.723840671,0.0,0.0
686160,3437349.723840671,3437349.723840671,0.0,0.0
686220,3437349.723840671,3437349.723840671,0.0,0.0
686280,3437349.723840671,3437349.723840671,0.0,0.0
686340,3437349.723840671,3437349.723840671,0.0,0.0
686400,3437349.723840671,3437349.723840671,0.0,0.0
686460,3437349.723840671,3437349.723840671,0.0,0.0
686520,3437349.723840671,3437349.723840671,0.0,0.0
686580,3437349.723840671,3437349.723840671,0.0,0.0
686640,3437349.723840671,3437349.723840671,0.0,0.0
686700,3437349.723840671,3437349.723840671,0.0,0.0
686760,3437349.723840671,3437349.723840671,0.0,0.0
686820,3437349.723840671,3437349.723840671,0.0,0.0
686880,3437349.723840671,3437349.723840671,0.0,0.0
686940,3437349.723840671,3437349.723840671,0.0,0.0
687000,3437349.723840671,3437349.723840671,0.0,0.0
687060,3437349.723840671,3437349.723840671,0.0,0.0
687120,3437349.723840671,3437349.723840671,0.0,0.0
687180,3437349.723840671,3437349.723840671,0.0,0.0
687240,3437349.723840671,3437349.723840671,0.0,0.0
687300,3437349.723840671,3437349.723840671,0.0,0.0
687360,3437349.723840671,3437349.723840671,0.0,0.0
687420,3437349.723840671,3437349.723840671,0.0,0.0
687480,3437349.723840671,3437349.723840671,0.0,0.0
687540,3437287.218545951,3437349.723840671,0.0,0.0
687600,3437287.218545951,3434723.381745951,0.0,-2563.836800000008
687660,3437287.218545951,3436502.3705459507,0.0,-784.8480000000297
687720,3445751.689114911,3443199.740145951,0.0,5912.521599999988
687780,3445751.689114911,3445751.689114911,0.0,0.0
687840,3445751.689114911,3445751.689114911,0.0,0.0
687900,3445689.030980211,3445751.689114911,0.0,0.0
687960,3445689.030980211,3437016.8044802113,0.0,-8672.226499999968
688020,3445689.030980211,3442988.6969802114,0.0,-2700.3339999999907
688080,3454193.0266720112,3450362.685980211,0.0,4673.655000000004
688140,3454193.0266720112,3454193.0266720112,0.0,0.0
688200,3454193.0266720112,3454193.0266720112,0.0,0.0
688260,3454130.2151219314,3454193.0266720112,0.0,0.0
688320,3454130.2151219314,3450101.8215219313,0.0,-4028.393599999963
688380,3454130.2151219314,3446648.9127219315,0.0,-7481.30239999999
688440,3454130.2151219314,3440998.6983219315,0.0,-13131.516799999948
688500,3454130.2151219314,3440004.6791219315,0.0,-14125.535999999955
688560,3454130.2151219314,3440789.4311219314,0.0,-13340.783999999983
688620,3454130.2151219314,3433517.3959219316,0.0,-20612.819199999994
688680,3454130.2151219314,3433883.613521931,0.0,-20246.601599999976
688740,3454130.2151219314,3438225.9079219312,0.0,-15904.30719999999
688800,3454130.2151219314,3436342.5031219316,0.0,-17787.71199999996
688860,3454130.2151219314,3442463.5687219314,0.0,-11666.646399999992
688920,3454130.2151219314,3439847.7287219316,0.0,-14282.486399999996
688980,3454130.2151219314,3437022.6215219316,0.0,-17107.593599999975
689040,3454130.2151219314,3434040.563921931,0.0,-20089.651199999993
689100,3454130.2151219314,3433412.7623219313,0.0,-20717.452799999985
689160,3454130.2151219314,3429750.5863219313,0.0,-24379.628799999988
689220,3454130.2151219314,3433935.9303219314,0.0,-20194.284799999983
689280,3454130.2151219314,3434040.563921931,0.0,-20089.651199999993
689340,3454130.2151219314,3437074.9383219313,0.0,-17055.27679999998
689400,3454130.2151219314,3435191.5335219316,0.0,-18938.681599999945
689460,3454130.2151219314,3433098.8615219314,0.0,-21031.353599999948
689520,3454130.2151219314,3431320.0903219315,0.0,-22810.124799999987
689580,3454130.2151219314,3431686.3079219316,0.0,-22443.90719999997
689640,3454130.2151219314,3429227.4183219313,0.0,-24902.796799999986
689700,3454130.2151219314,3431110.8231219314,0.0,-23019.391999999963
689760,3454130.2151219314,3432418.7431219313,0.0,-21711.47199999999
689820,3454130.2151219314,3432366.426321931,0.0,-21763.788799999984
