,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6033,1590492,2024-06-08 12:12:00,SHIB,1054.8593440000022,-33.8682100064,693777.0804605396,0.0,693777.0804605396,69429.703125,-3612532.0,0.023438,0.0,0.023146,close_grid_long,maker,0.0,0.0,0.0,0.0,1590492,9.99251111892954
6034,1594192,2024-06-11 01:52:00,SHIB,0.0,-33.4939396616,693743.5865208779,0.0,693743.5865208779,68930.0,3733829.0,0.022426,3733829.0,0.022426,entry_initial_normal_long,maker,0.12069999749320932,0.12069999749320932,0.0,0.12069999749320932,1594192,10.064465204132858
6035,1594861,2024-06-11 13:01:00,SHIB,0.0,-140.6330063712,693602.9535145067,0.0,693602.9535145067,66964.0,16036422.0,0.021924,19770251.0,0.02201880821250069,entry_grid_normal_long,maker,0.6276175193260555,0.6276175193260555,0.0,0.6276175193260555,1594861,10.35784829930271
6036,1594863,2024-06-11 13:03:00,SHIB,717.8000367370553,-56.72846925550001,694264.0250819883,0.0,694264.0250819883,66917.6015625,-5120129.0,0.022159,14650122.0,0.02201880821250069,close_trailing_long,taker,0.46463335986571186,0.46463335986571186,0.0,0.46463335986571186,1594863,10.374908975683423
6037,1594863,2024-06-11 13:03:00,SHIB,1248.354314418532,-98.65871513100001,695413.7206812758,0.0,695413.7206812758,66917.6015625,-8904618.0,0.022159,5745504.0,0.02201880821250069,close_grid_long,taker,0.18191926172555006,0.18191926172555006,0.0,0.18191926172555006,1594863,10.3920897408699
6038,1594870,2024-06-11 13:10:00,SHIB,1563.8790038444174,-51.2292118656,696926.3704732547,0.0,696926.3704732547,67160.203125,-5745504.0,0.022291,0.0,0.02201880821250069,close_grid_long,maker,0.0,0.0,0.0,0.0,1594870,10.377073594850815
6039,1595020,2024-06-11 15:40:00,SHIB,0.0,-33.6459791616,696892.7244940931,0.0,696892.7244940931,66310.203125,3914508.0,0.021488,3914508.0,0.021488,entry_initial_normal_long,maker,0.12069999434283514,0.12069999434283514,0.0,0.12069999434283514,1595020,10.5095851264457
6040,1595044,2024-06-11 16:04:00,SHIB,1060.8316680000016,-34.0703118288,697919.4858502643,0.0,697919.4858502643,66480.6015625,-3914508.0,0.021759,0.0,0.021488,close_grid_long,maker,0.0,0.0,0.0,0.0,1595044,10.498092217082807
6041,1595122,2024-06-11 17:22:00,SHIB,0.0,-33.6939238744,697885.7919263899,0.0,697885.7919263899,66342.3984375,3971654.0,0.021209,3971654.0,0.021209,entry_initial_normal_long,maker,0.12069999226303883,0.12069999226303883,0.0,0.12069999226303883,1595122,10.519453748478144
6042,1595154,2024-06-11 17:54:00,SHIB,1060.4316179999996,-34.1180965216,698912.1054478684,0.0,698912.1054478684,66745.0,-3971654.0,0.021476,0.0,0.021209,close_grid_long,maker,0.0,0.0,0.0,0.0,1595154,10.471377712905362
6043,1596600,2024-06-12 18:00:00,SHIB,0.0,-33.7418446464,698878.363603222,0.0,698878.363603222,69292.703125,3775776.0,0.022341,3775776.0,0.022341,entry_initial_normal_long,maker,0.12069999016866274,0.12069999016866274,0.0,0.12069999016866274,1596600,10.085886855106317
6044,1596601,2024-06-12 18:01:00,SHIB,1064.7688320000038,-34.1677521792,699908.9646830427,0.0,699908.9646830427,69530.8984375,-3775776.0,0.022623,0.0,0.022341,close_grid_long,maker,0.0,0.0,0.0,0.0,1596601,10.066157354664092
6045,1596607,2024-06-12 18:07:00,SHIB,0.0,-33.78997833,699875.1747047127,0.0,699875.1747047127,68943.5,3787265.0,0.022305,3787265.0,0.022305,entry_initial_normal_long,maker,0.12070001748617698,0.12070001748617698,0.0,0.12070001748617698,1596607,10.151430877525984
6046,1596616,2024-06-12 18:16:00,SHIB,897.5818050000041,-42.686263815,700730.0702458976,0.0,700730.0702458976,69301.203125,-3787265.0,0.022542,0.0,0.022305,close_grid_long,taker,0.0,0.0,0.0,0.0,1596616,10.11136948058429
6047,1596655,2024-06-12 18:55:00,SHIB,0.0,-33.829619144,700696.2406267537,0.0,700696.2406267537,68670.6015625,3813077.0,0.02218,3813077.0,0.02218,entry_initial_normal_long,maker,0.12070001657829763,0.12070001657829763,0.0,0.12070001657829763,1596655,10.203729466226106
6048,1596663,2024-06-12 19:03:00,SHIB,960.8954040000085,-42.767471632,701614.3685591216,0.0,701614.3685591216,69020.1015625,-3813077.0,0.022432,0.0,0.02218,close_grid_long,taker,0.0,0.0,0.0,0.0,1596663,10.165362737459702
6049,1596706,2024-06-12 19:46:00,SHIB,0.0,-33.872303554800006,701580.4962555668,0.0,701580.4962555668,67973.8984375,3835353.0,0.022079,3835353.0,0.022079,entry_initial_normal_long,maker,0.1206999900067819,0.1206999900067819,0.0,0.1206999900067819,1596706,10.32132204246972
6050,1597135,2024-06-13 02:55:00,SHIB,0.0,-142.223202372,701438.2730531949,0.0,701438.2730531949,67766.5,16472458.0,0.021585,20307811.0,0.02167829732200088,entry_grid_normal_long,maker,0.6276229594669034,0.6276229594669034,0.0,0.6276229594669034,1597135,10.35081158172836
6051,1597457,2024-06-13 08:17:00,SHIB,-112.01283911719257,-56.95227918,701269.3079348976,0.0,701269.3079348976,67635.0,-5259480.0,0.021657,15048331.0,0.02167829732200088,close_trailing_long,taker,0.4651881808125099,0.4651881808125099,0.0,0.4651881808125099,1597457,10.368438056256341
6052,1597902,2024-06-13 15:42:00,SHIB,0.0,-232.31448487799997,701036.9934500196,0.0,701036.9934500196,66530.796875,27573765.0,0.021063,42622096.0,0.021280239381303134,entry_grid_cropped_long,maker,1.293809619588282,1.293809619588282,0.0,1.293809619588282,1597902,10.537029862533412
6053,1598069,2024-06-13 18:29:00,SHIB,1805.2033464625395,-112.08291473999999,702730.1138817422,0.0,702730.1138817422,66871.3984375,-10449160.0,0.021453,32172936.0,0.021280239381303134,close_trailing_long,taker,0.9742684512230255,0.9742684512230255,0.0,0.9742684512230255,1598069,10.508679798861014
6054,1598132,2024-06-13 19:32:00,SHIB,982.0858494359819,-111.939870052,703600.2598611262,0.0,703600.2598611262,66682.203125,-10474396.0,0.021374,21698540.0,0.021280239381303134,close_trailing_long,taker,0.6562677016576425,0.6562677016576425,0.0,0.6562677016576425,1598132,10.551544893353075
6055,1598160,2024-06-13 20:00:00,SHIB,447.98144361458117,-67.5859819965,703980.6553227443,0.0,703980.6553227443,66655.0,-6330943.0,0.021351,15367597.0,0.021280239381303134,close_trailing_long,taker,0.46453853582875615,0.46453853582875615,0.0,0.46453853582875615,1598160,10.561558102509103
6056,1598730,2024-06-14 05:30:00,SHIB,2204.721083998592,-80.4829561536,706104.8934505893,0.0,706104.8934505893,66874.5,-9351524.0,0.021516,6016073.0,0.021280239381303134,close_grid_long,maker,0.1813094269178197,0.1813094269178197,0.0,0.1813094269178197,1598730,10.55865678921845
6057,1598737,2024-06-14 05:37:00,SHIB,1574.7709906055009,-51.8392978264,707627.8251433683,0.0,707627.8251433683,67128.5,-6016073.0,0.021542,0.0,0.021280239381303134,close_grid_long,maker,0.0,0.0,0.0,0.0,1598737,10.541391884868101
6058,1599266,2024-06-14 14:26:00,SHIB,0.0,-34.162626636,707593.6625167324,0.0,707593.6625167324,66753.3984375,4029562.0,0.021195,4029562.0,0.021195,entry_initial_normal_long,maker,0.12070001628650877,0.12070001628650877,0.0,0.12070001628650877,1599266,10.60011443730823
6059,1599368,2024-06-14 16:08:00,SHIB,0.0,-143.4437416344,707450.218775098,0.0,707450.218775098,66118.8984375,17306566.0,0.020721,21336128.0,0.020810520103553935,entry_grid_normal_long,maker,0.6276285014722074,0.6276285014722074,0.0,0.6276285014722074,1599368,10.699667349174415
6060,1599368,2024-06-14 16:08:00,SHIB,0.0,-188.46891504079997,707261.7498600571,0.0,707261.7498600571,66118.8984375,23370482.0,0.020161,44706610.0,0.02047098199299835,entry_grid_cropped_long,maker,1.2939879874163762,1.2939879874163762,0.0,1.2939879874163762,1599368,10.696816894622167
6061,1600105,2024-06-15 04:25:00,SHIB,65.94944305886868,-112.2004963725,707215.4988067435,0.0,707215.4988067435,66248.1015625,-10958685.0,0.020477,33747925.0,0.02047098199299835,close_trailing_long,taker,0.97686372278564,0.97686372278564,0.0,0.97686372278564,1600105,10.675256831919025
6062,1600114,2024-06-15 04:34:00,SHIB,274.1465201478666,-112.29725606400001,707377.3480708274,0.0,707377.3480708274,66203.0,-10957968.0,0.020496,22789957.0,0.02047098199299835,close_trailing_long,taker,0.6595246520694275,0.6595246520694275,0.0,0.6595246520694275,1600114,10.684974216739837
6063,1600158,2024-06-15 05:18:00,SHIB,6586.707951793331,-236.55975366,713727.4962689608,0.0,713727.4962689608,66306.8984375,-22789957.0,0.02076,0.0,0.02047098199299835,close_grid_long,taker,0.0,0.0,0.0,0.0,1600158,10.764000625692224
6064,1603673,2024-06-17 15:53:00,SHIB,0.0,-34.457104701599995,713693.0391642592,0.0,713693.0391642592,65336.80078125,4473322.0,0.019257,4473322.0,0.019257,entry_initial_normal_long,maker,0.12070001671148975,0.12070001671148975,0.0,0.12070001671148975,1603673,10.923293314494073
6065,1603698,2024-06-17 16:18:00,SHIB,0.0,-144.67759161840002,713548.3615726408,0.0,713548.3615726408,65235.0,19212471.0,0.018826,23685793.0,0.018907399080959626,entry_grid_normal_long,maker,0.6276193246565379,0.6276193246565379,0.0,0.6276193246565379,1603698,10.938121584619312
6066,1603712,2024-06-17 16:32:00,SHIB,1353.217437407784,-58.667804412,714842.9112056367,0.0,714842.9112056367,65825.203125,-6134233.0,0.019128,17551560.0,0.018907399080959626,close_trailing_long,taker,0.4642339515596654,0.4642339515596654,0.0,0.4642339515596654,1603712,10.85971447514066
6067,1603712,2024-06-17 16:32:00,SHIB,2236.0576076761718,-81.57733941560001,716997.3914738973,0.0,716997.3914738973,65825.203125,-10668167.0,0.019117,6883393.0,0.018907399080959626,close_grid_long,maker,0.1815167809949027,0.1815167809949027,0.0,0.1815167809949027,1603712,10.892444799788034
6068,1603712,2024-06-17 16:32:00,SHIB,1601.0835379160808,-52.699256808,718545.7757550053,0.0,718545.7757550053,65825.203125,-6883393.0,0.01914,0.0,0.018907399080959626,close_grid_long,maker,0.0,0.0,0.0,0.0,1603712,10.915967465994893
6069,1604201,2024-06-18 00:41:00,SHIB,0.0,-34.689716534400006,718511.0860384709,0.0,718511.0860384709,66061.0,4590044.0,0.018894,4590044.0,0.018894,entry_initial_normal_long,maker,0.12070000452485236,0.12070000452485236,0.0,0.12070000452485236,1604201,10.876479103229906
6070,1604216,2024-06-18 00:56:00,SHIB,1092.4304719999936,-35.126688723200004,719568.3898217477,0.0,719568.3898217477,65696.203125,-4590044.0,0.019132,0.0,0.018894,close_grid_long,maker,0.0,0.0,0.0,0.0,1604216,10.95296768448896
6071,1604239,2024-06-18 01:19:00,SHIB,0.0,-34.739085136,719533.6507366117,0.0,719533.6507366117,65623.796875,4629409.0,0.01876,4629409.0,0.01876,entry_initial_normal_long,maker,0.12070000166231414,0.12070000166231414,0.0,0.12070000166231414,1604239,10.964523313199587
6072,1604243,2024-06-18 01:23:00,SHIB,0.0,-145.860580264,719387.7901563477,0.0,719387.7901563477,65453.3984375,19882849.0,0.01834,24512258.0,0.018419321610436704,entry_grid_normal_long,maker,0.6276158278998225,0.6276158278998225,0.0,0.6276158278998225,1604243,10.990839396112872
6073,1604249,2024-06-18 01:29:00,SHIB,1413.6007176308033,-59.17131121199999,720742.2195627665,0.0,720742.2195627665,65408.19921875,-6348172.0,0.018642,18164086.0,0.018419321610436704,close_trailing_long,taker,0.4642022247518614,0.4642022247518614,0.0,0.4642022247518614,1604249,11.0191417616059
6074,1604249,2024-06-18 01:29:00,SHIB,2259.745824300295,-82.24709276160002,722919.7182943053,0.0,722919.7182943053,65408.19921875,-11040471.0,0.018624,7123615.0,0.018419321610436704,close_grid_long,maker,0.181503080346902,0.181503080346902,0.0,0.181503080346902,1604249,11.052432675551662
6075,1604249,2024-06-18 01:29:00,SHIB,1621.8931910689446,-53.13361956200001,724488.4778658121,0.0,724488.4778658121,65408.19921875,-7123615.0,0.018647,0.0,0.018419321610436704,close_grid_long,maker,0.0,0.0,0.0,0.0,1604249,11.076416818063526
6076,1604250,2024-06-18 01:30:00,SHIB,0.0,-43.69498866600001,724444.7828771461,0.0,724444.7828771461,65396.3984375,4688052.0,0.018641,4688052.0,0.018641,entry_initial_normal_long,taker,0.120630280454128,0.120630280454128,0.0,0.120630280454128,1604250,11.077747401785519
6077,1604261,2024-06-18 01:41:00,SHIB,0.0,-146.77401846400002,724298.0088586821,0.0,724298.0088586821,65233.1015625,20134715.0,0.018224,24822767.0,0.018302755026947642,entry_grid_normal_long,maker,0.6272625603484759,0.6272625603484759,0.0,0.6272625603484759,1604261,11.103228138933888
6078,1604263,2024-06-18 01:43:00,SHIB,0.0,-192.98730337880002,724105.0215553034,0.0,724105.0215553034,64825.3984375,27210437.0,0.017731,52033204.0,0.018003759329119923,entry_grid_cropped_long,maker,1.2937257083604587,1.2937257083604587,0.0,1.2937257083604587,1604263,11.1700820821554
6079,1604424,2024-06-18 04:24:00,SHIB,1610.4772340699749,-115.64399987,725599.8547895033,0.0,725599.8547895033,65725.0,-12757198.0,0.01813,39276006.0,0.018003759329119923,close_trailing_long,taker,0.9745257730766836,0.9745257730766836,0.0,0.9745257730766836,1604424,11.039936930992823
6080,1604492,2024-06-18 05:32:00,SHIB,4272.77698037827,-117.212223246,729755.4195466356,0.0,729755.4195466356,65703.1015625,-12783534.0,0.018338,26492472.0,0.018003759329119923,close_trailing_long,taker,0.6535944470515407,0.6535944470515407,0.0,0.6535944470515407,1604492,11.106864093051325
6081,1604511,2024-06-18 05:51:00,SHIB,7159.343406551607,-242.061716664,736672.7012365232,0.0,736672.7012365232,65624.203125,-26492472.0,0.018274,0.0,0.018003759329119923,close_grid_long,taker,0.0,0.0,0.0,0.0,1604511,11.225625091908851
6082,1606296,2024-06-19 11:36:00,SHIB,0.0,-35.56484204,736637.1363944833,0.0,736637.1363944833,65152.6015625,4912271.0,0.0181,4912271.0,0.0181,entry_initial_normal_long,maker,0.12070000371578588,0.12070000371578588,0.0,0.12070000371578588,1606296,11.306334954066836
6083,1606323,2024-06-19 12:03:00,SHIB,1095.4364329999878,-45.0037707665,737687.5690567167,0.0,737687.5690567167,65224.30078125,-4912271.0,0.018323,0.0,0.0181,close_grid_long,taker,0.0,0.0,0.0,0.0,1606323,11.310011149537374
6084,1607843,2024-06-20 13:23:00,SHIB,0.0,-35.6138364564,737651.9552202603,0.0,737651.9552202603,65354.30078125,4894969.0,0.018189,4894969.0,0.018189,entry_initial_normal_long,maker,0.12070000019780952,0.12070000019780952,0.0,0.12070000019780952,1607843,11.286968820755726
6085,1608950,2024-06-21 07:50:00,SHIB,0.0,-149.53525374560002,737502.4199665147,0.0,737502.4199665147,64358.30078125,21023402.0,0.017782,25918371.0,0.01785886641969127,entry_grid_normal_long,maker,0.6276219751604559,0.6276219751604559,0.0,0.6276219751604559,1608950,11.459320880351411
6086,1609060,2024-06-21 09:40:00,SHIB,490.91040109322313,-60.184427422,737933.1459401859,0.0,737933.1459401859,64119.8984375,-6712517.0,0.017932,19205854.0,0.01785886641969127,close_trailing_long,taker,0.4648046817643493,0.4648046817643493,0.0,0.4648046817643493,1609060,11.508644959247341
6087,1609082,2024-06-21 10:02:00,SHIB,2174.132540261796,-105.38727515999999,740001.8912052877,0.0,740001.8912052877,64079.1015625,-11680496.0,0.018045,7525358.0,0.01785886641969127,close_grid_long,taker,0.18161354028900992,0.18161354028900992,0.0,0.18161354028900992,1609082,11.548256345066287
6088,1609082,2024-06-21 10:02:00,SHIB,1656.5839996449622,-54.420378912800004,741604.0548260198,0.0,741604.0548260198,64079.1015625,-7525358.0,0.018079,0.0,0.01785886641969127,close_grid_long,maker,0.0,0.0,0.0,0.0,1609082,11.57325924900322
6089,1609417,2024-06-21 15:37:00,SHIB,0.0,-35.802913568,741568.2519124518,0.0,741568.2519124518,63600.1015625,5120554.0,0.01748,5120554.0,0.01748,entry_initial_normal_long,maker,0.12069999449028067,0.12069999449028067,0.0,0.12069999449028067,1609417,11.659859555156695
6090,1609450,2024-06-21 16:10:00,SHIB,1126.5218800000073,-36.25352232,742658.5202701319,0.0,742658.5202701319,63787.69921875,-5120554.0,0.0177,0.0,0.01748,close_grid_long,maker,0.0,0.0,0.0,0.0,1609450,11.642660408918339
6091,1613131,2024-06-24 05:31:00,SHIB,0.0,-35.853825638400004,742622.6664444935,0.0,742622.6664444935,62632.1015625,5305076.0,0.016896,5305076.0,0.016896,entry_initial_normal_long,maker,0.12070001111755675,0.12070001111755675,0.0,0.12070001111755675,1613131,11.856901619426536
6092,1613315,2024-06-24 08:35:00,SHIB,1129.9811879999888,-36.3058181136,743716.3418143798,0.0,743716.3418143798,62842.5,-5305076.0,0.017109,0.0,0.016896,close_grid_long,maker,0.0,0.0,0.0,0.0,1613315,11.834607818186415
6093,1613373,2024-06-24 09:33:00,SHIB,0.0,-35.9048945124,743680.4369198674,0.0,743680.4369198674,61050.0,5394041.0,0.016641,5394041.0,0.016641,entry_initial_normal_long,maker,0.12070001014518013,0.12070001014518013,0.0,0.12070001014518013,1613373,12.181497738245167
6094,1613373,2024-06-24 09:33:00,SHIB,0.0,-150.7607036892,743529.6762161782,0.0,743529.6762161782,61050.0,23166867.0,0.016269,28560908.0,0.016339256283588743,entry_grid_normal_long,maker,0.6276333150263115,0.6276333150263115,0.0,0.6276333150263115,1613373,12.179028275449275
6095,1613378,2024-06-24 09:38:00,SHIB,6561.689148000021,-236.61284232600002,749854.7525218521,0.0,749854.7525218521,61028.6015625,-28560908.0,0.016569,0.0,0.016339256283588743,close_grid_long,taker,0.0,0.0,0.0,0.0,1613378,12.286939784355347
6096,1613379,2024-06-24 09:39:00,SHIB,0.0,-45.297952627499996,749809.4545692246,0.0,749809.4545692246,61077.5,5459229.0,0.016595,5459229.0,0.016595,entry_initial_normal_long,taker,0.12082523726917864,0.12082523726917864,0.0,0.12082523726917864,1613379,12.276361255277715
6097,1613393,2024-06-24 09:53:00,SHIB,1146.43809000001,-36.696937338000005,750919.1957218866,0.0,750919.1957218866,61402.0,-5459229.0,0.016805,0.0,0.016595,close_grid_long,maker,0.0,0.0,0.0,0.0,1613393,12.229555970846008
6098,1625956,2024-07-03 03:16:00,SHIB,0.0,-36.252631113599996,750882.943090773,0.0,750882.943090773,60791.0,5387041.0,0.016824,5387041.0,0.016824,entry_initial_normal_long,maker,0.12070000872698436,0.12070000872698436,0.0,0.12070000872698436,1625956,12.351876808915348
6099,1626393,2024-07-03 10:33:00,SHIB,0.0,-152.2123929976,750730.7306977754,0.0,750730.7306977754,59795.0,23136802.0,0.016447,28523843.0,0.016518200590222014,entry_grid_normal_long,maker,0.6276052664582847,0.6276052664582847,0.0,0.6276052664582847,1626393,12.555075352417015
6100,1626422,2024-07-03 11:02:00,SHIB,545.1362403899271,-61.280303784,751214.5866343813,0.0,751214.5866343813,60267.3984375,-7386729.0,0.016592,21137114.0,0.016518200590222014,close_trailing_long,taker,0.46477676973053916,0.46477676973053916,0.0,0.46477676973053916,1626422,12.464692455796389
6101,1626597,2024-07-03 13:57:00,SHIB,2080.0624702179366,-107.2174554,753187.4316491992,0.0,753187.4316491992,60579.19921875,-12855810.0,0.01668,8281304.0,0.016518200590222014,close_grid_long,taker,0.18161779508333536,0.18161779508333536,0.0,0.18161779508333536,1626597,12.433103133791153
6102,1627016,2024-07-03 20:56:00,SHIB,0.0,-229.49491754520002,752957.936731654,0.0,752957.936731654,59646.80078125,35567373.0,0.016131,43848677.0,0.01620412708195524,entry_grid_normal_long,maker,0.9436510325766483,0.9436510325766483,0.0,0.9436510325766483,1627016,12.623609763968208
6103,1627091,2024-07-03 22:11:00,SHIB,2017.3420169864576,-120.42333271800001,754854.8554159225,0.0,754854.8554159225,60170.69921875,-14738796.0,0.016341,29109881.0,0.01620412708195524,close_trailing_long,taker,0.6248886228660331,0.6248886228660331,0.0,0.6248886228660331,1627091,12.5452232601063
6104,1627103,2024-07-03 22:23:00,SHIB,877.3810539473491,-60.745987289,755671.4904825808,0.0,755671.4904825808,60214.8984375,-7443449.0,0.016322,21666432.0,0.01620412708195524,close_trailing_long,taker,0.464600850981336,0.464600850981336,0.0,0.464600850981336,1627103,12.549576767399673
