,balance,equity,balance_btc,equity_btc
2009460,100824828.80686493,100824828.80686493,0.0,0.0
2009520,100824828.80686493,100824828.80686493,0.0,0.0
2009580,100824828.80686493,100824828.80686493,0.0,0.0
2009640,100824828.80686493,100824828.80686493,0.0,0.0
2009700,100824828.80686493,100824828.80686493,0.0,0.0
2009760,100824828.80686493,100824828.80686493,0.0,0.0
2009820,100824828.80686493,100824828.80686493,0.0,0.0
2009880,100824828.80686493,100824828.80686493,0.0,0.0
2009940,100824828.80686493,100824828.80686493,0.0,0.0
2010000,100824828.80686493,100824828.80686493,0.0,0.0
2010060,100824828.80686493,100824828.80686493,0.0,0.0
2010120,100824828.80686493,100824828.80686493,0.0,0.0
2010180,100824828.80686493,100824828.80686493,0.0,0.0
2010240,100824828.80686493,100824828.80686493,0.0,0.0
2010300,100824828.80686493,100824828.80686493,0.0,0.0
2010360,100824828.80686493,100824828.80686493,0.0,0.0
2010420,100824828.80686493,100824828.80686493,0.0,0.0
2010480,100824828.80686493,100824828.80686493,0.0,0.0
2010540,100824828.80686493,100824828.80686493,0.0,0.0
2010600,100824828.80686493,100824828.80686493,0.0,0.0
2010660,100824828.80686493,100824828.80686493,0.0,0.0
2010720,100824828.80686493,100824828.80686493,0.0,0.0
2010780,100824828.80686493,100824828.80686493,0.0,0.0
2010840,100824828.80686493,100824828.80686493,0.0,0.0
2010900,100824828.80686493,100824828.80686493,0.0,0.0
2010960,100824828.80686493,100824828.80686493,0.0,0.0
2011020,100824828.80686493,100824828.80686493,0.0,0.0
2011080,100824828.80686493,100824828.80686493,0.0,0.0
2011140,100824828.80686493,100824828.80686493,0.0,0.0
2011200,100824828.80686493,100824828.80686493,0.0,0.0
2011260,100824828.80686493,100824828.80686493,0.0,0.0
2011320,100824828.80686493,100824828.80686493,0.0,0.0
2011380,100824828.80686493,100824828.80686493,0.0,0.0
2011440,100824828.80686493,100824828.80686493,0.0,0.0
2011500,100824828.80686493,100824828.80686493,0.0,0.0
2011560,100824828.80686493,100824828.80686493,0.0,0.0
2011620,100824828.80686493,100824828.80686493,0.0,0.0
2011680,100824828.80686493,100824828.80686493,0.0,0.0
2011740,100824828.80686493,100824828.80686493,0.0,0.0
2011800,100824828.80686493,100824828.80686493,0.0,0.0
2011860,100824828.80686493,100824828.80686493,0.0,0.0
2011920,100824828.80686493,100824828.80686493,0.0,0.0
2011980,100824828.80686493,100824828.80686493,0.0,0.0
2012040,100824828.80686493,100824828.80686493,0.0,0.0
2012100,100824828.80686493,100824828.80686493,0.0,0.0
2012160,100824828.80686493,100824828.80686493,0.0,0.0
2012220,100824828.80686493,100824828.80686493,0.0,0.0
2012280,100824828.80686493,100824828.80686493,0.0,0.0
2012340,100824828.80686493,100824828.80686493,0.0,0.0
2012400,100824828.80686493,100824828.80686493,0.0,0.0
2012460,100824828.80686493,100824828.80686493,0.0,0.0
2012520,100824828.80686493,100824828.80686493,0.0,0.0
2012580,100824828.80686493,100824828.80686493,0.0,0.0
2012640,100824828.80686493,100824828.80686493,0.0,0.0
2012700,100824828.80686493,100824828.80686493,0.0,0.0
2012760,100824828.80686493,100824828.80686493,0.0,0.0
2012820,100824828.80686493,100824828.80686493,0.0,0.0
2012880,100824828.80686493,100824828.80686493,0.0,0.0
2012940,100824828.80686493,100824828.80686493,0.0,0.0
2013000,100824828.80686493,100824828.80686493,0.0,0.0
2013060,100824828.80686493,100824828.80686493,0.0,0.0
2013120,100824828.80686493,100824828.80686493,0.0,0.0
2013180,100824828.80686493,100824828.80686493,0.0,0.0
2013240,100824828.80686493,100824828.80686493,0.0,0.0
2013300,100824828.80686493,100824828.80686493,0.0,0.0
2013360,100824828.80686493,100824828.80686493,0.0,0.0
2013420,100824828.80686493,100824828.80686493,0.0,0.0
2013480,100824828.80686493,100824828.80686493,0.0,0.0
2013540,100824828.80686493,100824828.80686493,0.0,0.0
2013600,101266249.12276223,100824828.80686493,0.0,0.0
2013660,101464224.92918888,101266249.12276223,0.0,0.0
2013720,101464224.92918888,101464224.92918888,0.0,0.0
2013780,101464224.92918888,101464224.92918888,0.0,0.0
2013840,101464224.92918888,101464224.92918888,0.0,0.0
2013900,101464224.92918888,101464224.92918888,0.0,0.0
2013960,101464224.92918888,101464224.92918888,0.0,0.0
2014020,101464224.92918888,101464224.92918888,0.0,0.0
2014080,101464224.92918888,101464224.92918888,0.0,0.0
2014140,101464224.92918888,101464224.92918888,0.0,0.0
2014200,101464224.92918888,101464224.92918888,0.0,0.0
2014260,101464224.92918888,101464224.92918888,0.0,0.0
2014320,101464224.92918888,101464224.92918888,0.0,0.0
2014380,101464224.92918888,101464224.92918888,0.0,0.0
2014440,101464224.92918888,101464224.92918888,0.0,0.0
2014500,101464224.92918888,101464224.92918888,0.0,0.0
2014560,101464224.92918888,101464224.92918888,0.0,0.0
2014620,101464224.92918888,101464224.92918888,0.0,0.0
2014680,101464224.92918888,101464224.92918888,0.0,0.0
2014740,101464224.92918888,101464224.92918888,0.0,0.0
2014800,101464224.92918888,101464224.92918888,0.0,0.0
2014860,101464224.92918888,101464224.92918888,0.0,0.0
2014920,101464224.92918888,101464224.92918888,0.0,0.0
2014980,101464224.92918888,101464224.92918888,0.0,0.0
2015040,101464224.92918888,101464224.92918888,0.0,0.0
2015100,101464224.92918888,101464224.92918888,0.0,0.0
2015160,101464224.92918888,101464224.92918888,0.0,0.0
2015220,101464224.92918888,101464224.92918888,0.0,0.0
2015280,101464224.92918888,101464224.92918888,0.0,0.0
2015340,101464224.92918888,101464224.92918888,0.0,0.0
2015400,101464224.92918888,101464224.92918888,0.0,0.0
2015460,101464224.92918888,101464224.92918888,0.0,0.0
2015520,101464224.92918888,101464224.92918888,0.0,0.0
2015580,101464224.92918888,101464224.92918888,0.0,0.0
2015640,101464224.92918888,101464224.92918888,0.0,0.0
2015700,101464224.92918888,101464224.92918888,0.0,0.0
2015760,101464224.92918888,101464224.92918888,0.0,0.0
2015820,101464224.92918888,101464224.92918888,0.0,0.0
2015880,101464224.92918888,101464224.92918888,0.0,0.0
2015940,101464224.92918888,101464224.92918888,0.0,0.0
2016000,101464224.92918888,101464224.92918888,0.0,0.0
2016060,101464224.92918888,101464224.92918888,0.0,0.0
2016120,101464224.92918888,101464224.92918888,0.0,0.0
2016180,101464224.92918888,101464224.92918888,0.0,0.0
2016240,101464224.92918888,101464224.92918888,0.0,0.0
2016300,101464224.92918888,101464224.92918888,0.0,0.0
2016360,101464224.92918888,101464224.92918888,0.0,0.0
2016420,101464224.92918888,101464224.92918888,0.0,0.0
2016480,101464224.92918888,101464224.92918888,0.0,0.0
2016540,101464224.92918888,101464224.92918888,0.0,0.0
2016600,101464224.92918888,101464224.92918888,0.0,0.0
2016660,101464224.92918888,101464224.92918888,0.0,0.0
2016720,101464224.92918888,101464224.92918888,0.0,0.0
2016780,101464224.92918888,101464224.92918888,0.0,0.0
2016840,101464224.92918888,101464224.92918888,0.0,0.0
2016900,101464224.92918888,101464224.92918888,0.0,0.0
2016960,101464224.92918888,101464224.92918888,0.0,0.0
2017020,101464224.92918888,101464224.92918888,0.0,0.0
2017080,101464224.92918888,101464224.92918888,0.0,0.0
2017140,101464224.92918888,101464224.92918888,0.0,0.0
2017200,101464224.92918888,101464224.92918888,0.0,0.0
2017260,101464224.92918888,101464224.92918888,0.0,0.0
2017320,101464224.92918888,101464224.92918888,0.0,0.0
2017380,101464224.92918888,101464224.92918888,0.0,0.0
2017440,101464224.92918888,101464224.92918888,0.0,0.0
2017500,101464224.92918888,101464224.92918888,0.0,0.0
2017560,101464224.92918888,101464224.92918888,0.0,0.0
2017620,101464224.92918888,101464224.92918888,0.0,0.0
2017680,101464224.92918888,101464224.92918888,0.0,0.0
2017740,101464224.92918888,101464224.92918888,0.0,0.0
2017800,101464224.92918888,101464224.92918888,0.0,0.0
2017860,101464224.92918888,101464224.92918888,0.0,0.0
2017920,101464224.92918888,101464224.92918888,0.0,0.0
2017980,101464224.92918888,101464224.92918888,0.0,0.0
2018040,101464224.92918888,101464224.92918888,0.0,0.0
2018100,101464224.92918888,101464224.92918888,0.0,0.0
2018160,101464224.92918888,101464224.92918888,0.0,0.0
2018220,101464224.92918888,101464224.92918888,0.0,0.0
2018280,101464224.92918888,101464224.92918888,0.0,0.0
2018340,101464224.92918888,101464224.92918888,0.0,0.0
2018400,101464224.92918888,101464224.92918888,0.0,0.0
2018460,101464224.92918888,101464224.92918888,0.0,0.0
2018520,101464224.92918888,101464224.92918888,0.0,0.0
2018580,101464224.92918888,101464224.92918888,0.0,0.0
2018640,101464224.92918888,101464224.92918888,0.0,0.0
2018700,101464224.92918888,101464224.92918888,0.0,0.0
2018760,101464224.92918888,101464224.92918888,0.0,0.0
2018820,101464224.92918888,101464224.92918888,0.0,0.0
2018880,101464224.92918888,101464224.92918888,0.0,0.0
2018940,101464224.92918888,101464224.92918888,0.0,0.0
2019000,101464224.92918888,101464224.92918888,0.0,0.0
2019060,101464224.92918888,101464224.92918888,0.0,0.0
2019120,101464224.92918888,101464224.92918888,0.0,0.0
2019180,101464224.92918888,101464224.92918888,0.0,0.0
2019240,101464224.92918888,101464224.92918888,0.0,0.0
2019300,101464224.92918888,101464224.92918888,0.0,0.0
2019360,101464224.92918888,101464224.92918888,0.0,0.0
2019420,101464224.92918888,101464224.92918888,0.0,0.0
2019480,101464224.92918888,101464224.92918888,0.0,0.0
2019540,101464224.92918888,101464224.92918888,0.0,0.0
2019600,101464224.92918888,101464224.92918888,0.0,0.0
2019660,101464224.92918888,101464224.92918888,0.0,0.0
2019720,101464224.92918888,101464224.92918888,0.0,0.0
2019780,101464224.92918888,101464224.92918888,0.0,0.0
2019840,101464224.92918888,101464224.92918888,0.0,0.0
2019900,101464224.92918888,101464224.92918888,0.0,0.0
2019960,101464224.92918888,101464224.92918888,0.0,0.0
2020020,101464224.92918888,101464224.92918888,0.0,0.0
2020080,101464224.92918888,101464224.92918888,0.0,0.0
2020140,101464224.92918888,101464224.92918888,0.0,0.0
2020200,101464224.92918888,101464224.92918888,0.0,0.0
2020260,101464224.92918888,101464224.92918888,0.0,0.0
2020320,101464224.92918888,101464224.92918888,0.0,0.0
2020380,101464224.92918888,101464224.92918888,0.0,0.0
2020440,101464224.92918888,101464224.92918888,0.0,0.0
2020500,101464224.92918888,101464224.92918888,0.0,0.0
2020560,101464224.92918888,101464224.92918888,0.0,0.0
2020620,101464224.92918888,101464224.92918888,0.0,0.0
2020680,101464224.92918888,101464224.92918888,0.0,0.0
2020740,101464224.92918888,101464224.92918888,0.0,0.0
2020800,101464224.92918888,101464224.92918888,0.0,0.0
2020860,101464224.92918888,101464224.92918888,0.0,0.0
2020920,101464224.92918888,101464224.92918888,0.0,0.0
2020980,101464224.92918888,101464224.92918888,0.0,0.0
2021040,101464224.92918888,101464224.92918888,0.0,0.0
2021100,101464224.92918888,101464224.92918888,0.0,0.0
2021160,101464224.92918888,101464224.92918888,0.0,0.0
2021220,101464224.92918888,101464224.92918888,0.0,0.0
2021280,101464224.92918888,101464224.92918888,0.0,0.0
2021340,101464224.92918888,101464224.92918888,0.0,0.0
2021400,101464224.92918888,101464224.92918888,0.0,0.0
2021460,101464224.92918888,101464224.92918888,0.0,0.0
2021520,101464224.92918888,101464224.92918888,0.0,0.0
2021580,101464224.92918888,101464224.92918888,0.0,0.0
2021640,101464224.92918888,101464224.92918888,0.0,0.0
2021700,101464224.92918888,101464224.92918888,0.0,0.0
2021760,101464224.92918888,101464224.92918888,0.0,0.0
2021820,101464224.92918888,101464224.92918888,0.0,0.0
2021880,101464224.92918888,101464224.92918888,0.0,0.0
2021940,101464224.92918888,101464224.92918888,0.0,0.0
2022000,101464224.92918888,101464224.92918888,0.0,0.0
2022060,101464224.92918888,101464224.92918888,0.0,0.0
2022120,101464224.92918888,101464224.92918888,0.0,0.0
2022180,101464224.92918888,101464224.92918888,0.0,0.0
2022240,101464224.92918888,101464224.92918888,0.0,0.0
2022300,101464224.92918888,101464224.92918888,0.0,0.0
2022360,101464224.92918888,101464224.92918888,0.0,0.0
2022420,101464224.92918888,101464224.92918888,0.0,0.0
2022480,101464224.92918888,101464224.92918888,0.0,0.0
2022540,101464224.92918888,101464224.92918888,0.0,0.0
2022600,101464224.92918888,101464224.92918888,0.0,0.0
2022660,101464224.92918888,101464224.92918888,0.0,0.0
2022720,101464224.92918888,101464224.92918888,0.0,0.0
2022780,101464224.92918888,101464224.92918888,0.0,0.0
2022840,101464224.92918888,101464224.92918888,0.0,0.0
2022900,101464224.92918888,101464224.92918888,0.0,0.0
2022960,101464224.92918888,101464224.92918888,0.0,0.0
2023020,101464224.92918888,101464224.92918888,0.0,0.0
2023080,101464224.92918888,101464224.92918888,0.0,0.0
2023140,101464224.92918888,101464224.92918888,0.0,0.0
2023200,101464224.92918888,101464224.92918888,0.0,0.0
2023260,101464224.92918888,101464224.92918888,0.0,0.0
2023320,101464224.92918888,101464224.92918888,0.0,0.0
2023380,101464224.92918888,101464224.92918888,0.0,0.0
2023440,101464224.92918888,101464224.92918888,0.0,0.0
2023500,101464224.92918888,101464224.92918888,0.0,0.0
2023560,101464224.92918888,101464224.92918888,0.0,0.0
2023620,101464224.92918888,101464224.92918888,0.0,0.0
2023680,101464224.92918888,101464224.92918888,0.0,0.0
2023740,101464224.92918888,101464224.92918888,0.0,0.0
2023800,101464224.92918888,101464224.92918888,0.0,0.0
2023860,101464224.92918888,101464224.92918888,0.0,0.0
2023920,101464224.92918888,101464224.92918888,0.0,0.0
2023980,101464224.92918888,101464224.92918888,0.0,0.0
2024040,101464224.92918888,101464224.92918888,0.0,0.0
2024100,101464224.92918888,101464224.92918888,0.0,0.0
2024160,101464224.92918888,101464224.92918888,0.0,0.0
2024220,101464224.92918888,101464224.92918888,0.0,0.0
2024280,101464224.92918888,101464224.92918888,0.0,0.0
2024340,101464224.92918888,101464224.92918888,0.0,0.0
2024400,101464224.92918888,101464224.92918888,0.0,0.0
2024460,101464224.92918888,101464224.92918888,0.0,0.0
2024520,101464224.92918888,101464224.92918888,0.0,0.0
2024580,101464224.92918888,101464224.92918888,0.0,0.0
2024640,101464224.92918888,101464224.92918888,0.0,0.0
2024700,101464224.92918888,101464224.92918888,0.0,0.0
2024760,101464224.92918888,101464224.92918888,0.0,0.0
2024820,101464224.92918888,101464224.92918888,0.0,0.0
2024880,101464224.92918888,101464224.92918888,0.0,0.0
2024940,101464224.92918888,101464224.92918888,0.0,0.0
2025000,101464224.92918888,101464224.92918888,0.0,0.0
2025060,101464224.92918888,101464224.92918888,0.0,0.0
2025120,101464224.92918888,101464224.92918888,0.0,0.0
2025180,101464224.92918888,101464224.92918888,0.0,0.0
2025240,101464224.92918888,101464224.92918888,0.0,0.0
2025300,101464224.92918888,101464224.92918888,0.0,0.0
2025360,101464224.92918888,101464224.92918888,0.0,0.0
2025420,101464224.92918888,101464224.92918888,0.0,0.0
2025480,101464224.92918888,101464224.92918888,0.0,0.0
2025540,101464224.92918888,101464224.92918888,0.0,0.0
2025600,101464224.92918888,101464224.92918888,0.0,0.0
2025660,101464224.92918888,101464224.92918888,0.0,0.0
2025720,101464224.92918888,101464224.92918888,0.0,0.0
2025780,101464224.92918888,101464224.92918888,0.0,0.0
2025840,101464224.92918888,101464224.92918888,0.0,0.0
2025900,101464224.92918888,101464224.92918888,0.0,0.0
2025960,101464224.92918888,101464224.92918888,0.0,0.0
2026020,101464224.92918888,101464224.92918888,0.0,0.0
2026080,101464224.92918888,101464224.92918888,0.0,0.0
2026140,101464224.92918888,101464224.92918888,0.0,0.0
2026200,101464224.92918888,101464224.92918888,0.0,0.0
2026260,101464224.92918888,101464224.92918888,0.0,0.0
2026320,101464224.92918888,101464224.92918888,0.0,0.0
2026380,101464224.92918888,101464224.92918888,0.0,0.0
2026440,101464224.92918888,101464224.92918888,0.0,0.0
2026500,101464224.92918888,101464224.92918888,0.0,0.0
2026560,101464224.92918888,101464224.92918888,0.0,0.0
2026620,101464224.92918888,101464224.92918888,0.0,0.0
2026680,101464224.92918888,101464224.92918888,0.0,0.0
2026740,101464224.92918888,101464224.92918888,0.0,0.0
2026800,101464224.92918888,101464224.92918888,0.0,0.0
2026860,101464224.92918888,101464224.92918888,0.0,0.0
2026920,101464224.92918888,101464224.92918888,0.0,0.0
2026980,101464224.92918888,101464224.92918888,0.0,0.0
2027040,101464224.92918888,101464224.92918888,0.0,0.0
2027100,101464224.92918888,101464224.92918888,0.0,0.0
2027160,101464224.92918888,101464224.92918888,0.0,0.0
2027220,101464224.92918888,101464224.92918888,0.0,0.0
2027280,101464224.92918888,101464224.92918888,0.0,0.0
2027340,101464224.92918888,101464224.92918888,0.0,0.0
2027400,101464224.92918888,101464224.92918888,0.0,0.0
2027460,101464224.92918888,101464224.92918888,0.0,0.0
2027520,101464224.92918888,101464224.92918888,0.0,0.0
2027580,101464224.92918888,101464224.92918888,0.0,0.0
2027640,101464224.92918888,101464224.92918888,0.0,0.0
2027700,101464224.92918888,101464224.92918888,0.0,0.0
2027760,101464224.92918888,101464224.92918888,0.0,0.0
2027820,101464224.92918888,101464224.92918888,0.0,0.0
2027880,101464224.92918888,101464224.92918888,0.0,0.0
2027940,101464224.92918888,101464224.92918888,0.0,0.0
2028000,101464224.92918888,101464224.92918888,0.0,0.0
2028060,101464224.92918888,101464224.92918888,0.0,0.0
2028120,101464224.92918888,101464224.92918888,0.0,0.0
2028180,101464224.92918888,101464224.92918888,0.0,0.0
2028240,101464224.92918888,101464224.92918888,0.0,0.0
2028300,101464224.92918888,101464224.92918888,0.0,0.0
2028360,101464224.92918888,101464224.92918888,0.0,0.0
2028420,101464224.92918888,101464224.92918888,0.0,0.0
2028480,101464224.92918888,101464224.92918888,0.0,0.0
2028540,101464224.92918888,101464224.92918888,0.0,0.0
2028600,101464224.92918888,101464224.92918888,0.0,0.0
2028660,101464224.92918888,101464224.92918888,0.0,0.0
2028720,101464224.92918888,101464224.92918888,0.0,0.0
2028780,101464224.92918888,101464224.92918888,0.0,0.0
2028840,101464224.92918888,101464224.92918888,0.0,0.0
2028900,101464224.92918888,101464224.92918888,0.0,0.0
2028960,101464224.92918888,101464224.92918888,0.0,0.0
2029020,101464224.92918888,101464224.92918888,0.0,0.0
2029080,101464224.92918888,101464224.92918888,0.0,0.0
2029140,101464224.92918888,101464224.92918888,0.0,0.0
2029200,101464224.92918888,101464224.92918888,0.0,0.0
2029260,101464224.92918888,101464224.92918888,0.0,0.0
2029320,101464224.92918888,101464224.92918888,0.0,0.0
2029380,101464224.92918888,101464224.92918888,0.0,0.0
2029440,101464224.92918888,101464224.92918888,0.0,0.0
2029500,101464224.92918888,101464224.92918888,0.0,0.0
2029560,101464224.92918888,101464224.92918888,0.0,0.0
2029620,101464224.92918888,101464224.92918888,0.0,0.0
2029680,101464224.92918888,101464224.92918888,0.0,0.0
2029740,101464224.92918888,101464224.92918888,0.0,0.0
2029800,101464224.92918888,101464224.92918888,0.0,0.0
2029860,101464224.92918888,101464224.92918888,0.0,0.0
2029920,101464224.92918888,101464224.92918888,0.0,0.0
2029980,101464224.92918888,101464224.92918888,0.0,0.0
