,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4799,1865245,2024-03-06 12:13:00,BTC,5.211199999999954,-0.5368615999999999,8452.228090820001,0.0,8452.228090820001,67141.296875,-0.016,67107.7,0.0,66782.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1865245,0.12588717353130516
4800,1865246,2024-03-06 12:14:00,BTC,0.0,-0.537992,8451.690098820001,0.0,8451.690098820001,67215.296875,0.016,67249.0,0.016,67249.0,entry_initial_normal_long,taker,0.12730992114230802,0.12730992114230802,0.0,0.12730992114230802,1865246,0.12574057531186053
4801,1865595,2024-03-06 18:03:00,BTC,0.0,-0.539988,8451.150110820001,0.0,8451.150110820001,67464.703125,0.016,67498.5,0.032,67373.75,entry_trailing_normal_long,taker,0.25510847301596573,0.25510847301596573,0.0,0.25510847301596573,1865595,0.12526772844700043
4802,1866836,2024-03-07 14:44:00,BTC,-4.5647999999998135,-0.8605580800000002,8445.724752740001,0.0,8445.724752740001,67257.296875,-0.032,67231.1,0.0,67373.75,close_trailing_long,maker,0.0,0.0,0.0,0.0,1866836,0.12557335999448016
4803,1866837,2024-03-07 14:45:00,BTC,0.0,-0.535708,8445.189044740002,0.0,8445.189044740002,66930.0,0.016,66963.5,0.016,66963.5,entry_initial_normal_long,taker,0.1268670238551167,0.1268670238551167,0.0,0.1268670238551167,1866837,0.12617942693470793
4804,1866862,2024-03-07 15:10:00,BTC,0.7983999999999069,-0.5361071999999999,8445.451337540002,0.0,8445.451337540002,67047.0,-0.016,67013.4,0.0,66963.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1866862,0.12596315029069163
4805,1866863,2024-03-07 15:11:00,BTC,0.0,-0.5370056,8444.914331940003,0.0,8444.914331940003,67092.1015625,0.016,67125.7,0.016,67125.7,entry_initial_normal_long,taker,0.12717846005114813,0.12717846005114813,0.0,0.12717846005114813,1866863,0.12587046962708567
4806,1866925,2024-03-07 16:13:00,BTC,-0.128,-0.5369416,8444.249390340003,0.0,8444.249390340003,67151.296875,-0.016,67117.7,0.0,67125.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1866925,0.12574960996000872
4807,1866926,2024-03-07 16:14:00,BTC,0.0,-0.5375216,8443.711868740003,0.0,8443.711868740003,67156.6015625,0.016,67190.2,0.016,67190.2,entry_initial_normal_long,taker,0.12731879257746645,0.12731879257746645,0.0,0.12731879257746645,1866926,0.12573167301924554
4808,1867028,2024-03-07 17:56:00,BTC,5.904,-0.5404736,8449.075395140004,0.0,8449.075395140004,67593.0,-0.016,67559.2,0.0,67190.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867028,0.12499926612430287
4809,1867029,2024-03-07 17:57:00,BTC,0.0,-0.5404976,8448.534897540003,0.0,8448.534897540003,67528.3984375,0.016,67562.2,0.016,67562.2,entry_initial_normal_long,taker,0.12795061074018385,0.12795061074018385,0.0,0.12795061074018385,1867029,0.1251108436306161
4810,1867114,2024-03-07 19:22:00,BTC,-2.6288000000000467,-0.5391832,8445.366914340002,0.0,8445.366914340002,67431.703125,-0.016,67397.9,0.0,67562.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867114,0.12524326871419209
4811,1867115,2024-03-07 19:23:00,BTC,0.0,-0.5387232000000001,8444.828191140003,0.0,8444.828191140003,67306.703125,0.016,67340.4,0.016,67340.4,entry_initial_normal_long,taker,0.12758653883928822,0.12758653883928822,0.0,0.12758653883928822,1867115,0.12546786276927752
4812,1867213,2024-03-07 21:01:00,BTC,2.955200000000186,-0.5402008,8447.243190340003,0.0,8447.243190340003,67558.8984375,-0.016,67525.1,0.0,67340.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867213,0.1250352416292682
4813,1867214,2024-03-07 21:02:00,BTC,0.0,-0.5401816,8446.703008740003,0.0,8446.703008740003,67488.8984375,0.016,67522.7,0.016,67522.7,entry_initial_normal_long,taker,0.12790353808842606,0.12790353808842606,0.0,0.12790353808842606,1867214,0.12515692512839444
4814,1868321,2024-03-08 15:29:00,BTC,0.0,-0.5234279999999999,8446.179580740003,0.0,8446.179580740003,69755.5,0.015,69790.4,0.031,68619.97419354838,entry_trailing_normal_long,taker,0.2518557863546663,0.2518557863546663,0.0,0.2518557863546663,1868321,0.12108263263455933
4815,1868324,2024-03-08 15:32:00,BTC,-10.861599999999482,-1.0581788,8434.259801940003,0.0,8434.259801940003,68303.796875,-0.031,68269.6,0.0,68619.97419354838,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868324,0.12348156600101161
4816,1868325,2024-03-08 15:33:00,BTC,0.0,-0.51390225,8433.745899690002,0.0,8433.745899690002,68486.0,0.015,68520.3,0.015,68520.3,entry_initial_normal_long,taker,0.12186808948533519,0.12186808948533519,0.0,0.12186808948533519,1868325,0.12314554653053182
4817,1868473,2024-03-08 18:01:00,BTC,-1.9079999999999562,-0.51294825,8431.324951440003,0.0,8431.324951440003,68427.3984375,-0.015,68393.1,0.0,68520.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868473,0.1232156291772656
4818,1868474,2024-03-08 18:02:00,BTC,0.0,-0.51284025,8430.812111190004,0.0,8430.812111190004,68344.5,0.015,68378.7,0.015,68378.7,entry_initial_normal_long,taker,0.12165856461664472,0.12165856461664472,0.0,0.12165856461664472,1868474,0.1233575797787679
4819,1868509,2024-03-08 18:37:00,BTC,-0.09450000000004365,-0.5127929999999999,8430.204818190005,0.0,8430.204818190005,68406.703125,-0.015,68372.4,0.0,68378.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868509,0.12323653140812002
4820,1868510,2024-03-08 18:38:00,BTC,0.0,-0.513438,8429.691380190005,0.0,8429.691380190005,68424.1015625,0.015,68458.4,0.015,68458.4,entry_initial_normal_long,taker,0.12181655931238307,0.12181655931238307,0.0,0.12181655931238307,1868510,0.12319769186139987
4821,1868556,2024-03-08 19:24:00,BTC,-2.6069999999998252,-0.5121345,8426.572245690004,0.0,8426.572245690004,68318.796875,-0.015,68284.6,0.0,68458.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868556,0.12334192976360145
4822,1868557,2024-03-08 19:25:00,BTC,0.0,-0.5126054999999999,8426.059640190004,0.0,8426.059640190004,68313.203125,0.015,68347.4,0.015,68347.4,entry_initial_normal_long,taker,0.1216714625552878,0.1216714625552878,0.0,0.1216714625552878,1868557,0.12334452572472612
4823,1868599,2024-03-08 20:07:00,BTC,11.365500000000175,-0.5182882500000001,8436.906851940004,0.0,8436.906851940004,69139.703125,-0.015,69105.1,0.0,68347.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868599,0.12202694646644108
4824,1868605,2024-03-08 20:13:00,BTC,0.0,-0.5188545,8436.387997440004,0.0,8436.387997440004,69146.0,0.015,69180.6,0.015,69180.6,entry_initial_normal_long,taker,0.12300394437938246,0.12300394437938246,0.0,0.12300394437938246,1868605,0.1220083301628439
4825,1870621,2024-03-10 05:49:00,BTC,1.028999999999869,-0.519369,8436.897628440005,0.0,8436.897628440005,69283.8984375,-0.015,69249.2,0.0,69180.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870621,0.12177284793018407
4826,1870622,2024-03-10 05:50:00,BTC,0.0,-0.5198242499999999,8436.377804190006,0.0,8436.377804190006,69275.203125,0.015,69309.9,0.015,69309.9,entry_initial_normal_long,taker,0.12323399024207388,0.12323399024207388,0.0,0.12323399024207388,1870622,0.12178062890652847
4827,1870835,2024-03-10 09:23:00,BTC,0.7965000000000872,-0.5202225,8436.654081690007,0.0,8436.654081690007,69397.796875,-0.015,69363.0,0.0,69309.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870835,0.12156948003531282
4828,1870836,2024-03-10 09:24:00,BTC,0.0,-0.52100925,8436.133072440007,0.0,8436.133072440007,69433.1015625,0.015,69467.9,0.015,69467.9,entry_initial_normal_long,taker,0.12351849965527084,0.12351849965527084,0.0,0.12351849965527084,1870836,0.12150016177581015
4829,1870967,2024-03-10 11:35:00,BTC,1.5390000000000872,-0.52177875,8437.150293690007,0.0,8437.150293690007,69605.3984375,-0.015,69570.5,0.0,69467.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870967,0.12121402194494847
4830,1870968,2024-03-10 11:36:00,BTC,0.0,-0.5226270000000001,8436.627666690007,0.0,8436.627666690007,69648.703125,0.015,69683.6,0.015,69683.6,entry_initial_normal_long,taker,0.12389476474432241,0.12389476474432241,0.0,0.12389476474432241,1870968,0.12113115231375683
4831,1872140,2024-03-11 07:08:00,BTC,0.0,-0.52601325,8436.101653440006,0.0,8436.101653440006,70100.0,0.015,70135.1,0.03,69909.35,entry_trailing_normal_long,taker,0.24860777953579874,0.24860777953579874,0.0,0.24860777953579874,1872140,0.12034381816604858
4832,1872149,2024-03-11 07:17:00,BTC,11.290499999999737,-1.0542855,8446.337867940005,0.0,8446.337867940005,70320.8984375,-0.03,70285.7,0.0,69909.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872149,0.12011134748864115
4833,1872174,2024-03-11 07:42:00,BTC,0.0,-0.4265406,8445.911327340005,0.0,8445.911327340005,70758.703125,0.015,71090.1,0.015,71090.1,entry_initial_normal_long,maker,0.12625653510570797,0.12625653510570797,0.0,0.12625653510570797,1872174,0.11936215552763503
4834,1872210,2024-03-11 08:18:00,BTC,6.334499999999825,-0.536343,8451.709484340005,0.0,8451.709484340005,71548.203125,-0.015,71512.4,0.0,71090.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872210,0.11812609003714941
4835,1872219,2024-03-11 08:27:00,BTC,0.0,-0.4295898,8451.279894540005,0.0,8451.279894540005,71656.296875,0.015,71598.3,0.015,71598.3,entry_initial_normal_long,maker,0.12707832581593317,0.12707832581593317,0.0,0.12707832581593317,1872219,0.11794190131374975
4836,1872427,2024-03-11 11:55:00,BTC,-1.821000000000131,-0.53607675,8448.922817790004,0.0,8448.922817790004,71512.703125,-0.015,71476.9,0.0,71598.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872427,0.11814576220146208
4837,1872428,2024-03-11 11:56:00,BTC,0.0,-0.5373225,8448.385495290004,0.0,8448.385495290004,71607.1015625,0.015,71643.0,0.015,71643.0,entry_initial_normal_long,taker,0.12720122686152488,0.12720122686152488,0.0,0.12720122686152488,1872428,0.11798250887052168
4838,1872533,2024-03-11 13:41:00,BTC,1.3215000000000872,-0.53798325,8449.169012040004,0.0,8449.169012040004,71767.0,-0.015,71731.1,0.0,71643.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872533,0.11773055878105541
4839,1872534,2024-03-11 13:42:00,BTC,0.0,-0.5377852499999999,8448.631226790003,0.0,8448.631226790003,71668.796875,0.015,71704.7,0.015,71704.7,entry_initial_normal_long,taker,0.12730707153952264,0.12730707153952264,0.0,0.12730707153952264,1872534,0.1178843736071857
4840,1872591,2024-03-11 14:39:00,BTC,2.7810000000001307,-0.53917575,8450.873051040004,0.0,8450.873051040004,71926.1015625,-0.015,71890.1,0.0,71704.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872591,0.11749382863044008
4841,1872592,2024-03-11 14:40:00,BTC,0.0,-0.5402692499999999,8450.332781790004,0.0,8450.332781790004,71999.8984375,0.015,72035.9,0.015,72035.9,entry_initial_normal_long,taker,0.1278693428888978,0.1278693428888978,0.0,0.1278693428888978,1872592,0.11736589863561228
4842,1872654,2024-03-11 15:42:00,BTC,3.9074999999999998,-0.542223,8453.698058790003,0.0,8453.698058790003,72332.6015625,-0.015,72296.4,0.0,72035.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872654,0.11687258409315565
4843,1872655,2024-03-11 15:43:00,BTC,0.0,-0.54285,8453.155208790004,0.0,8453.155208790004,72343.796875,0.015,72380.0,0.015,72380.0,entry_initial_normal_long,taker,0.12843724895421726,0.12843724895421726,0.0,0.12843724895421726,1872655,0.11684699412993042
4844,1872888,2024-03-11 19:36:00,BTC,-2.7824999999999998,-0.54145875,8449.831250040004,0.0,8449.831250040004,72230.703125,-0.015,72194.5,0.0,72380.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1872888,0.11698392628709448
4845,1872889,2024-03-11 19:37:00,BTC,0.0,-0.5412629999999999,8449.289987040005,0.0,8449.289987040005,72132.296875,0.015,72168.4,0.015,72168.4,entry_initial_normal_long,taker,0.1281203511372481,0.1281203511372481,0.0,0.1281203511372481,1872889,0.11713601747192395
4846,1873112,2024-03-11 23:20:00,BTC,1.635,-0.5420805,8450.382906540006,0.0,8450.382906540006,72313.6015625,-0.015,72277.4,0.0,72168.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1873112,0.1168574476163577
4847,1873113,2024-03-11 23:21:00,BTC,0.0,-0.5419815,8449.840925040005,0.0,8449.840925040005,72228.0,0.015,72264.2,0.015,72264.2,entry_initial_normal_long,taker,0.12828205993651506,0.12828205993651506,0.0,0.12828205993651506,1873113,0.11698843834856296
4848,1874001,2024-03-12 14:09:00,BTC,-3.0,-0.5404815,8446.300443540005,0.0,8446.300443540005,72100.296875,-0.015,72064.2,0.0,72264.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1874001,0.11714654182608045
4849,1874002,2024-03-12 14:10:00,BTC,0.0,-0.54264225,8445.757801290005,0.0,8445.757801290005,72316.1015625,0.015,72352.3,0.015,72352.3,entry_initial_normal_long,taker,0.12850054732024563,0.12850054732024563,0.0,0.12850054732024563,1874002,0.11678945101860426
4850,1874302,2024-03-12 19:10:00,BTC,0.0,-0.5378092499999999,8445.219992040005,0.0,8445.219992040005,71672.0,0.015,71707.9,0.03,72030.1,entry_trailing_normal_long,taker,0.255872908229359,0.255872908229359,0.0,0.255872908229359,1874302,0.11783151010213201
4851,1875181,2024-03-13 09:49:00,BTC,36.13199999999983,-1.0985175,8480.253474540004,0.0,8480.253474540004,73271.203125,-0.03,73234.5,0.0,72030.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1875181,0.11573787672181075
4852,1875182,2024-03-13 09:50:00,BTC,0.0,-0.5135221,8479.739952440004,0.0,8479.739952440004,73323.6015625,0.014,73360.3,0.014,73360.3,entry_initial_normal_long,taker,0.12111741701518489,0.12111741701518489,0.0,0.12111741701518489,1875182,0.11564816473467951
4853,1876304,2024-03-14 04:32:00,BTC,-2.9217999999999593,-0.5120612000000001,8476.306091240005,0.0,8476.306091240005,73188.203125,-0.014,73151.6,0.0,73360.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1876304,0.115815196019543
4854,1876305,2024-03-14 04:33:00,BTC,0.0,-0.5124672,8475.793624040005,0.0,8475.793624040005,73173.0,0.014,73209.6,0.014,73209.6,entry_initial_normal_long,taker,0.12092488862552825,0.12092488862552825,0.0,0.12092488862552825,1876305,0.11583225539529615
4855,1876473,2024-03-14 07:21:00,BTC,1.709399999999878,-0.5133219,8476.989702140005,0.0,8476.989702140005,73368.3984375,-0.014,73331.7,0.0,73209.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1876473,0.1155400674223693
4856,1876474,2024-03-14 07:22:00,BTC,0.0,-0.5139029,8476.475799240005,0.0,8476.475799240005,73378.0,0.014,73414.7,0.014,73414.7,entry_initial_normal_long,taker,0.12125390602685995,0.12125390602685995,0.0,0.12125390602685995,1876474,0.11551794542287885
4857,1877375,2024-03-14 22:23:00,BTC,0.0,-0.536994,8475.938805240005,0.0,8475.938805240005,71563.3984375,0.015,71599.2,0.029,72475.64827586206,entry_trailing_normal_long,taker,0.24797179973746702,0.24797179973746702,0.0,0.24797179973746702,1877375,0.11843957931431216
4858,1878304,2024-03-15 13:52:00,BTC,0.0,-0.6859160000000001,8475.252889240004,0.0,8475.252889240004,68557.296875,0.02,68591.6,0.049,70890.32244897958,entry_trailing_normal_long,taker,0.4098551211858279,0.4098551211858279,0.0,0.4098551211858279,1878304,0.12362291507340012
4859,1878613,2024-03-15 19:01:00,BTC,0.0,-1.1643208500000002,8474.088568390003,0.0,8474.088568390003,70529.6015625,0.033,70564.9,0.082,70759.35975609755,entry_trailing_normal_long,taker,0.6847069691534242,0.6847069691534242,0.0,0.6847069691534242,1878613,0.12014938948550087
4860,1880984,2024-03-17 10:32:00,BTC,0.0,-1.8869816000000001,8472.201586790003,0.0,8472.201586790003,67358.5,0.056,67392.2,0.138,69392.9760869565,entry_trailing_normal_long,taker,1.1303119504299115,1.1303119504299115,0.0,1.1303119504299115,1880984,0.12577776504509458
4861,1884255,2024-03-19 17:03:00,BTC,0.0,-3.071685,8469.129901790002,0.0,8469.129901790002,65322.30078125,0.094,65355.0,0.232,67756.89956896551,entry_trailing_normal_long,taker,1.8561057490306727,1.8561057490306727,0.0,1.8561057490306727,1884255,0.12965143297924017
4862,1885358,2024-03-20 11:26:00,BTC,0.0,-5.0321578,8464.097743990002,0.0,8464.097743990002,63666.30078125,0.158,63698.2,0.39,66112.60589743589,entry_trailing_normal_long,taker,3.0462687317508905,3.0462687317508905,0.0,3.0462687317508905,1885358,0.1329447076416715
4863,1885712,2024-03-20 17:20:00,BTC,0.0,-8.5714515,8455.526292490002,0.0,8455.526292490002,64657.80078125,0.265,64690.2,0.655,65537.12870229007,entry_trailing_normal_long,taker,5.076776751096686,5.076776751096686,0.0,5.076776751096686,1885712,0.13077349044234743
4864,1885897,2024-03-20 20:25:00,BTC,0.0,-14.889553900000001,8440.636738590001,0.0,8440.636738590001,66735.8984375,0.446,66769.3,1.101,66036.26439600364,entry_trailing_normal_long,taker,8.613796488550868,8.613796488550868,0.0,8.613796488550868,1885897,0.12647820642580979
4865,1885913,2024-03-20 20:41:00,BTC,351.8218486830145,-9.12382475,8783.334762523014,0.0,8783.334762523014,67368.203125,-0.271,67334.5,0.83,66036.26439600364,close_trailing_long,taker,6.240238011028377,6.240238011028377,0.0,6.240238011028377,1885913,0.13037804713635837
4866,1885925,2024-03-20 20:53:00,BTC,263.0596403269761,-9.4426431,9036.95175974999,0.0,9036.95175974999,67002.6015625,-0.282,66969.1,0.548,66036.26439600364,close_trailing_long,taker,4.004433558026555,4.004433558026555,0.0,4.004433558026555,1885925,0.1348746399245457
4867,1885968,2024-03-20 21:36:00,BTC,449.24932515894363,-9.799882999999998,9476.401201908935,0.0,9476.401201908935,67619.296875,-0.29,67585.4,0.258,66036.26439600364,close_trailing_long,taker,1.7978719823235132,1.7978719823235132,0.0,1.7978719823235132,1885968,0.14014344484277713
4868,1886014,2024-03-20 22:22:00,BTC,422.56158583106327,-8.729958900000002,9890.232828839999,0.0,9890.232828839999,67708.0,-0.258,67674.1,0.0,66036.26439600364,close_trailing_long,taker,0.0,0.0,0.0,0.0,1886014,0.14607185013351448
4869,1886015,2024-03-20 22:23:00,BTC,0.0,-0.6089382,9889.62389064,0.0,9889.62389064,67625.8984375,0.018,67659.8,0.018,67659.8,entry_initial_normal_long,taker,0.12314688743144771,0.12314688743144771,0.0,0.12314688743144771,1886015,0.14624018488685975
4870,1886138,2024-03-21 00:26:00,BTC,-1.8234000000000523,-0.6080264999999999,9887.19246414,0.0,9887.19246414,67592.296875,-0.018,67558.5,0.0,67659.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1886138,0.14627691203369836
4871,1886139,2024-03-21 00:27:00,BTC,0.0,-0.608112,9886.58435214,0.0,9886.58435214,67534.203125,0.018,67568.0,0.018,67568.0,entry_initial_normal_long,taker,0.12301761221879852,0.12301761221879852,0.0,0.12301761221879852,1886139,0.1463937367239054
4872,1886166,2024-03-21 00:54:00,BTC,2.61,-0.6094169999999999,9888.584935140001,0.0,9888.584935140001,67746.8984375,-0.018,67713.0,0.0,67568.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1886166,0.14596365535852138
4873,1886167,2024-03-21 00:55:00,BTC,0.0,-0.6096978,9887.97523734,0.0,9887.97523734,67710.296875,0.018,67744.2,0.018,67744.2,entry_initial_normal_long,taker,0.12332106126188416,0.12332106126188416,0.0,0.12332106126188416,1886167,0.14603355314767258
4874,1889863,2024-03-23 14:31:00,BTC,0.0,-0.6203205500000001,9887.35491679,0.0,9887.35491679,65264.19921875,0.019,65296.9,0.037,66487.47837837838,entry_trailing_normal_long,taker,0.24880635121356284,0.24880635121356284,0.0,0.24880635121356284,1889863,0.1514973758223854
4875,1891750,2024-03-24 21:58:00,BTC,0.0,-0.83305375,9886.52186304,0.0,9886.52186304,66610.8984375,0.025,66644.3,0.062,66550.71290322581,entry_trailing_normal_long,taker,0.41735043498212165,0.41735043498212165,0.0,0.41735043498212165,1891750,0.14842198641587717
4876,1891872,2024-03-25 00:00:00,BTC,47.404400000000024,-2.0867743,9931.839488739999,0.0,9931.839488739999,67349.0,-0.062,67315.3,0.0,66550.71290322581,close_trailing_long,taker,0.0,0.0,0.0,0.0,1891872,0.1474682547437972
4877,1891873,2024-03-25 00:01:00,BTC,0.0,-0.6051302999999999,9931.234358439999,0.0,9931.234358439999,67203.0,0.018,67236.7,0.018,67236.7,entry_initial_normal_long,taker,0.12186406606863197,0.12186406606863197,0.0,0.12186406606863197,1891873,0.14777962826719043
4878,1892235,2024-03-25 06:03:00,BTC,0.6372000000001571,-0.6054489,9931.26610954,0.0,9931.26610954,67305.796875,-0.018,67272.1,0.0,67236.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1892235,0.14755439457888447
4879,1892236,2024-03-25 06:04:00,BTC,0.0,-0.6059565,9930.66015304,0.0,9930.66015304,67294.796875,0.018,67328.5,0.018,67328.5,entry_initial_normal_long,taker,0.1220375062003311,0.1220375062003311,0.0,0.1220375062003311,1892236,0.14756950929633073
4880,1892717,2024-03-25 14:05:00,BTC,8.625599999999947,-0.6102692999999999,9938.67548374,0.0,9938.67548374,67841.703125,-0.018,67807.7,0.0,67328.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1892717,0.1464980244589047
4881,1892718,2024-03-25 14:06:00,BTC,0.0,-0.6118281,9938.06365564,0.0,9938.06365564,67946.8984375,0.018,67980.9,0.018,67980.9,entry_initial_normal_long,taker,0.12312823125313316,0.12312823125313316,0.0,0.12312823125313316,1892718,0.14626221187684363
