,balance,equity,balance_btc,equity_btc
1910460,546315.4808533607,546315.4808533607,0.0,0.0
1910520,546315.4808533607,546315.4808533607,0.0,0.0
1910580,546315.4808533607,546315.4808533607,0.0,0.0
1910640,546315.4808533607,546315.4808533607,0.0,0.0
1910700,546315.4808533607,546315.4808533607,0.0,0.0
1910760,546315.4808533607,546315.4808533607,0.0,0.0
1910820,546315.4808533607,546315.4808533607,0.0,0.0
1910880,546315.4808533607,546315.4808533607,0.0,0.0
1910940,546315.4808533607,546315.4808533607,0.0,0.0
1911000,546315.4808533607,546315.4808533607,0.0,0.0
1911060,546315.4808533607,546315.4808533607,0.0,0.0
1911120,546315.4808533607,546315.4808533607,0.0,0.0
1911180,546315.4808533607,546315.4808533607,0.0,0.0
1911240,546315.4808533607,546315.4808533607,0.0,0.0
1911300,546315.4808533607,546315.4808533607,0.0,0.0
1911360,546315.4808533607,546315.4808533607,0.0,0.0
1911420,546315.4808533607,546315.4808533607,0.0,0.0
1911480,546315.4808533607,546315.4808533607,0.0,0.0
1911540,546315.4808533607,546315.4808533607,0.0,0.0
1911600,546315.4808533607,546315.4808533607,0.0,0.0
1911660,546315.4808533607,546315.4808533607,0.0,0.0
1911720,546315.4808533607,546315.4808533607,0.0,0.0
1911780,546315.4808533607,546315.4808533607,0.0,0.0
1911840,546315.4808533607,546315.4808533607,0.0,0.0
1911900,546315.4808533607,546315.4808533607,0.0,0.0
1911960,546315.4808533607,546315.4808533607,0.0,0.0
1912020,546315.4808533607,546315.4808533607,0.0,0.0
1912080,546315.4808533607,546315.4808533607,0.0,0.0
1912140,546315.4808533607,546315.4808533607,0.0,0.0
1912200,546315.4808533607,546315.4808533607,0.0,0.0
1912260,546315.4808533607,546315.4808533607,0.0,0.0
1912320,546315.4808533607,546315.4808533607,0.0,0.0
1912380,546315.4808533607,546315.4808533607,0.0,0.0
1912440,546315.4808533607,546315.4808533607,0.0,0.0
1912500,546315.4808533607,546315.4808533607,0.0,0.0
1912560,546315.4808533607,546315.4808533607,0.0,0.0
1912620,546315.4808533607,546315.4808533607,0.0,0.0
1912680,546315.4808533607,546315.4808533607,0.0,0.0
1912740,546315.4808533607,546315.4808533607,0.0,0.0
1912800,546315.4808533607,546315.4808533607,0.0,0.0
1912860,546315.4808533607,546315.4808533607,0.0,0.0
1912920,546315.4808533607,546315.4808533607,0.0,0.0
1912980,546315.4808533607,546315.4808533607,0.0,0.0
1913040,546315.4808533607,546315.4808533607,0.0,0.0
1913100,546315.4808533607,546315.4808533607,0.0,0.0
1913160,546315.4808533607,546315.4808533607,0.0,0.0
1913220,546315.4808533607,546315.4808533607,0.0,0.0
1913280,546315.4808533607,546315.4808533607,0.0,0.0
1913340,546315.4808533607,546315.4808533607,0.0,0.0
1913400,546315.4808533607,546315.4808533607,0.0,0.0
1913460,546315.4808533607,546315.4808533607,0.0,0.0
1913520,546315.4808533607,546315.4808533607,0.0,0.0
1913580,546315.4808533607,546315.4808533607,0.0,0.0
1913640,546315.4808533607,546315.4808533607,0.0,0.0
1913700,546315.4808533607,546315.4808533607,0.0,0.0
1913760,546315.4808533607,546315.4808533607,0.0,0.0
1913820,546315.4808533607,546315.4808533607,0.0,0.0
1913880,546315.4808533607,546315.4808533607,0.0,0.0
1913940,546315.4808533607,546315.4808533607,0.0,0.0
1914000,546307.2987541608,546315.4808533607,0.0,0.0
1914060,546711.1442329608,546577.5927541608,0.0,270.29399999999833
1914120,546711.1442329608,546711.1442329608,0.0,0.0
1914180,546711.1442329608,546711.1442329608,0.0,0.0
1914240,546961.8233149807,546711.1442329608,0.0,0.0
1914300,546961.8233149807,546961.8233149807,0.0,0.0
1914360,546961.8233149807,546961.8233149807,0.0,0.0
1914420,546961.8233149807,546961.8233149807,0.0,0.0
1914480,546961.8233149807,546961.8233149807,0.0,0.0
1914540,546961.8233149807,546961.8233149807,0.0,0.0
1914600,546961.8233149807,546961.8233149807,0.0,0.0
1914660,546961.8233149807,546961.8233149807,0.0,0.0
1914720,546961.8233149807,546961.8233149807,0.0,0.0
1914780,546961.8233149807,546961.8233149807,0.0,0.0
1914840,546961.8233149807,546961.8233149807,0.0,0.0
1914900,546961.8233149807,546961.8233149807,0.0,0.0
1914960,546961.8233149807,546961.8233149807,0.0,0.0
1915020,546961.8233149807,546961.8233149807,0.0,0.0
1915080,546961.8233149807,546961.8233149807,0.0,0.0
1915140,546961.8233149807,546961.8233149807,0.0,0.0
1915200,546961.8233149807,546961.8233149807,0.0,0.0
1915260,546961.8233149807,546961.8233149807,0.0,0.0
1915320,546961.8233149807,546961.8233149807,0.0,0.0
1915380,546961.8233149807,546961.8233149807,0.0,0.0
1915440,546961.8233149807,546961.8233149807,0.0,0.0
1915500,546961.8233149807,546961.8233149807,0.0,0.0
1915560,546961.8233149807,546961.8233149807,0.0,0.0
1915620,546961.8233149807,546961.8233149807,0.0,0.0
1915680,546961.8233149807,546961.8233149807,0.0,0.0
1915740,546961.8233149807,546961.8233149807,0.0,0.0
1915800,546961.8233149807,546961.8233149807,0.0,0.0
1915860,546961.8233149807,546961.8233149807,0.0,0.0
1915920,546961.8233149807,546961.8233149807,0.0,0.0
1915980,546961.8233149807,546961.8233149807,0.0,0.0
1916040,546961.8233149807,546961.8233149807,0.0,0.0
1916100,546961.8233149807,546961.8233149807,0.0,0.0
1916160,546961.8233149807,546961.8233149807,0.0,0.0
1916220,546961.8233149807,546961.8233149807,0.0,0.0
1916280,546961.8233149807,546961.8233149807,0.0,0.0
1916340,546961.8233149807,546961.8233149807,0.0,0.0
1916400,546961.8233149807,546961.8233149807,0.0,0.0
1916460,546961.8233149807,546961.8233149807,0.0,0.0
1916520,546961.8233149807,546961.8233149807,0.0,0.0
1916580,546961.8233149807,546961.8233149807,0.0,0.0
1916640,546961.8233149807,546961.8233149807,0.0,0.0
1916700,546961.8233149807,546961.8233149807,0.0,0.0
1916760,546961.8233149807,546961.8233149807,0.0,0.0
1916820,546961.8233149807,546961.8233149807,0.0,0.0
1916880,546961.8233149807,546961.8233149807,0.0,0.0
1916940,546961.8233149807,546961.8233149807,0.0,0.0
1917000,546961.8233149807,546961.8233149807,0.0,0.0
1917060,546961.8233149807,546961.8233149807,0.0,0.0
1917120,546953.6350619807,546961.8233149807,0.0,0.0
1917180,547295.3218199807,546961.4550619806,0.0,7.820000000003346
1917240,547295.3218199807,547295.3218199807,0.0,0.0
1917300,547295.3218199807,547295.3218199807,0.0,0.0
1917360,547295.3218199807,547295.3218199807,0.0,0.0
1917420,547295.3218199807,547295.3218199807,0.0,0.0
1917480,547295.3218199807,547295.3218199807,0.0,0.0
1917540,547295.3218199807,547295.3218199807,0.0,0.0
1917600,547295.3218199807,547295.3218199807,0.0,0.0
1917660,547295.3218199807,547295.3218199807,0.0,0.0
1917720,547295.3218199807,547295.3218199807,0.0,0.0
1917780,547295.3218199807,547295.3218199807,0.0,0.0
1917840,547295.3218199807,547295.3218199807,0.0,0.0
1917900,547295.3218199807,547295.3218199807,0.0,0.0
1917960,547295.3218199807,547295.3218199807,0.0,0.0
1918020,547295.3218199807,547295.3218199807,0.0,0.0
1918080,547295.3218199807,547295.3218199807,0.0,0.0
1918140,547295.3218199807,547295.3218199807,0.0,0.0
1918200,547295.3218199807,547295.3218199807,0.0,0.0
1918260,547295.3218199807,547295.3218199807,0.0,0.0
1918320,547295.3218199807,547295.3218199807,0.0,0.0
1918380,547295.3218199807,547295.3218199807,0.0,0.0
1918440,547295.3218199807,547295.3218199807,0.0,0.0
1918500,547295.3218199807,547295.3218199807,0.0,0.0
1918560,547295.3218199807,547295.3218199807,0.0,0.0
1918620,547295.3218199807,547295.3218199807,0.0,0.0
1918680,547295.3218199807,547295.3218199807,0.0,0.0
1918740,547295.3218199807,547295.3218199807,0.0,0.0
1918800,547295.3218199807,547295.3218199807,0.0,0.0
1918860,547295.3218199807,547295.3218199807,0.0,0.0
1918920,547295.3218199807,547295.3218199807,0.0,0.0
1918980,547295.3218199807,547295.3218199807,0.0,0.0
1919040,547295.3218199807,547295.3218199807,0.0,0.0
1919100,547295.3218199807,547295.3218199807,0.0,0.0
1919160,547295.3218199807,547295.3218199807,0.0,0.0
1919220,547295.3218199807,547295.3218199807,0.0,0.0
1919280,547295.3218199807,547295.3218199807,0.0,0.0
1919340,547295.3218199807,547295.3218199807,0.0,0.0
1919400,547295.3218199807,547295.3218199807,0.0,0.0
1919460,547295.3218199807,547295.3218199807,0.0,0.0
1919520,547295.3218199807,547295.3218199807,0.0,0.0
1919580,547295.3218199807,547295.3218199807,0.0,0.0
1919640,547295.3218199807,547295.3218199807,0.0,0.0
1919700,547295.3218199807,547295.3218199807,0.0,0.0
1919760,547295.3218199807,547295.3218199807,0.0,0.0
1919820,547295.3218199807,547295.3218199807,0.0,0.0
1919880,547295.3218199807,547295.3218199807,0.0,0.0
1919940,547295.3218199807,547295.3218199807,0.0,0.0
1920000,547295.3218199807,547295.3218199807,0.0,0.0
1920060,547295.3218199807,547295.3218199807,0.0,0.0
1920120,547295.3218199807,547295.3218199807,0.0,0.0
1920180,547295.3218199807,547295.3218199807,0.0,0.0
1920240,547295.3218199807,547295.3218199807,0.0,0.0
1920300,547295.3218199807,547295.3218199807,0.0,0.0
1920360,547295.3218199807,547295.3218199807,0.0,0.0
1920420,547295.3218199807,547295.3218199807,0.0,0.0
1920480,547295.3218199807,547295.3218199807,0.0,0.0
1920540,547295.3218199807,547295.3218199807,0.0,0.0
1920600,547295.3218199807,547295.3218199807,0.0,0.0
1920660,547295.3218199807,547295.3218199807,0.0,0.0
1920720,547295.3218199807,547295.3218199807,0.0,0.0
1920780,547295.3218199807,547295.3218199807,0.0,0.0
1920840,547295.3218199807,547295.3218199807,0.0,0.0
1920900,547295.3218199807,547295.3218199807,0.0,0.0
1920960,547295.3218199807,547295.3218199807,0.0,0.0
1921020,547295.3218199807,547295.3218199807,0.0,0.0
1921080,547295.3218199807,547295.3218199807,0.0,0.0
1921140,547295.3218199807,547295.3218199807,0.0,0.0
1921200,547295.3218199807,547295.3218199807,0.0,0.0
1921260,547295.3218199807,547295.3218199807,0.0,0.0
1921320,547295.3218199807,547295.3218199807,0.0,0.0
1921380,547295.3218199807,547295.3218199807,0.0,0.0
1921440,547295.3218199807,547295.3218199807,0.0,0.0
1921500,547295.3218199807,547295.3218199807,0.0,0.0
1921560,547295.3218199807,547295.3218199807,0.0,0.0
1921620,547295.3218199807,547295.3218199807,0.0,0.0
1921680,547295.3218199807,547295.3218199807,0.0,0.0
1921740,547295.3218199807,547295.3218199807,0.0,0.0
1921800,547295.3218199807,547295.3218199807,0.0,0.0
1921860,547295.3218199807,547295.3218199807,0.0,0.0
1921920,547295.3218199807,547295.3218199807,0.0,0.0
1921980,547295.3218199807,547295.3218199807,0.0,0.0
1922040,547295.3218199807,547295.3218199807,0.0,0.0
1922100,547295.3218199807,547295.3218199807,0.0,0.0
1922160,547295.3218199807,547295.3218199807,0.0,0.0
1922220,547295.3218199807,547295.3218199807,0.0,0.0
1922280,547295.3218199807,547295.3218199807,0.0,0.0
1922340,547295.3218199807,547295.3218199807,0.0,0.0
1922400,547295.3218199807,547295.3218199807,0.0,0.0
1922460,547295.3218199807,547295.3218199807,0.0,0.0
1922520,547295.3218199807,547295.3218199807,0.0,0.0
1922580,547295.3218199807,547295.3218199807,0.0,0.0
1922640,547295.3218199807,547295.3218199807,0.0,0.0
1922700,547295.3218199807,547295.3218199807,0.0,0.0
1922760,547295.3218199807,547295.3218199807,0.0,0.0
1922820,547295.3218199807,547295.3218199807,0.0,0.0
1922880,547295.3218199807,547295.3218199807,0.0,0.0
1922940,547295.3218199807,547295.3218199807,0.0,0.0
1923000,547295.3218199807,547295.3218199807,0.0,0.0
1923060,547295.3218199807,547295.3218199807,0.0,0.0
1923120,547295.3218199807,547295.3218199807,0.0,0.0
1923180,547295.3218199807,547295.3218199807,0.0,0.0
1923240,547295.3218199807,547295.3218199807,0.0,0.0
1923300,547295.3218199807,547295.3218199807,0.0,0.0
1923360,547295.3218199807,547295.3218199807,0.0,0.0
1923420,547295.3218199807,547295.3218199807,0.0,0.0
1923480,547295.3218199807,547295.3218199807,0.0,0.0
1923540,547295.3218199807,547295.3218199807,0.0,0.0
1923600,547295.3218199807,547295.3218199807,0.0,0.0
1923660,547295.3218199807,547295.3218199807,0.0,0.0
1923720,547295.3218199807,547295.3218199807,0.0,0.0
1923780,547295.3218199807,547295.3218199807,0.0,0.0
1923840,547295.3218199807,547295.3218199807,0.0,0.0
1923900,547295.3218199807,547295.3218199807,0.0,0.0
1923960,547295.3218199807,547295.3218199807,0.0,0.0
1924020,547295.3218199807,547295.3218199807,0.0,0.0
1924080,547476.6932313407,547295.3218199807,0.0,0.0
1924140,547476.6932313407,547476.6932313407,0.0,0.0
1924200,547476.6932313407,547476.6932313407,0.0,0.0
1924260,547476.6932313407,547476.6932313407,0.0,0.0
1924320,547476.6932313407,547476.6932313407,0.0,0.0
1924380,547476.6932313407,547476.6932313407,0.0,0.0
1924440,547476.6932313407,547476.6932313407,0.0,0.0
1924500,547476.6932313407,547476.6932313407,0.0,0.0
1924560,547476.6932313407,547476.6932313407,0.0,0.0
1924620,547468.4961499607,547476.6932313407,0.0,0.0
1924680,547757.5420081007,547922.4787499607,0.0,453.98260000000334
1924740,547757.5420081007,547757.5420081007,0.0,0.0
1924800,547757.5420081007,547757.5420081007,0.0,0.0
1924860,547757.5420081007,547757.5420081007,0.0,0.0
1924920,547757.5420081007,547757.5420081007,0.0,0.0
1924980,547757.5420081007,547757.5420081007,0.0,0.0
1925040,547757.5420081007,547757.5420081007,0.0,0.0
1925100,547757.5420081007,547757.5420081007,0.0,0.0
1925160,547757.5420081007,547757.5420081007,0.0,0.0
1925220,547757.5420081007,547757.5420081007,0.0,0.0
1925280,547757.5420081007,547757.5420081007,0.0,0.0
1925340,547757.5420081007,547757.5420081007,0.0,0.0
1925400,547757.5420081007,547757.5420081007,0.0,0.0
1925460,547757.5420081007,547757.5420081007,0.0,0.0
1925520,547757.5420081007,547757.5420081007,0.0,0.0
1925580,547757.5420081007,547757.5420081007,0.0,0.0
1925640,547757.5420081007,547757.5420081007,0.0,0.0
1925700,547757.5420081007,547757.5420081007,0.0,0.0
1925760,547757.5420081007,547757.5420081007,0.0,0.0
1925820,547757.5420081007,547757.5420081007,0.0,0.0
1925880,547757.5420081007,547757.5420081007,0.0,0.0
1925940,547757.5420081007,547757.5420081007,0.0,0.0
1926000,547757.5420081007,547757.5420081007,0.0,0.0
1926060,547757.5420081007,547757.5420081007,0.0,0.0
1926120,547757.5420081007,547757.5420081007,0.0,0.0
1926180,547757.5420081007,547757.5420081007,0.0,0.0
1926240,547757.5420081007,547757.5420081007,0.0,0.0
1926300,547757.5420081007,547757.5420081007,0.0,0.0
1926360,547757.5420081007,547757.5420081007,0.0,0.0
1926420,547757.5420081007,547757.5420081007,0.0,0.0
1926480,547757.5420081007,547757.5420081007,0.0,0.0
1926540,547757.5420081007,547757.5420081007,0.0,0.0
1926600,547757.5420081007,547757.5420081007,0.0,0.0
1926660,547757.5420081007,547757.5420081007,0.0,0.0
1926720,547757.5420081007,547757.5420081007,0.0,0.0
1926780,547757.5420081007,547757.5420081007,0.0,0.0
1926840,547757.5420081007,547757.5420081007,0.0,0.0
1926900,547757.5420081007,547757.5420081007,0.0,0.0
1926960,547757.5420081007,547757.5420081007,0.0,0.0
1927020,547757.5420081007,547757.5420081007,0.0,0.0
1927080,547757.5420081007,547757.5420081007,0.0,0.0
1927140,547757.5420081007,547757.5420081007,0.0,0.0
1927200,547757.5420081007,547757.5420081007,0.0,0.0
1927260,547757.5420081007,547757.5420081007,0.0,0.0
1927320,547757.5420081007,547757.5420081007,0.0,0.0
1927380,547757.5420081007,547757.5420081007,0.0,0.0
1927440,547757.5420081007,547757.5420081007,0.0,0.0
1927500,547757.5420081007,547757.5420081007,0.0,0.0
1927560,547757.5420081007,547757.5420081007,0.0,0.0
1927620,547757.5420081007,547757.5420081007,0.0,0.0
1927680,547757.5420081007,547757.5420081007,0.0,0.0
1927740,547757.5420081007,547757.5420081007,0.0,0.0
1927800,547757.5420081007,547757.5420081007,0.0,0.0
1927860,547757.5420081007,547757.5420081007,0.0,0.0
1927920,547757.5420081007,547757.5420081007,0.0,0.0
1927980,547757.5420081007,547757.5420081007,0.0,0.0
1928040,547757.5420081007,547757.5420081007,0.0,0.0
1928100,547757.5420081007,547757.5420081007,0.0,0.0
1928160,547757.5420081007,547757.5420081007,0.0,0.0
1928220,547757.5420081007,547757.5420081007,0.0,0.0
1928280,547757.5420081007,547757.5420081007,0.0,0.0
1928340,547757.5420081007,547757.5420081007,0.0,0.0
1928400,547757.5420081007,547757.5420081007,0.0,0.0
1928460,547757.5420081007,547757.5420081007,0.0,0.0
1928520,547757.5420081007,547757.5420081007,0.0,0.0
1928580,547757.5420081007,547757.5420081007,0.0,0.0
1928640,547757.5420081007,547757.5420081007,0.0,0.0
1928700,547757.5420081007,547757.5420081007,0.0,0.0
1928760,547757.5420081007,547757.5420081007,0.0,0.0
1928820,547757.5420081007,547757.5420081007,0.0,0.0
1928880,547757.5420081007,547757.5420081007,0.0,0.0
1928940,547757.5420081007,547757.5420081007,0.0,0.0
1929000,547757.5420081007,547757.5420081007,0.0,0.0
1929060,547757.5420081007,547757.5420081007,0.0,0.0
1929120,547757.5420081007,547757.5420081007,0.0,0.0
1929180,547757.5420081007,547757.5420081007,0.0,0.0
1929240,547757.5420081007,547757.5420081007,0.0,0.0
1929300,547757.5420081007,547757.5420081007,0.0,0.0
1929360,547757.5420081007,547757.5420081007,0.0,0.0
1929420,547757.5420081007,547757.5420081007,0.0,0.0
1929480,547757.5420081007,547757.5420081007,0.0,0.0
1929540,547757.5420081007,547757.5420081007,0.0,0.0
1929600,547757.5420081007,547757.5420081007,0.0,0.0
1929660,547757.5420081007,547757.5420081007,0.0,0.0
1929720,547757.5420081007,547757.5420081007,0.0,0.0
1929780,547757.5420081007,547757.5420081007,0.0,0.0
1929840,547757.5420081007,547757.5420081007,0.0,0.0
1929900,547757.5420081007,547757.5420081007,0.0,0.0
1929960,547757.5420081007,547757.5420081007,0.0,0.0
1930020,547757.5420081007,547757.5420081007,0.0,0.0
1930080,547757.5420081007,547757.5420081007,0.0,0.0
1930140,547757.5420081007,547757.5420081007,0.0,0.0
1930200,547757.5420081007,547757.5420081007,0.0,0.0
1930260,547757.5420081007,547757.5420081007,0.0,0.0
1930320,547757.5420081007,547757.5420081007,0.0,0.0
1930380,547757.5420081007,547757.5420081007,0.0,0.0
1930440,547757.5420081007,547757.5420081007,0.0,0.0
1930500,547757.5420081007,547757.5420081007,0.0,0.0
1930560,547757.5420081007,547757.5420081007,0.0,0.0
1930620,547757.5420081007,547757.5420081007,0.0,0.0
1930680,547757.5420081007,547757.5420081007,0.0,0.0
1930740,547757.5420081007,547757.5420081007,0.0,0.0
1930800,547757.5420081007,547757.5420081007,0.0,0.0
1930860,547757.5420081007,547757.5420081007,0.0,0.0
1930920,547757.5420081007,547757.5420081007,0.0,0.0
1930980,547757.5420081007,547757.5420081007,0.0,0.0
1931040,547757.5420081007,547757.5420081007,0.0,0.0
1931100,547757.5420081007,547757.5420081007,0.0,0.0
1931160,547757.5420081007,547757.5420081007,0.0,0.0
1931220,547757.5420081007,547757.5420081007,0.0,0.0
1931280,547757.5420081007,547757.5420081007,0.0,0.0
1931340,547757.5420081007,547757.5420081007,0.0,0.0
1931400,547757.5420081007,547757.5420081007,0.0,0.0
1931460,547757.5420081007,547757.5420081007,0.0,0.0
1931520,547757.5420081007,547757.5420081007,0.0,0.0
1931580,547757.5420081007,547757.5420081007,0.0,0.0
1931640,547757.5420081007,547757.5420081007,0.0,0.0
1931700,547757.5420081007,547757.5420081007,0.0,0.0
1931760,547757.5420081007,547757.5420081007,0.0,0.0
1931820,547757.5420081007,547757.5420081007,0.0,0.0
1931880,547757.5420081007,547757.5420081007,0.0,0.0
1931940,547757.5420081007,547757.5420081007,0.0,0.0
1932000,547757.5420081007,547757.5420081007,0.0,0.0
1932060,547757.5420081007,547757.5420081007,0.0,0.0
1932120,547757.5420081007,547757.5420081007,0.0,0.0
1932180,547757.5420081007,547757.5420081007,0.0,0.0
1932240,547757.5420081007,547757.5420081007,0.0,0.0
1932300,547757.5420081007,547757.5420081007,0.0,0.0
1932360,547757.5420081007,547757.5420081007,0.0,0.0
