,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6495,1813767,DOGE,0.0,-0.871894336,87074.32935702393,0.0,87074.32935702393,1.0,11386.0,0.38288,11386.0,0.38288,entry_initial_normal_long
6496,1813797,DOGE,58.068599999999925,-0.883508056,87131.51444896794,0.0,87131.51444896794,1.0,-11386.0,0.38798,0.0,0.38288,close_trailing_long
6497,1813836,DOGE,0.0,-0.8724263440000001,87130.64202262394,0.0,87130.64202262394,1.0,11267.0,0.38716,11267.0,0.38716,entry_initial_normal_long
6498,1813839,DOGE,43.603289999999824,-0.881147002,87173.36416562194,0.0,87173.36416562194,1.0,-11267.0,0.39103,0.0,0.38716,close_trailing_long
6499,1813840,DOGE,0.0,-0.8728389599999999,87172.49132666194,0.0,87172.49132666194,1.0,11270.0,0.38724,11270.0,0.38724,entry_initial_normal_long
6500,1813881,DOGE,49.24990000000046,-0.8826889400000001,87220.85853772194,0.0,87220.85853772194,1.0,-11270.0,0.39161,0.0,0.38724,close_trailing_long
6501,1813894,DOGE,0.0,-0.873309472,87219.98522824995,0.0,87219.98522824995,1.0,11272.0,0.38738,11272.0,0.38738,entry_initial_normal_long
6502,1813948,DOGE,43.622639999999826,-0.8820340000000001,87262.72583424996,0.0,87262.72583424996,1.0,-11272.0,0.39125,0.0,0.38738,close_trailing_long
6503,1813961,DOGE,0.0,-0.8737290719999999,87261.85210517795,0.0,87261.85210517795,1.0,11299.0,0.38664,11299.0,0.38664,entry_initial_normal_long
6504,1814037,DOGE,0.0,-2.4449228160000005,87259.40718236196,0.0,87259.40718236196,1.0,33897.0,0.36064,45196.0,0.36714,entry_trailing_normal_long
6505,1814193,DOGE,155.94981999999956,-2.079684308,87413.27731805397,0.0,87413.27731805397,1.0,-27898.0,0.37273,17298.0,0.36714,close_trailing_long
6506,1814195,DOGE,121.77791999999984,-1.294513128,87533.76072492596,0.0,87533.76072492596,1.0,-17298.0,0.37418,0.0,0.36714,close_trailing_long
6507,1814209,DOGE,0.0,-0.8764885920000001,87532.88423633396,0.0,87532.88423633396,1.0,11864.0,0.36939,11864.0,0.36939,entry_initial_normal_long
6508,1814214,DOGE,43.77816000000031,-0.885244224,87575.77715210996,0.0,87575.77715210996,1.0,-11864.0,0.37308,0.0,0.36939,close_trailing_long
6509,1814293,DOGE,0.0,-0.8768804,87574.90027170996,0.0,87574.90027170996,1.0,11723.0,0.374,11723.0,0.374,entry_initial_normal_long
6510,1814312,DOGE,78.19241000000011,-0.892518882,87652.20016282797,0.0,87652.20016282797,1.0,-11723.0,0.38067,0.0,0.374,close_trailing_long
6511,1814326,DOGE,0.0,-0.877650432,87651.32251239597,0.0,87651.32251239597,1.0,11712.0,0.37468,11712.0,0.37468,entry_initial_normal_long
6512,1814347,DOGE,43.91999999999972,-0.886434432,87694.35607796397,0.0,87694.35607796397,1.0,-11712.0,0.37843,0.0,0.37468,close_trailing_long
6513,1814357,DOGE,0.0,-0.8780251120000001,87693.47805285196,0.0,87693.47805285196,1.0,11717.0,0.37468,11717.0,0.37468,entry_initial_normal_long
6514,1814361,DOGE,56.475939999999895,-0.8893203,87749.06467255196,0.0,87749.06467255196,1.0,-11717.0,0.3795,0.0,0.37468,close_trailing_long
6515,1814494,DOGE,0.0,-0.8786368500000001,87748.18603570196,0.0,87748.18603570196,1.0,11505.0,0.38185,11505.0,0.38185,entry_initial_normal_long
6516,1814515,DOGE,44.869499999999526,-0.88761075,87792.16792495197,0.0,87792.16792495197,1.0,-11505.0,0.38575,0.0,0.38185,close_trailing_long
6517,1814806,DOGE,0.0,-0.8790811380000001,87791.28884381396,0.0,87791.28884381396,1.0,10737.0,0.40937,10737.0,0.40937,entry_initial_normal_long
6518,1814814,DOGE,43.914329999999815,-0.8878640040000001,87834.31530980996,0.0,87834.31530980996,1.0,-10737.0,0.41346,0.0,0.40937,close_trailing_long
6519,1814827,DOGE,0.0,-0.8794500000000001,87833.43585980996,0.0,87833.43585980996,1.0,10725.0,0.41,10725.0,0.41,entry_initial_normal_long
6520,1814916,DOGE,0.0,-2.46093705,87830.97492275997,0.0,87830.97492275997,1.0,32175.0,0.38243,42900.0,0.38932249999999996,entry_trailing_normal_long
6521,1815148,DOGE,103.20969750000143,-2.082571764,87932.10204849597,0.0,87932.10204849597,1.0,-26481.0,0.39322,16419.0,0.38932249999999996,close_trailing_long
6522,1815154,DOGE,63.99305250000088,-1.2912558360000002,87994.80384515997,0.0,87994.80384515997,1.0,-16419.0,0.39322,0.0,0.38932249999999996,close_trailing_long
6523,1815227,DOGE,0.0,-0.88107066,87993.92277449997,0.0,87993.92277449997,1.0,11201.0,0.3933,11201.0,0.3933,entry_initial_normal_long
6524,1815563,DOGE,74.7106700000001,-0.8960127940000001,88067.73743170597,0.0,88067.73743170597,1.0,-11201.0,0.39997,0.0,0.3933,close_trailing_long
6525,1815608,DOGE,0.0,-0.88180206,88066.85562964597,0.0,88066.85562964597,1.0,11230.0,0.39261,11230.0,0.39261,entry_initial_normal_long
6526,1815666,DOGE,55.36389999999989,-0.8928748400000001,88121.32665480598,0.0,88121.32665480598,1.0,-11230.0,0.39754,0.0,0.39261,close_trailing_long
6527,1815771,DOGE,0.0,-0.8822989980000001,88120.44435580798,0.0,88120.44435580798,1.0,11109.0,0.39711,11109.0,0.39711,entry_initial_normal_long
6528,1815794,DOGE,52.2122999999998,-0.8927414580000002,88171.76391434998,0.0,88171.76391434998,1.0,-11109.0,0.40181,0.0,0.39711,close_trailing_long
6529,1815838,DOGE,0.0,-0.882849526,88170.88106482399,0.0,88170.88106482399,1.0,11063.0,0.39901,11063.0,0.39901,entry_initial_normal_long
6530,1815848,DOGE,45.13704000000031,-0.8918769340000001,88215.12622789,0.0,88215.12622789,1.0,-11063.0,0.40309,0.0,0.39901,close_trailing_long
6531,1815858,DOGE,0.0,-0.8832452300000001,88214.24298266,0.0,88214.24298266,1.0,11053.0,0.39955,11053.0,0.39955,entry_initial_normal_long
6532,1816023,DOGE,73.61298,-0.8979678260000001,88286.957994834,0.0,88286.957994834,1.0,-11053.0,0.40621,0.0,0.39955,close_trailing_long
6533,1816074,DOGE,0.0,-0.883986294,88286.07400854,0.0,88286.07400854,1.0,11049.0,0.40003,11049.0,0.40003,entry_initial_normal_long
6534,1816572,DOGE,0.0,-2.473628022,88283.60038051801,0.0,88283.60038051801,1.0,33147.0,0.37313,44196.0,0.37985500000000005,entry_trailing_normal_long
6535,1816923,DOGE,0.0,-9.395450856,88274.20492966201,0.0,88274.20492966201,1.0,132588.0,0.35431,176784.0,0.36069625000000005,entry_trailing_normal_long
6536,1816988,DOGE,128.51294249999836,-2.097974684,88400.61989747801,0.0,88400.61989747801,1.0,-28726.0,0.36517,148058.0,0.36069625000000005,close_trailing_long
6537,1816993,DOGE,118.34435999999918,-2.0989708160000005,88516.86528666201,0.0,88516.86528666201,1.0,-28768.0,0.36481,119290.0,0.36069625000000005,close_trailing_long
6538,1817003,DOGE,275.4838187499979,-2.13306786,88790.216037552,0.0,88790.216037552,1.0,-28805.0,0.37026,90485.0,0.36069625000000005,close_trailing_long
6539,1817006,DOGE,247.44099249999786,-2.133879688,89035.523150364,0.0,89035.523150364,1.0,-28894.0,0.36926,61591.0,0.36069625000000005,close_trailing_long
6540,1817011,DOGE,251.60297249999812,-2.140483224,89284.98563964,0.0,89284.98563964,1.0,-28974.0,0.36938,32617.0,0.36069625000000005,close_trailing_long
6541,1817019,DOGE,270.61100624999864,-2.1501281100000003,89553.44651778,0.0,89553.44651778,1.0,-29055.0,0.37001,3562.0,0.36069625000000005,close_trailing_long
6542,1817024,DOGE,34.67161749999975,-0.263894332,89587.854240948,0.0,89587.854240948,1.0,-3562.0,0.37043,0.0,0.36069625000000005,close_trailing_long
6543,1817037,DOGE,0.0,-0.8969954400000001,89586.957245508,0.0,89586.957245508,1.0,12244.0,0.3663,12244.0,0.3663,entry_initial_normal_long
6544,1817046,DOGE,44.81303999999996,-0.9059580480000001,89630.86432746,0.0,89630.86432746,1.0,-12244.0,0.36996,0.0,0.3663,close_trailing_long
6545,1817097,DOGE,0.0,-0.8974840780000001,89629.966843382,0.0,89629.966843382,1.0,12211.0,0.36749,12211.0,0.36749,entry_initial_normal_long
6546,1817184,DOGE,86.45388000000038,-0.9147748540000001,89715.505948528,0.0,89715.505948528,1.0,-12211.0,0.37457,0.0,0.36749,close_trailing_long
6547,1817266,DOGE,0.0,-0.898264444,89714.60768408401,0.0,89714.60768408401,1.0,12122.0,0.37051,12122.0,0.37051,entry_initial_normal_long
6548,1817366,DOGE,44.97261999999989,-0.9072589679999999,89758.67304511601,0.0,89758.67304511601,1.0,-12122.0,0.37422,0.0,0.37051,close_trailing_long
6549,1817392,DOGE,0.0,-0.898720438,89757.77432467802,0.0,89757.77432467802,1.0,12089.0,0.37171,12089.0,0.37171,entry_initial_normal_long
6550,1817859,DOGE,55.00494999999998,-0.9097214280000001,89811.86955325001,0.0,89811.86955325001,1.0,-12089.0,0.37626,0.0,0.37171,close_trailing_long
6551,1818089,DOGE,0.0,-0.89927784,89810.97027541001,0.0,89810.97027541001,1.0,11976.0,0.37545,11976.0,0.37545,entry_initial_normal_long
6552,1818156,DOGE,50.53872000000002,-0.909385584,89860.59960982601,0.0,89860.59960982601,1.0,-11976.0,0.37967,0.0,0.37545,close_trailing_long
6553,1818289,DOGE,0.0,-0.8997879720000002,89859.69982185401,0.0,89859.69982185401,1.0,11874.0,0.37889,11874.0,0.37889,entry_initial_normal_long
6554,1818451,DOGE,45.002460000000184,-0.908788464,89903.79349339001,0.0,89903.79349339001,1.0,-11874.0,0.38268,0.0,0.37889,close_trailing_long
6555,1818491,DOGE,0.0,-0.9001920199999999,89902.89330137002,0.0,89902.89330137002,1.0,11830.0,0.38047,11830.0,0.38047,entry_initial_normal_long
6556,1819640,DOGE,0.0,-2.51900922,89900.37429215001,0.0,89900.37429215001,1.0,35490.0,0.35489,47320.0,0.36128499999999997,entry_trailing_normal_long
6557,1820012,DOGE,117.27012000000136,-2.13393648,90015.51047567002,0.0,90015.51047567002,1.0,-29208.0,0.3653,18112.0,0.36128499999999997,close_trailing_long
6558,1820014,DOGE,72.71968000000084,-1.3232627200000002,90086.90689295002,0.0,90086.90689295002,1.0,-18112.0,0.3653,0.0,0.36128499999999997,close_trailing_long
6559,1820170,DOGE,0.0,-0.9019825439999999,90086.00491040602,0.0,90086.00491040602,1.0,12396.0,0.36382,12396.0,0.36382,entry_initial_normal_long
6560,1820283,DOGE,76.35935999999998,-0.917254416,90161.44701599002,0.0,90161.44701599002,1.0,-12396.0,0.36998,0.0,0.36382,close_trailing_long
6561,1820329,DOGE,0.0,-0.9027921900000002,90160.54422380003,0.0,90160.54422380003,1.0,12385.0,0.36447,12385.0,0.36447,entry_initial_normal_long
6562,1820538,DOGE,45.205249999999836,-0.91183324,90204.83764056003,0.0,90204.83764056003,1.0,-12385.0,0.36812,0.0,0.36447,close_trailing_long
6563,1820606,DOGE,0.0,-0.9031688259999999,90203.93447173403,0.0,90203.93447173403,1.0,12361.0,0.36533,12361.0,0.36533,entry_initial_normal_long
6564,1821046,DOGE,45.117649999999834,-0.9121923559999999,90248.13992937803,0.0,90248.13992937803,1.0,-12361.0,0.36898,0.0,0.36533,close_trailing_long
6565,1821302,DOGE,0.0,-0.90359692,90247.23633245802,0.0,90247.23633245802,1.0,12191.0,0.3706,12191.0,0.3706,entry_initial_normal_long
6566,1821344,DOGE,45.22860999999989,-0.912642642,90291.55229981602,0.0,90291.55229981602,1.0,-12191.0,0.37431,0.0,0.3706,close_trailing_long
6567,1821497,DOGE,0.0,-0.90408879,90290.64821102601,0.0,90290.64821102601,1.0,12069.0,0.37455,12069.0,0.37455,entry_initial_normal_long
6568,1821913,DOGE,46.465650000000245,-0.9133819200000001,90336.20047910602,0.0,90336.20047910602,1.0,-12069.0,0.3784,0.0,0.37455,close_trailing_long
6569,1821963,DOGE,0.0,-0.904518492,90335.29596061402,0.0,90335.29596061402,1.0,12261.0,0.36886,12261.0,0.36886,entry_initial_normal_long
6570,1821992,DOGE,45.24308999999965,-0.91356711,90379.62548350402,0.0,90379.62548350402,1.0,-12261.0,0.37255,0.0,0.36886,close_trailing_long
6571,1822021,DOGE,0.0,-0.904944724,90378.72053878002,0.0,90378.72053878002,1.0,12227.0,0.37006,12227.0,0.37006,entry_initial_normal_long
6572,1822029,DOGE,45.23989999999977,-0.9139927039999999,90423.04644607603,0.0,90423.04644607603,1.0,-12227.0,0.37376,0.0,0.37006,close_trailing_long
6573,1822075,DOGE,0.0,-0.9054066480000001,90422.14103942802,0.0,90422.14103942802,1.0,12196.0,0.37119,12196.0,0.37119,entry_initial_normal_long
6574,1822185,DOGE,107.32479999999968,-0.926871608,90528.53896782003,0.0,90528.53896782003,1.0,-12196.0,0.37999,0.0,0.37119,close_trailing_long
6575,1822209,DOGE,0.0,-0.9064408340000001,90527.63252698602,0.0,90527.63252698602,1.0,12233.0,0.37049,12233.0,0.37049,entry_initial_normal_long
6576,1822224,DOGE,60.06403000000031,-0.9184536400000002,90586.77810334602,0.0,90586.77810334602,1.0,-12233.0,0.3754,0.0,0.37049,close_trailing_long
6577,1822283,DOGE,0.0,-0.9070188459999999,90585.87108450002,0.0,90585.87108450002,1.0,12179.0,0.37237,12179.0,0.37237,entry_initial_normal_long
6578,1822324,DOGE,46.88915000000024,-0.916396676,90631.84383782402,0.0,90631.84383782402,1.0,-12179.0,0.37622,0.0,0.37237,close_trailing_long
6579,1822343,DOGE,0.0,-0.907438448,90630.93639937602,0.0,90630.93639937602,1.0,12152.0,0.37337,12152.0,0.37337,entry_initial_normal_long
6580,1822621,DOGE,45.326960000000135,-0.91650384,90675.34685553602,0.0,90675.34685553602,1.0,-12152.0,0.3771,0.0,0.37337,close_trailing_long
6581,1822885,DOGE,0.0,-0.907943904,90674.43891163201,0.0,90674.43891163201,1.0,11736.0,0.38682,11736.0,0.38682,entry_initial_normal_long
6582,1823158,DOGE,53.39879999999998,-0.918623664,90726.91908796801,0.0,90726.91908796801,1.0,-11736.0,0.39137,0.0,0.38682,close_trailing_long
6583,1823229,DOGE,0.0,-0.908461866,90726.01062610201,0.0,90726.01062610201,1.0,11661.0,0.38953,11661.0,0.38953,entry_initial_normal_long
6584,1823282,DOGE,45.47790000000017,-0.917557446,90770.57096865601,0.0,90770.57096865601,1.0,-11661.0,0.39343,0.0,0.38953,close_trailing_long
6585,1823286,DOGE,0.0,-0.9088896320000001,90769.66207902401,0.0,90769.66207902401,1.0,11662.0,0.38968,11662.0,0.38968,entry_initial_normal_long
6586,1823348,DOGE,52.01251999999958,-0.919292136,90820.75530688801,0.0,90820.75530688801,1.0,-11662.0,0.39414,0.0,0.38968,close_trailing_long
6587,1823591,DOGE,0.0,-0.90938315,90819.845923738,0.0,90819.845923738,1.0,11245.0,0.40435,11245.0,0.40435,entry_initial_normal_long
6588,1824050,DOGE,0.0,-2.54469852,90817.301225218,0.0,90817.301225218,1.0,33735.0,0.37716,44980.0,0.3839575,entry_trailing_normal_long
6589,1824159,DOGE,120.5651699999992,-2.15615224,90935.710242978,0.0,90935.710242978,1.0,-27764.0,0.3883,17216.0,0.3839575,close_trailing_long
6590,1824161,DOGE,72.52240000000013,-1.3365469440000002,91006.896096034,0.0,91006.896096034,1.0,-17216.0,0.38817,0.0,0.3839575,close_trailing_long
6591,1824210,DOGE,0.0,-0.911230328,91005.984865706,0.0,91005.984865706,1.0,11798.0,0.38618,11798.0,0.38618,entry_initial_normal_long
6592,1824226,DOGE,45.5402799999997,-0.9203383840000001,91050.604807322,0.0,91050.604807322,1.0,-11798.0,0.39004,0.0,0.38618,close_trailing_long
6593,1824239,DOGE,0.0,-0.9116367680000002,91049.693170554,0.0,91049.693170554,1.0,11788.0,0.38668,11788.0,0.38668,entry_initial_normal_long
6594,1824323,DOGE,74.3822799999998,-0.9265132240000001,91123.14893733,0.0,91123.14893733,1.0,-11788.0,0.39299,0.0,0.38668,close_trailing_long
6595,1824384,DOGE,0.0,-0.9124044400000001,91122.23653289,0.0,91122.23653289,1.0,11708.0,0.38965,11708.0,0.38965,entry_initial_normal_long
6596,1824393,DOGE,49.99315999999995,-0.9224030720000002,91171.30728981801,0.0,91171.30728981801,1.0,-11708.0,0.39392,0.0,0.38965,close_trailing_long
6597,1824410,DOGE,0.0,-0.91291192,91170.39437789802,0.0,91170.39437789802,1.0,11698.0,0.3902,11698.0,0.3902,entry_initial_normal_long
6598,1824686,DOGE,54.395699999999856,-0.92379106,91223.86628683802,0.0,91223.86628683802,1.0,-11698.0,0.39485,0.0,0.3902,close_trailing_long
6599,1824713,DOGE,0.0,-0.913364008,91222.95292283002,0.0,91222.95292283002,1.0,11714.0,0.38986,11714.0,0.38986,entry_initial_normal_long
6600,1826138,DOGE,57.5157400000003,-0.9248671560000001,91279.54379567402,0.0,91279.54379567402,1.0,-11714.0,0.39477,0.0,0.38986,close_trailing_long
6601,1826151,DOGE,0.0,-0.9139402460000001,91278.62985542802,0.0,91278.62985542802,1.0,11801.0,0.38723,11801.0,0.38723,entry_initial_normal_long
6602,1826496,DOGE,45.66986999999982,-0.9230742200000001,91323.37665120802,0.0,91323.37665120802,1.0,-11801.0,0.3911,0.0,0.38723,close_trailing_long
6603,1826513,DOGE,0.0,-0.9144103100000001,91322.46224089802,0.0,91322.46224089802,1.0,11845.0,0.38599,11845.0,0.38599,entry_initial_normal_long
6604,1826868,DOGE,50.93350000000031,-0.92459701,91372.47114388802,0.0,91372.47114388802,1.0,-11845.0,0.39029,0.0,0.38599,close_trailing_long
6605,1826934,DOGE,0.0,-0.9148885200000001,91371.55625536802,0.0,91371.55625536802,1.0,11745.0,0.38948,11745.0,0.38948,entry_initial_normal_long
6606,1826946,DOGE,49.211550000000315,-0.9247308300000001,91419.84307453802,0.0,91419.84307453802,1.0,-11745.0,0.39367,0.0,0.38948,close_trailing_long
6607,1827084,DOGE,0.0,-0.9153781500000001,91418.92769638801,0.0,91418.92769638801,1.0,11615.0,0.39405,11615.0,0.39405,entry_initial_normal_long
6608,1827495,DOGE,50.98985000000006,-0.9255761200000001,91468.991970268,0.0,91468.991970268,1.0,-11615.0,0.39844,0.0,0.39405,close_trailing_long
6609,1827521,DOGE,0.0,-0.915880238,91468.07609003001,0.0,91468.07609003001,1.0,11599.0,0.39481,11599.0,0.39481,entry_initial_normal_long
6610,1827528,DOGE,45.816050000000104,-0.925043448,91512.96709658201,0.0,91512.96709658201,1.0,-11599.0,0.39876,0.0,0.39481,close_trailing_long
6611,1827530,DOGE,0.0,-0.9163030080000001,91512.05079357402,0.0,91512.05079357402,1.0,11607.0,0.39472,11607.0,0.39472,entry_initial_normal_long
6612,1827546,DOGE,45.84765000000011,-0.9254725380000001,91556.97297103601,0.0,91556.97297103601,1.0,-11607.0,0.39867,0.0,0.39472,close_trailing_long
6613,1827587,DOGE,0.0,-0.9167506980000001,91556.05622033801,0.0,91556.05622033801,1.0,11569.0,0.39621,11569.0,0.39621,entry_initial_normal_long
6614,1827591,DOGE,45.81324000000022,-0.9259133460000001,91600.94354699201,0.0,91600.94354699201,1.0,-11569.0,0.40017,0.0,0.39621,close_trailing_long
6615,1827593,DOGE,0.0,-0.917140602,91600.02640639001,0.0,91600.02640639001,1.0,11571.0,0.39631,11571.0,0.39631,entry_initial_normal_long
6616,1827627,DOGE,60.74774999999973,-0.929290152,91659.84486623801,0.0,91659.84486623801,1.0,-11571.0,0.40156,0.0,0.39631,close_trailing_long
6617,1827709,DOGE,0.0,-0.9177933560000002,91658.92707288201,0.0,91658.92707288201,1.0,11498.0,0.39911,11498.0,0.39911,entry_initial_normal_long
6618,1827731,DOGE,144.75981999999988,-0.94674532,91802.74014756201,0.0,91802.74014756201,1.0,-11498.0,0.4117,0.0,0.39911,close_trailing_long
6619,1827846,DOGE,0.0,-0.9191842920000002,91801.82096327002,0.0,91801.82096327002,1.0,11353.0,0.40482,11353.0,0.40482,entry_initial_normal_long
6620,1828030,DOGE,45.97964999999998,-0.928380222,91846.87223304802,0.0,91846.87223304802,1.0,-11353.0,0.40887,0.0,0.40482,close_trailing_long
6621,1828120,DOGE,0.0,-0.919621048,91845.95261200002,0.0,91845.95261200002,1.0,11266.0,0.40814,11266.0,0.40814,entry_initial_normal_long
6622,1828152,DOGE,50.02103999999999,-0.9296252560000001,91895.04402674403,0.0,91895.04402674403,1.0,-11266.0,0.41258,0.0,0.40814,close_trailing_long
6623,1828195,DOGE,0.0,-0.92011325,91894.12391349403,0.0,91894.12391349403,1.0,11225.0,0.40985,11225.0,0.40985,entry_initial_normal_long
6624,1828312,DOGE,62.29874999999999,-0.932573,91955.49009049403,0.0,91955.49009049403,1.0,-11225.0,0.4154,0.0,0.40985,close_trailing_long
6625,1828660,DOGE,0.0,-0.920736688,91954.56935380603,0.0,91954.56935380603,1.0,10102.0,0.45572,10102.0,0.45572,entry_initial_normal_long
6626,1828677,DOGE,46.065120000000086,-0.9299497120000001,91999.70452409404,0.0,91999.70452409404,1.0,-10102.0,0.46028,0.0,0.45572,close_trailing_long
6627,1828878,DOGE,0.0,-0.9211766760000001,91998.78334741804,0.0,91998.78334741804,1.0,9853.0,0.46746,9853.0,0.46746,entry_initial_normal_long
6628,1828901,DOGE,56.26062999999993,-0.932428802,92054.11154861604,0.0,92054.11154861604,1.0,-9853.0,0.47317,0.0,0.46746,close_trailing_long
6629,1828926,DOGE,0.0,-0.92166984,92053.18987877604,0.0,92053.18987877604,1.0,9828.0,0.4689,9828.0,0.4689,entry_initial_normal_long
6630,1829139,DOGE,0.0,-2.579083416,92050.61079536004,0.0,92050.61079536004,1.0,29484.0,0.43737,39312.0,0.44525249999999994,entry_trailing_normal_long
6631,1829383,DOGE,0.0,-9.796000032,92040.81479532804,0.0,92040.81479532804,1.0,117936.0,0.41531,157248.0,0.422795625,entry_trailing_normal_long
6632,1829428,DOGE,161.0956943749993,-2.19295846,92199.71753124305,0.0,92199.71753124305,1.0,-25553.0,0.4291,131695.0,0.422795625,close_trailing_long
6633,1829431,DOGE,120.1619168749993,-2.1884923059999997,92317.69095581205,0.0,92317.69095581205,1.0,-25597.0,0.42749,106098.0,0.422795625,close_trailing_long
6634,1829434,DOGE,119.03533124999944,-2.19105744,92434.53522962205,0.0,92434.53522962205,1.0,-25630.0,0.42744,80468.0,0.422795625,close_trailing_long
