,balance,equity,balance_btc,equity_btc
2594820,37557.18110549207,37546.326511006075,0.0,0.0
2594880,37557.18110549207,37557.18110549207,0.0,0.0
2594940,37556.81433878807,37557.18110549207,0.0,0.0
2595000,37556.81433878807,37551.82500878807,0.0,-4.989330000000159
2595060,37556.81433878807,37556.57565878807,0.0,-0.23867999999999165
2595120,37556.81433878807,37553.82165878807,0.0,-2.9926799999999916
2595180,37556.81433878807,37557.26874878807,0.0,0.45440999999989984
2595240,37556.81433878807,37554.52851878807,0.0,-2.2858200000000086
2595300,37556.81433878807,37549.64934878807,0.0,-7.164990000000059
2595360,37556.81433878807,37554.49638878807,0.0,-2.3179500000000837
2595420,37556.81433878807,37550.87487878807,0.0,-5.939460000000025
2595480,37556.81433878807,37553.67018878807,0.0,-3.144150000000167
2595540,37556.81433878807,37552.24269878807,0.0,-4.571640000000017
2595600,37556.81433878807,37559.55915878807,0.0,2.7448200000000083
2595660,37556.81433878807,37560.41748878807,0.0,3.6031499999999586
2595720,37556.81433878807,37558.13625878807,0.0,1.3219199999998414
2595780,37556.81433878807,37558.21887878807,0.0,1.404539999999975
2595840,37556.81433878807,37562.46003878807,0.0,5.645699999999875
2595900,37556.81433878807,37558.37034878807,0.0,1.5560099999999417
2595960,37556.81433878807,37556.80056878807,0.0,-0.01377000000009184
2596020,37568.04877138007,37565.78319878807,0.0,8.968859999999983
2596080,37568.04877138007,37568.04877138007,0.0,0.0
2596140,37568.04877138007,37568.04877138007,0.0,0.0
2596200,37567.68245015607,37568.04877138007,0.0,0.0
2596260,37567.68245015607,37568.81371015607,0.0,1.1312600000001167
2596320,37567.68245015607,37569.12973015607,0.0,1.4472800000001418
2596380,37567.68245015607,37571.80445015607,0.0,4.122
2596440,37567.68245015607,37565.983270156066,0.0,-1.6991800000000168
2596500,37567.68245015607,37569.32209015607,0.0,1.6396399999999667
2596560,37567.68245015607,37564.89781015607,0.0,-2.7846399999999667
2596620,37567.68245015607,37559.84607015607,0.0,-7.83637999999985
2596680,37567.68245015607,37557.37745015607,0.0,-10.305
2596740,37567.68245015607,37559.70409015607,0.0,-7.978360000000033
2596800,37567.68245015607,37560.807870156066,0.0,-6.8745799999998916
2596860,37567.68245015607,37543.43135015607,0.0,-24.25109999999992
2596920,37567.68245015607,37543.08327015607,0.0,-24.59918000000002
2596980,37567.68245015607,37551.59291015607,0.0,-16.089539999999843
2597040,37567.68245015607,37555.79735015607,0.0,-11.885099999999918
2597100,37567.68245015607,37562.12691015607,0.0,-5.555539999999842
2597160,37567.68245015607,37566.98629015607,0.0,-0.6961599999999917
2597220,37567.68245015607,37560.68421015607,0.0,-6.998239999999884
2597280,37567.68245015607,37565.93747015607,0.0,-1.744979999999975
2597340,37567.68245015607,37562.392550156066,0.0,-5.289899999999875
2597400,37567.68245015607,37561.66891015607,0.0,-6.013539999999842
2597460,37567.68245015607,37553.64017015607,0.0,-14.042279999999934
2597520,37567.68245015607,37563.94975015607,0.0,-3.7327000000000417
2597580,37567.68245015607,37559.19113015607,0.0,-8.491319999999984
2597640,37567.68245015607,37564.79705015607,0.0,-2.885399999999875
2597700,37567.68245015607,37572.83037015607,0.0,5.147920000000108
2597760,37567.68245015607,37571.27317015607,0.0,3.5907200000000667
2597820,37567.68245015607,37557.450730156066,0.0,-10.231719999999859
2597880,37567.68245015607,37541.88789015607,0.0,-25.79455999999987
2597940,37567.68245015607,37543.63745015607,0.0,-24.045
2598000,37567.68245015607,37536.69417015607,0.0,-30.988279999999936
2598060,37567.68245015607,37541.26043015607,0.0,-26.422020000000025
2598120,37567.68245015607,37542.66649015607,0.0,-25.01595999999995
2598180,37567.68245015607,37527.93263015607,0.0,-39.749819999999985
2598240,37567.68245015607,37530.84551015607,0.0,-36.83693999999993
2598300,37567.68245015607,37508.67373015607,0.0,-59.00871999999986
2598360,37567.68245015607,37512.08583015607,0.0,-55.596619999999945
2598420,37567.68245015607,37515.26435015607,0.0,-52.41809999999992
2598480,37567.68245015607,37498.46033015607,0.0,-69.22211999999995
2598540,37567.68245015607,37507.80353015607,0.0,-59.8789199999999
2598600,37567.68245015607,37520.67333015607,0.0,-47.009119999999946
2598660,37567.68245015607,37540.13375015607,0.0,-27.548700000000043
2598720,37567.68245015607,37489.18583015607,0.0,-78.49661999999995
2598780,37567.68245015607,37497.90615015607,0.0,-69.77629999999996
2598840,37567.68245015607,37493.24371015607,0.0,-74.43873999999988
2598900,37567.68245015607,37491.43919015607,0.0,-76.2432599999999
2598960,37567.68245015607,37473.72375015607,0.0,-93.95870000000005
2599020,37597.20356187207,37451.68937015607,0.0,-115.99307999999989
2599080,37597.20356187207,37595.35106187207,0.0,-1.8525
2599140,37608.06649077807,37595.52890187207,0.0,-1.674659999999937
2599200,37619.309737628064,37609.437640778066,0.0,1.371149999999991
2599260,37630.17626190206,37619.309737628064,0.0,0.0
2599320,37629.80923940206,37630.17626190206,0.0,0.0
2599380,37629.80923940206,37606.76169940206,0.0,-23.047540000000026
2599440,37629.80923940206,37598.96952940206,0.0,-30.83970999999997
2599500,37629.80923940206,37615.40329940206,0.0,-14.40594000000007
2599560,37629.80923940206,37612.75680940205,0.0,-17.052430000000008
2599620,37629.80923940206,37629.642299402054,0.0,-0.16694000000007145
2599680,37629.80923940206,37627.41315940206,0.0,-2.3960800000000537
2599740,37641.04713545406,37633.810889402055,0.0,4.001650000000045
2599800,37641.04713545406,37641.04713545406,0.0,0.0
2599860,37641.04713545406,37641.04713545406,0.0,0.0
2599920,37640.679961726055,37641.04713545406,0.0,0.0
2599980,37640.679961726055,37613.59149172605,0.0,-27.088470000000036
2600040,37640.679961726055,37620.75027172606,0.0,-19.929690000000072
2600100,37640.679961726055,37605.88770172605,0.0,-34.79226000000006
2600160,37640.679961726055,37553.11502172606,0.0,-87.56494000000006
2600220,37640.679961726055,37571.84176172606,0.0,-68.83819999999992
2600280,37640.679961726055,37539.85311172606,0.0,-100.82684999999995
2600340,37640.679961726055,37562.07086172605,0.0,-78.60909999999996
2600400,37640.679961726055,37585.24606172605,0.0,-55.433900000000044
2600460,37640.679961726055,37594.46704172606,0.0,-46.21291999999995
2600520,37640.679961726055,37594.00550172605,0.0,-46.674459999999975
2600580,37640.679961726055,37590.43593172605,0.0,-50.24402999999997
2600640,37640.679961726055,37587.67651172606,0.0,-53.00344999999991
2600700,37640.679961726055,37576.506261726056,0.0,-64.17369999999991
2600760,37640.679961726055,37554.912081726055,0.0,-85.76787999999992
2600820,37640.679961726055,37597.76656172606,0.0,-42.913400000000046
2600880,37640.679961726055,37604.92043172605,0.0,-35.75952999999996
2600940,37640.679961726055,37605.661841726054,0.0,-35.01812000000008
2601000,37640.679961726055,37600.162641726056,0.0,-40.51731999999999
2601060,37640.679961726055,37609.41308172605,0.0,-31.26687999999992
2601120,37640.679961726055,37599.023521726056,0.0,-41.65644000000007
2601180,37640.679961726055,37620.92703172605,0.0,-19.75293000000001
2601240,37640.679961726055,37622.125071726055,0.0,-18.554889999999983
2601300,37640.679961726055,37625.43932172606,0.0,-15.240639999999981
2601360,37640.679961726055,37630.977801726054,0.0,-9.702159999999884
2601420,37640.679961726055,37632.57846172606,0.0,-8.1015
2601480,37651.92261556805,37644.14642172606,0.0,3.466459999999973
2601540,37651.92261556805,37651.92261556805,0.0,0.0
2601600,37651.92261556805,37651.92261556805,0.0,0.0
2601660,37651.92261556805,37651.92261556805,0.0,0.0
2601720,37651.92261556805,37651.92261556805,0.0,0.0
2601780,37651.92261556805,37651.92261556805,0.0,0.0
2601840,37651.92261556805,37651.92261556805,0.0,0.0
2601900,37651.92261556805,37651.92261556805,0.0,0.0
2601960,37651.92261556805,37651.92261556805,0.0,0.0
2602020,37651.92261556805,37651.92261556805,0.0,0.0
2602080,37651.92261556805,37651.92261556805,0.0,0.0
2602140,37651.92261556805,37651.92261556805,0.0,0.0
2602200,37651.92261556805,37651.92261556805,0.0,0.0
2602260,37651.92261556805,37651.92261556805,0.0,0.0
2602320,37651.92261556805,37651.92261556805,0.0,0.0
2602380,37651.92261556805,37651.92261556805,0.0,0.0
2602440,37651.92261556805,37651.92261556805,0.0,0.0
2602500,37651.92261556805,37651.92261556805,0.0,0.0
2602560,37651.92261556805,37651.92261556805,0.0,0.0
2602620,37651.92261556805,37651.92261556805,0.0,0.0
2602680,37651.92261556805,37651.92261556805,0.0,0.0
2602740,37651.92261556805,37651.92261556805,0.0,0.0
2602800,37651.92261556805,37651.92261556805,0.0,0.0
2602860,37651.92261556805,37651.92261556805,0.0,0.0
2602920,37651.92261556805,37651.92261556805,0.0,0.0
2602980,37651.92261556805,37651.92261556805,0.0,0.0
2603040,37651.92261556805,37651.92261556805,0.0,0.0
2603100,37651.92261556805,37651.92261556805,0.0,0.0
2603160,37651.555475184054,37651.92261556805,0.0,0.0
2603220,37651.555475184054,37649.88939518405,0.0,-1.6660799999999745
2603280,37651.555475184054,37630.82307518405,0.0,-20.732400000000087
2603340,37651.555475184054,37634.052275184054,0.0,-17.503200000000042
2603400,37651.555475184054,37624.13067518405,0.0,-27.42479999999996
2603460,37651.555475184054,37629.690515184055,0.0,-21.86496000000012
2603520,37651.555475184054,37631.174075184055,0.0,-20.381400000000085
2603580,37651.555475184054,37633.35027518406,0.0,-18.205200000000044
2603640,37651.555475184054,37630.88391518405,0.0,-20.671560000000035
2603700,37651.555475184054,37643.772635184054,0.0,-7.782840000000052
2603760,37651.555475184054,37655.35563518405,0.0,3.8001599999999494
2603820,37651.555475184054,37647.493235184054,0.0,-4.062239999999924
2603880,37651.555475184054,37645.42935518405,0.0,-6.126120000000069
2603940,37651.555475184054,37634.894675184056,0.0,-16.66079999999996
2604000,37651.555475184054,37634.824475184054,0.0,-16.731
2604060,37651.555475184054,37640.39835518405,0.0,-11.157120000000068
2604120,37651.555475184054,37636.850915184055,0.0,-14.704560000000034
2604180,37651.555475184054,37642.65411518405,0.0,-8.901359999999992
2604240,37651.555475184054,37642.14399518405,0.0,-9.41148000000006
2604300,37651.555475184054,37653.61467518406,0.0,2.0592000000000428
2604360,37662.79709258406,37650.29655518405,0.0,-1.2589200000000256
2604420,37662.42971896406,37662.79709258406,0.0,0.0
2604480,37673.67842166406,37658.477018964055,0.0,-3.9526999999999313
2604540,37684.55525660406,37673.67842166406,0.0,0.0
2604600,37684.55525660406,37684.55525660406,0.0,0.0
2604660,37684.55525660406,37684.55525660406,0.0,0.0
2604720,37684.18761226405,37684.55525660406,0.0,0.0
2604780,37684.18761226405,37684.08891226405,0.0,-0.0987000000000171
2604840,37684.18761226405,37679.680312264056,0.0,-4.507300000000068
2604900,37684.18761226405,37676.761612264054,0.0,-7.426000000000085
2604960,37684.18761226405,37682.721212264056,0.0,-1.4664000000001625
2605020,37695.445442364056,37685.733912264055,0.0,1.546299999999983
2605080,37695.07805652406,37695.445442364056,0.0,0.0
2605140,37695.07805652406,37695.91465652406,0.0,0.8365999999998802
2605200,37695.07805652406,37696.44575652406,0.0,1.3676999999999315
2605260,37695.07805652406,37697.99675652406,0.0,2.9187000000000167
2605320,37706.32674700406,37699.994256524056,0.0,4.916200000000017
2605380,37706.32674700406,37706.32674700406,0.0,0.0
2605440,37706.32674700406,37706.32674700406,0.0,0.0
2605500,37705.95896448406,37706.32674700406,0.0,0.0
2605560,37705.95896448406,37705.27276448406,0.0,-0.686200000000017
2605620,37705.95896448406,37699.83486448406,0.0,-6.1240999999998795
2605680,37705.95896448406,37698.65986448406,0.0,-7.29909999999988
2605740,37705.95896448406,37684.97346448406,0.0,-20.98550000000004
2605800,37705.95896448406,37684.38126448406,0.0,-21.57769999999993
2605860,37705.95896448406,37691.84956448406,0.0,-14.10939999999999
2605920,37705.95896448406,37693.65436448406,0.0,-12.304599999999922
2605980,37705.95896448406,37695.90566448406,0.0,-10.05329999999994
2606040,37705.95896448406,37679.54026448406,0.0,-26.418700000000015
2606100,37705.95896448406,37667.95476448406,0.0,-38.004200000000054
2606160,37705.95896448406,37679.42746448406,0.0,-26.531499999999912
2606220,37705.95896448406,37669.57156448406,0.0,-36.387400000000035
2606280,37705.95896448406,37674.80736448406,0.0,-31.151599999999878
2606340,37705.95896448406,37682.66576448406,0.0,-23.293199999999974
2606400,37705.95896448406,37683.25796448406,0.0,-22.70099999999987
2606460,37705.95896448406,37682.36496448406,0.0,-23.593999999999912
2606520,37705.95896448406,37693.05746448406,0.0,-12.901499999999913
2606580,37705.95896448406,37692.87886448406,0.0,-13.080099999999964
2606640,37705.95896448406,37687.62896448406,0.0,-18.33
2606700,37705.95896448406,37698.97476448406,0.0,-6.984200000000059
2606760,37705.95896448406,37696.46026448406,0.0,-9.498700000000017
2606820,37705.95896448406,37690.40666448406,0.0,-15.552300000000068
2606880,37705.95896448406,37673.51016448406,0.0,-32.448799999999984
2606940,37705.95896448406,37680.62126448406,0.0,-25.33769999999993
2607000,37705.95896448406,37681.25106448406,0.0,-24.70789999999986
2607060,37705.95896448406,37680.67766448406,0.0,-25.28129999999998
2607120,37705.95896448406,37690.07766448406,0.0,-15.881299999999982
2607180,37705.95896448406,37690.97536448406,0.0,-14.98360000000005
2607240,37705.95896448406,37693.08566448406,0.0,-12.87329999999994
2607300,37705.95896448406,37702.73006448406,0.0,-3.2288999999999484
2607360,37705.95896448406,37697.67286448406,0.0,-8.28610000000005
2607420,37705.95896448406,37704.017864484056,0.0,-1.9411000000000511
2607480,37705.95896448406,37703.46326448406,0.0,-2.495699999999974
2607540,37705.95896448406,37699.89126448406,0.0,-6.067699999999931
2607600,37705.95896448406,37701.22606448406,0.0,-4.732899999999863
2607660,37705.95896448406,37695.62366448406,0.0,-10.335299999999897
2607720,37705.95896448406,37677.42056448406,0.0,-28.538399999999903
2607780,37717.22135546406,37695.15366448406,0.0,-10.805299999999896
2607840,37717.22135546406,37717.22135546406,0.0,0.0
2607900,37717.22135546406,37717.22135546406,0.0,0.0
2607960,37717.22135546406,37717.22135546406,0.0,0.0
2608020,37716.85375456806,37717.22135546406,0.0,0.0
2608080,37728.108948648056,37723.36363456806,0.0,6.509879999999932
2608140,37728.108948648056,37728.108948648056,0.0,0.0
2608200,37728.108948648056,37728.108948648056,0.0,0.0
2608260,37728.108948648056,37728.108948648056,0.0,0.0
2608320,37728.108948648056,37728.108948648056,0.0,0.0
2608380,37727.740568774054,37728.108948648056,0.0,0.0
2608440,37727.740568774054,37726.713168774055,0.0,-1.0274000000001275
2608500,37727.740568774054,37729.03882877406,0.0,1.2982599999998812
2608560,37727.740568774054,37712.65179877405,0.0,-15.088769999999975
2608620,37727.740568774054,37703.32113877405,0.0,-24.419429999999984
2608680,37727.740568774054,37707.48210877406,0.0,-20.258460000000053
2608740,37727.740568774054,37720.39932877405,0.0,-7.341240000000119
2608800,37739.02617763606,37726.24616877405,0.0,-1.4944000000001274
2608860,37739.02617763606,37739.02617763606,0.0,0.0
2608920,37739.02617763606,37739.02617763606,0.0,0.0
2608980,37739.02617763606,37739.02617763606,0.0,0.0
2609040,37739.02617763606,37739.02617763606,0.0,0.0
2609100,37739.02617763606,37739.02617763606,0.0,0.0
2609160,37739.02617763606,37739.02617763606,0.0,0.0
2609220,37738.65761920006,37739.02617763606,0.0,0.0
2609280,37738.65761920006,37734.32882920006,0.0,-4.328790000000152
2609340,37738.65761920006,37720.04243920006,0.0,-18.615180000000052
2609400,37749.94541902606,37734.268899200055,0.0,-4.388719999999992
2609460,37749.94541902606,37749.94541902606,0.0,0.0
2609520,37749.94541902606,37749.94541902606,0.0,0.0
2609580,37749.94541902606,37749.94541902606,0.0,0.0
2609640,37749.57751102606,37749.94541902606,0.0,0.0
2609700,37749.57751102606,37754.91811102606,0.0,5.340600000000059
2609760,37749.57751102606,37747.51211102606,0.0,-2.0653999999998995
2609820,37760.84527542606,37754.83531102606,0.0,5.257799999999925
2609880,37760.84527542606,37760.84527542606,0.0,0.0
2609940,37760.47701138606,37760.84527542606,0.0,0.0
2610000,37760.47701138606,37757.855011386055,0.0,-2.6219999999999164
2610060,37760.47701138606,37758.526611386056,0.0,-1.9503999999998998
2610120,37760.47701138606,37760.07681138606,0.0,-0.4001999999999498
2610180,37760.47701138606,37764.96661138606,0.0,4.489600000000101
2610240,37760.47701138606,37725.595211386055,0.0,-34.88179999999997
2610300,37760.47701138606,37737.109011386055,0.0,-23.367999999999874
2610360,37760.47701138606,37746.42401138606,0.0,-14.052999999999875
2610420,37760.47701138606,37728.479411386055,0.0,-31.997599999999977
2610480,37760.47701138606,37734.35821138606,0.0,-26.118799999999883
2610540,37760.47701138606,37728.36441138606,0.0,-32.11259999999998
2610600,37760.47701138606,37726.51061138606,0.0,-33.96639999999986
2610660,37760.47701138606,37700.47921138606,0.0,-59.99779999999993
2610720,37760.47701138606,37709.472211386055,0.0,-51.00480000000005
2610780,37760.47701138606,37704.78941138606,0.0,-55.687599999999975
2610840,37760.47701138606,37684.563211386056,0.0,-75.91379999999988
2610900,37760.47701138606,37696.394411386056,0.0,-64.08259999999997
2610960,37760.47701138606,37687.68661138606,0.0,-72.7903999999999
