,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7253,2652809,2026-02-06 00:41:00,BTC,2.8062000000000262,-0.1882977,8574.890006279998,0.0,8574.890006279998,62797.3984375,-0.006,62765.9,0.0,62298.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2652809,0.1365484911737909
7254,2654625,2026-02-07 06:57:00,BTC,0.0,-0.137994,8574.752012279998,0.0,8574.752012279998,68862.6015625,0.005,68997.0,0.005,68997.0,entry_initial_normal_long,maker,0.040232650402710554,0.040232650402710554,0.0,0.040232650402710554,2654625,0.12451972213825693
7255,2654645,2026-02-07 07:17:00,BTC,0.0,-0.37693600000000005,8574.375076279997,0.0,8574.375076279997,67299.296875,0.014,67310.0,0.019,67753.94736842105,entry_grid_normal_long,maker,0.15013630597537464,0.15013630597537464,0.0,0.15013630597537464,2654645,0.12740660711813712
7256,2654648,2026-02-07 07:20:00,BTC,0.4817000000000407,-0.6439033500000001,8574.212872929998,0.0,8574.212872929998,67813.296875,-0.019,67779.3,0.0,67753.94736842105,close_trailing_long,taker,0.0,0.0,0.0,0.0,2654648,0.12643851970115555
7257,2654649,2026-02-07 07:21:00,BTC,0.0,-0.16959275000000001,8574.043280179998,0.0,8574.043280179998,67803.1015625,0.005,67837.1,0.005,67837.1,entry_initial_normal_long,taker,0.03955957404414681,0.03955957404414681,0.0,0.03955957404414681,2654649,0.12645503056046128
7258,2654674,2026-02-07 07:46:00,BTC,1.019499999999971,-0.1701025,8574.892677679998,0.0,8574.892677679998,68075.1015625,-0.005,68041.0,0.0,67837.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2654674,0.12596224582650614
7259,2654675,2026-02-07 07:47:00,BTC,0.0,-0.17003349999999998,8574.722644179998,0.0,8574.722644179998,67979.3984375,0.005,68013.4,0.005,68013.4,entry_initial_normal_long,taker,0.03965924195003751,0.03965924195003751,0.0,0.03965924195003751,2654675,0.1261370774274145
7260,2654689,2026-02-07 08:01:00,BTC,-0.3444999999999709,-0.16986125000000002,8574.208282929998,0.0,8574.208282929998,67978.5,-0.005,67944.5,0.0,68013.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2654689,0.12613117798907003
7261,2654690,2026-02-07 08:02:00,BTC,0.0,-0.16949575000000003,8574.038787179998,0.0,8574.038787179998,67764.3984375,0.005,67798.3,0.005,67798.3,entry_initial_normal_long,taker,0.03953696833129144,0.03953696833129144,0.0,0.03953696833129144,2654690,0.12652718809402472
7262,2654698,2026-02-07 08:10:00,BTC,1.235,-0.17011325000000002,8575.103673929998,0.0,8575.103673929998,68079.3984375,-0.005,68045.3,0.0,67798.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2654698,0.12595739490563118
7263,2654699,2026-02-07 08:11:00,BTC,0.0,-0.17093799999999998,8574.932735929999,0.0,8574.932735929999,68341.0,0.005,68375.2,0.005,68375.2,entry_initial_normal_long,taker,0.0398692340253001,0.0398692340253001,0.0,0.0398692340253001,2654699,0.12547274309609163
7264,2654725,2026-02-07 08:37:00,BTC,0.03400000000001455,-0.17095500000000002,8574.795780929999,0.0,8574.795780929999,68416.296875,-0.005,68382.0,0.0,68375.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2654725,0.12533264985967568
7265,2657720,2026-02-09 10:32:00,BTC,0.0,-0.1373484,8574.65843253,0.0,8574.65843253,68668.296875,0.005,68674.2,0.005,68674.2,entry_initial_normal_long,maker,0.04004486041068886,0.04004486041068886,0.0,0.04004486041068886,2657720,0.12487070195054986
7266,2657761,2026-02-09 11:13:00,BTC,-0.10400000000001455,-0.1716335,8574.38279903,0.0,8574.38279903,68687.796875,-0.005,68653.4,0.0,68674.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2657761,0.12483123915932119
7267,2660343,2026-02-11 06:15:00,BTC,0.0,-0.1333892,8574.24940983,0.0,8574.24940983,66830.6015625,0.005,66694.6,0.005,66694.6,entry_initial_normal_long,maker,0.038892383934818586,0.038892383934818586,0.0,0.038892383934818586,2660343,0.12829825273697945
7268,2660373,2026-02-11 06:45:00,BTC,0.155,-0.16681400000000002,8574.23759583,0.0,8574.23759583,66759.0,-0.005,66725.6,0.0,66694.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2660373,0.1284356805199299
7269,2660876,2026-02-11 15:08:00,BTC,0.0,-0.13169760000000003,8574.10589823,0.0,8574.10589823,65848.796875,0.005,65848.8,0.005,65848.8,entry_initial_normal_long,maker,0.03839980563663993,0.03839980563663993,0.0,0.03839980563663993,2660876,0.1302089985714716
7270,2660881,2026-02-11 15:13:00,BTC,-0.4945000000000437,-0.16437475,8573.44702348,0.0,8573.44702348,65782.796875,-0.005,65749.9,0.0,65848.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2660881,0.13032962158436653
7271,2660882,2026-02-11 15:14:00,BTC,0.0,-0.16530250000000002,8573.28172098,0.0,8573.28172098,66087.8984375,0.005,66121.0,0.005,66121.0,entry_initial_normal_long,taker,0.03856224614559955,0.03856224614559955,0.0,0.03856224614559955,2660882,0.12972544026479885
7272,2660892,2026-02-11 15:24:00,BTC,-0.0644999999999709,-0.16527025,8573.05195073,0.0,8573.05195073,66141.203125,-0.005,66108.1,0.0,66121.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2660892,0.1296174176712181
7273,2662390,2026-02-12 16:22:00,BTC,0.0,-0.1324394,8572.91951133,0.0,8572.91951133,66194.1015625,0.005,66219.7,0.005,66219.7,entry_initial_normal_long,maker,0.03862144040456919,0.03862144040456919,0.0,0.03862144040456919,2662390,0.1295118342717517
7274,2662415,2026-02-12 16:47:00,BTC,-0.2719999999999709,-0.13233060000000002,8572.515180729999,0.0,8572.515180729999,66122.8984375,-0.005,66165.3,0.0,66219.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,2662415,0.12964518167383154
7275,2662417,2026-02-12 16:49:00,BTC,0.0,-0.132002,8572.383178729999,0.0,8572.383178729999,66133.0,0.005,66001.0,0.005,66001.0,entry_initial_normal_long,maker,0.038496295968058945,0.038496295968058945,0.0,0.038496295968058945,2662417,0.12962338286075029
7276,2662460,2026-02-12 17:32:00,BTC,-0.7690000000000146,-0.164618,8571.449560729998,0.0,8571.449560729998,65880.203125,-0.005,65847.2,0.0,66001.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2662460,0.13010660493056878
7277,2662483,2026-02-12 17:55:00,BTC,0.0,-0.13097060000000002,8571.318590129998,0.0,8571.318590129998,65459.69921875,0.005,65485.3,0.005,65485.3,entry_initial_normal_long,maker,0.03820024848650901,0.03820024848650901,0.0,0.03820024848650901,2662483,0.1309403906896484
7278,2662511,2026-02-12 18:23:00,BTC,-0.4780000000000291,-0.16347425,8570.67711588,0.0,8570.67711588,65422.5,-0.005,65389.7,0.0,65485.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2662511,0.13100503826481716
7279,2662513,2026-02-12 18:25:00,BTC,0.0,-0.1305072,8570.54660868,0.0,8570.54660868,65268.30078125,0.005,65253.6,0.005,65253.6,entry_initial_normal_long,maker,0.03806851708496226,0.03806851708496226,0.0,0.03806851708496226,2662513,0.13131254385501193
7280,2662517,2026-02-12 18:29:00,BTC,-0.045,-0.16311150000000002,8570.33849718,0.0,8570.33849718,65277.30078125,-0.005,65244.6,0.0,65253.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2662517,0.1312912512406106
7281,2662518,2026-02-12 18:30:00,BTC,0.0,-0.16325575,8570.17524143,0.0,8570.17524143,65269.6015625,0.005,65302.3,0.005,65302.3,entry_initial_normal_long,taker,0.038098579177421696,0.038098579177421696,0.0,0.038098579177421696,2662518,0.13130423713745956
7282,2662555,2026-02-12 19:07:00,BTC,0.33799999999999275,-0.16342475,8570.34981668,0.0,8570.34981668,65402.6015625,-0.005,65369.9,0.0,65302.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2662555,0.13103989156287624
7283,2668104,2026-02-16 15:36:00,BTC,0.0,-0.1345566,8570.21526008,0.0,8570.21526008,67428.5,0.005,67278.3,0.005,67278.3,entry_initial_normal_long,maker,0.03925123112915368,0.03925123112915368,0.0,0.03925123112915368,2668104,0.12710078468422106
7284,2668204,2026-02-16 17:16:00,BTC,1.4590000000000145,-0.16892525,8571.50533483,0.0,8571.50533483,67604.0,-0.005,67570.1,0.0,67278.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2668204,0.12678991383394475
7285,2677310,2026-02-23 01:02:00,BTC,0.0,-0.13222660000000003,8571.37310823,0.0,8571.37310823,66080.796875,0.005,66113.3,0.005,66113.3,entry_initial_normal_long,maker,0.03856634121814147,0.03856634121814147,0.0,0.03856634121814147,2677310,0.129710498565019
7286,2677315,2026-02-23 01:07:00,BTC,-1.5245000000000437,-0.164521,8569.68408723,0.0,8569.68408723,65841.3984375,-0.005,65808.4,0.0,66113.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2677315,0.13015647131743077
7287,2677316,2026-02-23 01:08:00,BTC,0.0,-0.16434200000000002,8569.51974523,0.0,8569.51974523,65703.8984375,0.005,65736.8,0.005,65736.8,entry_initial_normal_long,taker,0.038355008188522284,0.038355008188522284,0.0,0.038355008188522284,2677316,0.1304263513889004
7288,2677737,2026-02-23 08:09:00,BTC,-0.39450000000004365,-0.16414474999999998,8568.961100479999,0.0,8568.961100479999,65690.796875,-0.005,65657.9,0.0,65736.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2677737,0.13044385984212495
7289,2678305,2026-02-23 17:37:00,BTC,0.0,-0.1286724,8568.832428079999,0.0,8568.832428079999,64393.80078125,0.005,64336.2,0.005,64336.2,entry_initial_normal_long,maker,0.03754082049099872,0.03754082049099872,0.0,0.03754082049099872,2678305,0.13306921355968548
7290,2678320,2026-02-23 17:52:00,BTC,-0.2644999999999709,-0.12856660000000003,8568.43936148,0.0,8568.43936148,64409.0,-0.005,64283.3,0.0,64336.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,2678320,0.13303170925615984
7291,2678764,2026-02-24 01:16:00,BTC,0.0,-0.1269528,8568.31240868,0.0,8568.31240868,63622.69921875,0.005,63476.4,0.005,63476.4,entry_initial_normal_long,maker,0.03704136647474256,0.03704136647474256,0.0,0.03704136647474256,2678764,0.13467382732725783
7292,2678770,2026-02-24 01:22:00,BTC,2.4579999999999926,-0.15992,8570.61048868,0.0,8570.61048868,64000.0,-0.005,63968.0,0.0,63476.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2678770,0.133915788885625
7293,2678945,2026-02-24 04:17:00,BTC,0.0,-0.15738475,8570.45310393,0.0,8570.45310393,62922.3984375,0.005,62953.9,0.005,62953.9,entry_initial_normal_long,taker,0.03672728806551217,0.03672728806551217,0.0,0.03672728806551217,2678945,0.1362067136147539
7294,2678960,2026-02-24 04:32:00,BTC,0.3639999999999782,-0.15756674999999998,8570.65953718,0.0,8570.65953718,63058.30078125,-0.005,63026.7,0.0,62953.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2678960,0.13591643655149732
7295,2684839,2026-02-28 06:31:00,BTC,0.0,-0.1286244,8570.53091278,0.0,8570.53091278,64289.3984375,0.005,64312.2,0.005,64312.2,entry_initial_normal_long,maker,0.03751937928611894,0.03751937928611894,0.0,0.03751937928611894,2684839,0.13331172978873
7296,2685278,2026-02-28 13:50:00,BTC,1.1470000000000073,-0.16135400000000003,8571.51655878,0.0,8571.51655878,64573.8984375,-0.005,64541.6,0.0,64312.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2685278,0.13273964815793535
7297,2689339,2026-03-03 09:31:00,BTC,0.0,-0.132943,8571.38361578,0.0,8571.38361578,66339.3984375,0.005,66471.5,0.005,66471.5,entry_initial_normal_long,maker,0.038775245036067066,0.038775245036067066,0.0,0.038775245036067066,2689339,0.12920502473134896
7298,2689423,2026-03-03 10:55:00,BTC,1.0390000000000146,-0.16669825,8572.255917530001,0.0,8572.255917530001,66712.703125,-0.005,66679.3,0.0,66471.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2689423,0.12849510686844923
7299,2692618,2026-03-05 16:10:00,BTC,0.0,-0.177086,8572.078831530001,0.0,8572.078831530001,70799.0,0.005,70834.4,0.005,70834.4,entry_initial_normal_long,taker,0.041316932212204706,0.041316932212204706,0.0,0.041316932212204706,2692618,0.12107626988417917
7300,2692627,2026-03-05 16:19:00,BTC,-0.1369999999999709,-0.17701750000000002,8571.76481403,0.0,8571.76481403,70842.5,-0.005,70807.0,0.0,70834.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2692627,0.12099749181677666
7301,2693929,2026-03-06 14:01:00,BTC,0.0,-0.17266800000000002,8571.592146030001,0.0,8571.592146030001,69032.6015625,0.005,69067.2,0.005,69067.2,entry_initial_normal_long,taker,0.0402884311475255,0.0402884311475255,0.0,0.0402884311475255,2693929,0.12416730576595096
7302,2694956,2026-03-07 07:08:00,BTC,0.0,-0.47271560000000007,8571.11943043,0.0,8571.11943043,67497.0,0.014,67530.8,0.019,67935.1157894737,entry_grid_normal_long,taker,0.1505949380914465,0.1505949380914465,0.0,0.1505949380914465,2694956,0.12698519090374388
7303,2695259,2026-03-07 12:11:00,BTC,-0.40500000000018915,-0.6451811000000001,8570.06924933,0.0,8570.06924933,67947.796875,-0.019,67913.8,0.0,67935.1157894737,close_trailing_long,taker,0.0,0.0,0.0,0.0,2695259,0.12612725715148507
7304,2697292,2026-03-08 22:04:00,BTC,0.0,-0.1314732,8569.93777613,0.0,8569.93777613,65727.703125,0.005,65736.6,0.005,65736.6,entry_initial_normal_long,maker,0.038353020591991534,0.038353020591991534,0.0,0.038353020591991534,2697292,0.1303854747492365
7305,2697300,2026-03-08 22:12:00,BTC,-0.5835000000000582,-0.16404975,8569.19022638,0.0,8569.19022638,65652.796875,-0.005,65619.9,0.0,65736.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2697300,0.1305228510324603
7306,2697301,2026-03-08 22:13:00,BTC,0.0,-0.16480799999999998,8569.02541838,0.0,8569.02541838,65890.203125,0.005,65923.2,0.005,65923.2,entry_initial_normal_long,taker,0.03846598462562559,0.03846598462562559,0.0,0.03846598462562559,2697301,0.13005006832538887
7307,2697328,2026-03-08 22:40:00,BTC,0.34349999999998543,-0.16497975,8569.203938630002,0.0,8569.203938630002,66025.0,-0.005,65991.9,0.0,65923.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2697328,0.12978726147110947
7308,2711267,2026-03-18 14:59:00,BTC,0.0,-0.1423508,8569.061587830001,0.0,8569.061587830001,71160.296875,0.005,71175.4,0.005,71175.4,entry_initial_normal_long,maker,0.04153045188815371,0.04153045188815371,0.0,0.04153045188815371,2711267,0.12041913769531336
7309,2711280,2026-03-18 15:12:00,BTC,-0.6075,-0.17763475,8568.276453080001,0.0,8568.276453080001,71089.5,-0.005,71053.9,0.0,71175.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2711280,0.12052801683905501
7310,2711281,2026-03-18 15:13:00,BTC,0.0,-0.17759900000000003,8568.09885408,0.0,8568.09885408,71004.0,0.005,71039.6,0.005,71039.6,entry_initial_normal_long,taker,0.04145587090546464,0.04145587090546464,0.0,0.04145587090546464,2711281,0.12067065030251818
7311,2711337,2026-03-18 16:09:00,BTC,0.6244999999999709,-0.17791125,8568.54544283,0.0,8568.54544283,71200.1015625,-0.005,71164.5,0.0,71039.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2711337,0.12034456770133206
7312,2716120,2026-03-21 23:52:00,BTC,0.0,-0.1377912,8568.40765163,0.0,8568.40765163,69195.296875,0.005,68895.6,0.005,68895.6,entry_initial_normal_long,maker,0.04020326926607754,0.04020326926607754,0.0,0.04020326926607754,2716120,0.12382933578720916
7313,2716123,2026-03-21 23:55:00,BTC,0.5229999999999564,-0.1725005,8568.758151129998,0.0,8568.758151129998,69034.796875,-0.005,69000.2,0.0,68895.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2716123,0.12412230554752389
7314,2716124,2026-03-21 23:56:00,BTC,0.0,-0.13773180000000002,8568.620419329998,0.0,8568.620419329998,68855.8984375,0.005,68865.9,0.005,68865.9,entry_initial_normal_long,maker,0.0401849402995172,0.0401849402995172,0.0,0.0401849402995172,2716124,0.12444279449940912
7315,2716180,2026-03-22 00:52:00,BTC,-0.6939999999999418,-0.17181775000000002,8567.754601579998,0.0,8567.754601579998,68761.5,-0.005,68727.1,0.0,68865.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2716180,0.12460104275764779
7316,2723966,2026-03-27 10:38:00,BTC,0.0,-0.13356460000000003,8567.621036979997,0.0,8567.621036979997,66989.0,0.005,66782.3,0.005,66782.3,entry_initial_normal_long,maker,0.038973654245298014,0.038973654245298014,0.0,0.038973654245298014,2723966,0.12789593869112836
7317,2725594,2026-03-28 13:46:00,BTC,0.5069999999999709,-0.16720925,8567.960827729998,0.0,8567.960827729998,66917.203125,-0.005,66883.7,0.0,66782.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2725594,0.1280382387130738
7318,2727573,2026-03-29 22:45:00,BTC,0.0,-0.13028920000000002,8567.830538529997,0.0,8567.830538529997,65217.1015625,0.005,65144.6,0.005,65144.6,entry_initial_normal_long,maker,0.038016975071484674,0.038016975071484674,0.0,0.038016975071484674,2727573,0.13137398524709235
7319,2727591,2026-03-29 23:03:00,BTC,4.122999999999993,-0.16492300000000001,8571.788615529997,0.0,8571.788615529997,66002.296875,-0.005,65969.2,0.0,65144.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2727591,0.12987106542313034
7320,2746471,2026-04-12 01:43:00,BTC,0.0,-0.1432598,8571.645355729997,0.0,8571.645355729997,71555.6015625,0.005,71629.9,0.005,71629.9,entry_initial_normal_long,maker,0.041783051577207776,0.041783051577207776,0.0,0.041783051577207776,2746471,0.11978999782767702
7321,2746513,2026-04-12 02:25:00,BTC,-0.0475,-0.179051,8571.418804729998,0.0,8571.418804729998,71656.296875,-0.005,71620.4,0.0,71629.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2746513,0.11961850079529382
7322,2794719,2026-05-15 13:51:00,BTC,0.0,-0.12597728,8571.292827449997,0.0,8571.292827449997,78720.1015625,0.004,78735.8,0.004,78735.8,entry_initial_normal_long,maker,0.03674395523991183,0.03674395523991183,0.0,0.03674395523991183,2794719,0.10888315255341484
7323,2794727,2026-05-15 13:59:00,BTC,-0.18960000000003494,-0.1573768,8570.945850649998,0.0,8570.945850649998,78727.796875,-0.004,78688.4,0.0,78735.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2794727,0.10886810238394592
7324,2794728,2026-05-15 14:00:00,BTC,0.0,-0.15746700000000002,8570.788383649997,0.0,8570.788383649997,78694.1015625,0.004,78733.5,0.004,78733.5,entry_initial_normal_long,taker,0.03674504443497656,0.03674504443497656,0.0,0.03674504443497656,2794728,0.10891271662645455
7325,2794758,2026-05-15 14:30:00,BTC,1.354,-0.158144,8571.984239649995,0.0,8571.984239649995,79111.6015625,-0.004,79072.0,0.0,78733.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2794758,0.10835306162874138
7326,2812850,2026-05-28 04:02:00,BTC,0.0,-0.14544020000000002,8571.838799449995,0.0,8571.838799449995,72767.1015625,0.005,72720.1,0.005,72720.1,entry_initial_normal_long,maker,0.042418028209225085,0.042418028209225085,0.0,0.042418028209225085,2812850,0.11779827168308474
7327,2812870,2026-05-28 04:22:00,BTC,0.6209999999999855,-0.18211075000000002,8572.277688699995,0.0,8572.277688699995,72880.796875,-0.005,72844.3,0.0,72720.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2812870,0.11762052634252285
7328,2820674,2026-06-02 14:26:00,BTC,0.0,-0.1356862,8572.142002499995,0.0,8572.142002499995,67865.5,0.005,67843.1,0.005,67843.1,entry_initial_normal_long,maker,0.03957184795831317,0.03957184795831317,0.0,0.03957184795831317,2820674,0.12631074702905004
7329,2820689,2026-06-02 14:41:00,BTC,0.2389999999999418,-0.16972725,8572.211275249994,0.0,8572.211275249994,67924.8984375,-0.005,67890.9,0.0,67843.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2820689,0.12620131163151574
7330,2820733,2026-06-02 15:25:00,BTC,0.0,-0.13487100000000002,8572.076404249994,0.0,8572.076404249994,67531.296875,0.005,67435.5,0.005,67435.5,entry_initial_normal_long,maker,0.039334402086387034,0.039334402086387034,0.0,0.039334402086387034,2820733,0.12693487021457403
7331,2820790,2026-06-02 16:22:00,BTC,1.6384999999999854,-0.169408,8573.545496249993,0.0,8573.545496249993,67797.1015625,-0.005,67763.2,0.0,67435.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2820790,0.1264588794898011
7332,2821478,2026-06-03 03:50:00,BTC,0.0,-0.1307554,8573.414740849994,0.0,8573.414740849994,65432.3984375,0.005,65377.7,0.005,65377.7,entry_initial_normal_long,maker,0.03812815661914325,0.03812815661914325,0.0,0.03812815661914325,2821478,0.13102705915692797
7333,2821497,2026-06-03 04:09:00,BTC,4.625,-0.16575674999999998,8577.873984099993,0.0,8577.873984099993,66335.8984375,-0.005,66302.7,0.0,65377.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2821497,0.12930968278332505
7334,2822714,2026-06-04 00:26:00,BTC,0.0,-0.1274258,8577.746558299994,0.0,8577.746558299994,63603.30078125,0.005,63712.9,0.005,63712.9,entry_initial_normal_long,maker,0.0371384836139453,0.0371384836139453,0.0,0.0371384836139453,2822714,0.13486322962704916
7335,2822803,2026-06-04 01:55:00,BTC,0.0,-0.43521800000000005,8577.311340299993,0.0,8577.311340299993,62142.8984375,0.014,62174.0,0.019,62578.97368421053,entry_grid_normal_long,taker,0.13862158581250875,0.13862158581250875,0.0,0.13862158581250875,2822803,0.1380256080093624
