,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5670,192451,HYPE,0.0,-1.896971142,90697.80607470391,0.0,90697.80607470391,1.0,358.23,26.477,358.23,26.477,entry_initial_normal_long
5671,192564,HYPE,0.0,-1.2185160000000002,90696.58755870392,0.0,90696.58755870392,1.0,234.33,26.0,592.56,26.288368620899153,entry_grid_normal_long
5672,192744,HYPE,0.0,-1.4811384240000003,90695.10642027992,0.0,90695.10642027992,1.0,286.92,25.811,879.48,26.132632726156363,entry_grid_normal_long
5673,193041,HYPE,133.1244900000012,-4.623250464,90823.60765981591,0.0,90823.60765981591,1.0,-879.48,26.284,0.0,26.132632726156363,close_grid_long
5674,193966,HYPE,0.0,-1.899518778,90821.70814103792,0.0,90821.70814103792,1.0,358.17,26.517,358.17,26.517,entry_initial_normal_long
5675,193967,HYPE,51.218310000000244,-1.9097624400000002,90871.01668859791,0.0,90871.01668859791,1.0,-358.17,26.66,0.0,26.517,close_grid_long
5676,193987,HYPE,0.0,-1.9005549200000003,90869.11613367792,0.0,90869.11613367792,1.0,358.46,26.51,358.46,26.51,entry_initial_normal_long
5677,193988,HYPE,51.25977999999897,-1.9108068759999999,90918.46510680192,0.0,90918.46510680192,1.0,-358.46,26.653,0.0,26.51,close_grid_long
5678,194007,HYPE,0.0,-1.9015185,90916.56358830191,0.0,90916.56358830191,1.0,358.75,26.502,358.75,26.502,entry_initial_normal_long
5679,194010,HYPE,51.301250000000245,-1.9117787499999999,90965.95305955192,0.0,90965.95305955192,1.0,-358.75,26.645,0.0,26.502,close_grid_long
5680,194017,HYPE,0.0,-1.902518784,90964.05054076792,0.0,90964.05054076792,1.0,359.02,26.496,359.02,26.496,entry_initial_normal_long
5681,194048,HYPE,0.0,-1.22206546,90962.82847530792,0.0,90962.82847530792,1.0,234.85,26.018,593.87,26.3069715931096,entry_grid_normal_long
5682,194161,HYPE,0.0,-1.48542579,90961.34304951792,0.0,90961.34304951792,1.0,287.55,25.829,881.42,26.15104055955163,entry_grid_normal_long
5683,194196,HYPE,133.05867000000038,-4.6366217679999995,91089.76509774991,0.0,91089.76509774991,1.0,-881.42,26.302,0.0,26.15104055955163,close_grid_long
5684,194281,HYPE,0.0,-1.9051259300000003,91087.85997181991,0.0,91087.85997181991,1.0,364.45,26.137,364.45,26.137,entry_initial_normal_long
5685,194284,HYPE,51.387449999999355,-1.9154034199999999,91137.33201839992,0.0,91137.33201839992,1.0,-364.45,26.278,0.0,26.137,close_grid_long
5686,194448,HYPE,0.0,-1.9061046480000001,91135.42591375191,0.0,91135.42591375191,1.0,362.46,26.294,362.46,26.294,entry_initial_normal_long
5687,194460,HYPE,51.469319999999804,-1.9163985119999998,91184.9788352399,0.0,91184.9788352399,1.0,-362.46,26.436,0.0,26.294,close_grid_long
5688,194466,HYPE,0.0,-1.9071245640000003,91183.07171067591,0.0,91183.07171067591,1.0,362.93,26.274,362.93,26.274,entry_initial_normal_long
5689,194484,HYPE,51.53605999999981,-1.9174317760000004,91232.6903388999,0.0,91232.6903388999,1.0,-362.93,26.416,0.0,26.274,close_grid_long
5690,194533,HYPE,0.0,-1.90811568,91230.78222321991,0.0,91230.78222321991,1.0,363.7,26.232,363.7,26.232,entry_initial_normal_long
5691,194646,HYPE,0.0,-1.225664738,91229.55655848191,0.0,91229.55655848191,1.0,237.91,25.759,601.61,26.044949535413306,entry_grid_normal_long
5692,194699,HYPE,0.0,-1.48982472,91228.06673376191,0.0,91228.06673376191,1.0,291.3,25.572,892.91,25.890656045962075,entry_grid_normal_long
5693,194707,HYPE,0.0,-2.19763505,91225.8690987119,0.0,91225.8690987119,1.0,432.35,25.415,1325.26,25.735479030529852,entry_grid_normal_long
5694,194769,HYPE,207.43098000000737,-6.862726384,91426.4373523279,0.0,91426.4373523279,1.0,-1325.26,25.892,0.0,25.735479030529852,close_grid_long
5695,194779,HYPE,0.0,-1.9121444680000002,91424.5252078599,0.0,91424.5252078599,1.0,371.81,25.714,371.81,25.714,entry_initial_normal_long
5696,194832,HYPE,51.30978000000062,-1.922406424,91473.9125814359,0.0,91473.9125814359,1.0,-371.81,25.852,0.0,25.714,close_grid_long
5697,194996,HYPE,0.0,-1.9131204299999998,91471.9994610059,0.0,91471.9994610059,1.0,372.71,25.665,372.71,25.665,entry_initial_normal_long
5698,195080,HYPE,51.43398000000062,-1.9234072260000001,91521.5100337799,0.0,91521.5100337799,1.0,-372.71,25.803,0.0,25.665,close_grid_long
5699,195085,HYPE,0.0,-1.9141219440000001,91519.59591183589,0.0,91519.59591183589,1.0,375.48,25.489,375.48,25.489,entry_initial_normal_long
5700,195104,HYPE,51.440760000000175,-1.9244100960000003,91569.1122617399,0.0,91569.1122617399,1.0,-375.48,25.626,0.0,25.489,close_grid_long
5701,195122,HYPE,0.0,-1.91514122,91567.1971205199,0.0,91567.1971205199,1.0,376.3,25.447,376.3,25.447,entry_initial_normal_long
5702,195219,HYPE,51.55310000000017,-1.9254518400000002,91616.8247686799,0.0,91616.8247686799,1.0,-376.3,25.584,0.0,25.447,close_grid_long
5703,196472,HYPE,0.0,-1.916154336,91614.9086143439,0.0,91614.9086143439,1.0,365.79,26.192,365.79,26.192,entry_initial_normal_long
5704,196538,HYPE,51.94217999999981,-1.9265427720000001,91664.92425157191,0.0,91664.92425157191,1.0,-365.79,26.334,0.0,26.192,close_grid_long
5705,196555,HYPE,0.0,-1.9171134360000002,91663.00713813592,0.0,91663.00713813592,1.0,367.01,26.118,367.01,26.118,entry_initial_normal_long
5706,196665,HYPE,0.0,-1.231466352,91661.77567178392,0.0,91661.77567178392,1.0,240.08,25.647,607.09,25.931738193678036,entry_grid_normal_long
5707,196795,HYPE,87.57990000000116,-3.1660957680000004,91746.18947601592,0.0,91746.18947601592,1.0,-607.09,26.076,0.0,25.931738193678036,close_grid_long
5708,196947,HYPE,0.0,-1.918822568,91744.27065344792,0.0,91744.27065344792,1.0,372.92,25.727,372.92,25.727,entry_initial_normal_long
5709,196955,HYPE,51.462959999999306,-1.9291151600000003,91793.80449828792,0.0,91793.80449828792,1.0,-372.92,25.865,0.0,25.727,close_grid_long
5710,196968,HYPE,0.0,-1.9198365920000005,91791.88466169592,0.0,91791.88466169592,1.0,373.48,25.702,373.48,25.702,entry_initial_normal_long
5711,197006,HYPE,51.5402399999993,-1.9301446400000002,91841.49475705592,0.0,91841.49475705592,1.0,-373.48,25.84,0.0,25.702,close_grid_long
5712,200893,HYPE,0.0,-1.9207978439999995,91839.57395921192,0.0,91839.57395921192,1.0,276.78,34.699,276.78,34.699,entry_initial_normal_long
5713,200897,HYPE,51.7578600000013,-1.931149416,91889.40066979593,0.0,91889.40066979593,1.0,-276.78,34.886,0.0,34.699,close_grid_long
5714,200958,HYPE,0.0,-1.9218083280000005,91887.47886146793,0.0,91887.47886146793,1.0,276.79,34.716,276.79,34.716,entry_initial_normal_long
5715,200959,HYPE,51.759729999999344,-1.9321602740000003,91937.30643119392,0.0,91937.30643119392,1.0,-276.79,34.903,0.0,34.716,close_grid_long
5716,200960,HYPE,0.0,-1.922825952,91935.38360524192,0.0,91935.38360524192,1.0,277.32,34.668,277.32,34.668,entry_initial_normal_long
5717,200961,HYPE,51.85883999999934,-1.93319772,91985.30924752192,0.0,91985.30924752192,1.0,-277.32,34.855,0.0,34.668,close_grid_long
5718,201124,HYPE,0.0,-1.923827984,91983.38541953791,0.0,91983.38541953791,1.0,275.21,34.952,275.21,34.952,entry_initial_normal_long
5719,201139,HYPE,0.0,-1.235797932,91982.14962160592,0.0,91982.14962160592,1.0,180.03,34.322,455.24,34.70285910728407,entry_grid_normal_long
5720,201148,HYPE,87.92546000000046,-3.1772110080000004,92066.89787059792,0.0,92066.89787059792,1.0,-455.24,34.896,0.0,34.70285910728407,close_grid_long
5721,201149,HYPE,0.0,-1.9255657800000001,92064.97230481793,0.0,92064.97230481793,1.0,275.79,34.91,275.79,34.91,entry_initial_normal_long
5722,201167,HYPE,0.0,-1.2368584800000002,92063.73544633793,0.0,92063.73544633793,1.0,180.4,34.281,456.19,34.66126241259124,entry_grid_normal_long
5723,201183,HYPE,87.92496000000101,-3.180009252,92148.48039708594,0.0,92148.48039708594,1.0,-456.19,34.854,0.0,34.66126241259124,close_grid_long
5724,201224,HYPE,0.0,-1.92725456,92146.55314252594,0.0,92146.55314252594,1.0,276.65,34.832,276.65,34.832,entry_initial_normal_long
5725,201245,HYPE,52.01020000000066,-1.9376566,92196.62568592594,0.0,92196.62568592594,1.0,-276.65,35.02,0.0,34.832,close_grid_long
5726,201251,HYPE,0.0,-1.9282381860000002,92194.69744773995,0.0,92194.69744773995,1.0,276.99,34.807,276.99,34.807,entry_initial_normal_long
5727,201256,HYPE,51.79712999999934,-1.9385976120000001,92244.55598012795,0.0,92244.55598012795,1.0,-276.99,34.994,0.0,34.807,close_grid_long
5728,201260,HYPE,0.0,-1.929270716,92242.62670941194,0.0,92242.62670941194,1.0,277.21,34.798,277.21,34.798,entry_initial_normal_long
5729,201296,HYPE,0.0,-1.239245486,92241.38746392594,0.0,92241.38746392594,1.0,181.33,34.171,458.54,34.55005236184411,entry_grid_normal_long
5730,201299,HYPE,0.0,-1.506340332,92239.88112359395,0.0,92239.88112359395,1.0,222.03,33.922,680.57,34.34515578118341,entry_grid_normal_long
5731,201312,HYPE,134.64684000000764,-4.701785902000001,92369.82617769195,0.0,92369.82617769195,1.0,-680.57,34.543,0.0,34.34515578118341,close_grid_long
5732,201313,HYPE,0.0,-1.9318672479999999,92367.89431044395,0.0,92367.89431044395,1.0,279.43,34.568,279.43,34.568,entry_initial_normal_long
5733,201314,HYPE,51.97397999999998,-1.942262044,92417.92602839995,0.0,92417.92602839995,1.0,-279.43,34.754,0.0,34.568,close_grid_long
5734,201315,HYPE,0.0,-1.932869952,92415.99315844795,0.0,92415.99315844795,1.0,278.64,34.684,278.64,34.684,entry_initial_normal_long
5735,201372,HYPE,0.0,-1.241586786,92414.75157166195,0.0,92414.75157166195,1.0,182.27,34.059,460.91,34.436839491440836,entry_grid_normal_long
5736,201387,HYPE,0.0,-1.509120174,92413.24245148795,0.0,92413.24245148795,1.0,223.17,33.811,684.08,34.23266951233773,entry_grid_normal_long
5737,201390,HYPE,0.0,-2.22619683,92411.01625465795,0.0,92411.01625465795,1.0,331.23,33.605,1015.31,34.02790153746146,entry_grid_normal_long
5738,201391,HYPE,0.0,-3.283463190000001,92407.73279146795,0.0,92407.73279146795,1.0,491.61,33.395,1506.92,33.82142692379157,entry_grid_normal_long
5739,201413,HYPE,0.0,-4.84181147,92402.89097999794,0.0,92402.89097999794,1.0,729.65,33.179,2236.57,33.61184403349772,entry_grid_normal_long
5740,201471,HYPE,541.5987700000071,-15.143368156000001,92929.34638184196,0.0,92929.34638184196,1.0,-2236.57,33.854,0.0,33.61184403349772,close_grid_long
5741,201472,HYPE,0.0,-1.94355814,92927.40282370195,0.0,92927.40282370195,1.0,287.05,33.854,287.05,33.854,entry_initial_normal_long
5742,201484,HYPE,52.530149999999956,-1.95406417,92977.97890953196,0.0,92977.97890953196,1.0,-287.05,34.037,0.0,33.854,close_grid_long
5743,201486,HYPE,0.0,-1.94462876,92976.03428077196,0.0,92976.03428077196,1.0,286.7,33.914,286.7,33.914,entry_initial_normal_long
5744,201496,HYPE,52.46609999999995,-1.95512198,93026.54525879196,0.0,93026.54525879196,1.0,-286.7,34.097,0.0,33.914,close_grid_long
5745,201518,HYPE,0.0,-1.9456032119999997,93024.59965557995,0.0,93024.59965557995,1.0,287.14,33.879,287.14,33.879,entry_initial_normal_long
5746,201528,HYPE,0.0,-1.249783254,93023.34987232595,0.0,93023.34987232595,1.0,187.83,33.269,474.97,33.637771501357975,entry_grid_normal_long
5747,201558,HYPE,0.0,-1.5191098920000001,93021.83076243395,0.0,93021.83076243395,1.0,229.98,33.027,704.95,33.43851590892971,entry_grid_normal_long
5748,201564,HYPE,0.0,-2.2408971,93019.58986533395,0.0,93019.58986533395,1.0,341.34,32.825,1046.29,33.23836344608092,entry_grid_normal_long
5749,201570,HYPE,0.0,-3.30512364,93016.28474169395,0.0,93016.28474169395,1.0,506.61,32.62,1552.9,33.03663177925172,entry_grid_normal_long
5750,201588,HYPE,0.0,-4.873730237999999,93011.41101145594,0.0,93011.41101145594,1.0,751.91,32.409,2304.81,32.83187624142554,entry_grid_normal_long
5751,201599,HYPE,546.5252100000065,-15.243552378000002,93542.69266907795,0.0,93542.69266907795,1.0,-2304.81,33.069,0.0,32.83187624142554,close_grid_long
5752,201600,HYPE,0.0,-1.9563822660000003,93540.73628681195,0.0,93540.73628681195,1.0,295.41,33.113,295.41,33.113,entry_initial_normal_long
5753,201614,HYPE,52.582979999999196,-1.966898862,93591.35236794995,0.0,93591.35236794995,1.0,-295.41,33.291,0.0,33.113,close_grid_long
5754,201615,HYPE,0.0,-1.957424956,93589.39494299395,0.0,93589.39494299395,1.0,293.89,33.302,293.89,33.302,entry_initial_normal_long
5755,201625,HYPE,0.0,-1.2573264960000001,93588.13761649796,0.0,93588.13761649796,1.0,192.24,32.702,486.13,33.06473013391479,entry_grid_normal_long
5756,201637,HYPE,89.0929800000005,-3.232570048,93673.99802644996,0.0,93673.99802644996,1.0,-486.13,33.248,0.0,33.06473013391479,close_grid_long
5757,201638,HYPE,0.0,-1.9591367800000001,93672.03888966996,0.0,93672.03888966996,1.0,294.74,33.235,294.74,33.235,entry_initial_normal_long
5758,201663,HYPE,0.0,-1.2584441600000003,93670.78044550995,0.0,93670.78044550995,1.0,192.8,32.636,487.54,32.99812261558026,entry_grid_normal_long
5759,201681,HYPE,89.16004000000004,-3.235412948,93756.70507256195,0.0,93756.70507256195,1.0,-487.54,33.181,0.0,32.99812261558026,close_grid_long
5760,201682,HYPE,0.0,-1.9608704940000001,93754.74420206794,0.0,93754.74420206794,1.0,295.57,33.171,295.57,33.171,entry_initial_normal_long
5761,201720,HYPE,0.0,-1.25959791,93753.48460415794,0.0,93753.48460415794,1.0,193.35,32.573,488.92,32.934512844637155,entry_grid_normal_long
5762,201769,HYPE,0.0,-1.5310449280000002,93751.95355922995,0.0,93751.95355922995,1.0,236.74,32.336,725.66,32.73925345202988,entry_grid_normal_long
5763,201794,HYPE,136.96581999999665,-4.778906495999999,93884.14047273395,0.0,93884.14047273395,1.0,-725.66,32.928,0.0,32.73925345202988,close_grid_long
5764,201946,HYPE,0.0,-1.9635564000000003,93882.17691633395,0.0,93882.17691633395,1.0,297.96,32.95,297.96,32.95,entry_initial_normal_long
5765,201955,HYPE,52.73891999999988,-1.9741041840000002,93932.94173214995,0.0,93932.94173214995,1.0,-297.96,33.127,0.0,32.95,close_grid_long
5766,201977,HYPE,0.0,-1.9645417840000003,93930.97719036596,0.0,93930.97719036596,1.0,298.49,32.908,298.49,32.908,entry_initial_normal_long
5767,201981,HYPE,52.832729999999884,-1.9751083300000003,93981.83481203596,0.0,93981.83481203596,1.0,-298.49,33.085,0.0,32.908,close_grid_long
5768,203040,HYPE,0.0,-1.9655684720000002,93979.86924356395,0.0,93979.86924356395,1.0,283.64,34.649,283.64,34.649,entry_initial_normal_long
5769,203043,HYPE,53.04067999999932,-1.9761766079999998,94030.93374695595,0.0,94030.93374695595,1.0,-283.64,34.836,0.0,34.649,close_grid_long
5770,203079,HYPE,0.0,-1.9666002720000004,94028.96714668395,0.0,94028.96714668395,1.0,283.92,34.633,283.92,34.633,entry_initial_normal_long
5771,203118,HYPE,0.0,-1.2632302960000001,94027.70391638795,0.0,94027.70391638795,1.0,185.72,34.009,469.64,34.386238054680184,entry_grid_normal_long
5772,203126,HYPE,90.05907999999955,-3.2478423840000006,94114.51515400395,0.0,94114.51515400395,1.0,-469.64,34.578,0.0,34.386238054680184,close_grid_long
5773,203127,HYPE,0.0,-1.968386208,94112.54676779595,0.0,94112.54676779595,1.0,284.91,34.544,284.91,34.544,entry_initial_normal_long
5774,203132,HYPE,52.993259999999985,-1.9789848600000002,94163.56104293595,0.0,94163.56104293595,1.0,-284.91,34.73,0.0,34.544,close_grid_long
5775,203146,HYPE,0.0,-1.9694290239999999,94161.59161391195,0.0,94161.59161391195,1.0,285.16,34.532,285.16,34.532,entry_initial_normal_long
5776,203178,HYPE,0.0,-1.26504646,94160.32656745195,0.0,94160.32656745195,1.0,186.53,33.91,471.69,34.28602985011342,entry_grid_normal_long
5777,203286,HYPE,90.07870999999825,-3.252491226,94247.15278622595,0.0,94247.15278622595,1.0,-471.69,34.477,0.0,34.28602985011342,close_grid_long
5778,203570,HYPE,0.0,-1.9711412660000003,94245.18164495996,0.0,94245.18164495996,1.0,287.33,34.301,287.33,34.301,entry_initial_normal_long
5779,203583,HYPE,53.15604999999861,-1.9817724759999997,94296.35592248396,0.0,94296.35592248396,1.0,-287.33,34.486,0.0,34.301,close_grid_long
5780,203587,HYPE,0.0,-1.972147968,94294.38377451595,0.0,94294.38377451595,1.0,287.72,34.272,287.72,34.272,entry_initial_normal_long
5781,203590,HYPE,53.22820000000066,-1.9827936080000004,94345.62918090796,0.0,94345.62918090796,1.0,-287.72,34.457,0.0,34.272,close_grid_long
5782,205005,HYPE,0.0,-1.9732204160000002,94343.65596049196,0.0,94343.65596049196,1.0,258.98,38.096,258.98,38.096,entry_initial_normal_long
5783,205123,HYPE,53.090900000001405,-1.9838385960000005,94394.76302189597,0.0,94394.76302189597,1.0,-258.98,38.301,0.0,38.096,close_grid_long
5784,205130,HYPE,0.0,-1.9742391540000002,94392.78878274196,0.0,94392.78878274196,1.0,260.09,37.953,260.09,37.953,entry_initial_normal_long
5785,205139,HYPE,53.05835999999831,-1.9848508259999995,94443.86229191595,0.0,94443.86229191595,1.0,-260.09,38.157,0.0,37.953,close_grid_long
5786,205176,HYPE,0.0,-1.975281136,94441.88701077996,0.0,94441.88701077996,1.0,260.44,37.922,260.44,37.922,entry_initial_normal_long
5787,205180,HYPE,53.12976000000016,-1.985907088,94493.03086369197,0.0,94493.03086369197,1.0,-260.44,38.126,0.0,37.922,close_grid_long
5788,205251,HYPE,0.0,-1.9762719880000001,94491.05459170397,0.0,94491.05459170397,1.0,260.66,37.909,260.66,37.909,entry_initial_normal_long
5789,205254,HYPE,53.17464000000017,-1.9869069160000004,94542.24232478798,0.0,94542.24232478798,1.0,-260.66,38.113,0.0,37.909,close_grid_long
5790,205266,HYPE,0.0,-1.9772939199999997,94540.26503086797,0.0,94540.26503086797,1.0,260.96,37.885,260.96,37.885,entry_initial_normal_long
5791,205298,HYPE,53.23584000000016,-1.9879410880000001,94591.51292977997,0.0,94591.51292977997,1.0,-260.96,38.089,0.0,37.885,close_grid_long
5792,205314,HYPE,0.0,-1.9783178800000003,94589.53461189997,0.0,94589.53461189997,1.0,261.8,37.783,261.8,37.783,entry_initial_normal_long
5793,205411,HYPE,53.40720000000017,-1.9889993200000002,94640.95281257997,0.0,94640.95281257997,1.0,-261.8,37.987,0.0,37.783,close_grid_long
5794,205545,HYPE,0.0,-1.9793835720000004,94638.97342900797,0.0,94638.97342900797,1.0,263.37,37.578,263.37,37.578,entry_initial_normal_long
5795,205559,HYPE,0.0,-1.271460856,94637.70196815196,0.0,94637.70196815196,1.0,172.28,36.901,435.65,37.310276919545515,entry_grid_normal_long
5796,205658,HYPE,0.0,-1.5454308159999999,94636.15653733596,0.0,94636.15653733596,1.0,210.94,36.632,646.59,37.08899955149322,entry_grid_normal_long
5797,205705,HYPE,138.37054999999927,-4.823949354,94769.70313798197,0.0,94769.70313798197,1.0,-646.59,37.303,0.0,37.08899955149322,close_grid_long
5798,205884,HYPE,0.0,-1.982055114,94767.72108286797,0.0,94767.72108286797,1.0,267.39,37.063,267.39,37.063,entry_initial_normal_long
5799,205892,HYPE,53.47799999999886,-1.9927507139999998,94819.20633215396,0.0,94819.20633215396,1.0,-267.39,37.263,0.0,37.063,close_grid_long
5800,205950,HYPE,0.0,-1.983109812,94817.22322234196,0.0,94817.22322234196,1.0,268.14,36.979,268.14,36.979,entry_initial_normal_long
5801,205964,HYPE,53.35985999999948,-1.9937817839999996,94868.58930055796,0.0,94868.58930055796,1.0,-268.14,37.178,0.0,36.979,close_grid_long
5802,205979,HYPE,0.0,-1.9841480640000002,94866.60515249395,0.0,94866.60515249395,1.0,268.68,36.924,268.68,36.924,entry_initial_normal_long
5803,205998,HYPE,0.0,-1.27450385,94865.33064864395,0.0,94865.33064864395,1.0,175.75,36.259,444.43,36.661025515829266,entry_grid_normal_long
5804,206000,HYPE,0.0,-1.54915281,94863.78149583396,0.0,94863.78149583396,1.0,215.19,35.995,659.62,36.44374582335284,entry_grid_normal_long
5805,206010,HYPE,138.02823999999768,-4.835410372,94996.97432546195,0.0,94996.97432546195,1.0,-659.62,36.653,0.0,36.44374582335284,close_grid_long
5806,206011,HYPE,0.0,-1.9867902840000002,94994.98753517795,0.0,94994.98753517795,1.0,270.99,36.658,270.99,36.658,entry_initial_normal_long
5807,206102,HYPE,53.385029999998814,-1.99746729,95046.37509788795,0.0,95046.37509788795,1.0,-270.99,36.855,0.0,36.658,close_grid_long
5808,206444,HYPE,0.0,-1.987862,95044.38723588796,0.0,95044.38723588796,1.0,268.63,37.0,268.63,37.0,entry_initial_normal_long
5809,206454,HYPE,53.72600000000076,-1.9986072000000001,95096.11462868797,0.0,95096.11462868797,1.0,-268.63,37.2,0.0,37.0,close_grid_long
5810,206464,HYPE,0.0,-1.988905408,95094.12572327997,0.0,95094.12572327997,1.0,268.96,36.974,268.96,36.974,entry_initial_normal_long
5811,206513,HYPE,53.52304000000139,-1.9996100159999999,95145.64915326398,0.0,95145.64915326398,1.0,-268.96,37.173,0.0,36.974,close_grid_long
