,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4249,230444,HYPE,249.9156086471034,-18.467501918,85545.07592178481,0.0,85545.07592178481,1.0,-2351.29,39.271,4778.03,39.16471127821447,close_trailing_long
4250,230464,HYPE,0.0,-18.560664164000002,85526.5152576208,0.0,85526.5152576208,1.0,2437.19,38.078,7215.22,38.79763697415284,entry_grid_cropped_long
4251,230616,HYPE,512.4477054822853,-18.565974596,86020.39698850708,0.0,86020.39698850708,1.0,-2379.46,39.013,4835.76,38.79763697415284,close_trailing_long
4252,230620,HYPE,-6.800330810951965,-5.474150439999999,86008.12250725614,0.0,86008.12250725614,1.0,-705.65,38.788,4130.11,38.79763697415284,close_trailing_long
4253,230634,HYPE,142.51427479910598,-3.006299088,86147.63048296724,0.0,86147.63048296724,1.0,-383.76,39.169,3746.35,38.79763697415284,close_grid_long
4254,230634,HYPE,1529.8708218825295,-29.375879620000006,87648.12542522978,0.0,87648.12542522978,1.0,-3746.35,39.206,0.0,38.79763697415284,close_grid_long
4255,230637,HYPE,0.0,-3.1191676879999997,87645.00625754178,0.0,87645.00625754178,1.0,397.64,39.221,397.64,39.221,entry_initial_normal_long
4256,230649,HYPE,0.0,-2.0413026400000005,87642.96495490178,0.0,87642.96495490178,1.0,265.85,38.392,663.49,38.88883274804443,entry_grid_normal_long
4257,230675,HYPE,142.0978300000029,-5.188889894,87779.87389500778,0.0,87779.87389500778,1.0,-663.49,39.103,0.0,38.88883274804443,close_grid_long
4258,230676,HYPE,0.0,-3.123831292,87776.75006371578,0.0,87776.75006371578,1.0,399.61,39.086,399.61,39.086,entry_initial_normal_long
4259,230680,HYPE,80.3216100000002,-3.1398956140000003,87853.93177810177,0.0,87853.93177810177,1.0,-399.61,39.287,0.0,39.086,close_grid_long
4260,230776,HYPE,0.0,-3.1264385960000003,87850.80533950578,0.0,87850.80533950578,1.0,400.22,39.059,400.22,39.059,entry_initial_normal_long
4261,230870,HYPE,80.44422000000021,-3.1425274400000003,87928.10703206577,0.0,87928.10703206577,1.0,-400.22,39.26,0.0,39.059,close_grid_long
4262,231255,HYPE,0.0,-3.1291061620000007,87924.97792590378,0.0,87924.97792590378,1.0,397.67,39.343,397.67,39.343,entry_initial_normal_long
4263,231258,HYPE,80.72700999999836,-3.1452515640000005,88002.55968433978,0.0,88002.55968433978,1.0,-397.67,39.546,0.0,39.343,close_grid_long
4264,231260,HYPE,0.0,-3.131774976,87999.42790936377,0.0,87999.42790936377,1.0,398.08,39.336,398.08,39.336,entry_initial_normal_long
4265,231279,HYPE,80.41215999999928,-3.1478574079999997,88076.69221195577,0.0,88076.69221195577,1.0,-398.08,39.538,0.0,39.336,close_grid_long
4266,232512,HYPE,0.0,-3.1344057199999997,88073.55780623577,0.0,88073.55780623577,1.0,378.46,41.41,378.46,41.41,entry_initial_normal_long
4267,232517,HYPE,80.61198000000036,-3.150528116,88151.01925811976,0.0,88151.01925811976,1.0,-378.46,41.623,0.0,41.41,close_grid_long
4268,232539,HYPE,0.0,-3.137024748,88147.88223337177,0.0,88147.88223337177,1.0,379.06,41.379,379.06,41.379,entry_initial_normal_long
4269,232707,HYPE,80.73978000000037,-3.153172704,88225.46884066777,0.0,88225.46884066777,1.0,-379.06,41.592,0.0,41.379,close_grid_long
4270,232719,HYPE,0.0,-3.1396962300000006,88222.32914443777,0.0,88222.32914443777,1.0,382.47,41.045,382.47,41.045,entry_initial_normal_long
4271,232833,HYPE,0.0,-2.0547832759999998,88220.27436116176,0.0,88220.27436116176,1.0,255.71,40.178,638.18,40.697604954714976,entry_grid_normal_long
4272,232849,HYPE,0.0,-2.7945486720000003,88217.47981248976,0.0,88217.47981248976,1.0,350.88,39.822,989.06,40.38697438982469,entry_grid_normal_long
4273,232954,HYPE,0.0,-4.295693719999999,88213.18411876976,0.0,88213.18411876976,1.0,543.8,39.497,1532.86,40.071245573633604,entry_grid_normal_long
4274,233048,HYPE,0.0,-6.6001353599999995,88206.58398340976,0.0,88206.58398340976,1.0,842.8,39.156,2375.66,39.74654887062964,entry_grid_normal_long
4275,233161,HYPE,754.1559499999934,-19.035688448,88941.70424496174,0.0,88941.70424496174,1.0,-2375.66,40.064,0.0,39.74654887062964,close_grid_long
4276,234099,HYPE,0.0,-3.1651317,88938.53911326174,0.0,88938.53911326174,1.0,398.25,39.738,398.25,39.738,entry_initial_normal_long
4277,234103,HYPE,81.24300000000025,-3.1813803000000003,89016.60073296174,0.0,89016.60073296174,1.0,-398.25,39.942,0.0,39.738,close_grid_long
4278,234520,HYPE,0.0,-3.1678555139999998,89013.43287744775,0.0,89013.43287744775,1.0,393.63,40.239,393.63,40.239,entry_initial_normal_long
4279,234573,HYPE,81.4814100000003,-3.184151796,89091.73013565174,0.0,89091.73013565174,1.0,-393.63,40.446,0.0,40.239,close_grid_long
4280,236013,HYPE,0.0,-3.170484194,89088.55965145775,0.0,89088.55965145775,1.0,361.49,43.853,361.49,43.853,entry_initial_normal_long
4281,236043,HYPE,81.33525000000051,-3.1867512440000003,89166.70815021374,0.0,89166.70815021374,1.0,-361.49,44.078,0.0,43.853,close_grid_long
4282,236058,HYPE,0.0,-3.17321052,89163.53493969374,0.0,89163.53493969374,1.0,362.28,43.795,362.28,43.795,entry_initial_normal_long
4283,236081,HYPE,0.0,-2.0767085400000003,89161.45823115374,0.0,89161.45823115374,1.0,242.21,42.87,604.49,43.424366490760804,entry_grid_normal_long
4284,236084,HYPE,0.0,-2.8243952800000005,89158.63383587374,0.0,89158.63383587374,1.0,332.36,42.49,936.85,43.092887548700425,entry_grid_normal_long
4285,236108,HYPE,242.749500000004,-8.12286424,89393.26047163375,0.0,89393.26047163375,1.0,-936.85,43.352,0.0,43.092887548700425,close_grid_long
4286,236109,HYPE,0.0,-3.181200864,89390.07927076975,0.0,89390.07927076975,1.0,367.48,43.284,367.48,43.284,entry_initial_normal_long
4287,236153,HYPE,0.0,-2.081927922,89387.99734284775,0.0,89387.99734284775,1.0,245.69,42.369,613.17,42.91737027251823,entry_grid_normal_long
4288,236157,HYPE,0.0,-2.831487444,89385.16585540376,0.0,89385.16585540376,1.0,337.13,41.994,950.3,42.5897939071872,entry_grid_normal_long
4289,236161,HYPE,0.0,-4.352446198000001,89380.81340920576,0.0,89380.81340920576,1.0,522.49,41.651,1472.79,42.25674545590342,entry_grid_normal_long
4290,236175,HYPE,0.0,-6.687404568,89374.12600463776,0.0,89374.12600463776,1.0,809.77,41.292,2282.56,41.91448854794617,entry_grid_normal_long
4291,236185,HYPE,765.8250199999887,-19.287632000000002,90120.66339263774,0.0,90120.66339263774,1.0,-2282.56,42.25,0.0,41.91448854794617,close_grid_long
4292,236186,HYPE,0.0,-3.2071603200000003,90117.45623231774,0.0,90117.45623231774,1.0,378.56,42.36,378.56,42.36,entry_initial_normal_long
4293,236210,HYPE,82.52608000000133,-3.2236655360000004,90196.75864678175,0.0,90196.75864678175,1.0,-378.56,42.578,0.0,42.36,close_grid_long
4294,236211,HYPE,0.0,-3.209870568,90193.54877621375,0.0,90193.54877621375,1.0,376.71,42.604,376.71,42.604,entry_initial_normal_long
4295,236218,HYPE,82.49949000000045,-3.226370466,90272.82189574775,0.0,90272.82189574775,1.0,-376.71,42.823,0.0,42.604,close_grid_long
4296,236219,HYPE,0.0,-3.2125317840000003,90269.60936396375,0.0,90269.60936396375,1.0,375.48,42.779,375.48,42.779,entry_initial_normal_long
4297,236220,HYPE,82.60559999999958,-3.2290529040000004,90348.98591105976,0.0,90348.98591105976,1.0,-375.48,42.999,0.0,42.779,close_grid_long
4298,236221,HYPE,0.0,-3.2152194240000003,90345.77069163576,0.0,90345.77069163576,1.0,374.42,42.936,374.42,42.936,entry_initial_normal_long
4299,236305,HYPE,0.0,-2.1042239140000003,90343.66646772176,0.0,90343.66646772176,1.0,250.33,42.029,624.75,42.57257573429372,entry_grid_normal_long
4300,236334,HYPE,146.4565599999989,-5.34873465,90484.77429307176,0.0,90484.77429307176,1.0,-624.75,42.807,0.0,42.57257573429372,close_grid_long
4301,236507,HYPE,0.0,-3.2200407060000003,90481.55425236576,0.0,90481.55425236576,1.0,378.57,42.529,378.57,42.529,entry_initial_normal_long
4302,236680,HYPE,0.0,-2.10739386,90479.44685850576,0.0,90479.44685850576,1.0,253.11,41.63,631.68,42.16877664323709,entry_grid_normal_long
4303,236690,HYPE,0.0,-2.866141044,90476.58071746177,0.0,90476.58071746177,1.0,347.31,41.262,978.99,41.84708531241381,entry_grid_normal_long
4304,236693,HYPE,0.0,-4.405739949999999,90472.17497751176,0.0,90472.17497751176,1.0,538.27,40.925,1517.26,41.5199621686461,entry_grid_normal_long
4305,236708,HYPE,0.0,-6.769194768000002,90465.40578274376,0.0,90465.40578274376,1.0,834.22,40.572,2351.48,41.18365949954922,entry_grid_normal_long
4306,236799,HYPE,0.0,-10.392766976,90455.01301576776,0.0,90455.01301576776,1.0,1292.89,40.192,3644.37,40.83185475678924,entry_grid_normal_long
4307,236943,HYPE,0.0,-15.938629000000002,90439.07438676777,0.0,90439.07438676777,1.0,2003.75,39.772,5648.12,40.45585637698916,entry_grid_normal_long
4308,237054,HYPE,-131.04305766194923,-12.042258816,90295.98907028981,0.0,90295.98907028981,1.0,-1491.56,40.368,4156.56,40.45585637698916,close_trailing_long
4309,237085,HYPE,0.0,-17.997667072,90277.9914032178,0.0,90277.9914032178,1.0,2285.36,39.376,6441.92,40.072762428334734,entry_grid_normal_long
4310,237154,HYPE,0.0,-7.455105391999999,90270.5362978258,0.0,90270.5362978258,1.0,958.93,38.872,7400.85,39.91717933782445,entry_grid_cropped_long
4311,237306,HYPE,277.837374577136,-19.543214262,90528.83045814095,0.0,90528.83045814095,1.0,-2441.01,40.031,4959.84,39.91717933782445,close_trailing_long
4312,237310,HYPE,-30.279167102319914,-5.86416456,90492.68712647863,0.0,90492.68712647863,1.0,-735.3,39.876,4224.54,39.91717933782445,close_trailing_long
4313,237312,HYPE,93.55864849986175,-3.1593953999999997,90583.0863795785,0.0,90583.0863795785,1.0,-393.4,40.155,3831.14,39.91717933782445,close_grid_long
4314,237312,HYPE,1608.3917316872487,-30.907338836000005,92160.57077242974,0.0,92160.57077242974,1.0,-3831.14,40.337,0.0,39.91717933782445,close_grid_long
4315,237424,HYPE,0.0,-3.2797273600000003,92157.29104506974,0.0,92157.29104506974,1.0,414.4,39.572,414.4,39.572,entry_initial_normal_long
4316,237451,HYPE,84.53760000000025,-3.29663488,92238.53201018974,0.0,92238.53201018974,1.0,-414.4,39.776,0.0,39.572,close_grid_long
4317,237462,HYPE,0.0,-3.2825290000000003,92235.24948118973,0.0,92235.24948118973,1.0,415.51,39.5,415.51,39.5,entry_initial_normal_long
4318,237466,HYPE,84.34853000000123,-3.2993987060000003,92316.29861248373,0.0,92316.29861248373,1.0,-415.51,39.703,0.0,39.5,close_grid_long
4319,237467,HYPE,0.0,-3.2852646980000006,92313.01334778573,0.0,92313.01334778573,1.0,415.93,39.493,415.93,39.493,entry_initial_normal_long
4320,237493,HYPE,84.43378999999828,-3.302151456,92394.14498632973,0.0,92394.14498632973,1.0,-415.93,39.696,0.0,39.493,close_grid_long
4321,238185,HYPE,0.0,-3.28803696,92390.85694936973,0.0,92390.85694936973,1.0,412.2,39.884,412.2,39.884,entry_initial_normal_long
4322,238254,HYPE,0.0,-2.151861838,92388.70508753172,0.0,92388.70508753172,1.0,275.59,39.041,687.79,39.54621903487983,entry_grid_normal_long
4323,238302,HYPE,0.0,-2.9265802400000003,92385.77850729172,0.0,92385.77850729172,1.0,378.16,38.695,1065.95,39.24423771283831,entry_grid_normal_long
4324,238381,HYPE,0.0,-4.498632864,92381.27987442772,0.0,92381.27987442772,1.0,586.08,38.379,1652.03,38.93728292464422,entry_grid_normal_long
4325,238393,HYPE,0.0,-6.911951872000001,92374.36792255573,0.0,92374.36792255573,1.0,908.32,38.048,2560.35,38.62179735973597,entry_grid_normal_long
4326,238396,HYPE,0.0,-10.612031832000001,92363.75589072373,0.0,92363.75589072373,1.0,1407.73,37.692,3968.08,38.29193918217374,entry_grid_normal_long
4327,238433,HYPE,1492.2394100000147,-30.687543488000003,93825.30775723574,0.0,93825.30775723574,1.0,-3968.08,38.668,0.0,38.29193918217374,close_grid_long
4328,238434,HYPE,0.0,-3.33897282,93821.96878441575,0.0,93821.96878441575,1.0,432.7,38.583,432.7,38.583,entry_initial_normal_long
4329,238435,HYPE,85.67460000000017,-3.3561077399999997,93904.28727667575,0.0,93904.28727667575,1.0,-432.7,38.781,0.0,38.583,close_grid_long
4330,238436,HYPE,0.0,-3.3417512000000005,93900.94552547575,0.0,93900.94552547575,1.0,429.2,38.93,429.2,38.93,entry_initial_normal_long
4331,238438,HYPE,86.26920000000021,-3.35900504,93983.85572043575,0.0,93983.85572043575,1.0,-429.2,39.131,0.0,38.93,close_grid_long
4332,238441,HYPE,0.0,-3.3445755440000005,93980.51114489175,0.0,93980.51114489175,1.0,429.64,38.923,429.64,38.923,entry_initial_normal_long
4333,238443,HYPE,86.35764000000022,-3.3618470719999998,94063.50693781975,0.0,94063.50693781975,1.0,-429.64,39.124,0.0,38.923,close_grid_long
4334,238517,HYPE,0.0,-3.3474710640000005,94060.15946675575,0.0,94060.15946675575,1.0,429.24,38.993,429.24,38.993,entry_initial_normal_long
4335,238522,HYPE,86.27724000000022,-3.3647265120000007,94143.07198024375,0.0,94143.07198024375,1.0,-429.24,39.194,0.0,38.993,close_grid_long
4336,238558,HYPE,0.0,-3.3502483200000004,94139.72173192375,0.0,94139.72173192375,1.0,429.96,38.96,429.96,38.96,entry_initial_normal_long
4337,238561,HYPE,86.42196000000021,-3.3675327120000005,94222.77615921176,0.0,94222.77615921176,1.0,-429.96,39.161,0.0,38.96,close_grid_long
4338,238563,HYPE,0.0,-3.3531439680000004,94219.42301524377,0.0,94219.42301524377,1.0,430.42,38.952,430.42,38.952,entry_initial_normal_long
4339,238680,HYPE,86.51442000000023,-3.370446852,94302.56698839177,0.0,94302.56698839177,1.0,-430.42,39.153,0.0,38.952,close_grid_long
4340,238685,HYPE,0.0,-3.3559143679999996,94299.21107402377,0.0,94299.21107402377,1.0,433.76,38.684,433.76,38.684,entry_initial_normal_long
4341,238712,HYPE,86.31824000000225,-3.3731780160000002,94382.15613600778,0.0,94382.15613600778,1.0,-433.76,38.883,0.0,38.684,close_grid_long
4342,238732,HYPE,0.0,-3.358809,94378.79732700778,0.0,94378.79732700778,1.0,435.0,38.607,435.0,38.607,entry_initial_normal_long
4343,238754,HYPE,86.13000000000017,-3.376035,94461.55129200777,0.0,94461.55129200777,1.0,-435.0,38.805,0.0,38.607,close_grid_long
4344,238757,HYPE,0.0,-3.361626996,94458.18966501177,0.0,94458.18966501177,1.0,436.02,38.549,436.02,38.549,entry_initial_normal_long
4345,238801,HYPE,0.0,-2.199967668,94455.98969734377,0.0,94455.98969734377,1.0,291.51,37.734,727.53,38.22244212609789,entry_grid_normal_long
4346,238841,HYPE,153.18717000000296,-5.592232098,94603.58463524577,0.0,94603.58463524577,1.0,-727.53,38.433,0.0,38.22244212609789,close_grid_long
4347,238871,HYPE,0.0,-3.3666228960000004,94600.21801234977,0.0,94600.21801234977,1.0,439.14,38.332,439.14,38.332,entry_initial_normal_long
4348,238887,HYPE,86.5105800000012,-3.3839250120000006,94683.34466733776,0.0,94683.34466733776,1.0,-439.14,38.529,0.0,38.332,close_grid_long
4349,239111,HYPE,0.0,-3.369534574,94679.97513276376,0.0,94679.97513276376,1.0,436.57,38.591,436.57,38.591,entry_initial_normal_long
4350,239117,HYPE,86.44086000000017,-3.3868227460000004,94763.02917001776,0.0,94763.02917001776,1.0,-436.57,38.789,0.0,38.591,close_grid_long
4351,239118,HYPE,0.0,-3.37235496,94759.65681505777,0.0,94759.65681505777,1.0,437.06,38.58,437.06,38.58,entry_initial_normal_long
4352,239121,HYPE,86.53788000000017,-3.389662536,94842.80503252176,0.0,94842.80503252176,1.0,-437.06,38.778,0.0,38.58,close_grid_long
4353,239151,HYPE,0.0,-3.3751857840000006,94839.42984673777,0.0,94839.42984673777,1.0,437.79,38.548,437.79,38.548,entry_initial_normal_long
4354,239159,HYPE,86.68242000000018,-3.392522268000001,94922.71974446977,0.0,94922.71974446977,1.0,-437.79,38.746,0.0,38.548,close_grid_long
4355,239171,HYPE,0.0,-3.378049920000001,94919.34169454977,0.0,94919.34169454977,1.0,438.48,38.52,438.48,38.52,entry_initial_normal_long
4356,239310,HYPE,0.0,-2.21070278,94917.13099176978,0.0,94917.13099176978,1.0,293.15,37.706,731.63,38.193845933053595,entry_grid_normal_long
4357,239373,HYPE,153.7550200000009,-5.619503704,95065.26650806578,0.0,95065.26650806578,1.0,-731.63,38.404,0.0,38.193845933053595,close_grid_long
4358,239411,HYPE,0.0,-3.38305248,95061.88345558578,0.0,95061.88345558578,1.0,444.32,38.07,444.32,38.07,entry_initial_normal_long
4359,239633,HYPE,87.08671999999909,-3.400469824,95145.56970576178,0.0,95145.56970576178,1.0,-444.32,38.266,0.0,38.07,close_grid_long
4360,239709,HYPE,0.0,-3.3859377720000006,95142.18376798979,0.0,95142.18376798979,1.0,448.98,37.707,448.98,37.707,entry_initial_normal_long
4361,239718,HYPE,87.10212000000118,-3.4033581960000006,95225.88252979379,0.0,95225.88252979379,1.0,-448.98,37.901,0.0,37.707,close_grid_long
4362,239725,HYPE,0.0,-3.388771384,95222.4937584098,0.0,95222.4937584098,1.0,449.63,37.684,449.63,37.684,entry_initial_normal_long
4363,239774,HYPE,87.22822000000117,-3.406217028,95306.31576138179,0.0,95306.31576138179,1.0,-449.63,37.878,0.0,37.684,close_grid_long
4364,239799,HYPE,0.0,-3.391694448000001,95302.92406693379,0.0,95302.92406693379,1.0,451.72,37.542,451.72,37.542,entry_initial_normal_long
4365,239835,HYPE,0.0,-2.2196396000000003,95300.70442733378,0.0,95300.70442733378,1.0,302.0,36.749,753.72,37.22426131720002,entry_grid_normal_long
4366,239931,HYPE,0.0,-3.0188110860000004,95297.68561624778,0.0,95297.68561624778,1.0,414.41,36.423,1168.13,36.94000297055978,entry_grid_normal_long
4367,239982,HYPE,0.0,-4.640456952,95293.04515929578,0.0,95293.04515929578,1.0,642.26,36.126,1810.39,36.65122455934909,entry_grid_normal_long
4368,240096,HYPE,452.1909600000091,-13.361040278000004,95731.87507901779,0.0,95731.87507901779,1.0,-1810.39,36.901,0.0,36.65122455934909,close_grid_long
4369,240173,HYPE,0.0,-3.4067979900000007,95728.46828102779,0.0,95728.46828102779,1.0,466.11,36.545,466.11,36.545,entry_initial_normal_long
4370,240180,HYPE,87.6286799999978,-3.4243237260000003,95812.67263730179,0.0,95812.67263730179,1.0,-466.11,36.733,0.0,36.545,close_grid_long
4371,240186,HYPE,0.0,-3.409689918,95809.26294738379,0.0,95809.26294738379,1.0,466.71,36.529,466.71,36.529,entry_initial_normal_long
4372,240255,HYPE,87.7414799999978,-3.4272382139999995,95893.57718916978,0.0,95893.57718916978,1.0,-466.71,36.717,0.0,36.529,close_grid_long
4373,240266,HYPE,0.0,-3.41258952,95890.16459964978,0.0,95890.16459964978,1.0,469.02,36.38,469.02,36.38,entry_initial_normal_long
4374,240395,HYPE,87.70673999999887,-3.4301308680000004,95974.44120878178,0.0,95974.44120878178,1.0,-469.02,36.567,0.0,36.38,close_grid_long
4375,240702,HYPE,0.0,-3.4154517,95971.02575708178,0.0,95971.02575708178,1.0,471.5,36.219,471.5,36.219,entry_initial_normal_long
4376,240843,HYPE,87.69899999999997,-3.4329915000000004,96055.29176558177,0.0,96055.29176558177,1.0,-471.5,36.405,0.0,36.219,close_grid_long
4377,241343,HYPE,0.0,-3.4182848480000003,96051.87348073378,0.0,96051.87348073378,1.0,467.72,36.542,467.72,36.542,entry_initial_normal_long
4378,241375,HYPE,0.0,-2.2371273400000002,96049.63635339377,0.0,96049.63635339377,1.0,312.71,35.77,780.43,36.23266781133478,entry_grid_normal_long
4379,241445,HYPE,0.0,-3.0425764600000007,96046.59377693378,0.0,96046.59377693378,1.0,429.1,35.453,1209.53,35.95606825791837,entry_grid_normal_long
4380,241447,HYPE,0.0,-4.676952656,96041.91682427778,0.0,96041.91682427778,1.0,665.02,35.164,1874.55,35.67507216131872,entry_grid_normal_long
4381,241447,HYPE,0.0,-7.1858312400000015,96034.73099303778,0.0,96034.73099303778,1.0,1030.67,34.86,2905.22,35.38591319073943,entry_grid_normal_long
4382,241456,HYPE,0.0,-11.03257698,96023.69841605778,0.0,96023.69841605778,1.0,1597.35,34.534,4502.57,35.083685011004825,entry_grid_normal_long
4383,241489,HYPE,0.0,-16.91973576,96006.77868029778,0.0,96006.77868029778,1.0,2475.6,34.173,6978.17,34.760607210773024,entry_grid_normal_long
4384,241520,HYPE,0.0,-14.320462054000002,95992.45821824377,0.0,95992.45821824377,1.0,2121.11,33.757,9099.28,34.526658888395566,entry_grid_cropped_long
4385,241675,HYPE,-224.0513240750999,-20.6780904,95747.72880376867,0.0,95747.72880376867,1.0,-3001.0,34.452,6098.28,34.526658888395566,close_trailing_long
4386,241700,HYPE,125.3335400713577,-6.467395990000001,95866.59494785003,0.0,95866.59494785003,1.0,-932.95,34.661,5165.33,34.526658888395566,close_trailing_long
4387,241700,HYPE,84.91624446955129,-3.323463264,95948.18772905557,0.0,95948.18772905557,1.0,-478.83,34.704,4686.5,34.526658888395566,close_grid_long
4388,241714,HYPE,1609.0681195341665,-32.683651,97524.57219758973,0.0,97524.57219758973,1.0,-4686.5,34.87,0.0,34.526658888395566,close_grid_long
4389,241719,HYPE,0.0,-3.470595136,97521.10160245374,0.0,97521.10160245374,1.0,499.28,34.756,499.28,34.756,entry_initial_normal_long
