,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1662,285913,HYPE,0.0,-51.190490315999995,372494.4538375604,0.0,372494.4538375604,1.0,5515.86,46.403,5515.86,46.403,entry_initial_normal_long
1663,285923,HYPE,2669.67624000001,-51.724425564,375112.4056519964,0.0,375112.4056519964,1.0,-5515.86,46.887,0.0,46.403,close_grid_long
1664,286077,HYPE,0.0,-51.543228924,375060.8624230724,0.0,375060.8624230724,1.0,5545.98,46.469,5545.98,46.469,entry_initial_normal_long
1665,286627,HYPE,0.0,-21.234511368000003,375039.6279117044,0.0,375039.6279117044,1.0,2431.08,43.673,7977.06,45.61689412640747,entry_trailing_normal_long
1666,287985,HYPE,3789.948059999992,-73.53572990400001,378756.0402418004,0.0,378756.0402418004,1.0,-7977.06,46.092,0.0,45.61689412640747,close_grid_long
1667,288343,HYPE,0.0,-52.04386820999999,378703.99637359043,0.0,378703.99637359043,1.0,5843.03,44.535,5843.03,44.535,entry_initial_normal_long
1668,289843,HYPE,0.0,-21.395479886,378682.60089370445,0.0,378682.60089370445,1.0,2561.29,41.767,8404.32,43.69142779903669,entry_trailing_normal_long
1669,292305,HYPE,3828.774559999966,-74.205103008,382437.1703506964,0.0,382437.1703506964,1.0,-8404.32,44.147,0.0,43.69142779903669,close_grid_long
1670,293324,HYPE,0.0,-52.54973676,382384.62061393645,0.0,382384.62061393645,1.0,6002.94,43.77,6002.94,43.77,entry_initial_normal_long
1671,293664,HYPE,2737.340639999976,-53.09720488799999,385068.86404904845,0.0,385068.86404904845,1.0,-6002.94,44.226,0.0,43.77,close_grid_long
1672,293746,HYPE,0.0,-52.911314964,385015.95273408445,0.0,385015.95273408445,1.0,6089.74,43.443,6089.74,43.443,entry_initial_normal_long
1673,294757,HYPE,2758.6522200000177,-53.463045408,387721.1419086765,0.0,387721.1419086765,1.0,-6089.74,43.896,0.0,43.443,close_grid_long
1674,296388,HYPE,0.0,-53.275741584,387667.86616709246,0.0,387667.86616709246,1.0,5998.98,44.404,5998.98,44.404,entry_initial_normal_long
1675,296396,HYPE,2777.527739999963,-53.831247131999994,390391.5626599604,0.0,390391.5626599604,1.0,-5998.98,44.867,0.0,44.404,close_grid_long
1676,296409,HYPE,0.0,-53.64267131200001,390337.91998864844,0.0,390337.91998864844,1.0,6041.93,44.392,6041.93,44.392,entry_initial_normal_long
1677,297136,HYPE,2797.413589999963,-54.20215403,393081.1314246184,0.0,393081.1314246184,1.0,-6041.93,44.855,0.0,44.392,close_grid_long
1678,297498,HYPE,0.0,-54.012305344000005,393027.11911927443,0.0,393027.11911927443,1.0,6138.32,43.996,6138.32,43.996,entry_initial_normal_long
1679,299227,HYPE,0.0,-22.061833416000002,393005.05728585843,0.0,393005.05728585843,1.0,2690.73,40.996,8829.05,43.08172383212238,entry_trailing_normal_long
1680,300005,HYPE,3966.6817499999047,-76.86747510999999,396894.8715607483,0.0,396894.8715607483,1.0,-8829.05,43.531,0.0,43.08172383212238,close_grid_long
1681,300594,HYPE,0.0,-54.536271887999995,396840.3352888603,0.0,396840.3352888603,1.0,6307.98,43.228,6307.98,43.228,entry_initial_normal_long
1682,300974,HYPE,0.0,-22.40339322,396817.93189564033,0.0,396817.93189564033,1.0,2765.1,40.511,9073.08,42.39997063180309,entry_trailing_normal_long
1683,301353,HYPE,0.0,-31.695738292,396786.2361573483,0.0,396786.2361573483,1.0,3977.18,39.847,13050.26,41.62193067417814,entry_trailing_normal_long
1684,301786,HYPE,0.0,-44.760106152,396741.47605119634,0.0,396741.47605119634,1.0,5720.58,39.122,18770.84,40.86005462515263,entry_trailing_normal_long
1685,301795,HYPE,0.0,-4.876058202,396736.59999299434,0.0,396736.59999299434,1.0,637.71,38.231,19408.55,40.773671334025465,entry_trailing_cropped_long
1686,301796,HYPE,0.0,-317.796460684,396418.80353231035,0.0,396418.80353231035,1.0,41413.18,38.369,60821.73,39.136343905212826,entry_grid_inflated_long
1687,301829,HYPE,98.57233433029673,-4.387252174,396512.9886144666,0.0,396512.9886144666,1.0,-557.99,39.313,60263.74,39.136343905212826,close_unstuck_long
1688,301830,HYPE,130.2188781858387,-4.388258939999999,396638.81923371245,0.0,396638.81923371245,1.0,-557.31,39.37,59706.43,39.136343905212826,close_unstuck_long
1689,301831,HYPE,120.83560374565158,-4.389669738000001,396755.2651677201,0.0,396755.2651677201,1.0,-557.73,39.353,59148.7,39.136343905212826,close_unstuck_long
1690,301832,HYPE,120.31669184271061,-4.3909748639999995,396871.1908846988,0.0,396871.1908846988,1.0,-557.91,39.352,58590.79,39.136343905212826,close_unstuck_long
1691,301833,HYPE,121.4608071350343,-4.392221232,396988.25947060186,0.0,396988.25947060186,1.0,-558.04,39.354,58032.75,39.136343905212826,close_unstuck_long
1692,301834,HYPE,170.2382185526647,-4.393523264000001,397154.10416589055,0.0,397154.10416589055,1.0,-556.96,39.442,57475.79,39.136343905212826,close_unstuck_long
1693,301835,HYPE,268.27919921749634,-4.395363560000001,397417.98800154804,0.0,397417.98800154804,1.0,-554.69,39.62,56921.1,39.136343905212826,close_unstuck_long
1694,301836,HYPE,263.5195707039418,-4.398246996,397677.10932525597,0.0,397677.10932525597,1.0,-555.18,39.611,56365.92,39.136343905212826,close_unstuck_long
1695,301837,HYPE,259.3021256294421,-4.401160596,397932.0102902894,0.0,397932.0102902894,1.0,-555.66,39.603,55810.26,39.136343905212826,close_unstuck_long
1696,301838,HYPE,218.17986072309048,-4.403972592000001,398145.78617842053,0.0,398145.78617842053,1.0,-557.07,39.528,55253.19,39.136343905212826,close_unstuck_long
1697,301839,HYPE,215.53757347816426,-4.406340224000001,398356.9174116747,0.0,398356.9174116747,1.0,-557.44,39.523,54695.75,39.136343905212826,close_unstuck_long
1698,301840,HYPE,236.6183760154135,-4.40867784,398589.1271098501,0.0,398589.1271098501,1.0,-557.2,39.561,54138.55,39.136343905212826,close_unstuck_long
1699,301841,HYPE,175.91792947361373,-4.411253016000001,398760.6337863077,0.0,398760.6337863077,1.0,-559.08,39.451,53579.47,39.136343905212826,close_unstuck_long
1700,301842,HYPE,115.90307076138869,-4.4131043100000005,398872.1237527591,0.0,398872.1237527591,1.0,-560.85,39.343,53018.62,39.136343905212826,close_unstuck_long
1701,301843,HYPE,145.4749236654627,-4.414400592000001,399013.18427583255,0.0,399013.18427583255,1.0,-560.26,39.396,52458.36,39.136343905212826,close_unstuck_long
1702,301844,HYPE,110.95227224783422,-4.415949512000001,399119.7205985684,0.0,399119.7205985684,1.0,-561.34,39.334,51897.02,39.136343905212826,close_unstuck_long
1703,301847,HYPE,1396.8912904889107,-40.676929982,400475.9349590753,0.0,400475.9349590753,1.0,-5161.13,39.407,46735.89,39.136343905212826,close_trailing_long
1704,301849,HYPE,1204.8491383914948,-40.775811846,401640.0082856208,0.0,401640.0082856208,1.0,-5178.67,39.369,41557.22,39.136343905212826,close_trailing_long
1705,301857,HYPE,19.262558006661553,-0.4668354600000001,401658.8040081674,0.0,401658.8040081674,1.0,-59.15,39.462,41498.07,39.136343905212826,close_trailing_long
1706,301859,HYPE,5600.231818175444,-109.71377316000002,407149.32205318287,0.0,407149.32205318287,1.0,-13873.77,39.54,27624.3,39.136343905212826,close_grid_long
1707,301859,HYPE,5627.9793581754775,-109.71932266800002,412667.58208869037,0.0,412667.58208869037,1.0,-13873.77,39.542,13750.53,39.136343905212826,close_grid_long
1708,301859,HYPE,5605.487361053842,-108.750191664,418164.3192580802,0.0,418164.3192580802,1.0,-13750.53,39.544,0.0,39.136343905212826,close_grid_long
1709,301862,HYPE,0.0,-57.458910495999994,418106.86034758424,0.0,418106.86034758424,1.0,7288.78,39.416,7288.78,39.416,entry_initial_normal_long
1710,302288,HYPE,0.0,-23.677802432,418083.18254515226,0.0,418083.18254515226,1.0,3195.04,37.054,10483.82,38.69615890391098,entry_trailing_normal_long
1711,303493,HYPE,0.0,-33.434682732000006,418049.7478624203,0.0,418049.7478624203,1.0,4595.58,36.377,15079.4,37.98937479607942,entry_trailing_normal_long
1712,303530,HYPE,0.0,-47.17196082,418002.5759016003,0.0,418002.5759016003,1.0,6610.05,35.682,21689.45,37.28618210235852,entry_trailing_normal_long
1713,304061,HYPE,5877.279406103288,-114.18793495199999,423765.6673727516,0.0,423765.6673727516,1.0,-15154.74,37.674,6534.71,37.28618210235852,close_grid_long
1714,304061,HYPE,2547.346913896791,-49.240346792000004,426263.7739398564,0.0,426263.7739398564,1.0,-6534.71,37.676,0.0,37.28618210235852,close_grid_long
1715,304694,HYPE,0.0,-58.571782386,426205.2021574704,0.0,426205.2021574704,1.0,7762.17,37.729,7762.17,37.729,entry_initial_normal_long
1716,304829,HYPE,3058.2949799999874,-59.183441382000005,429204.3136960884,0.0,429204.3136960884,1.0,-7762.17,38.123,0.0,37.729,close_grid_long
1717,305555,HYPE,0.0,-58.975821656,429145.3378744324,0.0,429145.3378744324,1.0,7770.61,37.948,7770.61,37.948,entry_initial_normal_long
1718,305741,HYPE,3077.161560000006,-59.59125396800001,432162.9081804644,0.0,432162.9081804644,1.0,-7770.61,38.344,0.0,37.948,close_grid_long
1719,305876,HYPE,0.0,-59.38242768,432103.5257527844,0.0,432103.5257527844,1.0,7869.6,37.729,7869.6,37.729,entry_initial_normal_long
1720,306102,HYPE,3100.622399999987,-60.00255216,435144.1456006244,0.0,435144.1456006244,1.0,-7869.6,38.123,0.0,37.729,close_grid_long
1721,306424,HYPE,0.0,-59.792046774,435084.3535538504,0.0,435084.3535538504,1.0,7889.59,37.893,7889.59,37.893,entry_initial_normal_long
1722,306515,HYPE,3116.3880499999686,-60.415324384,438140.32627946633,0.0,438140.32627946633,1.0,-7889.59,38.288,0.0,37.893,close_grid_long
1723,307004,HYPE,0.0,-60.20375894000001,438080.12252052635,0.0,438080.12252052635,1.0,7902.83,38.09,7902.83,38.09,entry_initial_normal_long
1724,307023,HYPE,3137.423509999988,-60.831243642000004,441156.7147868843,0.0,441156.7147868843,1.0,-7902.83,38.487,0.0,38.09,close_grid_long
1725,307200,HYPE,0.0,-60.618194364,441096.0965925203,0.0,441096.0965925203,1.0,7943.26,38.157,7943.26,38.157,entry_initial_normal_long
1726,307281,HYPE,3161.417480000026,-61.25047786,444196.2635946603,0.0,444196.2635946603,1.0,-7943.26,38.555,0.0,38.157,close_grid_long
1727,307581,HYPE,0.0,-61.03587075000001,444135.2277239103,0.0,444135.2277239103,1.0,7916.25,38.551,7916.25,38.551,entry_initial_normal_long
1728,307586,HYPE,3182.332500000008,-61.672337250000005,447255.8878866603,0.0,447255.8878866603,1.0,-7916.25,38.953,0.0,38.551,close_grid_long
1729,307595,HYPE,0.0,-61.456269400000004,447194.43161726027,0.0,447194.43161726027,1.0,7973.05,38.54,7973.05,38.54,entry_initial_normal_long
1730,307619,HYPE,3205.166100000008,-62.09730262,450337.5004146403,0.0,450337.5004146403,1.0,-7973.05,38.942,0.0,38.54,close_grid_long
1731,307650,HYPE,0.0,-61.879678726,450275.6207359143,0.0,450275.6207359143,1.0,8030.69,38.527,8030.69,38.527,entry_initial_normal_long
1732,307809,HYPE,3228.337380000008,-62.525346202,453441.4327697123,0.0,453441.4327697123,1.0,-8030.69,38.929,0.0,38.527,close_grid_long
1733,307885,HYPE,0.0,-62.306199832000004,453379.1265698803,0.0,453379.1265698803,1.0,8132.27,38.308,8132.27,38.308,entry_initial_normal_long
1734,309098,HYPE,3252.9079999999885,-62.95678143200001,456569.07778844825,0.0,456569.07778844825,1.0,-8132.27,38.708,0.0,38.308,close_grid_long
1735,309802,HYPE,0.0,-62.735994820000016,456506.34179362823,0.0,456506.34179362823,1.0,8332.58,37.645,8332.58,37.645,entry_initial_normal_long
1736,309956,HYPE,3274.7039399999467,-63.390935608,459717.6547980202,0.0,459717.6547980202,1.0,-8332.58,38.038,0.0,37.645,close_grid_long
1737,312029,HYPE,0.0,-63.16859866400001,459654.4861993562,0.0,459654.4861993562,1.0,7818.67,40.396,7818.67,40.396,entry_initial_normal_long
1738,312093,HYPE,3291.6600699999954,-63.826930678000004,462882.3193386782,0.0,462882.3193386782,1.0,-7818.67,40.817,0.0,40.396,close_grid_long
1739,314294,HYPE,0.0,-63.60350528000001,462818.7158333982,0.0,462818.7158333982,1.0,7318.15,43.456,7318.15,43.456,entry_initial_normal_long
1740,314648,HYPE,3315.1219499999693,-64.26652967,466069.5712537282,0.0,466069.5712537282,1.0,-7318.15,43.909,0.0,43.456,close_grid_long
1741,316043,HYPE,0.0,-64.04140430999999,466005.5298494182,0.0,466005.5298494182,1.0,7060.95,45.349,7060.95,45.349,entry_initial_normal_long
1742,316706,HYPE,0.0,-26.368372264,465979.1614771542,0.0,465979.1614771542,1.0,3095.17,42.596,10156.12,44.50999819517689,entry_trailing_normal_long
1743,318054,HYPE,4712.458010000039,-91.352268176,470600.2672189782,0.0,470600.2672189782,1.0,-10156.12,44.974,0.0,44.50999819517689,close_grid_long
1744,318314,HYPE,0.0,-64.66395762200001,470535.6032613562,0.0,470535.6032613562,1.0,7342.67,44.033,7342.67,44.033,entry_initial_normal_long
1745,318404,HYPE,3370.2855299999715,-65.33801472799999,473840.55077662814,0.0,473840.55077662814,1.0,-7342.67,44.492,0.0,44.033,close_grid_long
1746,318510,HYPE,0.0,-65.10920300000001,473775.4415736281,0.0,473775.4415736281,1.0,7405.0,43.963,7405.0,43.963,entry_initial_normal_long
1747,318732,HYPE,3391.4899999999884,-65.787501,477101.1440726281,0.0,477101.1440726281,1.0,-7405.0,44.421,0.0,43.963,close_grid_long
1748,320055,HYPE,0.0,-65.557234658,477035.5868379701,0.0,477035.5868379701,1.0,6984.13,46.933,6984.13,46.933,entry_initial_normal_long
1749,320088,HYPE,3415.2395699999806,-66.240282572,480384.5861253981,0.0,480384.5861253981,1.0,-6984.13,47.422,0.0,46.933,close_grid_long
1750,320110,HYPE,0.0,-66.008361328,480318.5777640701,0.0,480318.5777640701,1.0,7039.24,46.886,7039.24,46.886,entry_initial_normal_long
1751,320405,HYPE,3442.18835999998,-66.696799,483694.06932507013,0.0,483694.06932507013,1.0,-7039.24,47.375,0.0,46.886,close_grid_long
1752,320430,HYPE,0.0,-66.463188066,483627.60613700416,0.0,483627.60613700416,1.0,7136.91,46.563,7136.91,46.563,entry_initial_normal_long
1753,321229,HYPE,3461.401349999996,-67.15546833600001,487021.85201866814,0.0,487021.85201866814,1.0,-7136.91,47.048,0.0,46.563,close_grid_long
1754,321950,HYPE,0.0,-66.920456696,486954.93156197213,0.0,486954.93156197213,1.0,7039.22,47.534,7039.22,47.534,entry_initial_normal_long
1755,321964,HYPE,3484.4139000000323,-67.61733947600001,490371.72812249616,0.0,490371.72812249616,1.0,-7039.22,48.029,0.0,47.534,close_grid_long
1756,321973,HYPE,0.0,-67.38067742,490304.34744507616,0.0,490304.34744507616,1.0,7091.21,47.51,7091.21,47.51,entry_initial_normal_long
1757,322474,HYPE,3510.148950000032,-68.08270721,493746.4136878662,0.0,493746.4136878662,1.0,-7091.21,48.005,0.0,47.51,close_grid_long
1758,322916,HYPE,0.0,-67.84439585000001,493678.56929201615,0.0,493678.56929201615,1.0,7205.99,47.075,7205.99,47.075,entry_initial_normal_long
1759,324529,HYPE,3538.1410899999973,-68.55202406800001,497148.1583579481,0.0,497148.1583579481,1.0,-7205.99,47.566,0.0,47.075,close_grid_long
1760,325012,HYPE,0.0,-68.311802304,497079.8465556441,0.0,497079.8465556441,1.0,7343.46,46.512,7343.46,46.512,entry_initial_normal_long
1761,325772,HYPE,0.0,-28.149598648000005,497051.6969569961,0.0,497051.6969569961,1.0,3219.01,43.724,10562.47,45.66233132591146,entry_trailing_normal_long
1762,326910,HYPE,0.0,-39.683318248000006,497012.0136387481,0.0,497012.0136387481,1.0,4630.06,42.854,15192.53,44.80646712562029,entry_trailing_normal_long
1763,327091,HYPE,0.0,-56.00232878,496956.0113099681,0.0,496956.0113099681,1.0,6659.65,42.046,21852.18,43.96518973850664,entry_trailing_normal_long
1764,328273,HYPE,0.0,-6.1029531200000005,496949.90835684806,0.0,496949.90835684806,1.0,738.32,41.33,22590.5,43.87906445187136,entry_trailing_cropped_long
1765,328274,HYPE,0.0,-398.07003364800005,496551.83832320006,0.0,496551.83832320006,1.0,48208.84,41.286,70799.34,42.11338938668072,entry_grid_inflated_long
1766,328325,HYPE,-319.7212146786125,-5.49544429,496226.62166423147,0.0,496226.62166423147,1.0,-660.05,41.629,70139.29,42.11338938668072,close_unstuck_long
1767,328327,HYPE,-325.5185817564753,-5.4918422399999995,495895.611240235,0.0,495895.611240235,1.0,-659.76,41.62,69479.53,42.11338938668072,close_unstuck_long
1768,328328,HYPE,-270.0362164359136,-5.4881148,495620.0869089991,0.0,495620.0869089991,1.0,-658.0,41.703,68821.53,42.11338938668072,close_unstuck_long
1769,328329,HYPE,-287.1660359052498,-5.48510997,495327.43576312385,0.0,495327.43576312385,1.0,-658.05,41.677,68163.48,42.11338938668072,close_unstuck_long
1770,328332,HYPE,-332.9252584759281,-5.481853999999999,494989.0286506479,0.0,494989.0286506479,1.0,-658.75,41.608,67504.73,42.11338938668072,close_unstuck_long
1771,328336,HYPE,-291.44871165297155,-5.478104880000001,494692.10183411493,0.0,494692.10183411493,1.0,-657.32,41.67,66847.41,42.11338938668072,close_unstuck_long
1772,328337,HYPE,-274.02448014362943,-5.474851584,494412.6025023873,0.0,494412.6025023873,1.0,-656.52,41.696,66190.89,42.11338938668072,close_unstuck_long
1773,328338,HYPE,-268.5676254502873,-5.4717316160000005,494138.56314532104,0.0,494138.56314532104,1.0,-656.02,41.704,65534.87,42.11338938668072,close_unstuck_long
1774,328339,HYPE,-278.3527548300192,-5.468679642000001,493854.741710849,0.0,493854.741710849,1.0,-655.89,41.689,64878.98,42.11338938668072,close_unstuck_long
1775,328340,HYPE,-341.9114387308329,-5.465569758,493507.3647023602,0.0,493507.3647023602,1.0,-657.03,41.593,64221.95,42.11338938668072,close_unstuck_long
1776,328341,HYPE,-326.3869155398905,-5.46168384,493175.5161029803,0.0,493175.5161029803,1.0,-656.2,41.616,63565.75,42.11338938668072,close_unstuck_long
1777,328342,HYPE,-313.56510739374784,-5.45801542,492856.4929801666,0.0,492856.4929801666,1.0,-655.46,41.635,62910.29,42.11338938668072,close_unstuck_long
1778,328356,HYPE,-345.2061597852158,-5.45455092,492505.83226946136,0.0,492505.83226946136,1.0,-655.8,41.587,62254.49,42.11338938668072,close_unstuck_long
1779,328357,HYPE,-354.2522624385475,-5.45063603,492146.1293709928,0.0,492146.1293709928,1.0,-655.55,41.573,61598.94,42.11338938668072,close_unstuck_long
1780,328358,HYPE,-347.35731323107314,-5.446624506,491793.32543325576,0.0,491793.32543325576,1.0,-654.91,41.583,60944.03,42.11338938668072,close_unstuck_long
1781,328359,HYPE,-372.9842116390762,-5.442762527999999,491414.8984590887,0.0,491414.8984590887,1.0,-655.06,41.544,60288.97,42.11338938668072,close_unstuck_long
1782,328360,HYPE,-267.5985034790301,-5.438571636,491141.8613839737,0.0,491141.8613839737,1.0,-652.06,41.703,59636.91,42.11338938668072,close_unstuck_long
1783,328866,HYPE,269.1997691900995,-49.765579734,491361.2955734298,0.0,491361.2955734298,1.0,-5902.13,42.159,53734.78,42.11338938668072,close_trailing_long
1784,328878,HYPE,269.32018120926244,-49.787839686000005,491580.82791495306,0.0,491580.82791495306,1.0,-5904.77,42.159,47830.01,42.11338938668072,close_trailing_long
1785,328911,HYPE,28.971861580404234,-5.35587936,491604.44389717345,0.0,491604.44389717345,1.0,-635.2,42.159,47194.81,42.11338938668072,close_trailing_long
1786,329166,HYPE,0.0,-192.39896903200002,491412.04492814146,0.0,491412.04492814146,1.0,23593.34,40.774,70788.15,41.6669775339575,entry_grid_cropped_long
1787,329181,HYPE,-484.216037155928,-5.438531424000001,490922.39035956154,0.0,490922.39035956154,1.0,-664.24,40.938,70123.91,41.6669775339575,close_unstuck_long
1788,329182,HYPE,-411.65583084977004,-5.433126650000001,490505.30140206177,0.0,490505.30140206177,1.0,-661.85,41.045,69462.06,41.6669775339575,close_unstuck_long
1789,329183,HYPE,-358.3760319626274,-5.428532496,490141.49683760316,0.0,490141.49683760316,1.0,-660.02,41.124,68802.04,41.6669775339575,close_unstuck_long
1790,329184,HYPE,-320.7380131904282,-5.42447668,489815.3343477327,0.0,489815.3343477327,1.0,-658.63,41.18,68143.41,41.6669775339575,close_unstuck_long
1791,329185,HYPE,-302.5548227358845,-5.420863264,489507.3586617328,0.0,489507.3586617328,1.0,-657.76,41.207,67485.65,41.6669775339575,close_unstuck_long
