,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7084,1310053,BTC,0.0,-40707.202009320004,2028826923.1201663,0.0,2028826923.1201663,1.0,10015.698,20321.7,10015.698,20321.7,entry_initial_normal_long
7085,1310098,BTC,153240.17939999272,-40737.8500452,2028939425.449521,0.0,2028939425.449521,1.0,-10015.698,20337.0,0.0,20321.7,close_trailing_long
7086,1312230,BTC,0.0,-40708.641058960005,2028898716.8084621,0.0,2028898716.8084621,1.0,10365.607,19636.4,10365.607,19636.4,entry_initial_normal_long
7087,1312379,BTC,0.0,-114958.19379698,2028783758.6146653,0.0,2028783758.6146653,1.0,30005.323,19156.3,40370.93,19279.5700837137,entry_grid_normal_long
7088,1312664,BTC,0.0,-438963.04568606,2028344795.5689793,0.0,2028344795.5689793,1.0,116861.731,18781.3,157232.661,18909.235420940946,entry_grid_normal_long
7089,1312702,BTC,-1011858.3592001643,-594427.50887016,2026738509.700909,0.0,2026738509.700909,1.0,-157232.661,18902.8,0.0,18909.235420940946,close_trailing_long
7090,1313089,BTC,0.0,-40664.48054948,2026697845.2203593,0.0,2026697845.2203593,1.0,10905.397,18644.2,10905.397,18644.2,entry_initial_normal_long
7091,1313110,BTC,1688155.4555999923,-41002.11164060001,2028344998.5643187,0.0,2028344998.5643187,1.0,-10905.397,18799.0,0.0,18644.2,close_trailing_long
7092,1313526,BTC,0.0,-40696.71241446,2028304301.8519042,0.0,2028304301.8519042,1.0,10423.989,19520.7,10423.989,19520.7,entry_initial_normal_long
7093,1313534,BTC,408620.36880000756,-40778.43648822,2028672143.784216,0.0,2028672143.784216,1.0,-10423.989,19559.9,0.0,19520.7,close_trailing_long
7094,1313567,BTC,0.0,-40703.2788992,2028631440.5053167,0.0,2028631440.5053167,1.0,10460.341,19456.0,10460.341,19456.0,entry_initial_normal_long
7095,1313606,BTC,33473.09120000761,-40709.973517440005,2028624203.6229992,0.0,2028624203.6229992,1.0,-10460.341,19459.2,0.0,19456.0,close_trailing_long
7096,1313920,BTC,0.0,-40702.314848040005,2028583501.3081512,0.0,2028583501.3081512,1.0,10639.626,19127.7,10639.626,19127.7,entry_initial_normal_long
7097,1313923,BTC,-154274.577,-40671.459932640006,2028388555.2712185,0.0,2028388555.2712185,1.0,-10639.626,19113.2,0.0,19127.7,close_trailing_long
7098,1313928,BTC,0.0,-40697.586964320006,2028347857.6842542,0.0,2028347857.6842542,1.0,10648.968,19108.7,10648.968,19108.7,entry_initial_normal_long
7099,1313958,BTC,437672.5847999845,-40785.12148128,2028744745.1475728,0.0,2028744745.1475728,1.0,-10648.968,19149.8,0.0,19108.7,close_trailing_long
7100,1316454,BTC,0.0,-40704.73327314,2028704040.4142997,0.0,2028704040.4142997,1.0,10786.311,18868.7,10786.311,18868.7,entry_initial_normal_long
7101,1316459,BTC,3108614.8302000077,-41326.45623918001,2031771328.7882605,0.0,2031771328.7882605,1.0,-10786.311,19156.9,0.0,18868.7,close_trailing_long
7102,1319624,BTC,0.0,-40765.46096196,2031730563.3272984,0.0,2031730563.3272984,1.0,10349.821,19693.8,10349.821,19693.8,entry_initial_normal_long
7103,1319661,BTC,132477.70879999246,-40791.95650372,2031822249.0795946,0.0,2031822249.0795946,1.0,-10349.821,19706.6,0.0,19693.8,close_trailing_long
7104,1319755,BTC,0.0,-40766.4824328,2031781482.5971618,0.0,2031781482.5971618,1.0,10462.602,19482.0,10462.602,19482.0,entry_initial_normal_long
7105,1319762,BTC,-167401.632,-40733.0021064,2031573347.9630554,0.0,2031573347.9630554,1.0,-10462.602,19466.0,0.0,19482.0,close_trailing_long
7106,1319763,BTC,0.0,-40761.48858498,2031532586.4744704,0.0,2031532586.4744704,1.0,10471.479,19463.1,10471.479,19463.1,entry_initial_normal_long
7107,1319777,BTC,-146600.706,-40732.16844377999,2031345253.6000266,0.0,2031345253.6000266,1.0,-10471.479,19449.1,0.0,19463.1,close_trailing_long
7108,1319778,BTC,0.0,-40756.912744,2031304496.6872826,0.0,2031304496.6872826,1.0,10488.68,19429.0,10488.68,19429.0,entry_initial_normal_long
7109,1319796,BTC,-109082.27200001526,-40735.0962896,2031154679.3189929,0.0,2031154679.3189929,1.0,-10488.68,19418.6,0.0,19429.0,close_trailing_long
7110,1319797,BTC,0.0,-40753.0861686,2031113926.2328243,0.0,2031113926.2328243,1.0,10510.47,19386.9,10510.47,19386.9,entry_initial_normal_long
7111,1319818,BTC,-74624.33700002293,-40738.1613012,2030998563.734523,0.0,2030998563.734523,1.0,-10510.47,19379.8,0.0,19386.9,close_trailing_long
7112,1319821,BTC,0.0,-40749.95679678,2030957813.7777262,0.0,2030957813.7777262,1.0,10538.037,19334.7,10538.037,19334.7,entry_initial_normal_long
7113,1319846,BTC,37936.93319998467,-40757.544183419996,2030954993.1667428,0.0,2030954993.1667428,1.0,-10538.037,19338.3,0.0,19334.7,close_trailing_long
7114,1323903,BTC,0.0,-40749.07928982001,2030914244.087453,0.0,2030914244.087453,1.0,9530.477,21378.3,9530.477,21378.3,entry_initial_normal_long
7115,1323936,BTC,772921.6847000208,-40903.66362676001,2031646262.1085262,0.0,2031646262.1085262,1.0,-9530.477,21459.4,0.0,21378.3,close_trailing_long
7116,1324127,BTC,0.0,-40762.9501038,2031605499.1584225,0.0,2031605499.1584225,1.0,9621.21,21183.9,9621.21,21183.9,entry_initial_normal_long
7117,1324167,BTC,1501870.8809999858,-41063.32428,2033066306.7151425,0.0,2033066306.7151425,1.0,-9621.21,21340.0,0.0,21183.9,close_trailing_long
7118,1326390,BTC,0.0,-40791.444360120004,2033025515.2707825,0.0,2033025515.2707825,1.0,9667.227,21097.8,9667.227,21097.8,entry_initial_normal_long
7119,1326455,BTC,1430749.5960000001,-41077.59427932,2034415187.2725031,0.0,2034415187.2725031,1.0,-9667.227,21245.8,0.0,21097.8,close_trailing_long
7120,1327210,BTC,0.0,-40818.505325699996,2034374368.7671773,0.0,2034374368.7671773,1.0,9888.635,20639.1,9888.635,20639.1,entry_initial_normal_long
7121,1327249,BTC,2927035.96,-41403.9125177,2037260000.8146596,0.0,2037260000.8146596,1.0,-9888.635,20935.1,0.0,20639.1,close_trailing_long
7122,1329063,BTC,0.0,-40875.58306084,2037219125.2315989,0.0,2037219125.2315989,1.0,10261.687,19916.6,10261.687,19916.6,entry_initial_normal_long
7123,1329117,BTC,391996.44340000744,-40953.982349519996,2037570167.6926494,0.0,2037570167.6926494,1.0,-10261.687,19954.8,0.0,19916.6,close_trailing_long
7124,1330279,BTC,0.0,-40881.805992,2037529285.8866575,0.0,2037529285.8866575,1.0,10521.2,19428.3,10521.2,19428.3,entry_initial_normal_long
7125,1330312,BTC,358772.920000023,-40953.560576,2037847105.2460816,0.0,2037847105.2460816,1.0,-10521.2,19462.4,0.0,19428.3,close_trailing_long
7126,1331311,BTC,0.0,-40887.36406488001,2037806217.8820167,0.0,2037806217.8820167,1.0,10564.446,19351.4,10564.446,19351.4,entry_initial_normal_long
7127,1331314,BTC,760640.112,-41039.49208728001,2038525818.5019293,0.0,2038525818.5019293,1.0,-10564.446,19423.4,0.0,19351.4,close_trailing_long
7128,1331316,BTC,0.0,-40900.98249172,2038484917.5194376,0.0,2038484917.5194376,1.0,10572.718,19342.7,10572.718,19342.7,entry_initial_normal_long
7129,1331437,BTC,223084.34979998463,-40945.599361680004,2038667056.2698758,0.0,2038667056.2698758,1.0,-10572.718,19363.8,0.0,19342.7,close_trailing_long
7130,1338912,BTC,0.0,-40903.814912179994,2038626152.4549637,0.0,2038626152.4549637,1.0,9458.273,21623.3,9458.273,21623.3,entry_initial_normal_long
7131,1338934,BTC,348064.4463999931,-40973.42780145999,2038933243.4735622,0.0,2038933243.4735622,1.0,-9458.273,21660.1,0.0,21623.3,close_trailing_long
7132,1338939,BTC,0.0,-40909.1552097,2038892334.3183525,0.0,2038892334.3183525,1.0,9487.941,21558.5,9487.941,21558.5,entry_initial_normal_long
7133,1338964,BTC,-119548.0565999862,-40885.24559838001,2038731901.016154,0.0,2038731901.016154,1.0,-9487.941,21545.9,0.0,21558.5,close_trailing_long
7134,1341847,BTC,0.0,-40905.1152153,2038690995.9009387,0.0,2038690995.9009387,1.0,8786.029,23278.5,8786.029,23278.5,entry_initial_normal_long
7135,1341913,BTC,296089.1773000064,-40964.333050760004,2038946120.745188,0.0,2038946120.745188,1.0,-8786.029,23312.2,0.0,23278.5,close_trailing_long
7136,1342248,BTC,0.0,-40909.4170881,2038905211.3281,0.0,2038905211.3281,1.0,8958.515,22832.7,8958.515,22832.7,entry_initial_normal_long
7137,1342413,BTC,99439.51649998696,-40929.3049914,2038963721.5396085,0.0,2038963721.5396085,1.0,-8958.515,22843.8,0.0,22832.7,close_trailing_long
7138,1342769,BTC,0.0,-40909.76746398,2038922811.7721446,0.0,2038922811.7721446,1.0,9106.723,22461.3,9106.723,22461.3,entry_initial_normal_long
7139,1342780,BTC,797748.9348000198,-41069.31725094,2039679491.3896937,0.0,2039679491.3896937,1.0,-9106.723,22548.9,0.0,22461.3,close_trailing_long
7140,1344693,BTC,0.0,-40924.130874,2039638567.2588198,0.0,2039638567.2588198,1.0,9019.45,22686.6,9019.45,22686.6,entry_initial_normal_long
7141,1344702,BTC,53214.75500001313,-40934.77382500001,2039650847.2399948,0.0,2039650847.2399948,1.0,-9019.45,22692.5,0.0,22686.6,close_trailing_long
7142,1344703,BTC,0.0,-40923.55358784,2039609923.6864069,0.0,2039609923.6864069,1.0,9029.472,22661.1,9029.472,22661.1,entry_initial_normal_long
7143,1344819,BTC,270884.16,-40977.73041984,2039839830.115987,0.0,2039839830.115987,1.0,-9029.472,22691.1,0.0,22661.1,close_trailing_long
7144,1345685,BTC,0.0,-40927.34661246,2039798902.7693746,0.0,2039798902.7693746,1.0,9245.733,22133.1,9245.733,22133.1,entry_initial_normal_long
7145,1345731,BTC,1237079.075400027,-41174.76242754001,2040994807.0823472,0.0,2040994807.0823472,1.0,-9245.733,22266.9,0.0,22133.1,close_trailing_long
7146,1347982,BTC,0.0,-40950.51762592,2040953856.5647213,0.0,2040953856.5647213,1.0,9301.186,22013.6,9301.186,22013.6,entry_initial_normal_long
7147,1348409,BTC,-168351.46659998645,-40916.8473326,2040744588.2507887,0.0,2040744588.2507887,1.0,-9301.186,21995.5,0.0,22013.6,close_trailing_long
7148,1349190,BTC,0.0,-40945.499226399996,2040703642.7515624,0.0,2040703642.7515624,1.0,9513.89,21518.8,9513.89,21518.8,entry_initial_normal_long
7149,1349203,BTC,283513.92199999304,-41002.20201079999,2040946154.4715517,0.0,2040946154.4715517,1.0,-9513.89,21548.6,0.0,21518.8,close_trailing_long
7150,1349269,BTC,0.0,-40949.5421524,2040905204.9293993,0.0,2040905204.9293993,1.0,9571.765,21390.8,9571.765,21390.8,entry_initial_normal_long
7151,1349473,BTC,0.0,-115638.44626128,2040789566.483138,0.0,2040789566.483138,1.0,27707.388,20867.8,37279.153,21002.085054571922,entry_grid_normal_long
7152,1349500,BTC,4440504.275199989,-157476.08926872,2045072594.6690693,0.0,2045072594.6690693,1.0,-37279.153,21121.2,0.0,21002.085054571922,close_trailing_long
7153,1356235,BTC,0.0,-41032.336785,2045031562.3322842,0.0,2045031562.3322842,1.0,8575.201,23925.0,8575.201,23925.0,entry_initial_normal_long
7154,1356286,BTC,20580.482400012475,-41036.45288148,2045011106.3618028,0.0,2045011106.3618028,1.0,-8575.201,23927.4,0.0,23925.0,close_trailing_long
7155,1356360,BTC,0.0,-41031.1015884,2044970075.2602143,0.0,2044970075.2602143,1.0,8672.268,23656.5,8672.268,23656.5,entry_initial_normal_long
7156,1356534,BTC,228080.6483999937,-41076.71771808,2045157079.1908963,0.0,2045157079.1908963,1.0,-8672.268,23682.8,0.0,23656.5,close_trailing_long
7157,1357829,BTC,0.0,-41034.0309588,2045116045.1599374,0.0,2045116045.1599374,1.0,8826.345,23245.2,8826.345,23245.2,entry_initial_normal_long
7158,1357866,BTC,503101.665,-41134.6512918,2045578012.1736455,0.0,2045578012.1736455,1.0,-8826.345,23302.2,0.0,23245.2,close_trailing_long
7159,1362183,BTC,0.0,-41042.47895748,2045536969.694688,0.0,2045536969.694688,1.0,8999.991,22801.4,8999.991,22801.4,entry_initial_normal_long
7160,1362355,BTC,2777397.222599987,-41597.958402,2048272768.9588861,0.0,2048272768.9588861,1.0,-8999.991,23110.0,0.0,22801.4,close_trailing_long
7161,1370287,BTC,0.0,-41096.54692722,2048231672.411959,0.0,2048231672.411959,1.0,8971.909,22902.9,8971.909,22902.9,entry_initial_normal_long
7162,1370404,BTC,1289263.3232999737,-41354.39959188,2049479581.3356671,0.0,2049479581.3356671,1.0,-8971.909,23046.6,0.0,22902.9,close_trailing_long
7163,1370920,BTC,0.0,-41120.75950788001,2049438460.5761592,0.0,2049438460.5761592,1.0,9069.142,22670.7,9069.142,22670.7,entry_initial_normal_long
7164,1370926,BTC,353696.538,-41191.49881548,2049750965.6153438,0.0,2049750965.6153438,1.0,-9069.142,22709.7,0.0,22670.7,close_trailing_long
7165,1378493,BTC,0.0,-41126.201944240005,2049709839.4133995,0.0,2049709839.4133995,1.0,8510.548,24161.9,8510.548,24161.9,entry_initial_normal_long
7166,1378761,BTC,239146.39879998763,-41174.031224000006,2049907811.7809753,0.0,2049907811.7809753,1.0,-8510.548,24190.0,0.0,24161.9,close_trailing_long
7167,1384237,BTC,0.0,-41129.3489535,2049866682.4320219,0.0,2049866682.4320219,1.0,9191.943,22372.5,9191.943,22372.5,entry_initial_normal_long
7168,1384238,BTC,0.0,-116146.2184967,2049750536.213525,0.0,2049750536.213525,1.0,26607.917,21825.5,35799.86,21965.947276078732,entry_grid_normal_long
7169,1384238,BTC,0.0,-443498.4726522,2049307037.7408729,0.0,2049307037.7408729,1.0,103629.855,21398.2,139429.715,21543.974327940065,entry_grid_normal_long
7170,1384243,BTC,51773832.62750016,-611128.8066279,2100469741.5617452,0.0,2100469741.5617452,1.0,-139429.715,21915.3,0.0,21543.974327940065,close_trailing_long
7171,1384244,BTC,0.0,-42143.8249575,2100427597.7367876,0.0,2100427597.7367876,1.0,9572.703,22012.5,9572.703,22012.5,entry_initial_normal_long
7172,1384267,BTC,254633.89979998604,-42194.75173745999,2100640036.88485,0.0,2100640036.88485,1.0,-9572.703,22039.1,0.0,22012.5,close_trailing_long
7173,1384268,BTC,0.0,-42147.24167232001,2100597889.6431777,0.0,2100597889.6431777,1.0,9563.964,22034.4,9563.964,22034.4,entry_initial_normal_long
7174,1384506,BTC,0.0,-119020.86116598001,2100478868.7820117,0.0,2100478868.7820117,1.0,27684.807,21495.7,37248.771,21634.016171741612,entry_grid_normal_long
7175,1385147,BTC,0.0,-454476.07517466,2100024392.7068372,0.0,2100024392.7068372,1.0,107824.017,21074.9,145072.788,21218.45821329911,entry_grid_normal_long
7176,1385179,BTC,252685.8527996781,-615694.7151835201,2099661383.8444533,0.0,2099661383.8444533,1.0,-145072.788,21220.2,0.0,21218.45821329911,close_trailing_long
7177,1388659,BTC,0.0,-42127.6047286,2099619256.2397246,0.0,2099619256.2397246,1.0,10081.751,20893.0,10081.751,20893.0,entry_initial_normal_long
7178,1388685,BTC,1169483.116,-42361.501351800005,2100746377.8543727,0.0,2100746377.8543727,1.0,-10081.751,21009.0,0.0,20893.0,close_trailing_long
7179,1394588,BTC,0.0,-42149.37452532,2100704228.4798474,0.0,2100704228.4798474,1.0,10035.422,21000.3,10035.422,21000.3,entry_initial_normal_long
7180,1394605,BTC,1740142.1748000146,-42497.40296028,2102401873.251687,0.0,2102401873.251687,1.0,-10035.422,21173.7,0.0,21000.3,close_trailing_long
7181,1394820,BTC,0.0,-42182.59135364,2102359690.6603334,0.0,2102359690.6603334,1.0,10027.907,21032.6,10027.907,21032.6,entry_initial_normal_long
7182,1394909,BTC,0.0,-119120.14788212,2102240570.5124512,0.0,2102240570.5124512,1.0,29027.782,20518.3,39055.689,20650.35125046187,entry_grid_normal_long
7183,1394960,BTC,1571942.6446000333,-161617.12776468,2103650896.0292866,0.0,2103650896.0292866,1.0,-39055.689,20690.6,0.0,20650.35125046187,close_trailing_long
7184,1395312,BTC,0.0,-42207.649624800004,2103608688.3796618,0.0,2103608688.3796618,1.0,10413.414,20266.0,10413.414,20266.0,entry_initial_normal_long
7185,1395314,BTC,148911.82019999242,-42237.431988840006,2103715362.767873,0.0,2103715362.767873,1.0,-10413.414,20280.3,0.0,20266.0,close_trailing_long
7186,1395316,BTC,0.0,-42208.94425968,2103673153.8236134,0.0,2103673153.8236134,1.0,10418.463,20256.8,10418.463,20256.8,entry_initial_normal_long
7187,1395399,BTC,220871.41560000757,-42253.1185428,2103851772.1206706,0.0,2103851772.1206706,1.0,-10418.463,20278.0,0.0,20256.8,close_trailing_long
7188,1400554,BTC,0.0,-42211.682800020004,2103809560.4378705,0.0,2103809560.4378705,1.0,10596.419,19917.9,10596.419,19917.9,entry_initial_normal_long
7189,1400849,BTC,112322.04139998458,-42234.147208300004,2103879648.3320622,0.0,2103879648.3320622,1.0,-10596.419,19928.5,0.0,19917.9,close_trailing_long
7190,1402028,BTC,0.0,-42212.239344,2103837436.0927184,0.0,2103837436.0927184,1.0,10627.452,19860.0,10627.452,19860.0,entry_initial_normal_long
7191,1402037,BTC,1062745.2,-42424.788384,2104857756.5043344,0.0,2104857756.5043344,1.0,-10627.452,19960.0,0.0,19860.0,close_trailing_long
7192,1405071,BTC,0.0,-42231.867594,2104815524.6367404,0.0,2104815524.6367404,1.0,10683.498,19765.0,10683.498,19765.0,entry_initial_normal_long
7193,1405095,BTC,17093.596799984454,-42235.28631336,2104790382.947227,0.0,2104790382.947227,1.0,-10683.498,19766.6,0.0,19765.0,close_trailing_long
7194,1410785,BTC,0.0,-42230.515083720005,2104748152.4321432,0.0,2104748152.4321432,1.0,10877.313,19412.2,10877.313,19412.2,entry_initial_normal_long
7195,1410828,BTC,0.0,-119255.96815616,2104628896.463987,0.0,2104628896.463987,1.0,31486.558,18937.6,42363.871,19059.45790929729,entry_grid_normal_long
7196,1411344,BTC,0.0,-455374.37762586004,2104173522.0863612,0.0,2104173522.0863612,1.0,122630.697,18566.9,164994.568,18693.36876792635,entry_grid_normal_long
7197,1411641,BTC,9294347.300899846,-618719.73032592,2112849149.6569352,0.0,2112849149.6569352,1.0,-164994.568,18749.7,0.0,18693.36876792635,close_trailing_long
7198,1420590,BTC,0.0,-42392.20364328001,2112806757.453292,0.0,2112806757.453292,1.0,9631.002,22008.2,9631.002,22008.2,entry_initial_normal_long
7199,1420613,BTC,0.0,-119712.38671122001,2112687045.0665808,0.0,2112687045.0665808,1.0,27878.861,21470.1,37509.863,21608.262119552397,entry_grid_normal_long
7200,1420726,BTC,0.0,-457116.61480800004,2112229928.4517727,0.0,2112229928.4517727,1.0,108579.8,21049.8,146089.663,21193.190279400536,entry_grid_normal_long
7201,1420966,BTC,0.0,-849549.1350255001,2111380379.3167472,0.0,2111380379.3167472,1.0,206879.127,20532.5,352968.79,20805.951996322397,entry_grid_cropped_long
7202,1421001,BTC,0.0,-2753990.41822152,2108626388.8985257,0.0,2108626388.8985257,1.0,681289.561,20211.6,1034258.351,20414.4387827598,entry_trailing_cropped_long
7203,1421002,BTC,-1139668.7402308942,-21142.3498874,2107465577.8084073,0.0,2107465577.8084073,1.0,-5234.11,20196.7,1029024.241,20414.4387827598,close_unstuck_long
7204,1421003,BTC,-993302.1136276487,-21130.7126774,2106451144.9821022,0.0,2106451144.9821022,1.0,-5224.09,20224.3,1023800.151,20414.4387827598,close_unstuck_long
7205,1421004,BTC,-879098.9650302414,-21120.539076720004,2105550925.4779952,0.0,2105550925.4779952,1.0,-5216.004,20245.9,1018584.147,20414.4387827598,close_unstuck_long
7206,1421005,BTC,-891341.9922512231,-21111.5129391,2104638471.9728048,0.0,2104638471.9728048,1.0,-5214.393,20243.5,1013369.754,20414.4387827598,close_unstuck_long
7207,1421006,BTC,-1003029.6866583161,-21102.36721056,2103614339.918936,0.0,2103614339.918936,1.0,-5217.624,20222.2,1008152.13,20414.4387827598,close_unstuck_long
7208,1421007,BTC,-1177615.777389841,-21092.098385800004,2102415632.0431604,0.0,2102415632.0431604,1.0,-5223.661,20189.0,1002928.469,20414.4387827598,close_unstuck_long
7209,1421010,BTC,-1157943.6518268231,-21080.076885559996,2101236608.314448,0.0,2101236608.314448,1.0,-5219.753,20192.6,997708.716,20414.4387827598,close_unstuck_long
7210,1421011,BTC,-978800.7795320086,-21068.2581599,2100236739.2767563,0.0,2100236739.2767563,1.0,-5208.083,20226.5,992500.633,20414.4387827598,close_unstuck_long
7211,1421012,BTC,-1018280.1390874004,-21058.231020580002,2099197400.9066484,0.0,2099197400.9066484,1.0,-5207.561,20218.9,987293.072,20414.4387827598,close_unstuck_long
7212,1421013,BTC,-959474.156080674,-21047.809888,2098216878.9406798,0.0,2098216878.9406798,1.0,-5202.128,20230.0,982090.944,20414.4387827598,close_unstuck_long
7213,1421014,BTC,-1132989.8391452392,-21037.9797036,2097062851.121831,0.0,2097062851.121831,1.0,-5208.22,20196.9,976882.724,20414.4387827598,close_unstuck_long
7214,1421016,BTC,-1195014.4626569299,-21026.407688,2095846810.251486,0.0,2095846810.251486,1.0,-5208.424,20185.0,971674.3,20414.4387827598,close_unstuck_long
7215,1421017,BTC,-1114885.9649292843,-21014.21655026,2094710910.0700066,0.0,2094710910.0700066,1.0,-5201.513,20200.1,966472.787,20414.4387827598,close_unstuck_long
