,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1820,140704,FARTCOIN,48.92640000000027,-1.9925276400000003,28491.98655674002,0.0,28491.98655674002,1.0,-20386.0,0.4887,0.0,0.4863,close_trailing_long
1821,140707,FARTCOIN,0.0,-1.9858892000000001,28490.00066754002,0.0,28490.00066754002,1.0,20452.0,0.4855,20452.0,0.4855,entry_initial_normal_long
1822,140714,FARTCOIN,186.11319999999995,-2.02311184,28674.090755700017,0.0,28674.090755700017,1.0,-20452.0,0.4946,0.0,0.4855,close_trailing_long
1823,141956,FARTCOIN,0.0,-1.9986033600000004,28672.092152340017,0.0,28672.092152340017,1.0,17277.0,0.5784,17277.0,0.5784,entry_initial_normal_long
1824,141962,FARTCOIN,38.00939999999965,-2.0062052400000003,28708.095347100018,0.0,28708.095347100018,1.0,-17277.0,0.5806,0.0,0.5784,close_trailing_long
1825,141984,FARTCOIN,0.0,-2.0010135000000004,28706.094333600016,0.0,28706.094333600016,1.0,17385.0,0.5755,17385.0,0.5755,entry_initial_normal_long
1826,141988,FARTCOIN,41.723999999999265,-2.0093583,28745.808975300017,0.0,28745.808975300017,1.0,-17385.0,0.5779,0.0,0.5755,close_trailing_long
1827,141990,FARTCOIN,0.0,-2.0036134800000003,28743.805361820017,0.0,28743.805361820017,1.0,17447.0,0.5742,17447.0,0.5742,entry_initial_normal_long
1828,141993,FARTCOIN,-6.9788000000011685,-2.00221772,28734.824344100016,0.0,28734.824344100016,1.0,-17447.0,0.5738,0.0,0.5742,close_trailing_long
1829,142000,FARTCOIN,0.0,-2.00290104,28732.821443060016,0.0,28732.821443060016,1.0,17514.0,0.5718,17514.0,0.5718,entry_initial_normal_long
1830,142195,FARTCOIN,0.0,-2.092425,28730.729018060018,0.0,28730.729018060018,1.0,18195.0,0.575,35709.0,0.5734305133159707,entry_trailing_normal_long
1831,142668,FARTCOIN,0.0,-3.812932440000001,28726.916085620018,0.0,28726.916085620018,1.0,37098.0,0.5139,72807.0,0.5430973999752771,entry_trailing_normal_long
1832,142922,FARTCOIN,0.0,-7.9194033,28718.99668232002,0.0,28718.99668232002,1.0,75639.0,0.5235,148446.0,0.5331117638737318,entry_trailing_normal_long
1833,142937,FARTCOIN,35.65027541328317,-2.13275328,28752.514204453302,0.0,28752.514204453302,1.0,-19936.0,0.5349,128510.0,0.5331117638737318,close_trailing_long
1834,142962,FARTCOIN,45.67090484418624,-2.13720972,28796.04789957749,0.0,28796.04789957749,1.0,-19959.0,0.5354,108551.0,0.5331117638737318,close_trailing_long
1835,142968,FARTCOIN,191.6688401641,-2.1697146,28985.54702514159,0.0,28985.54702514159,1.0,-19990.0,0.5427,88561.0,0.5331117638737318,close_trailing_long
1836,142972,FARTCOIN,184.87649909664202,-2.18232366,29168.24120057823,0.0,29168.24120057823,1.0,-20121.0,0.5423,68440.0,0.5331117638737318,close_trailing_long
1837,142975,FARTCOIN,151.6218050846774,-2.18921376,29317.673791902907,0.0,29317.673791902907,1.0,-20248.0,0.5406,48192.0,0.5331117638737318,close_trailing_long
1838,142977,FARTCOIN,87.27418164180966,-2.18743296,29402.760540584717,0.0,29402.760540584717,1.0,-20352.0,0.5374,27840.0,0.5331117638737318,close_trailing_long
1839,142985,FARTCOIN,371.24008757326,-2.2505168600000003,29771.750111297977,0.0,29771.750111297977,1.0,-20411.0,0.5513,7429.0,0.5331117638737318,close_trailing_long
1840,142988,FARTCOIN,117.29080618204668,-0.8155556200000001,29888.225361860023,0.0,29888.225361860023,1.0,-7429.0,0.5489,0.0,0.5331117638737318,close_trailing_long
1841,143221,FARTCOIN,0.0,-2.0832208,29886.142141060023,0.0,29886.142141060023,1.0,19720.0,0.5282,19720.0,0.5282,entry_initial_normal_long
1842,143269,FARTCOIN,-7.887999999999131,-2.0816432000000002,29876.172497860025,0.0,29876.172497860025,1.0,-19720.0,0.5278,0.0,0.5282,close_trailing_long
1843,144050,FARTCOIN,0.0,-2.0823487000000003,29874.090149160023,0.0,29874.090149160023,1.0,14015.0,0.7429,14015.0,0.7429,entry_initial_normal_long
1844,144059,FARTCOIN,162.57399999999922,-2.1148635,30034.54928566002,0.0,30034.54928566002,1.0,-14015.0,0.7545,0.0,0.7429,close_trailing_long
1845,144086,FARTCOIN,0.0,-2.0933740800000002,30032.455911580022,0.0,30032.455911580022,1.0,14112.0,0.7417,14112.0,0.7417,entry_initial_normal_long
1846,144091,FARTCOIN,-7.05600000000079,-2.09196288,30023.30794870002,0.0,30023.30794870002,1.0,-14112.0,0.7412,0.0,0.7417,close_trailing_long
1847,144092,FARTCOIN,0.0,-2.0927200000000004,30021.21522870002,0.0,30021.21522870002,1.0,14140.0,0.74,14140.0,0.74,entry_initial_normal_long
1848,144097,FARTCOIN,-7.069999999999221,-2.0913060000000003,30012.053922700023,0.0,30012.053922700023,1.0,-14140.0,0.7395,0.0,0.74,close_trailing_long
1849,144122,FARTCOIN,0.0,-2.0918196,30009.962103100024,0.0,30009.962103100024,1.0,14265.0,0.7332,14265.0,0.7332,entry_initial_normal_long
1850,144125,FARTCOIN,8.55900000000064,-2.0935314,30016.427571700024,0.0,30016.427571700024,1.0,-14265.0,0.7338,0.0,0.7332,close_trailing_long
1851,144126,FARTCOIN,0.0,-2.09220934,30014.335362360023,0.0,30014.335362360023,1.0,14293.0,0.7319,14293.0,0.7319,entry_initial_normal_long
1852,144137,FARTCOIN,148.6471999999995,-2.1219387800000002,30160.86062358002,0.0,30160.86062358002,1.0,-14293.0,0.7423,0.0,0.7319,close_trailing_long
1853,144178,FARTCOIN,0.0,-2.1021991200000003,30158.758424460022,0.0,30158.758424460022,1.0,14466.0,0.7266,14466.0,0.7266,entry_initial_normal_long
1854,144242,FARTCOIN,13.019400000000172,-2.1048030000000004,30169.67302146002,0.0,30169.67302146002,1.0,-14466.0,0.7275,0.0,0.7266,close_trailing_long
1855,144454,FARTCOIN,0.0,-2.1028984,30167.57012306002,0.0,30167.57012306002,1.0,14780.0,0.7114,14780.0,0.7114,entry_initial_normal_long
1856,144460,FARTCOIN,82.76799999999909,-2.1194520000000003,30248.218671060018,0.0,30248.218671060018,1.0,-14780.0,0.717,0.0,0.7114,close_trailing_long
1857,144783,FARTCOIN,0.0,-2.1082869,30246.11038416002,0.0,30246.11038416002,1.0,14845.0,0.7101,14845.0,0.7101,entry_initial_normal_long
1858,144785,FARTCOIN,-7.422499999999182,-2.1068024000000003,30236.58108176002,0.0,30236.58108176002,1.0,-14845.0,0.7096,0.0,0.7101,close_trailing_long
1859,144786,FARTCOIN,0.0,-2.1074855200000004,30234.473596240023,0.0,30234.473596240023,1.0,14854.0,0.7094,14854.0,0.7094,entry_initial_normal_long
1860,144789,FARTCOIN,25.25179999999887,-2.11253588,30257.612860360023,0.0,30257.612860360023,1.0,-14854.0,0.7111,0.0,0.7094,close_trailing_long
1861,144812,FARTCOIN,0.0,-2.10899568,30255.503864680024,0.0,30255.503864680024,1.0,14932.0,0.7062,14932.0,0.7062,entry_initial_normal_long
1862,144815,FARTCOIN,58.23479999999856,-2.1206426400000002,30311.618022040024,0.0,30311.618022040024,1.0,-14932.0,0.7101,0.0,0.7062,close_trailing_long
1863,144817,FARTCOIN,0.0,-2.11272628,30309.505295760024,0.0,30309.505295760024,1.0,14986.0,0.7049,14986.0,0.7049,entry_initial_normal_long
1864,144832,FARTCOIN,-7.492999999999174,-2.1112276800000003,30299.901068080024,0.0,30299.901068080024,1.0,-14986.0,0.7044,0.0,0.7049,close_trailing_long
1865,144841,FARTCOIN,0.0,-2.1119379,30297.789130180023,0.0,30297.789130180023,1.0,15135.0,0.6977,15135.0,0.6977,entry_initial_normal_long
1866,144846,FARTCOIN,34.81049999999953,-2.1189,30330.48073018002,0.0,30330.48073018002,1.0,-15135.0,0.7,0.0,0.6977,close_trailing_long
1867,144847,FARTCOIN,0.0,-2.1140557,30328.36667448002,0.0,30328.36667448002,1.0,15185.0,0.6961,15185.0,0.6961,entry_initial_normal_long
1868,144850,FARTCOIN,6.073999999999331,-2.1152705000000003,30332.32540398002,0.0,30332.32540398002,1.0,-15185.0,0.6965,0.0,0.6961,close_trailing_long
1869,144851,FARTCOIN,0.0,-2.1142025,30330.21120148002,0.0,30330.21120148002,1.0,15265.0,0.6925,15265.0,0.6925,entry_initial_normal_long
1870,144859,FARTCOIN,94.64299999999974,-2.1331311,30422.72107038002,0.0,30422.72107038002,1.0,-15265.0,0.6987,0.0,0.6925,close_trailing_long
1871,144933,FARTCOIN,0.0,-2.1204796800000003,30420.600590700018,0.0,30420.600590700018,1.0,15348.0,0.6908,15348.0,0.6908,entry_initial_normal_long
1872,144965,FARTCOIN,65.99640000000124,-2.13367896,30484.46331174002,0.0,30484.46331174002,1.0,-15348.0,0.6951,0.0,0.6908,close_trailing_long
1873,146775,FARTCOIN,0.0,-2.1248888,30482.338422940018,0.0,30482.338422940018,1.0,11656.0,0.9115,11656.0,0.9115,entry_initial_normal_long
1874,147248,FARTCOIN,0.0,-2.13554324,30480.202879700017,0.0,30480.202879700017,1.0,12109.0,0.8818,23765.0,0.8963669345676415,entry_trailing_normal_long
1875,147341,FARTCOIN,16.77529540080012,-2.2593313600000005,30494.71884374082,0.0,30494.71884374082,1.0,-12584.0,0.8977,11181.0,0.8963669345676415,close_trailing_long
1876,147368,FARTCOIN,115.5340045991999,-2.02756254,30608.225285800017,0.0,30608.225285800017,1.0,-11181.0,0.9067,0.0,0.8963669345676415,close_trailing_long
1877,147683,FARTCOIN,0.0,-2.13339936,30606.09188644002,0.0,30606.09188644002,1.0,12444.0,0.8572,12444.0,0.8572,entry_initial_normal_long
1878,147688,FARTCOIN,141.86160000000095,-2.16177168,30745.79171476002,0.0,30745.79171476002,1.0,-12444.0,0.8686,0.0,0.8572,close_trailing_long
1879,147888,FARTCOIN,0.0,-2.1430528000000004,30743.648661960022,0.0,30743.648661960022,1.0,11959.0,0.896,11959.0,0.896,entry_initial_normal_long
1880,147897,FARTCOIN,66.97039999999926,-2.15644688,30808.46261508002,0.0,30808.46261508002,1.0,-11959.0,0.9016,0.0,0.896,close_trailing_long
1881,147908,FARTCOIN,0.0,-2.14737278,30806.31524230002,0.0,30806.31524230002,1.0,12049.0,0.8911,12049.0,0.8911,entry_initial_normal_long
1882,147938,FARTCOIN,155.43210000000028,-2.1784592000000003,30959.568883100023,0.0,30959.568883100023,1.0,-12049.0,0.904,0.0,0.8911,close_trailing_long
1883,148070,FARTCOIN,0.0,-2.1578406599999997,30957.411042440024,0.0,30957.411042440024,1.0,11931.0,0.9043,11931.0,0.9043,entry_initial_normal_long
1884,148087,FARTCOIN,155.10300000000015,-2.1888612600000004,31110.325181180026,0.0,31110.325181180026,1.0,-11931.0,0.9173,0.0,0.9043,close_trailing_long
1885,148227,FARTCOIN,0.0,-2.1684226200000003,31108.156758560024,0.0,31108.156758560024,1.0,12129.0,0.8939,12129.0,0.8939,entry_initial_normal_long
1886,148271,FARTCOIN,6.064499999999332,-2.16963552,31112.051623040024,0.0,31112.051623040024,1.0,-12129.0,0.8944,0.0,0.8939,close_trailing_long
1887,148288,FARTCOIN,0.0,-2.1686137199999997,31109.883009320023,0.0,31109.883009320023,1.0,12402.0,0.8743,12402.0,0.8743,entry_initial_normal_long
1888,148292,FARTCOIN,-7.4411999999991805,-2.16712548,31100.274683840023,0.0,31100.274683840023,1.0,-12402.0,0.8737,0.0,0.8743,close_trailing_long
1889,148295,FARTCOIN,0.0,-2.1677435600000003,31098.106940280024,0.0,31098.106940280024,1.0,12434.0,0.8717,12434.0,0.8717,entry_initial_normal_long
1890,148309,FARTCOIN,303.38959999999975,-2.22842148,31399.268118800024,0.0,31399.268118800024,1.0,-12434.0,0.8961,0.0,0.8717,close_trailing_long
1891,148417,FARTCOIN,0.0,-2.1885604,31397.079558400023,0.0,31397.079558400023,1.0,12620.0,0.8671,12620.0,0.8671,entry_initial_normal_long
1892,148423,FARTCOIN,93.38800000000093,-2.2072380000000003,31488.260320400022,0.0,31488.260320400022,1.0,-12620.0,0.8745,0.0,0.8671,close_trailing_long
1893,148427,FARTCOIN,0.0,-2.1947328,31486.065587600024,0.0,31486.065587600024,1.0,12701.0,0.864,12701.0,0.864,entry_initial_normal_long
1894,148433,FARTCOIN,41.913299999999616,-2.20311546,31525.775772140023,0.0,31525.775772140023,1.0,-12701.0,0.8673,0.0,0.864,close_trailing_long
1895,148458,FARTCOIN,0.0,-2.1973427200000004,31523.578429420024,0.0,31523.578429420024,1.0,12811.0,0.8576,12811.0,0.8576,entry_initial_normal_long
1896,148462,FARTCOIN,14.09209999999987,-2.20016114,31535.470368280025,0.0,31535.470368280025,1.0,-12811.0,0.8587,0.0,0.8576,close_trailing_long
1897,148488,FARTCOIN,0.0,-2.1980386600000004,31533.272329620024,0.0,31533.272329620024,1.0,12919.0,0.8507,12919.0,0.8507,entry_initial_normal_long
1898,148500,FARTCOIN,122.7304999999994,-2.2225847599999997,31653.780244860023,0.0,31653.780244860023,1.0,-12919.0,0.8602,0.0,0.8507,close_trailing_long
1899,149150,FARTCOIN,0.0,-2.20637504,31651.573869820022,0.0,31651.573869820022,1.0,13088.0,0.8429,13088.0,0.8429,entry_initial_normal_long
1900,149357,FARTCOIN,0.0,-2.31910432,31649.254765500023,0.0,31649.254765500023,1.0,13597.0,0.8528,26685.0,0.8479444182124789,entry_trailing_normal_long
1901,149362,FARTCOIN,250.78305123102868,-2.39268786,31897.645128871052,0.0,31897.645128871052,1.0,-13813.0,0.8661,12872.0,0.8479444182124789,close_trailing_long
1902,149366,FARTCOIN,129.43544876897138,-2.2088352,32024.871742440024,0.0,32024.871742440024,1.0,-12872.0,0.858,0.0,0.8479444182124789,close_trailing_long
1903,149499,FARTCOIN,0.0,-2.23224936,32022.639493080023,0.0,32022.639493080023,1.0,13386.0,0.8338,13386.0,0.8338,entry_initial_normal_long
1904,149502,FARTCOIN,-8.031599999999116,-2.2306430400000004,32012.377250040023,0.0,32012.377250040023,1.0,-13386.0,0.8332,0.0,0.8338,close_trailing_long
1905,149553,FARTCOIN,0.0,-2.2313678400000003,32010.145882200024,0.0,32010.145882200024,1.0,13494.0,0.8268,13494.0,0.8268,entry_initial_normal_long
1906,149784,FARTCOIN,-8.096399999999107,-2.22974856,31999.819733640026,0.0,31999.819733640026,1.0,-13494.0,0.8262,0.0,0.8268,close_trailing_long
1907,150147,FARTCOIN,0.0,-2.23041078,31997.589322860025,0.0,31997.589322860025,1.0,13383.0,0.8333,13383.0,0.8333,entry_initial_normal_long
1908,150154,FARTCOIN,-8.029800000000602,-2.22880482,31987.330718040026,0.0,31987.330718040026,1.0,-13383.0,0.8327,0.0,0.8333,close_trailing_long
1909,150155,FARTCOIN,0.0,-2.22948258,31985.101235460024,0.0,31985.101235460024,1.0,13429.0,0.8301,13429.0,0.8301,entry_initial_normal_long
1910,150165,FARTCOIN,84.60270000000112,-2.24640312,32067.457532340024,0.0,32067.457532340024,1.0,-13429.0,0.8364,0.0,0.8301,close_trailing_long
1911,150702,FARTCOIN,0.0,-2.2351056000000002,32065.222426740023,0.0,32065.222426740023,1.0,12642.0,0.884,12642.0,0.884,entry_initial_normal_long
1912,150707,FARTCOIN,35.39760000000031,-2.2421851200000003,32098.377841620022,0.0,32098.377841620022,1.0,-12642.0,0.8868,0.0,0.884,close_trailing_long
1913,150708,FARTCOIN,0.0,-2.237314,32096.14052762002,0.0,32096.14052762002,1.0,12676.0,0.8825,12676.0,0.8825,entry_initial_normal_long
1914,150715,FARTCOIN,45.633600000000605,-2.2464407200000003,32139.527686900023,0.0,32139.527686900023,1.0,-12676.0,0.8861,0.0,0.8825,close_trailing_long
1915,150719,FARTCOIN,0.0,-2.2400865,32137.28760040002,0.0,32137.28760040002,1.0,12735.0,0.8795,12735.0,0.8795,entry_initial_normal_long
1916,150724,FARTCOIN,10.188000000000292,-2.2421241,32145.23347630002,0.0,32145.23347630002,1.0,-12735.0,0.8803,0.0,0.8795,close_trailing_long
1917,150726,FARTCOIN,0.0,-2.2405925600000005,32142.992883740022,0.0,32142.992883740022,1.0,12764.0,0.8777,12764.0,0.8777,entry_initial_normal_long
1918,150738,FARTCOIN,-7.658400000000574,-2.23906088,32133.09542286002,0.0,32133.09542286002,1.0,-12764.0,0.8771,0.0,0.8777,close_trailing_long
1919,150772,FARTCOIN,0.0,-2.2396492,32130.85577366002,0.0,32130.85577366002,1.0,12931.0,0.866,12931.0,0.866,entry_initial_normal_long
1920,150794,FARTCOIN,144.82719999999983,-2.26861464,32273.41435902002,0.0,32273.41435902002,1.0,-12931.0,0.8772,0.0,0.866,close_trailing_long
1921,151338,FARTCOIN,0.0,-2.2495722600000003,32271.16478676002,0.0,32271.16478676002,1.0,12597.0,0.8929,12597.0,0.8929,entry_initial_normal_long
1922,151342,FARTCOIN,76.84169999999993,-2.2649406,32345.741546160018,0.0,32345.741546160018,1.0,-12597.0,0.899,0.0,0.8929,close_trailing_long
1923,151343,FARTCOIN,0.0,-2.2546035,32343.486942660016,0.0,32343.486942660016,1.0,12645.0,0.8915,12645.0,0.8915,entry_initial_normal_long
1924,151383,FARTCOIN,67.01850000000104,-2.2680072,32408.237435460018,0.0,32408.237435460018,1.0,-12645.0,0.8968,0.0,0.8915,close_trailing_long
1925,151614,FARTCOIN,0.0,-2.2588092,32405.978626260017,0.0,32405.978626260017,1.0,12612.0,0.8955,12612.0,0.8955,entry_initial_normal_long
1926,151628,FARTCOIN,161.4336000000004,-2.29109592,32565.121130340016,0.0,32565.121130340016,1.0,-12612.0,0.9083,0.0,0.8955,close_trailing_long
1927,151944,FARTCOIN,0.0,-2.2698864000000003,32562.851243940015,0.0,32562.851243940015,1.0,12735.0,0.8912,12735.0,0.8912,entry_initial_normal_long
1928,151960,FARTCOIN,-7.641000000000572,-2.2683581999999998,32552.941885740012,0.0,32552.941885740012,1.0,-12735.0,0.8906,0.0,0.8912,close_trailing_long
1929,151962,FARTCOIN,0.0,-2.26906058,32550.67282516001,0.0,32550.67282516001,1.0,12821.0,0.8849,12821.0,0.8849,entry_initial_normal_long
1930,151966,FARTCOIN,0.0,-2.26906058,32548.40376458001,0.0,32548.40376458001,1.0,-12821.0,0.8849,0.0,0.8849,close_trailing_long
1931,151967,FARTCOIN,0.0,-2.2685823000000003,32546.13518228001,0.0,32546.13518228001,1.0,12897.0,0.8795,12897.0,0.8795,entry_initial_normal_long
1932,151974,FARTCOIN,67.0644000000012,-2.2819951800000005,32610.91758710001,0.0,32610.91758710001,1.0,-12897.0,0.8847,0.0,0.8795,close_trailing_long
1933,152042,FARTCOIN,0.0,-2.2730962800000003,32608.64449082001,0.0,32608.64449082001,1.0,12838.0,0.8853,12838.0,0.8853,entry_initial_normal_long
1934,152046,FARTCOIN,62.9062000000002,-2.28567752,32669.26501330001,0.0,32669.26501330001,1.0,-12838.0,0.8902,0.0,0.8853,close_trailing_long
1935,152058,FARTCOIN,0.0,-2.27701292,32666.98800038001,0.0,32666.98800038001,1.0,12898.0,0.8827,12898.0,0.8827,entry_initial_normal_long
1936,152087,FARTCOIN,28.37559999999974,-2.2826880400000005,32693.08091234001,0.0,32693.08091234001,1.0,-12898.0,0.8849,0.0,0.8827,close_trailing_long
1937,152136,FARTCOIN,0.0,-2.27873128,32690.80218106001,0.0,32690.80218106001,1.0,13181.0,0.8644,13181.0,0.8644,entry_initial_normal_long
1938,152141,FARTCOIN,7.908600000000592,-2.280313,32696.43046806001,0.0,32696.43046806001,1.0,-13181.0,0.865,0.0,0.8644,close_trailing_long
1939,152142,FARTCOIN,0.0,-2.27894392,32694.151524140012,0.0,32694.151524140012,1.0,13222.0,0.8618,13222.0,0.8618,entry_initial_normal_long
1940,152147,FARTCOIN,23.799600000000314,-2.2837038400000003,32715.66742030001,0.0,32715.66742030001,1.0,-13222.0,0.8636,0.0,0.8618,close_trailing_long
1941,152148,FARTCOIN,0.0,-2.2802374000000003,32713.387182900013,0.0,32713.387182900013,1.0,13285.0,0.8582,13285.0,0.8582,entry_initial_normal_long
1942,152155,FARTCOIN,50.48300000000034,-2.290334,32761.57984890001,0.0,32761.57984890001,1.0,-13285.0,0.862,0.0,0.8582,close_trailing_long
1943,152249,FARTCOIN,0.0,-2.2835184,32759.296330500012,0.0,32759.296330500012,1.0,13488.0,0.8465,13488.0,0.8465,entry_initial_normal_long
1944,152255,FARTCOIN,74.18399999999932,-2.2983552,32831.18197530001,0.0,32831.18197530001,1.0,-13488.0,0.852,0.0,0.8465,close_trailing_long
1945,152263,FARTCOIN,0.0,-2.28843612,32828.89353918001,0.0,32828.89353918001,1.0,13578.0,0.8427,13578.0,0.8427,entry_initial_normal_long
1946,152268,FARTCOIN,17.651399999999562,-2.2919664,32844.252972780014,0.0,32844.252972780014,1.0,-13578.0,0.844,0.0,0.8427,close_trailing_long
1947,152269,FARTCOIN,0.0,-2.2892725,32841.963700280015,0.0,32841.963700280015,1.0,13625.0,0.8401,13625.0,0.8401,entry_initial_normal_long
1948,152362,FARTCOIN,-8.1749999999991,-2.2876375,32831.501062780015,0.0,32831.501062780015,1.0,-13625.0,0.8395,0.0,0.8401,close_trailing_long
1949,152544,FARTCOIN,0.0,-2.2883755000000003,32829.212687280015,0.0,32829.212687280015,1.0,14065.0,0.8135,14065.0,0.8135,entry_initial_normal_long
1950,152558,FARTCOIN,136.4305000000006,-2.3156616000000003,32963.32752568001,0.0,32963.32752568001,1.0,-14065.0,0.8232,0.0,0.8135,close_trailing_long
1951,153701,FARTCOIN,0.0,-2.2975104,32961.03001528001,0.0,32961.03001528001,1.0,12730.0,0.9024,12730.0,0.9024,entry_initial_normal_long
1952,153728,FARTCOIN,59.83100000000048,-2.3094766,33018.55153868001,0.0,33018.55153868001,1.0,-12730.0,0.9071,0.0,0.9024,close_trailing_long
1953,154056,FARTCOIN,0.0,-2.30144512,33016.25009356001,0.0,33016.25009356001,1.0,12662.0,0.9088,12662.0,0.9088,entry_initial_normal_long
1954,154122,FARTCOIN,26.590199999999882,-2.30676316,33040.53353040001,0.0,33040.53353040001,1.0,-12662.0,0.9109,0.0,0.9088,close_trailing_long
1955,154234,FARTCOIN,0.0,-2.3029083000000004,33038.23062210001,0.0,33038.23062210001,1.0,13167.0,0.8745,13167.0,0.8745,entry_initial_normal_long
1956,154243,FARTCOIN,25.017299999998706,-2.30791176,33060.94001034001,0.0,33060.94001034001,1.0,-13167.0,0.8764,0.0,0.8745,close_trailing_long
1957,154250,FARTCOIN,0.0,-2.30444,33058.63557034001,0.0,33058.63557034001,1.0,13250.0,0.8696,13250.0,0.8696,entry_initial_normal_long
1958,154262,FARTCOIN,94.07499999999993,-2.323255,33150.38731534001,0.0,33150.38731534001,1.0,-13250.0,0.8767,0.0,0.8696,close_trailing_long
