,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1752,219860,HYPE,0.0,-6946666.124414301,14620662297.512554,0.0,14620662297.512554,1.0,1010688780.25,34.366,1010688780.25,34.366,entry_initial_normal_long
1753,219864,HYPE,206180511.17100063,-6987902.2266485,14819854906.456905,0.0,14819854906.456905,1.0,-1010688780.25,34.57,0.0,34.366,close_grid_long
1754,219886,HYPE,0.0,-7037963.914901711,14812816942.542004,0.0,14812816942.542004,1.0,1031505776.7700001,34.115,1031505776.7700001,34.115,entry_initial_normal_long
1755,219907,HYPE,209395672.68430573,-7079843.049438573,15015132772.17687,0.0,15015132772.17687,1.0,-1031505776.7700001,34.318,0.0,34.115,close_grid_long
1756,220034,HYPE,0.0,-7130701.568611957,15008002070.60826,0.0,15008002070.60826,1.0,1057779263.13,33.706,1057779263.13,33.706,entry_initial_normal_long
1757,220172,HYPE,211555852.6259955,-7173012.739137156,15212384910.495117,0.0,15212384910.495117,1.0,-1057779263.13,33.906,0.0,33.706,close_grid_long
1758,220336,HYPE,0.0,-7224376.8064118,15205160533.688705,0.0,15205160533.688705,1.0,1071071431.6399999,33.725,1071071431.6399999,33.725,entry_initial_normal_long
1759,220337,HYPE,214214286.32799542,-7267219.663677399,15412107600.353024,0.0,15412107600.353024,1.0,-1071071431.6399999,33.925,0.0,33.725,close_grid_long
1760,221355,HYPE,0.0,-7319225.311512289,15404788375.041512,0.0,15404788375.041512,1.0,1069311785.8100001,34.224,1069311785.8100001,34.224,entry_initial_normal_long
1761,221403,HYPE,217070292.51943317,-7362639.370016174,15614496028.19093,0.0,15614496028.19093,1.0,-1069311785.8100001,34.427,0.0,34.224,close_grid_long
1762,221503,HYPE,0.0,-7415339.778303248,15607080688.412626,0.0,15607080688.412626,1.0,1102226615.48,33.638,1102226615.48,33.638,entry_initial_normal_long
1763,221532,HYPE,220445323.09600314,-7459428.842922449,15820066582.665707,0.0,15820066582.665707,1.0,-1102226615.48,33.838,0.0,33.638,close_grid_long
1764,221651,HYPE,0.0,-7512965.4401514195,15812553617.225555,0.0,15812553617.225555,1.0,1125706538.83,33.37,1125706538.83,33.37,entry_initial_normal_long
1765,221810,HYPE,222889894.68834043,-7557543.419089087,16027885968.494806,0.0,16027885968.494806,1.0,-1125706538.83,33.568,0.0,33.37,close_grid_long
1766,224571,HYPE,0.0,-7611659.074355159,16020274309.42045,0.0,16020274309.42045,1.0,1079637325.8,35.251,1079637325.8,35.251,entry_initial_normal_long
1767,224862,HYPE,225644201.09220344,-7656787.9145736,16238261722.59808,0.0,16238261722.59808,1.0,-1079637325.8,35.46,0.0,35.251,close_grid_long
1768,226968,HYPE,0.0,-7711566.730292712,16230550155.867786,0.0,16230550155.867786,1.0,968741109.78,39.802,968741109.78,39.802,entry_initial_normal_long
1769,226973,HYPE,228622901.90807718,-7757291.310674327,16451415766.465189,0.0,16451415766.465189,1.0,-968741109.78,40.038,0.0,39.802,close_grid_long
1770,227013,HYPE,0.0,-7812793.798929238,16443602972.66626,0.0,16443602972.66626,1.0,986140130.63,39.613,986140130.63,39.613,entry_initial_normal_long
1771,227016,HYPE,231742930.69804943,-7859142.385068848,16667486760.97924,0.0,16667486760.97924,1.0,-986140130.63,39.848,0.0,39.613,close_grid_long
1772,227615,HYPE,0.0,-7915406.130282222,16659571354.848959,0.0,16659571354.848959,1.0,967393382.01,40.911,967393382.01,40.911,entry_initial_normal_long
1773,227626,HYPE,234109198.44641742,-7962227.969971506,16885718325.325405,0.0,16885718325.325405,1.0,-967393382.01,41.153,0.0,40.911,close_grid_long
1774,228123,HYPE,0.0,-8019044.518388511,16877699280.807016,0.0,16877699280.807016,1.0,964662270.0399998,41.564,964662270.0399998,41.564,entry_initial_normal_long
1775,228137,HYPE,237306918.4298421,-8066505.90207448,17106939693.334784,0.0,17106939693.334784,1.0,-964662270.0399998,41.81,0.0,41.564,close_grid_long
1776,228618,HYPE,0.0,-8124102.767291547,17098815590.567492,0.0,17098815590.567492,1.0,961682659.0700002,42.239,961682659.0700002,42.239,entry_initial_normal_long
1777,228621,HYPE,240420664.76750004,-8172186.900245047,17331064068.434746,0.0,17331064068.434746,1.0,-961682659.0700002,42.489,0.0,42.239,close_grid_long
1778,228667,HYPE,0.0,-8230539.65715904,17322833528.777588,0.0,17322833528.777588,1.0,979453024.7,42.016,979453024.7,42.016,entry_initial_normal_long
1779,228670,HYPE,243883803.1503023,-8279316.417789101,17558438015.5101,0.0,17558438015.5101,1.0,-979453024.7,42.265,0.0,42.016,close_grid_long
1780,228815,HYPE,0.0,-8338519.77200154,17550099495.7381,0.0,17550099495.7381,1.0,997955834.65,41.778,997955834.65,41.778,entry_initial_normal_long
1781,229185,HYPE,246495091.15854988,-8387818.790233249,17788206768.106415,0.0,17788206768.106415,1.0,-997955834.65,42.025,0.0,41.778,close_grid_long
1782,229585,HYPE,0.0,-8447637.182360642,17779759130.924053,0.0,17779759130.924053,1.0,1032213731.9600002,40.92,1032213731.9600002,40.92,entry_initial_normal_long
1783,229724,HYPE,249795723.13431728,-8497596.326987505,18021057257.731384,0.0,18021057257.731384,1.0,-1032213731.9600002,41.162,0.0,40.92,close_grid_long
1784,230145,HYPE,0.0,-8558218.112785617,18012499039.6186,0.0,18012499039.6186,1.0,1020633749.08,41.926,1020633749.08,41.926,entry_initial_normal_long
1785,230433,HYPE,0.0,-16563794.48404788,17995935245.134552,0.0,17995935245.134552,1.0,2162827024.45,38.292,3183460773.53,39.457078921341314,entry_grid_cropped_long
1786,230438,HYPE,0.0,-12519048.03028321,17983416197.104267,0.0,17983416197.104267,1.0,1622100602.54,38.589,4805561376.07,39.16406188729158,entry_trailing_normal_long
1787,230457,HYPE,0.0,-19047859.65915324,17964368337.445114,0.0,17964368337.445114,1.0,2448625743.56,38.895,7254187119.63,39.07324097890197,entry_trailing_normal_long
1788,230477,HYPE,0.0,-27973587.085385926,17936394750.35973,0.0,17936394750.35973,1.0,3696298504.94,37.84,10950485624.57,38.65696475674812,entry_trailing_normal_long
1789,230486,HYPE,0.0,-40892255.88084,17895502494.47889,0.0,17895502494.47889,1.0,5345392925.6,38.25,16295878550.17,38.52347170665005,entry_trailing_cropped_long
1790,230516,HYPE,574062464.8293685,-30930867.78846532,18438634091.51979,0.0,18438634091.51979,1.0,-3999646699.83,38.667,12296231850.34,38.52347170665005,close_trailing_long
1791,230519,HYPE,583243286.6244376,-31867976.562923603,18990009401.581306,0.0,18990009401.581306,1.0,-4121036669.200001,38.665,8175195181.14,38.52347170665005,close_trailing_long
1792,230523,HYPE,64380226.09734766,-7358389.149411315,19047031238.529243,0.0,19047031238.529243,1.0,-953381507.27,38.591,7221813673.87,38.52347170665005,close_trailing_long
1793,230569,HYPE,0.0,-28093087.560402676,19018938150.96884,0.0,19018938150.96884,1.0,3679802939.38,38.172,10901616613.25,38.404833649091884,entry_trailing_normal_long
1794,230592,HYPE,350666584.75585324,-28078457.90589532,19341526277.818798,0.0,19341526277.818798,1.0,-3646458261.59,38.501,7255158351.66,38.404833649091884,close_trailing_long
1795,230609,HYPE,1234289345.555926,-20115265.14498383,20555700358.22974,0.0,20555700358.22974,1.0,-2586706592.38,38.882,4668451759.28,38.404833649091884,close_grid_long
1796,230609,HYPE,2344339384.348194,-36327090.51966139,22863712652.058273,0.0,22863712652.058273,1.0,-4668451759.28,38.907,0.0,38.404833649091884,close_grid_long
1797,230777,HYPE,0.0,-10858000.002144001,22852854652.05613,0.0,22852854652.05613,1.0,1399226804.4,38.8,1399226804.4,38.8,entry_initial_normal_long
1798,230810,HYPE,321822165.01200557,-10922364.4351464,23163754452.632988,0.0,23163754452.632988,1.0,-1399226804.4,39.03,0.0,38.8,close_grid_long
1799,230831,HYPE,0.0,-11000490.153319811,23152753962.479668,0.0,23152753962.479668,1.0,1432765916.45,38.389,1432765916.45,38.389,entry_initial_normal_long
1800,230837,HYPE,326670628.95059204,-11065824.279109929,23468358767.15115,0.0,23468358767.15115,1.0,-1432765916.45,38.617,0.0,38.389,close_grid_long
1801,231255,HYPE,0.0,-11145147.046914445,23457213620.104237,0.0,23457213620.104237,1.0,1415148946.99,39.378,1415148946.99,39.378,entry_initial_normal_long
1802,231279,HYPE,331144853.5956625,-11211376.017633578,23777147097.682266,0.0,23777147097.682266,1.0,-1415148946.99,39.612,0.0,39.378,close_grid_long
1803,231522,HYPE,0.0,-11291790.933865512,23765855306.7484,0.0,23765855306.7484,1.0,1408445708.46,40.086,1408445708.46,40.086,entry_initial_normal_long
1804,231524,HYPE,335210078.6134794,-11358832.94958821,24089706552.412292,0.0,24089706552.412292,1.0,-1408445708.46,40.324,0.0,40.086,close_grid_long
1805,232548,HYPE,0.0,-11440225.731408717,24078266326.680885,0.0,24078266326.680885,1.0,1393857611.41,41.038,1393857611.41,41.038,entry_initial_normal_long
1806,232550,HYPE,338707399.57263297,-11507967.211323243,24405465759.042194,0.0,24405465759.042194,1.0,-1393857611.41,41.281,0.0,41.038,close_grid_long
1807,232582,HYPE,0.0,-11590180.094432808,24393875578.94776,0.0,24393875578.94776,1.0,1422666580.06,40.734,1422666580.06,40.734,entry_initial_normal_long
1808,232616,HYPE,344285312.3745162,-11659037.156907713,24726501854.16537,0.0,24726501854.16537,1.0,-1422666580.06,40.976,0.0,40.734,close_grid_long
1809,232785,HYPE,0.0,-11742640.4570592,24714759213.708313,0.0,24714759213.708313,1.0,1454809512.0,40.358,1454809512.0,40.358,entry_initial_normal_long
1810,232801,HYPE,347699473.3680063,-11812180.351732802,25050646506.724586,0.0,25050646506.724586,1.0,-1454809512.0,40.597,0.0,40.358,close_grid_long
1811,232849,HYPE,0.0,-11896577.07667464,25038749929.64791,0.0,25038749929.64791,1.0,1493419166.04,39.83,1493419166.04,39.83,entry_initial_normal_long
1812,232867,HYPE,353940342.3514828,-11967365.145144936,25380722906.854248,0.0,25380722906.854248,1.0,-1493419166.04,40.067,0.0,39.83,close_grid_long
1813,232949,HYPE,0.0,-12053330.6892255,25368669576.165024,0.0,25368669576.165024,1.0,1523616570.5,39.555,1523616570.5,39.555,entry_initial_normal_long
1814,233014,HYPE,356526277.49700266,-12124635.9447249,25713071217.7173,0.0,25713071217.7173,1.0,-1523616570.5,39.789,0.0,39.555,close_grid_long
1815,233054,HYPE,0.0,-12211163.23433606,25700860054.482964,0.0,25700860054.482964,1.0,1567301986.13,38.956,1567301986.13,38.956,entry_initial_normal_long
1816,233060,HYPE,362046758.79602146,-12283572.586095262,26050623240.69289,0.0,26050623240.69289,1.0,-1567301986.13,39.187,0.0,38.956,close_grid_long
1817,234099,HYPE,0.0,-12371467.02766515,26038251773.665226,0.0,26038251773.665226,1.0,1559101074.69,39.675,1559101074.69,39.675,entry_initial_normal_long
1818,234103,HYPE,366388752.5521491,-12444744.778175581,26392195781.4392,0.0,26392195781.4392,1.0,-1559101074.69,39.91,0.0,39.675,close_grid_long
1819,234518,HYPE,0.0,-12533680.168812793,26379662101.27039,0.0,26379662101.27039,1.0,1555317321.72,40.293,1555317321.72,40.293,entry_initial_normal_long
1820,234606,HYPE,371720839.8910757,-12608024.336791007,26738774916.824673,0.0,26738774916.824673,1.0,-1555317321.72,40.532,0.0,40.293,close_grid_long
1821,236077,HYPE,0.0,-12698270.94676206,26726076645.87791,0.0,26726076645.87791,1.0,1465805257.6200001,43.315,1465805257.6200001,43.315,entry_initial_normal_long
1822,237083,HYPE,0.0,-24576558.75256552,26701500087.125343,0.0,26701500087.125343,1.0,3106238467.21,39.56,4572043724.83,40.76385960275736,entry_grid_cropped_long
1823,237098,HYPE,0.0,-18551382.555328563,26682948704.570015,0.0,26682948704.570015,1.0,2329639159.55,39.816,6901682884.38,40.443912875947206,entry_trailing_normal_long
1824,237160,HYPE,0.0,-27757182.84111063,26655191521.728905,0.0,26655191521.728905,1.0,3516683496.91,39.465,10418366381.29,40.11348422429808,entry_trailing_normal_long
1825,237201,HYPE,0.0,-41324066.60544365,26613867455.123463,0.0,26613867455.123463,1.0,5308574405.92,38.922,15726940787.210001,39.711302850072386,entry_trailing_normal_long
1826,237293,HYPE,0.0,-62987755.213542365,26550879699.90992,0.0,26550879699.90992,1.0,8013505408.710001,39.301,23740446195.920002,39.57280654376331,entry_trailing_normal_long
1827,237294,HYPE,-6472418.568066108,-179202.952651314,26544228078.389202,0.0,26544228078.389202,1.0,-22805741.13,39.289,23717640454.79,39.57280654376331,close_auto_reduce_long
1828,237295,HYPE,-1210983.4853819148,-46784.767511064005,26542970310.13631,0.0,26542970310.13631,1.0,-5941828.28,39.369,23711698626.510002,39.57280654376331,close_auto_reduce_long
1829,237296,HYPE,-194157.14477062167,-8853.590075200002,26542767299.401466,0.0,26542767299.401466,1.0,-1123552.04,39.4,23710575074.47,39.57280654376331,close_auto_reduce_long
1830,237297,HYPE,31952.242804882942,-1441.6763555000002,26542797809.967915,0.0,26542797809.967915,1.0,-181347.5,39.749,23710393726.97,39.57280654376331,close_auto_reduce_long
1831,237304,HYPE,403475081.4862222,-5832434.762335105,26940440456.691803,0.0,26940440456.691803,1.0,-726728813.09,40.128,22983664913.88,39.57280654376331,close_unstuck_long
1832,237306,HYPE,410247010.18743676,-5919811.564559657,27344767655.314682,0.0,27344767655.314682,1.0,-737597693.01,40.129,22246067220.87,39.57280654376331,close_unstuck_long
1833,237309,HYPE,2571335371.760645,-47601956.976854496,29868501070.098473,0.0,29868501070.098473,1.0,-5949500934.49,40.005,16296566286.380001,39.57280654376331,close_trailing_long
1834,237315,HYPE,4831288329.213983,-42429930.41609868,34657359468.896355,0.0,34657359468.896355,1.0,-5238909793.32,40.495,11057656493.06,39.57280654376331,close_trailing_long
1835,237317,HYPE,8903552649.52502,-89297210.77535534,43471614907.64602,0.0,43471614907.64602,1.0,-11057656493.06,40.378,0.0,39.57280654376331,close_grid_long
1836,237423,HYPE,0.0,-20644713.391290832,43450970194.25473,0.0,43450970194.25473,1.0,2605405662.85,39.619,2605405662.85,39.619,entry_initial_normal_long
1837,237459,HYPE,612270330.7697484,-20767167.45744478,44042473357.56703,0.0,44042473357.56703,1.0,-2605405662.85,39.854,0.0,39.619,close_grid_long
1838,237483,HYPE,0.0,-20915814.64000644,44021557542.927025,0.0,44021557542.927025,1.0,2672059716.9,39.138,2672059716.9,39.138,entry_initial_normal_long
1839,237488,HYPE,619917854.3207982,-21039798.2108706,44620435599.03695,0.0,44620435599.03695,1.0,-2672059716.9,39.37,0.0,39.138,close_grid_long
1840,238182,HYPE,0.0,-21190289.48638573,44599245309.55056,0.0,44599245309.55056,1.0,2652566092.48,39.943,2652566092.48,39.943,entry_initial_normal_long
1841,238466,HYPE,628658163.917765,-21316021.119169284,45206587452.34916,0.0,45206587452.34916,1.0,-2652566092.48,40.18,0.0,39.943,close_grid_long
1842,238517,HYPE,0.0,-21468653.587713957,45185118798.761444,0.0,45185118798.761444,1.0,2765296201.21,38.818,2765296201.21,38.818,entry_initial_normal_long
1843,238519,HYPE,636018126.278311,-21595857.212969616,45799541067.82678,0.0,45799541067.82678,1.0,-2765296201.21,39.048,0.0,38.818,close_grid_long
1844,238580,HYPE,0.0,-21750247.852614544,45777790819.97417,0.0,45777790819.97417,1.0,2816295202.98,38.615,2816295202.98,38.615,entry_initial_normal_long
1845,238584,HYPE,644931601.4824178,-21879234.172911026,46400843187.283676,0.0,46400843187.283676,1.0,-2816295202.98,38.844,0.0,38.615,close_grid_long
1846,238690,HYPE,0.0,-22035806.830488734,46378807380.453186,0.0,46378807380.453186,1.0,2875010676.42,38.323,2875010676.42,38.323,entry_initial_normal_long
1847,238694,HYPE,652627423.5473307,-22166332.3151982,47009268471.68532,0.0,47009268471.68532,1.0,-2875010676.42,38.55,0.0,38.323,close_grid_long
1848,238738,HYPE,0.0,-22324748.606500544,46986943723.07882,0.0,46986943723.07882,1.0,2915371474.94,38.288,2915371474.94,38.288,entry_initial_normal_long
1849,238743,HYPE,661789324.8113912,-22457106.47146282,47626275941.41875,0.0,47626275941.41875,1.0,-2915371474.94,38.515,0.0,38.288,close_grid_long
1850,238797,HYPE,0.0,-22617766.070883732,47603658175.34786,0.0,47603658175.34786,1.0,2974534584.14,38.019,2974534584.14,38.019,entry_initial_normal_long
1851,238830,HYPE,669270281.4315042,-22751620.127170034,48250176836.6522,0.0,48250176836.6522,1.0,-2974534584.14,38.244,0.0,38.019,close_grid_long
1852,238872,HYPE,0.0,-22914057.22987656,48227262779.422325,0.0,48227262779.422325,1.0,3008199499.8,38.086,3008199499.8,38.086,entry_initial_normal_long
1853,238875,HYPE,679853086.9547973,-23050027.84726752,48884065838.529854,0.0,48884065838.529854,1.0,-3008199499.8,38.312,0.0,38.086,close_grid_long
1854,239111,HYPE,0.0,-23215091.75078864,48860850746.77907,0.0,48860850746.77907,1.0,3005578942.36,38.62,3005578942.36,38.62,entry_initial_normal_long
1855,239122,HYPE,688277577.8004377,-23352747.266348727,49525775577.313156,0.0,49525775577.313156,1.0,-3005578942.36,38.849,0.0,38.62,close_grid_long
1856,239153,HYPE,0.0,-23519840.34741829,49502255736.96574,0.0,49502255736.96574,1.0,3058258178.48,38.453,3058258178.48,38.453,entry_initial_normal_long
1857,239158,HYPE,697282864.6934229,-23659296.920356974,50175879304.7388,0.0,50175879304.7388,1.0,-3058258178.48,38.681,0.0,38.453,close_grid_long
1858,239174,HYPE,0.0,-23828575.257690765,50152050729.48111,0.0,50152050729.48111,1.0,3110617625.41,38.302,3110617625.41,38.302,entry_initial_normal_long
1859,239198,HYPE,706110200.968082,-23969797.29788438,50834191133.151306,0.0,50834191133.151306,1.0,-3110617625.41,38.529,0.0,38.302,close_grid_long
1860,239290,HYPE,0.0,-24141208.203326523,50810049924.94798,0.0,50810049924.94798,1.0,3181665902.7000003,37.938,3181665902.7000003,37.938,entry_initial_normal_long
1861,239328,HYPE,715874828.107482,-24284383.16894802,51501640369.88652,0.0,51501640369.88652,1.0,-3181665902.7000003,38.163,0.0,37.938,close_grid_long
1862,239420,HYPE,0.0,-24458180.51332364,51477182189.3732,0.0,51477182189.3732,1.0,3243016324.13,37.709,3243016324.13,37.709,entry_initial_normal_long
1863,239433,HYPE,726435656.6051091,-24603467.64464466,52179014378.333664,0.0,52179014378.333664,1.0,-3243016324.13,37.933,0.0,37.709,close_grid_long
1864,239581,HYPE,0.0,-24779866.107300002,52154234512.226364,0.0,52154234512.226364,1.0,3303982147.64,37.5,3303982147.64,37.5,entry_initial_normal_long
1865,239582,HYPE,733484036.7760843,-24926562.914655216,52862791986.08779,0.0,52862791986.08779,1.0,-3303982147.64,37.722,0.0,37.5,close_grid_long
1866,239733,HYPE,0.0,-25104592.77695494,52837687393.31084,0.0,52837687393.31084,1.0,3352195590.46,37.445,3352195590.46,37.445,entry_initial_normal_long
1867,239761,HYPE,744187421.0821244,-25253430.261171367,53556621384.13179,0.0,53556621384.13179,1.0,-3352195590.46,37.667,0.0,37.445,close_grid_long
1868,239834,HYPE,0.0,-25434093.051970016,53531187291.07982,0.0,53531187291.07982,1.0,3430456833.1,37.071,3430456833.1,37.071,entry_initial_normal_long
1869,240106,HYPE,754700503.2819961,-25585033.152626418,54260302761.20919,0.0,54260302761.20919,1.0,-3430456833.1,37.291,0.0,37.071,close_grid_long
1870,240217,HYPE,0.0,-25768272.04161871,54234534489.16757,0.0,54234534489.16757,1.0,3570298451.19,36.087,3570298451.19,36.087,entry_initial_normal_long
1871,240230,HYPE,764043868.5546552,-25921080.81532964,54972657276.9069,0.0,54972657276.9069,1.0,-3570298451.19,36.301,0.0,36.087,close_grid_long
1872,240281,HYPE,0.0,-26106569.913489826,54946550706.99341,0.0,54946550706.99341,1.0,3623698005.87,36.022,3623698005.87,36.022,entry_initial_normal_long
