,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5084,257772,HYPE,-2.3304937526739016,-0.07821588600000001,24970.822164300145,0.0,24970.822164300145,1.0,-10.57,36.999,1744.19,37.21948190659167,close_unstuck_long
5085,257773,HYPE,-2.0642889336079997,-0.07819468800000001,24968.67968067854,0.0,24968.67968067854,1.0,-10.56,37.024,1733.63,37.21948190659167,close_unstuck_long
5086,257774,HYPE,-1.925184114542103,-0.07814807000000001,24966.676348494,0.0,24966.676348494,1.0,-10.55,37.037,1723.08,37.21948190659167,close_unstuck_long
5087,257775,HYPE,-1.766934114542097,-0.07817972000000001,24964.831234659458,0.0,24964.831234659458,1.0,-10.55,37.052,1712.53,37.21948190659167,close_unstuck_long
5088,257776,HYPE,-1.6703992954761764,-0.078124588,24963.08271077598,0.0,24963.08271077598,1.0,-10.54,37.061,1701.99,37.21948190659167,close_unstuck_long
5089,257777,HYPE,-1.8302341145420995,-0.07816706000000001,24961.174309601436,0.0,24961.174309601436,1.0,-10.55,37.046,1691.44,37.21948190659167,close_unstuck_long
5090,257778,HYPE,-2.2015689336079802,-0.07816723200000002,24958.894573435828,0.0,24958.894573435828,1.0,-10.56,37.011,1680.88,37.21948190659167,close_unstuck_long
5091,257779,HYPE,-2.2121289336080303,-0.07816512,24956.60427938222,0.0,24956.60427938222,1.0,-10.56,37.01,1670.32,37.21948190659167,close_unstuck_long
5092,257780,HYPE,-1.6914792954762021,-0.078120372,24954.834679714742,0.0,24954.834679714742,1.0,-10.54,37.059,1659.78,37.21948190659167,close_unstuck_long
5093,257781,HYPE,-1.5333792954761962,-0.07815199199999999,24953.223148427267,0.0,24953.223148427267,1.0,-10.54,37.074,1649.24,37.21948190659167,close_unstuck_long
5094,257782,HYPE,-1.4055644764102748,-0.07810311599999999,24951.739480834858,0.0,24951.739480834858,1.0,-10.53,37.086,1638.71,37.21948190659167,close_unstuck_long
5095,257783,HYPE,-1.1949644764102418,-0.078145236,24950.46637112245,0.0,24950.46637112245,1.0,-10.53,37.106,1628.18,37.21948190659167,close_unstuck_long
5096,257784,HYPE,-1.2370844764102933,-0.07813681199999999,24949.15114983404,0.0,24949.15114983404,1.0,-10.53,37.102,1617.65,37.21948190659167,close_unstuck_long
5097,257785,HYPE,-1.659859295476201,-0.078126696,24947.413163842564,0.0,24947.413163842564,1.0,-10.54,37.062,1607.11,37.21948190659167,close_unstuck_long
5098,257786,HYPE,-1.2686744764102946,-0.078130494,24946.066358872155,0.0,24946.066358872155,1.0,-10.53,37.099,1596.58,37.21948190659167,close_unstuck_long
5099,257787,HYPE,-1.542454476410255,-0.078075738,24944.445828657743,0.0,24944.445828657743,1.0,-10.53,37.073,1586.05,37.21948190659167,close_unstuck_long
5100,257788,HYPE,-1.4687444764102773,-0.07809047999999999,24942.898993701332,0.0,24942.898993701332,1.0,-10.53,37.08,1575.52,37.21948190659167,close_unstuck_long
5101,257790,HYPE,-1.6372244764102586,-0.07805678399999999,24941.18371244092,0.0,24941.18371244092,1.0,-10.53,37.064,1564.99,37.21948190659167,close_unstuck_long
5102,257791,HYPE,-1.626694476410283,-0.07805888999999999,24939.47895907451,0.0,24939.47895907451,1.0,-10.53,37.065,1554.46,37.21948190659167,close_unstuck_long
5103,257792,HYPE,-1.0255096573443439,-0.078104688,24938.375344729164,0.0,24938.375344729164,1.0,-10.52,37.122,1543.94,37.21948190659167,close_unstuck_long
5104,257793,HYPE,-1.057069657344345,-0.078098376,24937.24017669582,0.0,24937.24017669582,1.0,-10.52,37.119,1533.42,37.21948190659167,close_unstuck_long
5105,257794,HYPE,-0.8563748382784456,-0.07806407600000001,24936.305737781542,0.0,24936.305737781542,1.0,-10.51,37.138,1522.91,37.21948190659167,close_unstuck_long
5106,257796,HYPE,-0.5405600192125171,-0.0780528,24935.68712496233,0.0,24935.68712496233,1.0,-10.5,37.168,1512.41,37.21948190659167,close_unstuck_long
5107,257797,HYPE,-0.4460600192125135,-0.07807170000000001,24935.162993243117,0.0,24935.162993243117,1.0,-10.5,37.177,1501.91,37.21948190659167,close_unstuck_long
5108,257798,HYPE,-0.3830600192125111,-0.0780843,24934.701848923905,0.0,24934.701848923905,1.0,-10.5,37.183,1491.41,37.21948190659167,close_unstuck_long
5109,257799,HYPE,-0.8458648382783955,-0.078066178,24933.777917907628,0.0,24933.777917907628,1.0,-10.51,37.139,1480.9,37.21948190659167,close_unstuck_long
5110,257800,HYPE,-0.5825600192124938,-0.07804440000000001,24933.117313488416,0.0,24933.117313488416,1.0,-10.5,37.164,1470.4,37.21948190659167,close_unstuck_long
5111,257801,HYPE,-0.17289520014656162,-0.07805189400000001,24932.866366394268,0.0,24932.866366394268,1.0,-10.49,37.203,1459.91,37.21948190659167,close_unstuck_long
5112,257802,HYPE,-0.07848520014655805,-0.07807077600000002,24932.70981041812,0.0,24932.70981041812,1.0,-10.49,37.212,1449.42,37.21948190659167,close_unstuck_long
5113,257803,HYPE,0.0997496189193157,-0.078031984,24932.73152805304,0.0,24932.73152805304,1.0,-10.48,37.229,1438.94,37.21948190659167,close_unstuck_long
5114,257804,HYPE,-0.08897520014660813,-0.078068678,24932.56448417489,0.0,24932.56448417489,1.0,-10.49,37.211,1428.45,37.21948190659167,close_unstuck_long
5115,257805,HYPE,0.15214961891934253,-0.078042464,24932.63859132981,0.0,24932.63859132981,1.0,-10.48,37.234,1417.97,37.21948190659167,close_unstuck_long
5116,257806,HYPE,-0.05750520014660694,-0.078074972,24932.503011157663,0.0,24932.503011157663,1.0,-10.49,37.214,1407.48,37.21948190659167,close_unstuck_long
5117,257809,HYPE,-1.7635844764102635,-0.078031512,24930.661395169253,0.0,24930.661395169253,1.0,-10.53,37.052,1396.95,37.21948190659167,close_unstuck_long
5118,257810,HYPE,-1.1086148382784553,-0.078013628,24929.474766702973,0.0,24929.474766702973,1.0,-10.51,37.114,1386.44,37.21948190659167,close_unstuck_long
5119,257811,HYPE,-1.1191248382784307,-0.078011526,24928.277630338696,0.0,24928.277630338696,1.0,-10.51,37.113,1375.93,37.21948190659167,close_unstuck_long
5120,257812,HYPE,-0.8143348382783943,-0.07807248400000001,24927.38522301642,0.0,24927.38522301642,1.0,-10.51,37.142,1365.42,37.21948190659167,close_unstuck_long
5121,257815,HYPE,-2.7190089336079746,-0.07806374400000002,24924.588150338812,0.0,24924.588150338812,1.0,-10.56,36.962,1354.86,37.21948190659167,close_unstuck_long
5122,257816,HYPE,-3.250083752673936,-0.078031968,24921.26003461814,0.0,24921.26003461814,1.0,-10.57,36.912,1344.29,37.21948190659167,close_unstuck_long
5123,257817,HYPE,-1.3095496573443546,-0.07804788,24919.872437080794,0.0,24919.872437080794,1.0,-10.52,37.095,1333.77,37.21948190659167,close_unstuck_long
5124,257818,HYPE,-1.1401448382784565,-0.07800732199999999,24918.654284920514,0.0,24918.654284920514,1.0,-10.51,37.111,1323.26,37.21948190659167,close_unstuck_long
5125,257819,HYPE,-0.993004838278426,-0.07803675,24917.583243332236,0.0,24917.583243332236,1.0,-10.51,37.125,1312.75,37.21948190659167,close_unstuck_long
5126,257820,HYPE,-0.9185600192125314,-0.0779772,24916.586706113023,0.0,24916.586706113023,1.0,-10.5,37.132,1302.25,37.21948190659167,close_unstuck_long
5127,257821,HYPE,-1.2452448382784356,-0.07798630200000001,24915.263474972744,0.0,24915.263474972744,1.0,-10.51,37.101,1291.74,37.21948190659167,close_unstuck_long
5128,257822,HYPE,-0.8135600192124777,-0.07799820000000002,24914.37191675353,0.0,24914.37191675353,1.0,-10.5,37.142,1281.24,37.21948190659167,close_unstuck_long
5129,257825,HYPE,-1.23473483827846,-0.077988404,24913.059193511253,0.0,24913.059193511253,1.0,-10.51,37.102,1270.73,37.21948190659167,close_unstuck_long
5130,257826,HYPE,-0.5715152001466016,-0.07797217,24912.40970614111,0.0,24912.40970614111,1.0,-10.49,37.165,1260.24,37.21948190659167,close_unstuck_long
5131,257827,HYPE,-0.48759520014657354,-0.077988954,24911.84412198696,0.0,24911.84412198696,1.0,-10.49,37.173,1249.75,37.21948190659167,close_unstuck_long
5132,257828,HYPE,-0.6134752001465783,-0.07796377800000001,24911.152683008815,0.0,24911.152683008815,1.0,-10.49,37.161,1239.26,37.21948190659167,close_unstuck_long
5133,257830,HYPE,-0.7190600192124741,-0.0780171,24910.355605889603,0.0,24910.355605889603,1.0,-10.5,37.151,1228.76,37.21948190659167,close_unstuck_long
5134,257831,HYPE,-0.4561252001465724,-0.077995248,24909.821485441455,0.0,24909.821485441455,1.0,-10.49,37.176,1218.27,37.21948190659167,close_unstuck_long
5135,257832,HYPE,-0.477105200146598,-0.077991052,24909.266389189306,0.0,24909.266389189306,1.0,-10.49,37.174,1207.78,37.21948190659167,close_unstuck_long
5136,258006,HYPE,38.33523160849923,-2.9952004199999998,24944.606420377804,0.0,24944.606420377804,1.0,-401.34,37.315,806.44,37.21948190659167,close_trailing_long
5137,258147,HYPE,182.27345692174364,-3.028231086000001,25123.85164621355,0.0,25123.85164621355,1.0,-401.91,37.673,404.53,37.21948190659167,close_trailing_long
5138,258196,HYPE,2.9354790370978936,-0.0433895,25126.743735750646,0.0,25126.743735750646,1.0,-5.75,37.73,398.78,37.21948190659167,close_trailing_long
5139,258203,HYPE,269.38310528937603,-3.02235362,25393.104487420023,0.0,25393.104487420023,1.0,-398.78,37.895,0.0,37.21948190659167,close_grid_long
5140,259961,HYPE,0.0,-0.352114176,25392.752373244024,0.0,25392.752373244024,1.0,44.16,39.868,44.16,39.868,entry_initial_normal_long
5141,260017,HYPE,30.11711999999978,-0.35813759999999994,25422.511355644023,0.0,25422.511355644023,1.0,-44.16,40.55,0.0,39.868,close_grid_long
5142,260297,HYPE,0.0,-0.352536,25422.158819644024,0.0,25422.158819644024,1.0,44.4,39.7,44.4,39.7,entry_initial_normal_long
5143,260328,HYPE,0.0,-0.251039034,25421.907780610025,0.0,25421.907780610025,1.0,31.11,40.347,75.51,39.96656297179182,entry_trailing_normal_long
5144,260412,HYPE,51.908370000000204,-0.6139567080000001,25473.202193902027,0.0,25473.202193902027,1.0,-75.51,40.654,0.0,39.96656297179182,close_grid_long
5145,260777,HYPE,0.0,-0.35326768000000003,25472.84892622203,0.0,25472.84892622203,1.0,44.6,39.604,44.6,39.604,entry_initial_normal_long
5146,261209,HYPE,0.0,-0.24316875000000002,25472.60575747203,0.0,25472.60575747203,1.0,31.25,38.907,75.85,39.31683783783784,entry_trailing_normal_long
5147,261662,HYPE,0.0,-0.36126036200000006,25472.24449711003,0.0,25472.24449711003,1.0,47.21,38.261,123.06,38.91178254509995,entry_trailing_cropped_long
5148,262499,HYPE,82.96919999999957,-0.9742906320000001,25554.23940647803,0.0,25554.23940647803,1.0,-123.06,39.586,0.0,38.91178254509995,close_grid_long
5149,263080,HYPE,0.0,-0.35434347800000005,25553.88506300003,0.0,25553.88506300003,1.0,45.73,38.743,45.73,38.743,entry_initial_normal_long
5150,263387,HYPE,0.0,-0.25012460999999997,25553.63493839003,0.0,25553.63493839003,1.0,32.05,39.021,77.78,38.85755258421188,entry_trailing_normal_long
5151,264331,HYPE,0.0,-0.356268616,25553.27866977403,0.0,25553.27866977403,1.0,45.26,39.358,123.04,39.041641092327694,entry_trailing_cropped_long
5152,264803,HYPE,83.21920000000094,-0.9773805440000002,25635.52048923003,0.0,25635.52048923003,1.0,-123.04,39.718,0.0,39.041641092327694,close_grid_long
5153,265983,HYPE,0.0,-0.355453968,25635.16503526203,0.0,25635.16503526203,1.0,45.66,38.924,45.66,38.924,entry_initial_normal_long
5154,266120,HYPE,0.0,-0.25205120000000003,25634.91298406203,0.0,25634.91298406203,1.0,32.0,39.383,77.66,39.11313211434458,entry_trailing_normal_long
5155,266808,HYPE,0.0,-0.356292318,25634.55669174403,0.0,25634.55669174403,1.0,47.29,37.671,124.95,38.567326370548216,entry_trailing_cropped_long
5156,267885,HYPE,83.5507700000001,-0.98050764,25717.12695410403,0.0,25717.12695410403,1.0,-124.95,39.236,0.0,38.567326370548216,close_grid_long
5157,270025,HYPE,0.0,-0.35666188,25716.77029222403,0.0,25716.77029222403,1.0,43.73,40.78,43.73,40.78,entry_initial_normal_long
5158,270076,HYPE,30.479809999999805,-0.36275784199999994,25746.88734438203,0.0,25746.88734438203,1.0,-43.73,41.477,0.0,40.78,close_grid_long
5159,272067,HYPE,0.0,-0.35699944800000005,25746.53034493403,0.0,25746.53034493403,1.0,39.39,45.316,39.39,45.316,entry_initial_normal_long
5160,272117,HYPE,30.527249999999945,-0.363104898,25776.694490036032,0.0,25776.694490036032,1.0,-39.39,46.091,0.0,45.316,close_grid_long
5161,272929,HYPE,0.0,-0.35742121600000004,25776.337068820034,0.0,25776.337068820034,1.0,38.84,46.012,38.84,46.012,entry_initial_normal_long
5162,273013,HYPE,0.0,-0.250903072,25776.086165748035,0.0,25776.086165748035,1.0,27.22,46.088,66.06,46.043315773539206,entry_trailing_normal_long
5163,273249,HYPE,0.0,-0.360780408,25775.725385340036,0.0,25775.725385340036,1.0,39.24,45.971,105.3,46.016367331434,entry_trailing_cropped_long
5164,273304,HYPE,83.99072000000008,-0.98590284,25858.730202500035,0.0,25858.730202500035,1.0,-105.3,46.814,0.0,46.016367331434,close_grid_long
5165,274948,HYPE,0.0,-0.35856877000000004,25858.371633730036,0.0,25858.371633730036,1.0,37.45,47.873,37.45,47.873,entry_initial_normal_long
5166,275027,HYPE,30.63410000000019,-0.36469559000000007,25888.641038140035,0.0,25888.641038140035,1.0,-37.45,48.691,0.0,47.873,close_grid_long
5167,275641,HYPE,0.0,-0.35899682000000005,25888.282041320035,0.0,25888.282041320035,1.0,37.31,48.11,37.31,48.11,entry_initial_normal_long
5168,275890,HYPE,30.668820000000103,-0.36513058400000004,25918.585730736035,0.0,25918.585730736035,1.0,-37.31,48.932,0.0,48.11,close_grid_long
5169,275890,HYPE,0.0,-0.25574177000000003,25918.329988966034,0.0,25918.329988966034,1.0,26.15,48.899,26.15,48.899,entry_trailing_normal_long
5170,276052,HYPE,0.0,-0.175425432,25918.154563534034,0.0,25918.154563534034,1.0,18.33,47.852,44.48,48.467536196043156,entry_trailing_normal_long
5171,276283,HYPE,0.0,-0.295092624,25917.859470910033,0.0,25917.859470910033,1.0,31.17,47.336,75.65,48.001310376734956,entry_trailing_normal_long
5172,276593,HYPE,0.0,-0.24823684199999999,25917.611234068034,0.0,25917.611234068034,1.0,25.97,47.793,101.62,47.94807459161582,entry_trailing_cropped_long
5173,279453,HYPE,0.0,-2.6309192000000006,25914.980314868033,0.0,25914.980314868033,1.0,284.0,46.319,385.62,46.748299725117995,entry_grid_normal_long
5174,279784,HYPE,-3.8891418754214744,-0.5476732240000001,25910.54349976861,0.0,25910.54349976861,1.0,-58.66,46.682,326.96,46.748299725117995,close_trailing_long
5175,280596,HYPE,0.0,-12.489357666000002,25898.05414210261,0.0,25898.05414210261,1.0,1390.89,44.897,1717.85,45.24935961121436,entry_grid_inflated_long
5176,280597,HYPE,-6.309572462050693,-0.08109192,25891.663477720558,0.0,25891.663477720558,1.0,-9.1,44.556,1708.75,45.24935961121436,close_unstuck_long
5177,280598,HYPE,-0.7656757125927891,-0.08102421600000001,25890.816777791966,0.0,25890.816777791966,1.0,-8.97,45.164,1699.78,45.24935961121436,close_unstuck_long
5178,280599,HYPE,2.170835864080078,-0.08106852600000002,25892.906545130045,0.0,25892.906545130045,1.0,-8.91,45.493,1690.87,45.24935961121436,close_unstuck_long
5179,280600,HYPE,1.843232267967943,-0.08109350400000001,25894.66868389401,0.0,25894.66868389401,1.0,-8.92,45.456,1681.95,45.24935961121436,close_unstuck_long
5180,280601,HYPE,3.246886652416508,-0.08101224000000001,25897.83455830643,0.0,25897.83455830643,1.0,-8.88,45.615,1673.07,45.24935961121436,close_unstuck_long
5181,280602,HYPE,2.046095864080052,-0.081043578,25899.79961059251,0.0,25899.79961059251,1.0,-8.91,45.479,1664.16,45.24935961121436,close_unstuck_long
5182,280603,HYPE,0.8282050757436172,-0.08107149599999999,25900.546744172254,0.0,25900.546744172254,1.0,-8.94,45.342,1655.22,45.24935961121436,close_unstuck_long
5183,280604,HYPE,1.380938671855803,-0.081091544,25901.84659130011,0.0,25901.84659130011,1.0,-8.93,45.404,1646.29,45.24935961121436,close_unstuck_long
5184,280605,HYPE,2.1262858640800553,-0.08105961600000001,25903.89181754819,0.0,25903.89181754819,1.0,-8.91,45.488,1637.38,45.24935961121436,close_unstuck_long
5185,280607,HYPE,2.4114058640800873,-0.08111664,25906.222106772268,0.0,25906.222106772268,1.0,-8.91,45.52,1628.47,45.24935961121436,close_unstuck_long
5186,280608,HYPE,2.524399460192214,-0.08104874000000001,25908.66545749246,0.0,25908.66545749246,1.0,-8.9,45.533,1619.57,45.24935961121436,close_unstuck_long
5187,280609,HYPE,1.5595386718557673,-0.08112726399999999,25910.14386890032,0.0,25910.14386890032,1.0,-8.93,45.424,1610.64,45.24935961121436,close_unstuck_long
5188,280611,HYPE,-0.5869293087049684,-0.081150464,25909.475789127613,0.0,25909.475789127613,1.0,-8.98,45.184,1601.66,45.24935961121436,close_unstuck_long
5189,280612,HYPE,1.0695850757436263,-0.081119772,25910.464254431357,0.0,25910.464254431357,1.0,-8.94,45.369,1592.72,45.24935961121436,close_unstuck_long
5190,280614,HYPE,0.6322314796314874,-0.0811228,25911.01536311099,0.0,25911.01536311099,1.0,-8.95,45.32,1583.77,45.24935961121436,close_unstuck_long
5191,280615,HYPE,1.1232250757436284,-0.0811305,25912.057457686733,0.0,25912.057457686733,1.0,-8.94,45.375,1574.83,45.24935961121436,close_unstuck_long
5192,280616,HYPE,0.005737883519341267,-0.08108800000000002,25911.982107570253,0.0,25911.982107570253,1.0,-8.96,45.25,1565.87,45.24935961121436,close_unstuck_long
5193,280617,HYPE,-1.1359729048171114,-0.081131154,25910.765003511435,0.0,25910.765003511435,1.0,-8.99,45.123,1556.88,45.24935961121436,close_unstuck_long
5194,280618,HYPE,-1.7672365009292577,-0.0810954,25908.916671610506,0.0,25908.916671610506,1.0,-9.0,45.053,1547.88,45.24935961121436,close_unstuck_long
5195,280619,HYPE,-2.1025700970413923,-0.081118832,25906.732982681464,0.0,25906.732982681464,1.0,-9.01,45.016,1538.87,45.24935961121436,close_unstuck_long
5196,280620,HYPE,-0.012182116480680636,-0.081084416,25906.639716148984,0.0,25906.639716148984,1.0,-8.96,45.248,1529.91,45.24935961121436,close_unstuck_long
5197,280621,HYPE,0.6232814796315083,-0.08112101000000001,25907.181876618615,0.0,25907.181876618615,1.0,-8.95,45.319,1520.96,45.24935961121436,close_unstuck_long
5198,280622,HYPE,3.2772130563043653,-0.081108804,25910.37798087092,0.0,25910.37798087092,1.0,-8.89,45.618,1512.07,45.24935961121436,close_unstuck_long
5199,280623,HYPE,3.9395266524164714,-0.08115076800000001,25914.236356755337,0.0,25914.236356755337,1.0,-8.88,45.693,1503.19,45.24935961121436,close_unstuck_long
5200,280624,HYPE,5.129817440752926,-0.08111733,25919.28505686609,0.0,25919.28505686609,1.0,-8.85,45.829,1494.34,45.24935961121436,close_unstuck_long
5201,280625,HYPE,7.0536418252014705,-0.08114009999999999,25926.257558591293,0.0,25926.257558591293,1.0,-8.81,46.05,1485.53,45.24935961121436,close_unstuck_long
5202,280626,HYPE,8.258822613537905,-0.08110964,25934.43527156483,0.0,25934.43527156483,1.0,-8.78,46.19,1476.75,45.24935961121436,close_unstuck_long
5203,280627,HYPE,8.907166209650073,-0.08114881,25943.26128896448,0.0,25943.26128896448,1.0,-8.77,46.265,1467.98,45.24935961121436,close_unstuck_long
5204,280628,HYPE,7.406041825201526,-0.08121058000000002,25950.586120209682,0.0,25950.586120209682,1.0,-8.81,46.09,1459.17,45.24935961121436,close_unstuck_long
5205,280629,HYPE,7.599861825201512,-0.08124934400000001,25958.104732690885,0.0,25958.104732690885,1.0,-8.81,46.112,1450.36,45.24935961121436,close_unstuck_long
5206,280630,HYPE,7.387988229089381,-0.08129746800000001,25965.411423451973,0.0,25965.411423451973,1.0,-8.82,46.087,1441.54,45.24935961121436,close_unstuck_long
5207,280631,HYPE,9.59999620965008,-0.081287376,25974.930132285623,0.0,25974.930132285623,1.0,-8.77,46.344,1432.77,45.24935961121436,close_unstuck_long
5208,280632,HYPE,9.740316209650064,-0.08131543999999999,25984.589133055273,0.0,25984.589133055273,1.0,-8.77,46.36,1424.0,45.24935961121436,close_unstuck_long
