,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9073,2228717,XRP,47375.45330000229,-3519.3193880000003,136436086.12857595,0.0,136436086.12857595,1.0,-33839609.5,0.52,0.0,0.5186,close_trailing_long
9074,2232836,XRP,0.0,-3510.8825127000005,136432575.24606326,0.0,136432575.24606326,1.0,32811986.1,0.535,32811986.1,0.535,entry_initial_normal_long
9075,2232863,XRP,-32811.98610000003,-3504.320115480001,136396258.93984777,0.0,136396258.93984777,1.0,-32811986.1,0.534,0.0,0.535,close_trailing_long
9076,2232864,XRP,0.0,-3509.8576533719997,136392749.0821944,0.0,136392749.0821944,1.0,32900802.9,0.5334,32900802.9,0.5334,entry_initial_normal_long
9077,2233215,XRP,29610.72261000039,-3515.779797894,136418844.0250065,0.0,136418844.0250065,1.0,-32900802.9,0.5343,0.0,0.5334,close_trailing_long
9078,2233372,XRP,0.0,-3510.4388275540005,136415333.58617896,0.0,136415333.58617896,1.0,33515742.1,0.5237,33515742.1,0.5237,entry_initial_normal_long
9079,2233407,XRP,-13406.296840002246,-3507.7575681860003,136398419.53177077,0.0,136398419.53177077,1.0,-33515742.1,0.5233,0.0,0.5237,close_trailing_long
9080,2233561,XRP,0.0,-3509.9132470080012,136394909.61852375,0.0,136394909.61852375,1.0,33697323.800000004,0.5208,33697323.800000004,0.5208,entry_initial_normal_long
9081,2233635,XRP,131419.56282000052,-3536.197159572001,136522792.98418418,0.0,136522792.98418418,1.0,-33697323.800000004,0.5247,0.0,0.5208,close_trailing_long
9082,2233693,XRP,0.0,-3513.1137240860007,136519279.8704601,0.0,136519279.8704601,1.0,33851548.7,0.5189,33851548.7,0.5189,entry_initial_normal_long
9083,2233867,XRP,213264.7568099991,-3555.7666754480006,136728988.86059463,0.0,136728988.86059463,1.0,-33851548.7,0.5252,0.0,0.5189,close_trailing_long
9084,2234050,XRP,0.0,-3518.4197291039995,136725470.44086552,0.0,136725470.44086552,1.0,34053617.2,0.5166,34053617.2,0.5166,entry_initial_normal_long
9085,2234061,XRP,-30648.255479996627,-3512.290078008001,136691309.8953075,0.0,136691309.8953075,1.0,-34053617.2,0.5157,0.0,0.5166,close_trailing_long
9086,2234062,XRP,0.0,-3517.450142622,136687792.4451649,0.0,136687792.4451649,1.0,34077215.1,0.5161,34077215.1,0.5161,entry_initial_normal_long
9087,2234166,XRP,64746.708690000436,-3530.3994843600008,136749008.75437054,0.0,136749008.75437054,1.0,-34077215.1,0.518,0.0,0.5161,close_trailing_long
9088,2234959,XRP,0.0,-3518.934897168,136745489.8194734,0.0,136745489.8194734,1.0,34019092.2,0.5172,34019092.2,0.5172,entry_initial_normal_long
9089,2235251,XRP,523894.019879999,-3623.7137011440004,137265760.12565225,0.0,137265760.12565225,1.0,-34019092.2,0.5326,0.0,0.5172,close_trailing_long
9090,2235804,XRP,0.0,-3532.2323473320007,137262227.8933049,0.0,137262227.8933049,1.0,34346872.300000004,0.5142,34346872.300000004,0.5142,entry_initial_normal_long
9091,2236174,XRP,422466.5292899993,-3616.7256531900007,137681077.69694173,0.0,137681077.69694173,1.0,-34346872.300000004,0.5265,0.0,0.5142,close_trailing_long
9092,2236390,XRP,0.0,-3542.919631572001,137677534.77731016,0.0,137677534.77731016,1.0,34317315.300000004,0.5162,34317315.300000004,0.5162,entry_initial_normal_long
9093,2236490,XRP,0.0,-3542.919631572001,137673991.8576786,0.0,137673991.8576786,1.0,-34317315.300000004,0.5162,0.0,0.5162,close_trailing_long
9094,2239147,XRP,0.0,-3542.73729909,137670449.1203795,0.0,137670449.1203795,1.0,34780456.5,0.5093,34780456.5,0.5093,entry_initial_normal_long
9095,2239358,XRP,24346.31955000118,-3547.6065630000003,137691247.8333665,0.0,137691247.8333665,1.0,-34780456.5,0.51,0.0,0.5093,close_trailing_long
9096,2239439,XRP,0.0,-3543.1813450220006,137687704.6520215,0.0,137687704.6520215,1.0,35241509.300000004,0.5027,35241509.300000004,0.5027,entry_initial_normal_long
9097,2239579,XRP,59910.56580999732,-3555.1634581840003,137744060.05437332,0.0,137744060.05437332,1.0,-35241509.300000004,0.5044,0.0,0.5027,close_trailing_long
9098,2239591,XRP,0.0,-3544.54035012,137740515.5140232,0.0,137740515.5140232,1.0,35452494.0,0.4999,35452494.0,0.4999,entry_initial_normal_long
9099,2239698,XRP,-3545.2493999996095,-3543.8313002400005,137733426.43332297,0.0,137733426.43332297,1.0,-35452494.0,0.4998,0.0,0.4999,close_trailing_long
9100,2240763,XRP,0.0,-3544.2667197299997,137729882.16660324,0.0,137729882.16660324,1.0,34932650.5,0.5073,34932650.5,0.5073,entry_initial_normal_long
9101,2240978,XRP,220075.69814999902,-3588.28185936,137946369.58289388,0.0,137946369.58289388,1.0,-34932650.5,0.5136,0.0,0.5073,close_trailing_long
9102,2241154,XRP,0.0,-3549.74634231,137942819.83655158,0.0,137942819.83655158,1.0,35180835.9,0.5045,35180835.9,0.5045,entry_initial_normal_long
9103,2243161,XRP,158313.7615500021,-3581.40909462,138097552.18900695,0.0,138097552.18900695,1.0,-35180835.9,0.509,0.0,0.5045,close_trailing_long
9104,2249929,XRP,0.0,-3553.6366924200006,138093998.55231452,0.0,138093998.55231452,1.0,33461739.1,0.531,33461739.1,0.531,entry_initial_normal_long
9105,2250017,XRP,87000.52165999786,-3571.036796752,138177428.03717777,0.0,138177428.03717777,1.0,-33461739.1,0.5336,0.0,0.531,close_trailing_long
9106,2250046,XRP,0.0,-3555.692116536,138173872.34506124,0.0,138173872.34506124,1.0,33658577.4,0.5282,33658577.4,0.5282,entry_initial_normal_long
9107,2250179,XRP,53853.72384000154,-3566.4628613040004,138224159.60603994,0.0,138224159.60603994,1.0,-33658577.4,0.5298,0.0,0.5282,close_trailing_long
9108,2250928,XRP,0.0,-3556.894657216,138220602.71138272,0.0,138220602.71138272,1.0,33329222.8,0.5336,33329222.8,0.5336,entry_initial_normal_long
9109,2251049,XRP,76657.21244000267,-3572.2260997040007,138293687.697723,0.0,138293687.697723,1.0,-33329222.8,0.5359,0.0,0.5336,close_trailing_long
9110,2252029,XRP,0.0,-3558.68380212,138290129.01392087,0.0,138290129.01392087,1.0,33674146.5,0.5284,33674146.5,0.5284,entry_initial_normal_long
9111,2252044,XRP,13469.658600002254,-3561.377733840001,138300037.29478705,0.0,138300037.29478705,1.0,-33674146.5,0.5288,0.0,0.5284,close_trailing_long
9112,2252045,XRP,0.0,-3558.8472010000005,138296478.44758606,0.0,138296478.44758606,1.0,33713975.0,0.5278,33713975.0,0.5278,entry_initial_normal_long
9113,2253034,XRP,-33713.97500000003,-3552.1044060000004,138259212.36818007,0.0,138259212.36818007,1.0,-33713975.0,0.5268,0.0,0.5278,close_trailing_long
9114,2253380,XRP,0.0,-3557.7966575340006,138255654.57152253,0.0,138255654.57152253,1.0,34361567.1,0.5177,34361567.1,0.5177,entry_initial_normal_long
9115,2253406,XRP,-3436.1567100034367,-3557.109426192,138248661.30538633,0.0,138248661.30538633,1.0,-34361567.1,0.5176,0.0,0.5177,close_trailing_long
9116,2254227,XRP,0.0,-3557.52515358,138245103.78023276,0.0,138245103.78023276,1.0,34918778.5,0.5094,34918778.5,0.5094,entry_initial_normal_long
9117,2254260,XRP,34918.77850000003,-3564.50890928,138276458.04982346,0.0,138276458.04982346,1.0,-34918778.5,0.5104,0.0,0.5094,close_trailing_long
9118,2255899,XRP,0.0,-3558.240444440001,138272899.809379,0.0,138272899.809379,1.0,35160478.7,0.506,35160478.7,0.506,entry_initial_normal_long
9119,2255912,XRP,-7032.095739999226,-3556.834025292,138262310.87961373,0.0,138262310.87961373,1.0,-35160478.7,0.5058,0.0,0.506,close_trailing_long
9120,2255914,XRP,0.0,-3557.8763984119996,138258753.0032153,0.0,138258753.0032153,1.0,35198618.9,0.5054,35198618.9,0.5054,entry_initial_normal_long
9121,2258360,XRP,-28158.895119996898,-3552.244619388,138227041.86347592,0.0,138227041.86347592,1.0,-35198618.9,0.5046,0.0,0.5054,close_trailing_long
9122,2259510,XRP,0.0,-3556.9688277000005,138223484.89464822,0.0,138223484.89464822,1.0,36162757.5,0.4918,36162757.5,0.4918,entry_initial_normal_long
9123,2259812,XRP,209743.993499999,-3598.9176264000002,138429629.97052184,0.0,138429629.97052184,1.0,-36162757.5,0.4976,0.0,0.4918,close_trailing_long
9124,2261178,XRP,0.0,-3562.1819838080005,138426067.78853804,0.0,138426067.78853804,1.0,35736175.6,0.4984,35736175.6,0.4984,entry_initial_normal_long
9125,2261375,XRP,264447.69944000064,-3615.0715236960004,138686900.41645434,0.0,138686900.41645434,1.0,-35736175.6,0.5058,0.0,0.4984,close_trailing_long
9126,2261659,XRP,0.0,-3568.80227025,138683331.61418408,0.0,138683331.61418408,1.0,35867359.5,0.4975,35867359.5,0.4975,entry_initial_normal_long
9127,2261687,XRP,147056.1739500017,-3598.2135050400007,138826789.57462904,0.0,138826789.57462904,1.0,-35867359.5,0.5016,0.0,0.4975,close_trailing_long
9128,2272048,XRP,0.0,-3572.4020083200003,138823217.1726207,0.0,138823217.1726207,1.0,33324645.6,0.536,33324645.6,0.536,entry_initial_normal_long
9129,2272152,XRP,69981.7557599997,-3586.3983594720007,138889612.53002125,0.0,138889612.53002125,1.0,-33324645.6,0.5381,0.0,0.536,close_trailing_long
9130,2272173,XRP,0.0,-3574.0186171200003,138886038.51140413,0.0,138886038.51140413,1.0,33539964.5,0.5328,33539964.5,0.5328,entry_initial_normal_long
9131,2272363,XRP,90557.90414999747,-3592.13019795,138973004.28535616,0.0,138973004.28535616,1.0,-33539964.5,0.5355,0.0,0.5328,close_trailing_long
9132,2273589,XRP,0.0,-3576.164529282001,138969428.12082687,0.0,138969428.12082687,1.0,34274147.300000004,0.5217,34274147.300000004,0.5217,entry_initial_normal_long
9133,2273832,XRP,147378.833389999,-3605.640295960001,139113201.31392092,0.0,139113201.31392092,1.0,-34274147.300000004,0.526,0.0,0.5217,close_trailing_long
9134,2274536,XRP,0.0,-3579.772186908,139109621.541734,0.0,139109621.541734,1.0,34407652.7,0.5202,34407652.7,0.5202,entry_initial_normal_long
9135,2274542,XRP,82578.36647999856,-3596.287860204,139188603.62035382,0.0,139188603.62035382,1.0,-34407652.7,0.5226,0.0,0.5202,close_trailing_long
9136,2274590,XRP,0.0,-3581.712501696,139185021.9078521,0.0,139185021.9078521,1.0,34426302.4,0.5202,34426302.4,0.5202,entry_initial_normal_long
9137,2274596,XRP,127377.31888000126,-3607.187965472,139308792.03876665,0.0,139308792.03876665,1.0,-34426302.4,0.5239,0.0,0.5202,close_trailing_long
9138,2274846,XRP,0.0,-3584.8052874239997,139305207.23347923,0.0,139305207.23347923,1.0,34429555.2,0.5206,34429555.2,0.5206,entry_initial_normal_long
9139,2274852,XRP,-30986.59967999659,-3578.6079674880007,139270642.02583176,0.0,139270642.02583176,1.0,-34429555.2,0.5197,0.0,0.5206,close_trailing_long
9140,2274853,XRP,0.0,-3583.823577336,139267058.2022544,0.0,139267058.2022544,1.0,34446593.4,0.5202,34446593.4,0.5202,entry_initial_normal_long
9141,2274952,XRP,-27557.274720000787,-3578.3121223919998,139235922.61541203,0.0,139235922.61541203,1.0,-34446593.4,0.5194,0.0,0.5202,close_trailing_long
9142,2274960,XRP,0.0,-3582.93014928,139232339.68526274,0.0,139232339.68526274,1.0,34718315.4,0.516,34718315.4,0.516,entry_initial_normal_long
9143,2275028,XRP,111098.60927999932,-3605.149871136,139339833.1446716,0.0,139339833.1446716,1.0,-34718315.4,0.5192,0.0,0.516,close_trailing_long
9144,2275619,XRP,0.0,-3585.604056104001,139336247.5406155,0.0,139336247.5406155,1.0,34536737.2,0.5191,34536737.2,0.5191,entry_initial_normal_long
9145,2275699,XRP,27629.389760000795,-3591.1299340560004,139360285.80044144,0.0,139360285.80044144,1.0,-34536737.2,0.5199,0.0,0.5191,close_trailing_long
9146,2280710,XRP,0.0,-3586.130360956001,139356699.67008048,0.0,139356699.67008048,1.0,33888965.800000004,0.5291,33888965.800000004,0.5291,entry_initial_normal_long
9147,2280984,XRP,145722.55293999903,-3615.2748715440007,139498806.94814894,0.0,139498806.94814894,1.0,-33888965.800000004,0.5334,0.0,0.5291,close_trailing_long
9148,2281234,XRP,0.0,-3589.6948951920003,139495217.25325376,0.0,139495217.25325376,1.0,34370881.800000004,0.5222,34370881.800000004,0.5222,entry_initial_normal_long
9149,2281609,XRP,268092.87804000103,-3643.3134708000007,139759666.81782296,0.0,139759666.81782296,1.0,-34370881.800000004,0.53,0.0,0.5222,close_trailing_long
9150,2284234,XRP,0.0,-3596.4075509600007,139756070.410272,0.0,139756070.410272,1.0,34714358.6,0.518,34714358.6,0.518,entry_initial_normal_long
9151,2284314,XRP,-31242.922740000413,-3590.1589664120006,139721237.3285656,0.0,139721237.3285656,1.0,-34714358.6,0.5171,0.0,0.518,close_trailing_long
9152,2284315,XRP,0.0,-3595.4186546680007,139717641.90991092,0.0,139717641.90991092,1.0,34913756.6,0.5149,34913756.6,0.5149,entry_initial_normal_long
9153,2285018,XRP,289784.17977999913,-3653.375490624,140003772.7142003,0.0,140003772.7142003,1.0,-34913756.6,0.5232,0.0,0.5149,close_trailing_long
9154,2286250,XRP,0.0,-3602.689086672001,140000170.0251136,0.0,140000170.0251136,1.0,35127623.7,0.5128,35127623.7,0.5128,entry_initial_normal_long
9155,2287787,XRP,210765.7422000002,-3644.8422351120003,140207290.9250785,0.0,140207290.9250785,1.0,-35127623.7,0.5188,0.0,0.5128,close_trailing_long
9156,2289244,XRP,0.0,-3607.9261737299994,140203682.9989048,0.0,140203682.9989048,1.0,35476166.9,0.5085,35476166.9,0.5085,entry_initial_normal_long
9157,2289326,XRP,63857.10042000084,-3620.697593814,140263919.40173098,0.0,140263919.40173098,1.0,-35476166.9,0.5103,0.0,0.5085,close_trailing_long
9158,2295121,XRP,0.0,-3609.383387448,140260310.01834354,0.0,140260310.01834354,1.0,34947554.1,0.5164,34947554.1,0.5164,entry_initial_normal_long
9159,2296112,XRP,311033.2314900007,-3671.5900337460007,140567671.65979978,0.0,140567671.65979978,1.0,-34947554.1,0.5253,0.0,0.5164,close_trailing_long
9160,2296439,XRP,0.0,-3617.199779402,140564054.4600204,0.0,140564054.4600204,1.0,35125264.9,0.5149,35125264.9,0.5149,entry_initial_normal_long
9161,2296444,XRP,0.0,-19294.809181018,140544759.6508394,0.0,140544759.6508394,1.0,204871620.10000002,0.4709,239996885.0,0.4773397154804739,entry_grid_normal_long
9162,2296448,XRP,998378.3085935017,-20222.244304878,141522915.715128,0.0,141522915.715128,1.0,-209730805.9,0.4821,30266079.1,0.4773397154804739,close_trailing_long
9163,2296451,XRP,131968.71616648356,-2915.8340604940004,141651968.59723398,0.0,141651968.59723398,1.0,-30266079.1,0.4817,0.0,0.4773397154804739,close_trailing_long
9164,2296452,XRP,0.0,-3645.1017764700005,141648323.4954575,0.0,141648323.4954575,1.0,38009403.300000004,0.4795,38009403.300000004,0.4795,entry_initial_normal_long
9165,2296503,XRP,326880.8683799999,-3710.4779501460002,141971493.88588735,0.0,141971493.88588735,1.0,-38009403.300000004,0.4881,0.0,0.4795,close_trailing_long
9166,2296504,XRP,0.0,-3653.3240616160006,141967840.56182575,0.0,141967840.56182575,1.0,37462305.800000004,0.4876,37462305.800000004,0.4876,entry_initial_normal_long
9167,2296633,XRP,434562.74728,-3740.2366110720004,142398663.0724947,0.0,142398663.0724947,1.0,-37462305.800000004,0.4992,0.0,0.4876,close_trailing_long
9168,2301232,XRP,0.0,-3664.3163157160006,142394998.75617898,0.0,142394998.75617898,1.0,37498120.300000004,0.4886,37498120.300000004,0.4886,entry_initial_normal_long
9169,2301356,XRP,-18749.06015000002,-3660.5665036860005,142372589.1295253,0.0,142372589.1295253,1.0,-37498120.300000004,0.4881,0.0,0.4886,close_trailing_long
9170,2301536,XRP,0.0,-3663.645362144,142368925.48416317,0.0,142368925.48416317,1.0,38099473.4,0.4808,38099473.4,0.4808,entry_initial_normal_long
9171,2301589,XRP,137158.1042399997,-3691.0769829920005,142502392.51142016,0.0,142502392.51142016,1.0,-38099473.4,0.4844,0.0,0.4808,close_trailing_long
9172,2302058,XRP,0.0,-3666.9855639640004,142498725.5258562,0.0,142498725.5258562,1.0,38526849.800000004,0.4759,38526849.800000004,0.4759,entry_initial_normal_long
9173,2302061,XRP,-34674.164820000464,-3660.0507310000003,142460391.3103052,0.0,142460391.3103052,1.0,-38526849.800000004,0.475,0.0,0.4759,close_trailing_long
9174,2302062,XRP,0.0,-3665.9047545000003,142456725.40555072,0.0,142456725.40555072,1.0,38588471.1,0.475,38588471.1,0.475,entry_initial_normal_long
9175,2302130,XRP,81035.78931000178,-3682.1119123620006,142534079.08294836,0.0,142534079.08294836,1.0,-38588471.1,0.4771,0.0,0.475,close_trailing_long
9176,2302160,XRP,0.0,-3667.800948816,142530411.28199953,0.0,142530411.28199953,1.0,38788081.1,0.4728,38788081.1,0.4728,entry_initial_normal_long
9177,2302277,XRP,256001.33525999982,-3719.001215868,142782693.61604366,0.0,142782693.61604366,1.0,-38788081.1,0.4794,0.0,0.4728,close_trailing_long
9178,2303640,XRP,0.0,-3674.198502832001,142779019.41754082,0.0,142779019.41754082,1.0,37784846.800000004,0.4862,37784846.800000004,0.4862,entry_initial_normal_long
9179,2303646,XRP,154917.87187999973,-3705.1820772080005,142930232.1073436,0.0,142930232.1073436,1.0,-37784846.800000004,0.4903,0.0,0.4862,close_trailing_long
9180,2303747,XRP,0.0,-3677.9950776160003,142926554.112266,0.0,142926554.112266,1.0,37901845.4,0.4852,37901845.4,0.4852,entry_initial_normal_long
9181,2304095,XRP,140236.82797999927,-3706.042443212,143063084.8978028,0.0,143063084.8978028,1.0,-37901845.4,0.4889,0.0,0.4852,close_trailing_long
9182,2306408,XRP,0.0,-3681.4137534000006,143059403.4840494,0.0,143059403.4840494,1.0,39163976.1,0.47,39163976.1,0.47,entry_initial_normal_long
9183,2306750,XRP,223234.6637700015,-3726.0606861540005,143278912.08713326,0.0,143278912.08713326,1.0,-39163976.1,0.4757,0.0,0.47,close_trailing_long
9184,2310739,XRP,0.0,-3686.9675889740006,143275225.1195443,0.0,143275225.1195443,1.0,36877051.300000004,0.4999,36877051.300000004,0.4999,entry_initial_normal_long
9185,2310752,XRP,88504.92311999845,-3704.6685735980004,143360025.3740907,0.0,143360025.3740907,1.0,-36877051.300000004,0.5023,0.0,0.4999,close_trailing_long
9186,2311031,XRP,0.0,-3689.054864896001,143356336.31922582,0.0,143356336.31922582,1.0,36481950.800000004,0.5056,36481950.800000004,0.5056,entry_initial_normal_long
9187,2311104,XRP,83908.48683999886,-3705.836562264001,143436538.96950355,0.0,143436538.96950355,1.0,-36481950.800000004,0.5079,0.0,0.5056,close_trailing_long
9188,2311279,XRP,0.0,-3691.023768780001,143432847.94573477,0.0,143432847.94573477,1.0,36984206.1,0.499,36984206.1,0.499,entry_initial_normal_long
9189,2311646,XRP,125746.30073999848,-3716.173028928,143554878.07344583,0.0,143554878.07344583,1.0,-36984206.1,0.5024,0.0,0.499,close_trailing_long
9190,2312020,XRP,0.0,-3694.068970258,143551184.00447556,0.0,143551184.00447556,1.0,37918999.9,0.4871,37918999.9,0.4871,entry_initial_normal_long
9191,2312028,XRP,132716.4996500001,-3720.6122701880004,143680179.8918554,0.0,143680179.8918554,1.0,-37918999.9,0.4906,0.0,0.4871,close_trailing_long
9192,2312045,XRP,0.0,-3697.2933336900005,143676482.5985217,0.0,143676482.5985217,1.0,38014531.5,0.4863,38014531.5,0.4863,entry_initial_normal_long
9193,2312092,XRP,19007.265750000017,-3701.0947868400003,143691788.76948488,0.0,143691788.76948488,1.0,-38014531.5,0.4868,0.0,0.4863,close_trailing_long
9194,2312093,XRP,0.0,-3697.5920604480007,143688091.17742443,0.0,143688091.17742443,1.0,38182487.2,0.4842,38182487.2,0.4842,entry_initial_normal_long
9195,2312130,XRP,0.0,-3697.5920604480007,143684393.58536398,0.0,143684393.58536398,1.0,-38182487.2,0.4842,0.0,0.4842,close_trailing_long
9196,2312169,XRP,0.0,-3697.401760792001,143680696.1836032,0.0,143680696.1836032,1.0,38338881.800000004,0.4822,38338881.800000004,0.4822,entry_initial_normal_long
9197,2312460,XRP,180192.74445999932,-3733.4403096840006,143857155.4877535,0.0,143857155.4877535,1.0,-38338881.800000004,0.4869,0.0,0.4822,close_trailing_long
9198,2315048,XRP,0.0,-3701.847409154,143853453.64034435,0.0,143853453.64034435,1.0,37905461.9,0.4883,37905461.9,0.4883,entry_initial_normal_long
9199,2315243,XRP,68229.8314199988,-3715.4933754379995,143917967.9783889,0.0,143917967.9783889,1.0,-37905461.9,0.4901,0.0,0.4883,close_trailing_long
