,balance,equity,balance_btc,equity_btc
1809180,269606.01665050763,269606.01665050763,0.0,0.0
1809240,269606.01665050763,269606.01665050763,0.0,0.0
1809300,269606.01665050763,269606.01665050763,0.0,0.0
1809360,269606.01665050763,269606.01665050763,0.0,0.0
1809420,269606.01665050763,269606.01665050763,0.0,0.0
1809480,269606.01665050763,269606.01665050763,0.0,0.0
1809540,269606.01665050763,269606.01665050763,0.0,0.0
1809600,269606.01665050763,269606.01665050763,0.0,0.0
1809660,269606.01665050763,269606.01665050763,0.0,0.0
1809720,269606.01665050763,269606.01665050763,0.0,0.0
1809780,269606.01665050763,269606.01665050763,0.0,0.0
1809840,269606.01665050763,269606.01665050763,0.0,0.0
1809900,269606.01665050763,269606.01665050763,0.0,0.0
1809960,269606.01665050763,269606.01665050763,0.0,0.0
1810020,269606.01665050763,269606.01665050763,0.0,0.0
1810080,269606.01665050763,269606.01665050763,0.0,0.0
1810140,269606.01665050763,269606.01665050763,0.0,0.0
1810200,269606.01665050763,269606.01665050763,0.0,0.0
1810260,269606.01665050763,269606.01665050763,0.0,0.0
1810320,269644.5249067876,269606.01665050763,0.0,0.0
1810380,269644.5249067876,269644.5249067876,0.0,0.0
1810440,269644.5249067876,269644.5249067876,0.0,0.0
1810500,269644.5249067876,269644.5249067876,0.0,0.0
1810560,269644.5249067876,269644.5249067876,0.0,0.0
1810620,269644.5249067876,269644.5249067876,0.0,0.0
1810680,269644.5249067876,269644.5249067876,0.0,0.0
1810740,269644.5249067876,269644.5249067876,0.0,0.0
1810800,269644.5249067876,269644.5249067876,0.0,0.0
1810860,269644.5249067876,269644.5249067876,0.0,0.0
1810920,269644.5249067876,269644.5249067876,0.0,0.0
1810980,269644.5249067876,269644.5249067876,0.0,0.0
1811040,269644.5249067876,269644.5249067876,0.0,0.0
1811100,269644.5249067876,269644.5249067876,0.0,0.0
1811160,269644.5249067876,269644.5249067876,0.0,0.0
1811220,269644.5249067876,269644.5249067876,0.0,0.0
1811280,269644.5249067876,269644.5249067876,0.0,0.0
1811340,269644.5249067876,269644.5249067876,0.0,0.0
1811400,269644.5249067876,269644.5249067876,0.0,0.0
1811460,269644.5249067876,269644.5249067876,0.0,0.0
1811520,269644.5249067876,269644.5249067876,0.0,0.0
1811580,269644.5249067876,269644.5249067876,0.0,0.0
1811640,269644.5249067876,269644.5249067876,0.0,0.0
1811700,269644.5249067876,269644.5249067876,0.0,0.0
1811760,269644.5249067876,269644.5249067876,0.0,0.0
1811820,269644.5249067876,269644.5249067876,0.0,0.0
1811880,269644.5249067876,269644.5249067876,0.0,0.0
1811940,269644.5249067876,269644.5249067876,0.0,0.0
1812000,269644.5249067876,269644.5249067876,0.0,0.0
1812060,269644.5249067876,269644.5249067876,0.0,0.0
1812120,269644.5249067876,269644.5249067876,0.0,0.0
1812180,269644.5249067876,269644.5249067876,0.0,0.0
1812240,269644.5249067876,269644.5249067876,0.0,0.0
1812300,269644.5249067876,269644.5249067876,0.0,0.0
1812360,269644.5249067876,269644.5249067876,0.0,0.0
1812420,269644.5249067876,269644.5249067876,0.0,0.0
1812480,269644.5249067876,269644.5249067876,0.0,0.0
1812540,269644.5249067876,269644.5249067876,0.0,0.0
1812600,269644.5249067876,269644.5249067876,0.0,0.0
1812660,269644.5249067876,269644.5249067876,0.0,0.0
1812720,269644.5249067876,269644.5249067876,0.0,0.0
1812780,269644.5249067876,269644.5249067876,0.0,0.0
1812840,269644.5249067876,269644.5249067876,0.0,0.0
1812900,269644.5249067876,269644.5249067876,0.0,0.0
1812960,269644.5249067876,269644.5249067876,0.0,0.0
1813020,269644.5249067876,269644.5249067876,0.0,0.0
1813080,269644.5249067876,269644.5249067876,0.0,0.0
1813140,269644.5249067876,269644.5249067876,0.0,0.0
1813200,269644.5249067876,269644.5249067876,0.0,0.0
1813260,269644.5249067876,269644.5249067876,0.0,0.0
1813320,269644.5249067876,269644.5249067876,0.0,0.0
1813380,269644.5249067876,269644.5249067876,0.0,0.0
1813440,269644.5249067876,269644.5249067876,0.0,0.0
1813500,269644.5249067876,269644.5249067876,0.0,0.0
1813560,269628.90427690366,269644.5249067876,0.0,0.0
1813620,269628.90427690366,269437.19797690364,0.0,-191.70630000000105
1813680,269628.90427690366,269104.90705690364,0.0,-523.9972200000008
1813740,269628.90427690366,268989.88327690365,0.0,-639.0210000000005
1813800,269682.03714923566,269041.00495690363,0.0,-587.8993199999982
1813860,269682.03714923566,269682.03714923566,0.0,0.0
1813920,269874.58281349164,269682.03714923566,0.0,0.0
1813980,269874.58281349164,269874.58281349164,0.0,0.0
1814040,269874.58281349164,269874.58281349164,0.0,0.0
1814100,269874.58281349164,269874.58281349164,0.0,0.0
1814160,269869.37142864167,269874.58281349164,0.0,0.0
1814220,269864.1600437917,269815.1144286417,0.0,-54.25700000000249
1814280,269864.1600437917,269864.1600437917,0.0,0.0
1814340,269901.6096275417,269864.1600437917,0.0,0.0
1814400,269901.6096275417,269901.6096275417,0.0,0.0
1814460,269901.6096275417,269901.6096275417,0.0,0.0
1814520,269901.6096275417,269901.6096275417,0.0,0.0
1814580,269901.6096275417,269901.6096275417,0.0,0.0
1814640,269901.6096275417,269901.6096275417,0.0,0.0
1814700,269901.6096275417,269901.6096275417,0.0,0.0
1814760,269901.6096275417,269901.6096275417,0.0,0.0
1814820,269901.6096275417,269901.6096275417,0.0,0.0
1814880,269901.6096275417,269901.6096275417,0.0,0.0
1814940,269901.6096275417,269901.6096275417,0.0,0.0
1815000,269901.6096275417,269901.6096275417,0.0,0.0
1815060,269901.6096275417,269901.6096275417,0.0,0.0
1815120,269901.6096275417,269901.6096275417,0.0,0.0
1815180,269901.6096275417,269901.6096275417,0.0,0.0
1815240,269901.6096275417,269901.6096275417,0.0,0.0
1815300,269901.6096275417,269901.6096275417,0.0,0.0
1815360,269901.6096275417,269901.6096275417,0.0,0.0
1815420,269901.6096275417,269901.6096275417,0.0,0.0
1815480,269901.6096275417,269901.6096275417,0.0,0.0
1815540,269901.6096275417,269901.6096275417,0.0,0.0
1815600,269901.6096275417,269901.6096275417,0.0,0.0
1815660,269901.6096275417,269901.6096275417,0.0,0.0
1815720,269901.6096275417,269901.6096275417,0.0,0.0
1815780,269901.6096275417,269901.6096275417,0.0,0.0
1815840,269901.6096275417,269901.6096275417,0.0,0.0
1815900,269901.6096275417,269901.6096275417,0.0,0.0
1815960,269901.6096275417,269901.6096275417,0.0,0.0
1816020,269901.6096275417,269901.6096275417,0.0,0.0
1816080,269901.6096275417,269901.6096275417,0.0,0.0
1816140,269901.6096275417,269901.6096275417,0.0,0.0
1816200,269901.6096275417,269901.6096275417,0.0,0.0
1816260,269901.6096275417,269901.6096275417,0.0,0.0
1816320,269901.6096275417,269901.6096275417,0.0,0.0
1816380,269896.3977189017,269901.6096275417,0.0,0.0
1816440,270035.0601296417,269778.6588189017,0.0,-117.73889999999975
1816500,270035.0601296417,270035.0601296417,0.0,0.0
1816560,270035.0601296417,270035.0601296417,0.0,0.0
1816620,270035.0601296417,270035.0601296417,0.0,0.0
1816680,270035.0601296417,270035.0601296417,0.0,0.0
1816740,270035.0601296417,270035.0601296417,0.0,0.0
1816800,270035.0601296417,270035.0601296417,0.0,0.0
1816860,270029.84564369766,270035.0601296417,0.0,0.0
1816920,270268.75700281764,269962.01934369764,0.0,-67.82630000000194
1816980,270268.75700281764,270268.75700281764,0.0,0.0
1817040,270268.75700281764,270268.75700281764,0.0,0.0
1817100,270268.75700281764,270268.75700281764,0.0,0.0
1817160,270268.75700281764,270268.75700281764,0.0,0.0
1817220,270268.75700281764,270268.75700281764,0.0,0.0
1817280,270268.75700281764,270268.75700281764,0.0,0.0
1817340,270268.75700281764,270268.75700281764,0.0,0.0
1817400,270268.75700281764,270268.75700281764,0.0,0.0
1817460,270268.75700281764,270268.75700281764,0.0,0.0
1817520,270268.75700281764,270268.75700281764,0.0,0.0
1817580,270268.75700281764,270268.75700281764,0.0,0.0
1817640,270268.75700281764,270268.75700281764,0.0,0.0
1817700,270268.75700281764,270268.75700281764,0.0,0.0
1817760,270268.75700281764,270268.75700281764,0.0,0.0
1817820,270268.75700281764,270268.75700281764,0.0,0.0
1817880,270268.75700281764,270268.75700281764,0.0,0.0
1817940,270268.75700281764,270268.75700281764,0.0,0.0
1818000,270268.75700281764,270268.75700281764,0.0,0.0
1818060,270268.75700281764,270268.75700281764,0.0,0.0
1818120,270268.75700281764,270268.75700281764,0.0,0.0
1818180,270268.75700281764,270268.75700281764,0.0,0.0
1818240,270268.75700281764,270268.75700281764,0.0,0.0
1818300,270268.75700281764,270268.75700281764,0.0,0.0
1818360,270268.75700281764,270268.75700281764,0.0,0.0
1818420,270268.75700281764,270268.75700281764,0.0,0.0
1818480,270268.75700281764,270268.75700281764,0.0,0.0
1818540,270268.75700281764,270268.75700281764,0.0,0.0
1818600,270268.75700281764,270268.75700281764,0.0,0.0
1818660,270268.75700281764,270268.75700281764,0.0,0.0
1818720,270268.75700281764,270268.75700281764,0.0,0.0
1818780,270268.75700281764,270268.75700281764,0.0,0.0
1818840,270268.75700281764,270268.75700281764,0.0,0.0
1818900,270268.75700281764,270268.75700281764,0.0,0.0
1818960,270268.75700281764,270268.75700281764,0.0,0.0
1819020,270268.75700281764,270268.75700281764,0.0,0.0
1819080,270268.75700281764,270268.75700281764,0.0,0.0
1819140,270268.75700281764,270268.75700281764,0.0,0.0
1819200,270263.53800474765,270268.75700281764,0.0,0.0
1819260,270263.53800474765,270028.00127474766,0.0,-235.536729999999
1819320,270263.53800474765,269941.22458474763,0.0,-322.3134199999998
1819380,270283.10738800967,270189.15798474767,0.0,-74.38001999999697
1819440,270283.10738800967,270283.10738800967,0.0,0.0
1819500,270283.10738800967,270283.10738800967,0.0,0.0
1819560,270283.10738800967,270283.10738800967,0.0,0.0
1819620,270283.10738800967,270283.10738800967,0.0,0.0
1819680,270283.10738800967,270283.10738800967,0.0,0.0
1819740,270283.10738800967,270283.10738800967,0.0,0.0
1819800,270283.10738800967,270283.10738800967,0.0,0.0
1819860,270283.10738800967,270283.10738800967,0.0,0.0
1819920,270283.10738800967,270283.10738800967,0.0,0.0
1819980,270283.10738800967,270283.10738800967,0.0,0.0
1820040,270283.10738800967,270283.10738800967,0.0,0.0
1820100,270283.10738800967,270283.10738800967,0.0,0.0
1820160,270283.10738800967,270283.10738800967,0.0,0.0
1820220,270283.10738800967,270283.10738800967,0.0,0.0
1820280,270283.10738800967,270283.10738800967,0.0,0.0
1820340,270283.10738800967,270283.10738800967,0.0,0.0
1820400,270283.10738800967,270283.10738800967,0.0,0.0
1820460,270283.10738800967,270283.10738800967,0.0,0.0
1820520,270283.10738800967,270283.10738800967,0.0,0.0
1820580,270283.10738800967,270283.10738800967,0.0,0.0
1820640,270283.10738800967,270283.10738800967,0.0,0.0
1820700,270283.10738800967,270283.10738800967,0.0,0.0
1820760,270283.10738800967,270283.10738800967,0.0,0.0
1820820,270283.10738800967,270283.10738800967,0.0,0.0
1820880,270283.10738800967,270283.10738800967,0.0,0.0
1820940,270283.10738800967,270283.10738800967,0.0,0.0
1821000,270283.10738800967,270283.10738800967,0.0,0.0
1821060,270283.10738800967,270283.10738800967,0.0,0.0
1821120,270283.10738800967,270283.10738800967,0.0,0.0
1821180,270283.10738800967,270283.10738800967,0.0,0.0
1821240,270283.10738800967,270283.10738800967,0.0,0.0
1821300,270283.10738800967,270283.10738800967,0.0,0.0
1821360,270283.10738800967,270283.10738800967,0.0,0.0
1821420,270283.10738800967,270283.10738800967,0.0,0.0
1821480,270283.10738800967,270283.10738800967,0.0,0.0
1821540,270283.10738800967,270283.10738800967,0.0,0.0
1821600,270283.10738800967,270283.10738800967,0.0,0.0
1821660,270283.10738800967,270283.10738800967,0.0,0.0
1821720,270283.10738800967,270283.10738800967,0.0,0.0
1821780,270283.10738800967,270283.10738800967,0.0,0.0
1821840,270283.10738800967,270283.10738800967,0.0,0.0
1821900,270283.10738800967,270283.10738800967,0.0,0.0
1821960,270283.10738800967,270283.10738800967,0.0,0.0
1822020,270283.10738800967,270283.10738800967,0.0,0.0
1822080,270283.10738800967,270283.10738800967,0.0,0.0
1822140,270283.10738800967,270283.10738800967,0.0,0.0
1822200,270283.10738800967,270283.10738800967,0.0,0.0
1822260,270283.10738800967,270283.10738800967,0.0,0.0
1822320,270283.10738800967,270283.10738800967,0.0,0.0
1822380,270283.10738800967,270283.10738800967,0.0,0.0
1822440,270283.10738800967,270283.10738800967,0.0,0.0
1822500,270283.10738800967,270283.10738800967,0.0,0.0
1822560,270283.10738800967,270283.10738800967,0.0,0.0
1822620,270283.10738800967,270283.10738800967,0.0,0.0
1822680,270283.10738800967,270283.10738800967,0.0,0.0
1822740,270283.10738800967,270283.10738800967,0.0,0.0
1822800,270283.10738800967,270283.10738800967,0.0,0.0
1822860,270283.10738800967,270283.10738800967,0.0,0.0
1822920,270283.10738800967,270283.10738800967,0.0,0.0
1822980,270283.10738800967,270283.10738800967,0.0,0.0
1823040,270283.10738800967,270283.10738800967,0.0,0.0
1823100,270283.10738800967,270283.10738800967,0.0,0.0
1823160,270283.10738800967,270283.10738800967,0.0,0.0
1823220,270283.10738800967,270283.10738800967,0.0,0.0
1823280,270283.10738800967,270283.10738800967,0.0,0.0
1823340,270283.10738800967,270283.10738800967,0.0,0.0
1823400,270283.10738800967,270283.10738800967,0.0,0.0
1823460,270283.10738800967,270283.10738800967,0.0,0.0
1823520,270283.10738800967,270283.10738800967,0.0,0.0
1823580,270283.10738800967,270283.10738800967,0.0,0.0
1823640,270283.10738800967,270283.10738800967,0.0,0.0
1823700,270283.10738800967,270283.10738800967,0.0,0.0
1823760,270272.6688384097,270283.10738800967,0.0,0.0
1823820,270272.6688384097,270272.6688384097,0.0,0.0
1823880,270272.6688384097,270272.6688384097,0.0,0.0
1823940,270272.6688384097,270272.6688384097,0.0,0.0
1824000,270272.6688384097,270272.6688384097,0.0,0.0
1824060,270272.6688384097,270272.6688384097,0.0,0.0
1824120,270272.6688384097,270272.6688384097,0.0,0.0
1824180,270272.6688384097,270272.6688384097,0.0,0.0
1824240,270272.6688384097,270272.6688384097,0.0,0.0
1824300,270272.6688384097,270272.6688384097,0.0,0.0
1824360,270272.6688384097,270272.6688384097,0.0,0.0
1824420,270272.6688384097,270272.6688384097,0.0,0.0
1824480,270272.6688384097,270272.6688384097,0.0,0.0
1824540,270272.6688384097,270272.6688384097,0.0,0.0
1824600,270272.6688384097,270272.6688384097,0.0,0.0
1824660,270272.6688384097,270272.6688384097,0.0,0.0
1824720,270272.6688384097,270272.6688384097,0.0,0.0
1824780,270272.6688384097,270272.6688384097,0.0,0.0
1824840,270272.6688384097,270272.6688384097,0.0,0.0
1824900,270272.6688384097,270272.6688384097,0.0,0.0
1824960,270272.6688384097,270272.6688384097,0.0,0.0
1825020,270272.6688384097,270272.6688384097,0.0,0.0
1825080,270272.6688384097,270272.6688384097,0.0,0.0
1825140,270272.6688384097,270272.6688384097,0.0,0.0
1825200,270272.6688384097,270272.6688384097,0.0,0.0
1825260,270272.6688384097,270272.6688384097,0.0,0.0
1825320,270272.6688384097,270272.6688384097,0.0,0.0
1825380,270272.6688384097,270272.6688384097,0.0,0.0
1825440,270272.6688384097,270272.6688384097,0.0,0.0
1825500,270272.6688384097,270272.6688384097,0.0,0.0
1825560,270272.6688384097,270272.6688384097,0.0,0.0
1825620,270272.6688384097,270272.6688384097,0.0,0.0
1825680,270272.6688384097,270272.6688384097,0.0,0.0
1825740,270272.6688384097,270272.6688384097,0.0,0.0
1825800,270272.6688384097,270272.6688384097,0.0,0.0
1825860,270272.6688384097,270272.6688384097,0.0,0.0
1825920,270272.6688384097,270272.6688384097,0.0,0.0
1825980,270272.6688384097,270272.6688384097,0.0,0.0
1826040,270272.6688384097,270272.6688384097,0.0,0.0
1826100,270272.6688384097,270272.6688384097,0.0,0.0
1826160,270272.6688384097,270272.6688384097,0.0,0.0
1826220,270272.6688384097,270272.6688384097,0.0,0.0
1826280,270272.6688384097,270272.6688384097,0.0,0.0
1826340,270318.65400787373,270272.6688384097,0.0,0.0
1826400,270434.21951265173,270318.65400787373,0.0,0.0
1826460,270434.21951265173,270434.21951265173,0.0,0.0
1826520,270434.21951265173,270434.21951265173,0.0,0.0
1826580,270434.21951265173,270434.21951265173,0.0,0.0
1826640,270434.21951265173,270434.21951265173,0.0,0.0
1826700,270434.21951265173,270434.21951265173,0.0,0.0
1826760,270434.21951265173,270434.21951265173,0.0,0.0
1826820,270434.21951265173,270434.21951265173,0.0,0.0
1826880,270434.21951265173,270434.21951265173,0.0,0.0
1826940,270434.21951265173,270434.21951265173,0.0,0.0
1827000,270434.21951265173,270434.21951265173,0.0,0.0
1827060,270434.21951265173,270434.21951265173,0.0,0.0
1827120,270434.21951265173,270434.21951265173,0.0,0.0
1827180,270434.21951265173,270434.21951265173,0.0,0.0
1827240,270434.21951265173,270434.21951265173,0.0,0.0
1827300,270434.21951265173,270434.21951265173,0.0,0.0
1827360,270434.21951265173,270434.21951265173,0.0,0.0
1827420,270434.21951265173,270434.21951265173,0.0,0.0
1827480,270434.21951265173,270434.21951265173,0.0,0.0
1827540,270434.21951265173,270434.21951265173,0.0,0.0
1827600,270434.21951265173,270434.21951265173,0.0,0.0
1827660,270434.21951265173,270434.21951265173,0.0,0.0
1827720,270434.21951265173,270434.21951265173,0.0,0.0
1827780,270434.21951265173,270434.21951265173,0.0,0.0
1827840,270434.21951265173,270434.21951265173,0.0,0.0
1827900,270434.21951265173,270434.21951265173,0.0,0.0
1827960,270423.7751252517,270434.21951265173,0.0,0.0
1828020,270423.7751252517,270423.7751252517,0.0,0.0
1828080,270423.7751252517,270423.7751252517,0.0,0.0
1828140,270423.7751252517,270423.7751252517,0.0,0.0
1828200,270423.7751252517,270423.7751252517,0.0,0.0
1828260,270423.7751252517,270423.7751252517,0.0,0.0
1828320,270423.7751252517,270423.7751252517,0.0,0.0
1828380,270423.7751252517,270423.7751252517,0.0,0.0
1828440,270423.7751252517,270423.7751252517,0.0,0.0
1828500,270423.7751252517,270423.7751252517,0.0,0.0
1828560,270423.7751252517,270423.7751252517,0.0,0.0
1828620,270423.7751252517,270423.7751252517,0.0,0.0
1828680,270423.7751252517,270423.7751252517,0.0,0.0
1828740,270423.7751252517,270423.7751252517,0.0,0.0
1828800,270423.7751252517,270423.7751252517,0.0,0.0
1828860,270423.7751252517,270423.7751252517,0.0,0.0
1828920,270423.7751252517,270423.7751252517,0.0,0.0
1828980,270423.7751252517,270423.7751252517,0.0,0.0
1829040,270423.7751252517,270423.7751252517,0.0,0.0
1829100,270423.7751252517,270423.7751252517,0.0,0.0
1829160,270423.7751252517,270423.7751252517,0.0,0.0
1829220,270423.7751252517,270423.7751252517,0.0,0.0
1829280,270423.7751252517,270423.7751252517,0.0,0.0
1829340,270423.7751252517,270423.7751252517,0.0,0.0
1829400,270423.7751252517,270423.7751252517,0.0,0.0
1829460,270423.7751252517,270423.7751252517,0.0,0.0
1829520,270423.7751252517,270423.7751252517,0.0,0.0
1829580,270423.7751252517,270423.7751252517,0.0,0.0
