,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2776,1328098,2023-08-01 02:10:00,BTC,0.0,-0.137724,2202.9263271299983,0.0,2202.9263271299983,28806.80078125,0.012,28692.5,0.012,28692.5,entry_initial_normal_long,maker,0.15629664767254003,0.15629664767254003,0.0,0.15629664767254003,1328098,0.07647243940270718
2777,1328720,2023-08-01 12:32:00,BTC,1.734,-0.17302199999999998,2204.4873051299983,0.0,2204.4873051299983,28851.5,-0.012,28837.0,0.0,28692.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1328720,0.07640806561634571
2778,1351972,2023-08-17 16:04:00,BTC,0.0,-0.1332864,2204.354018729998,0.0,2204.354018729998,27741.80078125,0.012,27768.0,0.012,27768.0,entry_initial_normal_long,maker,0.15116265226398473,0.15116265226398473,0.0,0.15116265226398473,1351972,0.07945965858928188
2779,1352227,2023-08-17 20:19:00,BTC,0.5171999999999826,-0.1668666,2204.704352129998,0.0,2204.704352129998,27825.099609375,-0.012,27811.1,0.0,27768.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1352227,0.07923437411117751
2780,1352310,2023-08-17 21:42:00,BTC,0.0,-0.13075248,2204.573599649998,0.0,2204.573599649998,26677.19921875,0.012,27240.1,0.012,27240.1,entry_initial_normal_long,maker,0.14827411525380518,0.14827411525380518,0.0,0.14827411525380518,1352310,0.08263887005426414
2781,1352311,2023-08-17 21:43:00,BTC,0.0,-0.3698646000000001,2204.203735049998,0.0,2204.203735049998,25479.400390625,0.035,26418.9,0.047,26628.568085106384,entry_grid_normal_long,maker,0.5677981032781487,0.5677981032781487,0.0,0.5677981032781487,1352311,0.08650924673490441
2782,1352311,2023-08-17 21:43:00,BTC,0.0,-0.32784896,2203.875886089998,0.0,2203.875886089998,25479.400390625,0.032,25613.2,0.079,26217.27974683544,entry_grid_cropped_long,maker,0.9397830036947104,0.9397830036947104,0.0,0.9397830036947104,1352311,0.08649637951844823
2783,1352314,2023-08-17 21:46:00,BTC,0.0,-1.7071068500000002,2202.168779239998,0.0,2202.168779239998,26049.599609375,0.131,26062.7,0.21,26120.851428571426,entry_trailing_normal_long,taker,2.490898450523437,2.490898450523437,0.0,2.490898450523437,1352314,0.08453752887808144
2784,1352315,2023-08-17 21:47:00,BTC,-0.6449028571428498,-0.025798400000000003,2201.498077982855,0.0,2201.498077982855,25811.400390625,-0.002,25798.4,0.208,26120.851428571426,close_auto_reduce_wel_long,taker,2.467927249848441,2.467927249848441,0.0,2.467927249848441,1352315,0.0852916945483696
2785,1352318,2023-08-17 21:50:00,BTC,-3.809191428571365,-0.30147820000000003,2197.3874083542837,0.0,2197.3874083542837,25960.19921875,-0.029,25989.5,0.179,26120.851428571426,close_trailing_long,maker,2.127814325292809,2.127814325292809,0.0,2.127814325292809,1352318,0.08464447402110843
2786,1352327,2023-08-17 21:59:00,BTC,3.3596085714286565,-0.38043215,2200.366584775712,0.0,2200.366584775712,26249.900390625,-0.029,26236.7,0.15,26120.851428571426,close_trailing_long,taker,1.7806704307342027,1.7806704307342027,0.0,1.7806704307342027,1352327,0.08382380702524724
2787,1352331,2023-08-17 22:03:00,BTC,3.6554085714286777,-0.38058005000000006,2203.641413297141,0.0,2203.641413297141,26260.099609375,-0.029,26246.9,0.121,26120.851428571426,close_trailing_long,taker,1.4342728375793878,1.4342728375793878,0.0,1.4342728375793878,1352331,0.08391595790102901
2788,1352338,2023-08-17 22:10:00,BTC,-2.9043914285713437,-0.37730015000000006,2200.3597217185697,0.0,2200.3597217185697,26033.80078125,-0.029,26020.7,0.092,26120.851428571426,close_trailing_long,taker,1.0921479373161944,1.0921479373161944,0.0,1.0921479373161944,1352338,0.08451934238135937
2789,1352408,2023-08-17 23:20:00,BTC,17.276708571428593,-0.3873907,2217.249039589998,0.0,2217.249039589998,26730.0,-0.029,26716.6,0.063,26120.851428571426,close_trailing_long,taker,0.7421871024033899,0.7421871024033899,0.0,0.7421871024033899,1352408,0.08294983313093895
2790,1352423,2023-08-17 23:35:00,BTC,9.887508571428615,-0.3836961,2226.7528520614264,0.0,2226.7528520614264,26475.099609375,-0.029,26461.8,0.034,26120.851428571426,close_trailing_long,taker,0.39883588686066246,0.39883588686066246,0.0,0.39883588686066246,1352423,0.08410744000649271
2791,1352523,2023-08-18 01:15:00,BTC,13.785108571428657,-0.3856449,2240.152315732855,0.0,2240.152315732855,26609.599609375,-0.029,26596.2,0.005,26120.851428571426,close_trailing_long,taker,0.05830150754732522,0.05830150754732522,0.0,0.05830150754732522,1352523,0.08418587083676421
2792,1352638,2023-08-18 03:10:00,BTC,1.6642428571428718,-0.06613425,2241.750424339998,0.0,2241.750424339998,26467.0,-0.005,26453.7,0.0,26120.851428571426,close_trailing_long,taker,0.0,0.0,0.0,0.0,1352638,0.08469983089658813
2793,1359494,2023-08-22 21:26:00,BTC,0.0,-0.13193752,2241.618486819998,0.0,2241.618486819998,25509.19921875,0.013,25372.6,0.013,25372.6,entry_initial_normal_long,maker,0.14714537818963233,0.14714537818963233,0.0,0.14714537818963233,1359494,0.08787490613081823
2794,1360304,2023-08-23 10:56:00,BTC,7.302100000000009,-0.16857295,2248.752013869998,0.0,2248.752013869998,25947.30078125,-0.013,25934.3,0.0,25372.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1360304,0.08666612503659678
2795,1372174,2023-08-31 16:46:00,BTC,0.0,-0.13728728,2248.614726589998,0.0,2248.614726589998,26394.5,0.013,26401.4,0.013,26401.4,entry_initial_normal_long,maker,0.15263539633598638,0.15263539633598638,0.0,0.15263539633598638,1372174,0.0851925486972664
2796,1373513,2023-09-01 15:05:00,BTC,0.0,-0.48811569999999993,2248.126610889998,0.0,2248.126610889998,25677.400390625,0.038,25690.3,0.051,25871.560784313726,entry_grid_normal_long,taker,0.5869107165088226,0.5869107165088226,0.0,0.5869107165088226,1373513,0.0875527341821879
2797,1376267,2023-09-03 12:59:00,BTC,-0.034823529411733035,-0.388056,2247.7037313605865,0.0,2247.7037313605865,25883.400390625,-0.03,25870.4,0.021,25871.560784313726,close_trailing_long,taker,0.24171458581941965,0.24171458581941965,0.0,0.24171458581941965,1376267,0.08683958434513525
2798,1376963,2023-09-04 00:35:00,BTC,0.5846235294117869,-0.27194370000000007,2248.016411189998,0.0,2248.016411189998,25912.400390625,-0.021,25899.4,0.0,25871.560784313726,close_trailing_long,taker,0.0,0.0,0.0,0.0,1376963,0.08675446416779363
2799,1383294,2023-09-08 10:06:00,BTC,0.0,-0.13343928000000002,2247.882971909998,0.0,2247.882971909998,25675.80078125,0.013,25661.4,0.013,25661.4,entry_initial_normal_long,maker,0.148405501606939,0.148405501606939,0.0,0.148405501606939,1383294,0.08754869969047027
2800,1383689,2023-09-08 16:41:00,BTC,0.8501999999999715,-0.1672242,2248.565947709998,0.0,2248.565947709998,25739.69921875,-0.013,25726.8,0.0,25661.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1383689,0.08735789523414622
2801,1387889,2023-09-11 14:41:00,BTC,0.0,-0.1404088,2248.425538909998,0.0,2248.425538909998,25244.599609375,0.014,25073.0,0.014,25073.0,entry_initial_normal_long,maker,0.1561190237014342,0.1561190237014342,0.0,0.1561190237014342,1387889,0.08906560506806406
2802,1387895,2023-09-11 14:47:00,BTC,-0.13439999999997962,-0.1754438,2248.1156951099983,0.0,2248.1156951099983,25076.0,-0.014,25063.4,0.0,25073.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1387895,0.08965208546458758
2803,1387896,2023-09-11 14:48:00,BTC,0.0,-0.14021896,2247.9754761499985,0.0,2247.9754761499985,25064.80078125,0.014,25039.1,0.014,25039.1,entry_initial_normal_long,maker,0.15593915668527042,0.15593915668527042,0.0,0.15593915668527042,1387896,0.08968654870904146
2804,1387925,2023-09-11 15:17:00,BTC,-1.0807999999999593,-0.1747333,2246.7199428499985,0.0,2246.7199428499985,24974.400390625,-0.014,24961.9,0.0,25039.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1387925,0.08996091628663815
2805,1398142,2023-09-18 17:34:00,BTC,0.0,-0.13871572,2246.5812271299983,0.0,2246.5812271299983,26690.0,0.013,26676.1,0.013,26676.1,entry_initial_normal_long,maker,0.1543631255403226,0.1543631255403226,0.0,0.1543631255403226,1398142,0.0841731445159235
2806,1398549,2023-09-19 00:21:00,BTC,-0.14039999999999053,-0.17332445,2246.2675026799984,0.0,2246.2675026799984,26678.69921875,-0.013,26665.3,0.0,26676.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1398549,0.08419703990295388
2807,1410913,2023-09-27 14:25:00,BTC,0.0,-0.13558324,2246.1319194399985,0.0,2246.1319194399985,26278.599609375,0.013,26073.7,0.013,26073.7,entry_initial_normal_long,maker,0.15090747656731954,0.15090747656731954,0.0,0.15090747656731954,1410913,0.08547380578981391
2808,1411136,2023-09-27 18:08:00,BTC,0.547299999999981,-0.16975269999999998,2246.5094667399985,0.0,2246.5094667399985,26128.900390625,-0.013,26115.8,0.0,26073.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1411136,0.08597795671286809
2809,1418563,2023-10-02 21:55:00,BTC,0.0,-0.1308888,2246.3785779399986,0.0,2246.3785779399986,27367.099609375,0.012,27268.5,0.012,27268.5,entry_initial_normal_long,maker,0.1456664532031253,0.1456664532031253,0.0,0.1456664532031253,1418563,0.08208318053442787
2810,1418759,2023-10-03 01:11:00,BTC,1.4711999999999825,-0.1643466,2247.6854313399986,0.0,2247.6854313399986,27404.900390625,-0.012,27391.1,0.0,27268.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1418759,0.08201764645380408
2811,1449854,2023-10-24 15:26:00,BTC,0.0,-0.1348284,2247.5506029399985,0.0,2247.5506029399985,33674.8984375,0.01,33707.1,0.01,33707.1,entry_initial_normal_long,maker,0.1499725966387946,0.1499725966387946,0.0,0.1499725966387946,1449854,0.06674260969521294
2812,1449865,2023-10-24 15:37:00,BTC,-2.7029999999999563,-0.16718400000000003,2244.6804189399986,0.0,2244.6804189399986,33453.6015625,-0.01,33436.8,0.0,33707.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1449865,0.06709831868913586
2813,1449866,2023-10-24 15:38:00,BTC,0.0,-0.1674975,2244.5129214399985,0.0,2244.5129214399985,33482.69921875,0.01,33499.5,0.01,33499.5,entry_initial_normal_long,taker,0.14925064444943328,0.14925064444943328,0.0,0.14925064444943328,1449866,0.06703500535533563
2814,1449893,2023-10-24 16:05:00,BTC,-0.04900000000001455,-0.16747299999999998,2244.2964484399986,0.0,2244.2964484399986,33511.3984375,-0.01,33494.6,0.0,33499.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1449893,0.06697113677979433
2815,1462712,2023-11-02 13:44:00,BTC,0.0,-0.138628,2244.1578204399984,0.0,2244.1578204399984,34911.5,0.01,34657.0,0.01,34657.0,entry_initial_normal_long,maker,0.1544320977978501,0.1544320977978501,0.0,0.1544320977978501,1462712,0.06428133481632123
2816,1462766,2023-11-02 14:38:00,BTC,1.351999999999971,-0.17396099999999998,2245.3358594399983,0.0,2245.3358594399983,34809.69921875,-0.01,34792.2,0.0,34657.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1462766,0.06450316750311258
2817,1472940,2023-11-09 16:12:00,BTC,0.0,-0.13144644,2245.204412999998,0.0,2245.204412999998,36287.6015625,0.009,36512.9,0.009,36512.9,entry_initial_normal_long,maker,0.14636355518333832,0.14636355518333832,0.0,0.14636355518333832,1472940,0.06187249408404596
2818,1472956,2023-11-09 16:28:00,BTC,0.6983999999999868,-0.16465724999999998,2245.738155749998,0.0,2245.738155749998,36608.8984375,-0.009,36590.5,0.0,36512.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1472956,0.06134405162679236
2819,1472960,2023-11-09 16:32:00,BTC,0.0,-0.13120128,2245.606954469998,0.0,2245.606954469998,36490.0,0.009,36444.8,0.009,36444.8,entry_initial_normal_long,maker,0.14606438555379983,0.14606438555379983,0.0,0.14606438555379983,1472960,0.061540338571389366
2820,1472964,2023-11-09 16:36:00,BTC,0.0,-0.36761503999999995,2245.239339429998,0.0,2245.239339429998,35726.8984375,0.026,35347.6,0.035,35629.737142857135,entry_grid_normal_long,maker,0.5554155310304637,0.5554155310304637,0.0,0.5554155310304637,1472964,0.06284450757341221
2821,1472969,2023-11-09 16:41:00,BTC,10.295182857142965,-0.39707469999999995,2255.137447587141,0.0,2255.137447587141,36115.80078125,-0.022,36097.7,0.013,35629.737142857135,close_trailing_long,taker,0.20539173049195913,0.20539173049195913,0.0,0.20539173049195913,1472969,0.06244185090194444
2822,1473007,2023-11-09 17:19:00,BTC,6.151117142857263,-0.23466884999999998,2261.0538958799984,0.0,2261.0538958799984,36121.0,-0.013,36102.9,0.0,35629.737142857135,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473007,0.06259665833947008
2823,1473011,2023-11-09 17:23:00,BTC,0.0,-0.1622484,2260.8916474799985,0.0,2260.8916474799985,36037.1015625,0.009,36055.2,0.009,36055.2,entry_initial_normal_long,taker,0.14352602892831498,0.14352602892831498,0.0,0.14352602892831498,1473011,0.06273788816114638
2824,1473055,2023-11-09 18:07:00,BTC,3.418200000000026,-0.16395749999999998,2264.1458899799986,0.0,2264.1458899799986,36453.30078125,-0.009,36435.0,0.0,36055.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473055,0.062110860785056184
2825,1480101,2023-11-14 15:33:00,BTC,0.0,-0.14336720000000003,2264.002522779999,0.0,2264.002522779999,36036.30078125,0.01,35841.8,0.01,35841.8,entry_initial_normal_long,maker,0.15831166104881095,0.15831166104881095,0.0,0.15831166104881095,1480101,0.06282560844752354
2826,1480245,2023-11-14 17:57:00,BTC,2.65,-0.18053400000000003,2266.471988779999,0.0,2266.471988779999,36124.8984375,-0.01,36106.8,0.0,35841.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1480245,0.06273988542005846
2827,1480299,2023-11-14 18:51:00,BTC,0.0,-0.14169,2266.330298779999,0.0,2266.330298779999,35412.6015625,0.01,35422.5,0.01,35422.5,entry_initial_normal_long,maker,0.15629892967970507,0.15629892967970507,0.0,0.15629892967970507,1480299,0.06399784818915756
2828,1481402,2023-11-15 13:14:00,BTC,6.739000000000015,-0.180482,2272.8888167799987,0.0,2272.8888167799987,36114.5,-0.01,36096.4,0.0,35422.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1481402,0.06293563019784293
2829,1483222,2023-11-16 19:34:00,BTC,0.0,-0.142256,2272.7465607799986,0.0,2272.7465607799986,35578.19921875,0.01,35564.0,0.01,35564.0,entry_initial_normal_long,maker,0.15648027199211584,0.15648027199211584,0.0,0.15648027199211584,1483222,0.06388031465016483
2830,1483264,2023-11-16 20:16:00,BTC,1.895,-0.17876750000000002,2274.4627932799986,0.0,2274.4627932799986,35771.3984375,-0.01,35753.5,0.0,35564.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1483264,0.06358327861444818
2831,1490151,2023-11-21 15:03:00,BTC,0.0,-0.13054032,2274.3322529599986,0.0,2274.3322529599986,36507.8984375,0.009,36261.2,0.009,36261.2,entry_initial_normal_long,maker,0.1434930184783955,0.1434930184783955,0.0,0.1434930184783955,1490151,0.06229699189213974
2832,1490161,2023-11-21 15:13:00,BTC,0.26099999999999995,-0.16330589999999998,2274.4299470599985,0.0,2274.4299470599985,36308.3984375,-0.009,36290.2,0.0,36261.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1490161,0.06264197940250993
2833,1490688,2023-11-22 00:00:00,BTC,0.0,-0.17869100000000002,2274.2512560599985,0.0,2274.2512560599985,35720.30078125,0.01,35738.2,0.01,35738.2,entry_initial_normal_long,taker,0.15714270753845488,0.15714270753845488,0.0,0.15714270753845488,1490688,0.06366831203318925
2834,1491400,2023-11-22 11:52:00,BTC,7.101000000000059,-0.18224150000000003,2281.1700145599984,0.0,2281.1700145599984,36466.6015625,-0.01,36448.3,0.0,35738.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1491400,0.06255504809381011
2835,1512855,2023-12-07 09:27:00,BTC,0.0,-0.13719232,2281.0328222399985,0.0,2281.0328222399985,42890.1015625,0.008,42872.6,0.008,42872.6,entry_initial_normal_long,maker,0.15036206259548215,0.15036206259548215,0.0,0.15036206259548215,1512855,0.05318319936631646
2836,1512896,2023-12-07 10:08:00,BTC,2.781600000000035,-0.1728812,2283.6415410399986,0.0,2283.6415410399986,43242.0,-0.008,43220.3,0.0,42872.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1512896,0.052810728945007136
2837,1518175,2023-12-11 02:07:00,BTC,0.0,-0.13661408000000003,2283.5049269599986,0.0,2283.5049269599986,42659.6015625,0.008,42691.9,0.008,42691.9,entry_initial_normal_long,maker,0.14956621987879026,0.14956621987879026,0.0,0.14956621987879026,1518175,0.05352851042489149
2838,1518180,2023-12-11 02:12:00,BTC,0.0,-0.38091496,2283.1240119999984,0.0,2283.1240119999984,40929.1015625,0.023,41403.8,0.031,41736.21290322581,entry_grid_normal_long,maker,0.5666895854976453,0.5666895854976453,0.0,0.5666895854976453,1518180,0.055782412142949135
2839,1518185,2023-12-11 02:17:00,BTC,0.7293548387096016,-0.3968587,2283.456508138708,0.0,2283.456508138708,41795.5,-0.019,41774.6,0.012,41736.21290322581,close_trailing_long,taker,0.21933176876968424,0.21933176876968424,0.0,0.21933176876968424,1518185,0.05463402778142882
2840,1518212,2023-12-11 02:44:00,BTC,3.094645161290275,-0.2519646,2286.2991886999985,0.0,2286.2991886999985,42015.19921875,-0.012,41994.1,0.0,41736.21290322581,close_trailing_long,taker,0.0,0.0,0.0,0.0,1518212,0.05441600257079582
2841,1518213,2023-12-11 02:45:00,BTC,0.0,-0.16782239999999998,2286.1313662999983,0.0,2286.1313662999983,41934.6015625,0.008,41955.6,0.008,41955.6,entry_initial_normal_long,taker,0.1468178097495885,0.1468178097495885,0.0,0.1468178097495885,1518213,0.054516587283957176
2842,1518301,2023-12-11 04:13:00,BTC,1.7016000000000349,-0.16867320000000002,2287.6642930999983,0.0,2287.6642930999983,42189.3984375,-0.008,42168.3,0.0,41955.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1518301,0.05422367651174212
2843,1519155,2023-12-11 18:27:00,BTC,0.0,-0.13033152,2287.5339615799985,0.0,2287.5339615799985,40862.6015625,0.008,40728.6,0.008,40728.6,entry_initial_normal_long,maker,0.14243670497243688,0.14243670497243688,0.0,0.14243670497243688,1519155,0.05598111412659761
2844,1519205,2023-12-11 19:17:00,BTC,-0.16320000000001164,-0.1628328,2287.2079287799984,0.0,2287.2079287799984,40728.6015625,-0.008,40708.2,0.0,40728.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1519205,0.056157290970822255
2845,1519226,2023-12-11 19:38:00,BTC,0.0,-0.14508108,2287.062847699998,0.0,2287.062847699998,40371.80078125,0.009,40300.3,0.009,40300.3,entry_initial_normal_long,maker,0.15858886447513004,0.15858886447513004,0.0,0.15858886447513004,1519226,0.05665000825928443
2846,1519770,2023-12-12 04:42:00,BTC,11.6055,-0.1871541,2298.4811935999983,0.0,2298.4811935999983,41610.69921875,-0.009,41589.8,0.0,40300.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1519770,0.05523774502122018
2847,1523177,2023-12-14 13:29:00,BTC,0.0,-0.13503520000000002,2298.3461583999983,0.0,2298.3461583999983,42439.5,0.008,42198.5,0.008,42198.5,entry_initial_normal_long,maker,0.14688300923086933,0.14688300923086933,0.0,0.14688300923086933,1523177,0.05415582554931133
2848,1523179,2023-12-14 13:31:00,BTC,-1.6975999999999767,-0.13435616000000003,2296.514202239998,0.0,2296.514202239998,41906.69921875,-0.008,41986.3,0.0,42198.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,1523179,0.05480064631796355
2849,1523180,2023-12-14 13:32:00,BTC,0.0,-0.16808360000000003,2296.346118639998,0.0,2296.346118639998,41999.8984375,0.008,42020.9,0.008,42020.9,entry_initial_normal_long,taker,0.1463922173017601,0.1463922173017601,0.0,0.1463922173017601,1523180,0.05467503979937447
2850,1523293,2023-12-14 15:25:00,BTC,2.968,-0.1695676,2299.144551039998,0.0,2299.144551039998,42413.19921875,-0.008,42391.9,0.0,42020.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1523293,0.05420823218691774
2851,1538103,2023-12-24 22:15:00,BTC,0.0,-0.13680832,2299.007742719998,0.0,2299.007742719998,42902.8984375,0.008,42752.6,0.008,42752.6,entry_initial_normal_long,maker,0.14876887695704274,0.14876887695704274,0.0,0.14876887695704274,1538103,0.05358630364028067
2852,1538129,2023-12-24 22:41:00,BTC,1.1784000000000232,-0.17159960000000002,2300.0145431199985,0.0,2300.0145431199985,42921.3984375,-0.008,42899.9,0.0,42752.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1538129,0.05358666368872312
2853,1540707,2023-12-26 17:39:00,BTC,0.0,-0.1331744,2299.8813687199986,0.0,2299.8813687199986,41836.5,0.008,41617.0,0.008,41617.0,entry_initial_normal_long,maker,0.14476224927431622,0.14476224927431622,0.0,0.14476224927431622,1540707,0.05497308256474606
2854,1541265,2023-12-27 02:57:00,BTC,4.876,-0.168906,2304.588462719999,0.0,2304.588462719999,42247.69921875,-0.008,42226.5,0.0,41617.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1541265,0.0545494430545746
2855,1551852,2024-01-03 11:24:00,BTC,0.0,-0.14188672,2304.446575999999,0.0,2304.446575999999,44560.8984375,0.008,44339.6,0.008,44339.6,entry_initial_normal_long,maker,0.1539271093086951,0.1539271093086951,0.0,0.1539271093086951,1551852,0.05171454474222861
