,balance,equity,balance_btc,equity_btc
2572140,3849599.9636529163,3849599.9636529163,0.0,0.0
2572200,3849599.9636529163,3849599.9636529163,0.0,0.0
2572260,3849599.9636529163,3849599.9636529163,0.0,0.0
2572320,3849599.9636529163,3849599.9636529163,0.0,0.0
2572380,3849599.9636529163,3849599.9636529163,0.0,0.0
2572440,3849599.9636529163,3849599.9636529163,0.0,0.0
2572500,3849599.9636529163,3849599.9636529163,0.0,0.0
2572560,3849599.9636529163,3849599.9636529163,0.0,0.0
2572620,3849599.9636529163,3849599.9636529163,0.0,0.0
2572680,3849599.9636529163,3849599.9636529163,0.0,0.0
2572740,3849599.9636529163,3849599.9636529163,0.0,0.0
2572800,3849599.9636529163,3849599.9636529163,0.0,0.0
2572860,3849599.9636529163,3849599.9636529163,0.0,0.0
2572920,3849599.9636529163,3849599.9636529163,0.0,0.0
2572980,3849599.9636529163,3849599.9636529163,0.0,0.0
2573040,3849599.9636529163,3849599.9636529163,0.0,0.0
2573100,3849599.9636529163,3849599.9636529163,0.0,0.0
2573160,3849599.9636529163,3849599.9636529163,0.0,0.0
2573220,3849599.9636529163,3849599.9636529163,0.0,0.0
2573280,3849599.9636529163,3849599.9636529163,0.0,0.0
2573340,3849599.9636529163,3849599.9636529163,0.0,0.0
2573400,3849599.9636529163,3849599.9636529163,0.0,0.0
2573460,3849599.9636529163,3849599.9636529163,0.0,0.0
2573520,3849599.9636529163,3849599.9636529163,0.0,0.0
2573580,3849599.9636529163,3849599.9636529163,0.0,0.0
2573640,3849599.9636529163,3849599.9636529163,0.0,0.0
2573700,3849599.9636529163,3849599.9636529163,0.0,0.0
2573760,3849599.9636529163,3849599.9636529163,0.0,0.0
2573820,3849599.9636529163,3849599.9636529163,0.0,0.0
2573880,3849599.9636529163,3849599.9636529163,0.0,0.0
2573940,3849599.9636529163,3849599.9636529163,0.0,0.0
2574000,3849599.9636529163,3849599.9636529163,0.0,0.0
2574060,3849599.9636529163,3849599.9636529163,0.0,0.0
2574120,3849599.9636529163,3849599.9636529163,0.0,0.0
2574180,3849599.9636529163,3849599.9636529163,0.0,0.0
2574240,3849599.9636529163,3849599.9636529163,0.0,0.0
2574300,3849599.9636529163,3849599.9636529163,0.0,0.0
2574360,3849599.9636529163,3849599.9636529163,0.0,0.0
2574420,3849599.9636529163,3849599.9636529163,0.0,0.0
2574480,3849599.9636529163,3849599.9636529163,0.0,0.0
2574540,3849599.9636529163,3849599.9636529163,0.0,0.0
2574600,3849599.9636529163,3849599.9636529163,0.0,0.0
2574660,3849599.9636529163,3849599.9636529163,0.0,0.0
2574720,3849599.9636529163,3849599.9636529163,0.0,0.0
2574780,3849599.9636529163,3849599.9636529163,0.0,0.0
2574840,3849599.9636529163,3849599.9636529163,0.0,0.0
2574900,3849599.9636529163,3849599.9636529163,0.0,0.0
2574960,3849599.9636529163,3849599.9636529163,0.0,0.0
2575020,3849599.9636529163,3849599.9636529163,0.0,0.0
2575080,3849599.9636529163,3849599.9636529163,0.0,0.0
2575140,3849599.9636529163,3849599.9636529163,0.0,0.0
2575200,3849599.9636529163,3849599.9636529163,0.0,0.0
2575260,3849599.9636529163,3849599.9636529163,0.0,0.0
2575320,3849599.9636529163,3849599.9636529163,0.0,0.0
2575380,3849599.9636529163,3849599.9636529163,0.0,0.0
2575440,3849599.9636529163,3849599.9636529163,0.0,0.0
2575500,3849599.9636529163,3849599.9636529163,0.0,0.0
2575560,3849599.9636529163,3849599.9636529163,0.0,0.0
2575620,3849599.9636529163,3849599.9636529163,0.0,0.0
2575680,3849599.9636529163,3849599.9636529163,0.0,0.0
2575740,3849599.9636529163,3849599.9636529163,0.0,0.0
2575800,3849599.9636529163,3849599.9636529163,0.0,0.0
2575860,3849599.9636529163,3849599.9636529163,0.0,0.0
2575920,3849599.9636529163,3849599.9636529163,0.0,0.0
2575980,3849599.9636529163,3849599.9636529163,0.0,0.0
2576040,3849599.9636529163,3849599.9636529163,0.0,0.0
2576100,3849599.9636529163,3849599.9636529163,0.0,0.0
2576160,3849599.9636529163,3849599.9636529163,0.0,0.0
2576220,3849599.9636529163,3849599.9636529163,0.0,0.0
2576280,3849599.9636529163,3849599.9636529163,0.0,0.0
2576340,3849599.9636529163,3849599.9636529163,0.0,0.0
2576400,3849599.9636529163,3849599.9636529163,0.0,0.0
2576460,3849599.9636529163,3849599.9636529163,0.0,0.0
2576520,3849599.9636529163,3849599.9636529163,0.0,0.0
2576580,3849599.9636529163,3849599.9636529163,0.0,0.0
2576640,3849599.9636529163,3849599.9636529163,0.0,0.0
2576700,3849599.9636529163,3849599.9636529163,0.0,0.0
2576760,3849599.9636529163,3849599.9636529163,0.0,0.0
2576820,3849599.9636529163,3849599.9636529163,0.0,0.0
2576880,3849599.9636529163,3849599.9636529163,0.0,0.0
2576940,3849599.9636529163,3849599.9636529163,0.0,0.0
2577000,3849599.9636529163,3849599.9636529163,0.0,0.0
2577060,3849599.9636529163,3849599.9636529163,0.0,0.0
2577120,3849599.9636529163,3849599.9636529163,0.0,0.0
2577180,3849599.9636529163,3849599.9636529163,0.0,0.0
2577240,3849599.9636529163,3849599.9636529163,0.0,0.0
2577300,3849599.9636529163,3849599.9636529163,0.0,0.0
2577360,3849599.9636529163,3849599.9636529163,0.0,0.0
2577420,3849599.9636529163,3849599.9636529163,0.0,0.0
2577480,3849599.9636529163,3849599.9636529163,0.0,0.0
2577540,3849599.9636529163,3849599.9636529163,0.0,0.0
2577600,3849599.9636529163,3849599.9636529163,0.0,0.0
2577660,3849599.9636529163,3849599.9636529163,0.0,0.0
2577720,3849599.9636529163,3849599.9636529163,0.0,0.0
2577780,3849599.9636529163,3849599.9636529163,0.0,0.0
2577840,3849599.9636529163,3849599.9636529163,0.0,0.0
2577900,3849599.9636529163,3849599.9636529163,0.0,0.0
2577960,3849599.9636529163,3849599.9636529163,0.0,0.0
2578020,3849599.9636529163,3849599.9636529163,0.0,0.0
2578080,3849599.9636529163,3849599.9636529163,0.0,0.0
2578140,3849599.9636529163,3849599.9636529163,0.0,0.0
2578200,3849599.9636529163,3849599.9636529163,0.0,0.0
2578260,3849599.9636529163,3849599.9636529163,0.0,0.0
2578320,3849599.9636529163,3849599.9636529163,0.0,0.0
2578380,3849599.9636529163,3849599.9636529163,0.0,0.0
2578440,3849560.6707977764,3849599.9636529163,0.0,0.0
2578500,3850228.2274444564,3850209.8599977763,0.0,649.1891999999821
2578560,3850228.2274444564,3850228.2274444564,0.0,0.0
2578620,3850228.2274444564,3850228.2274444564,0.0,0.0
2578680,3850228.2274444564,3850228.2274444564,0.0,0.0
2578740,3850228.2274444564,3850228.2274444564,0.0,0.0
2578800,3850228.2274444564,3850228.2274444564,0.0,0.0
2578860,3850228.2274444564,3850228.2274444564,0.0,0.0
2578920,3850228.2274444564,3850228.2274444564,0.0,0.0
2578980,3850228.2274444564,3850228.2274444564,0.0,0.0
2579040,3850228.2274444564,3850228.2274444564,0.0,0.0
2579100,3850228.2274444564,3850228.2274444564,0.0,0.0
2579160,3850228.2274444564,3850228.2274444564,0.0,0.0
2579220,3850228.2274444564,3850228.2274444564,0.0,0.0
2579280,3850228.2274444564,3850228.2274444564,0.0,0.0
2579340,3850228.2274444564,3850228.2274444564,0.0,0.0
2579400,3850228.2274444564,3850228.2274444564,0.0,0.0
2579460,3850228.2274444564,3850228.2274444564,0.0,0.0
2579520,3850228.2274444564,3850228.2274444564,0.0,0.0
2579580,3850228.2274444564,3850228.2274444564,0.0,0.0
2579640,3850228.2274444564,3850228.2274444564,0.0,0.0
2579700,3850228.2274444564,3850228.2274444564,0.0,0.0
2579760,3850228.2274444564,3850228.2274444564,0.0,0.0
2579820,3850228.2274444564,3850228.2274444564,0.0,0.0
2579880,3850228.2274444564,3850228.2274444564,0.0,0.0
2579940,3850228.2274444564,3850228.2274444564,0.0,0.0
2580000,3850228.2274444564,3850228.2274444564,0.0,0.0
2580060,3850228.2274444564,3850228.2274444564,0.0,0.0
2580120,3850228.2274444564,3850228.2274444564,0.0,0.0
2580180,3850228.2274444564,3850228.2274444564,0.0,0.0
2580240,3850228.2274444564,3850228.2274444564,0.0,0.0
2580300,3850228.2274444564,3850228.2274444564,0.0,0.0
2580360,3850228.2274444564,3850228.2274444564,0.0,0.0
2580420,3850228.2274444564,3850228.2274444564,0.0,0.0
2580480,3850228.2274444564,3850228.2274444564,0.0,0.0
2580540,3850228.2274444564,3850228.2274444564,0.0,0.0
2580600,3850228.2274444564,3850228.2274444564,0.0,0.0
2580660,3850228.2274444564,3850228.2274444564,0.0,0.0
2580720,3850228.2274444564,3850228.2274444564,0.0,0.0
2580780,3850228.2274444564,3850228.2274444564,0.0,0.0
2580840,3850228.2274444564,3850228.2274444564,0.0,0.0
2580900,3850228.2274444564,3850228.2274444564,0.0,0.0
2580960,3850228.2274444564,3850228.2274444564,0.0,0.0
2581020,3850228.2274444564,3850228.2274444564,0.0,0.0
2581080,3850228.2274444564,3850228.2274444564,0.0,0.0
2581140,3850228.2274444564,3850228.2274444564,0.0,0.0
2581200,3850228.2274444564,3850228.2274444564,0.0,0.0
2581260,3850228.2274444564,3850228.2274444564,0.0,0.0
2581320,3850228.2274444564,3850228.2274444564,0.0,0.0
2581380,3850228.2274444564,3850228.2274444564,0.0,0.0
2581440,3850228.2274444564,3850228.2274444564,0.0,0.0
2581500,3850228.2274444564,3850228.2274444564,0.0,0.0
2581560,3850228.2274444564,3850228.2274444564,0.0,0.0
2581620,3850228.2274444564,3850228.2274444564,0.0,0.0
2581680,3850228.2274444564,3850228.2274444564,0.0,0.0
2581740,3850228.2274444564,3850228.2274444564,0.0,0.0
2581800,3850228.2274444564,3850228.2274444564,0.0,0.0
2581860,3850228.2274444564,3850228.2274444564,0.0,0.0
2581920,3850228.2274444564,3850228.2274444564,0.0,0.0
2581980,3850228.2274444564,3850228.2274444564,0.0,0.0
2582040,3850228.2274444564,3850228.2274444564,0.0,0.0
2582100,3850228.2274444564,3850228.2274444564,0.0,0.0
2582160,3850228.2274444564,3850228.2274444564,0.0,0.0
2582220,3850228.2274444564,3850228.2274444564,0.0,0.0
2582280,3850228.2274444564,3850228.2274444564,0.0,0.0
2582340,3850228.2274444564,3850228.2274444564,0.0,0.0
2582400,3850228.2274444564,3850228.2274444564,0.0,0.0
2582460,3850228.2274444564,3850228.2274444564,0.0,0.0
2582520,3850228.2274444564,3850228.2274444564,0.0,0.0
2582580,3850228.2274444564,3850228.2274444564,0.0,0.0
2582640,3850228.2274444564,3850228.2274444564,0.0,0.0
2582700,3850228.2274444564,3850228.2274444564,0.0,0.0
2582760,3850228.2274444564,3850228.2274444564,0.0,0.0
2582820,3850228.2274444564,3850228.2274444564,0.0,0.0
2582880,3850228.2274444564,3850228.2274444564,0.0,0.0
2582940,3850228.2274444564,3850228.2274444564,0.0,0.0
2583000,3850228.2274444564,3850228.2274444564,0.0,0.0
2583060,3850228.2274444564,3850228.2274444564,0.0,0.0
2583120,3850228.2274444564,3850228.2274444564,0.0,0.0
2583180,3850228.2274444564,3850228.2274444564,0.0,0.0
2583240,3850228.2274444564,3850228.2274444564,0.0,0.0
2583300,3850228.2274444564,3850228.2274444564,0.0,0.0
2583360,3850228.2274444564,3850228.2274444564,0.0,0.0
2583420,3850228.2274444564,3850228.2274444564,0.0,0.0
2583480,3850228.2274444564,3850228.2274444564,0.0,0.0
2583540,3850228.2274444564,3850228.2274444564,0.0,0.0
2583600,3850228.2274444564,3850228.2274444564,0.0,0.0
2583660,3850228.2274444564,3850228.2274444564,0.0,0.0
2583720,3850228.2274444564,3850228.2274444564,0.0,0.0
2583780,3850228.2274444564,3850228.2274444564,0.0,0.0
2583840,3850228.2274444564,3850228.2274444564,0.0,0.0
2583900,3850228.2274444564,3850228.2274444564,0.0,0.0
2583960,3850228.2274444564,3850228.2274444564,0.0,0.0
2584020,3850228.2274444564,3850228.2274444564,0.0,0.0
2584080,3850228.2274444564,3850228.2274444564,0.0,0.0
2584140,3850228.2274444564,3850228.2274444564,0.0,0.0
2584200,3850228.2274444564,3850228.2274444564,0.0,0.0
2584260,3850228.2274444564,3850228.2274444564,0.0,0.0
2584320,3850228.2274444564,3850228.2274444564,0.0,0.0
2584380,3850228.2274444564,3850228.2274444564,0.0,0.0
2584440,3850228.2274444564,3850228.2274444564,0.0,0.0
2584500,3850228.2274444564,3850228.2274444564,0.0,0.0
2584560,3850228.2274444564,3850228.2274444564,0.0,0.0
2584620,3850228.2274444564,3850228.2274444564,0.0,0.0
2584680,3850228.2274444564,3850228.2274444564,0.0,0.0
2584740,3850228.2274444564,3850228.2274444564,0.0,0.0
2584800,3850228.2274444564,3850228.2274444564,0.0,0.0
2584860,3850228.2274444564,3850228.2274444564,0.0,0.0
2584920,3850228.2274444564,3850228.2274444564,0.0,0.0
2584980,3850228.2274444564,3850228.2274444564,0.0,0.0
2585040,3850228.2274444564,3850228.2274444564,0.0,0.0
2585100,3850228.2274444564,3850228.2274444564,0.0,0.0
2585160,3850228.2274444564,3850228.2274444564,0.0,0.0
2585220,3850228.2274444564,3850228.2274444564,0.0,0.0
2585280,3850228.2274444564,3850228.2274444564,0.0,0.0
2585340,3850228.2274444564,3850228.2274444564,0.0,0.0
2585400,3850228.2274444564,3850228.2274444564,0.0,0.0
2585460,3850228.2274444564,3850228.2274444564,0.0,0.0
2585520,3850228.2274444564,3850228.2274444564,0.0,0.0
2585580,3850228.2274444564,3850228.2274444564,0.0,0.0
2585640,3850228.2274444564,3850228.2274444564,0.0,0.0
2585700,3850228.2274444564,3850228.2274444564,0.0,0.0
2585760,3850228.2274444564,3850228.2274444564,0.0,0.0
2585820,3850228.2274444564,3850228.2274444564,0.0,0.0
2585880,3850228.2274444564,3850228.2274444564,0.0,0.0
2585940,3850228.2274444564,3850228.2274444564,0.0,0.0
2586000,3850228.2274444564,3850228.2274444564,0.0,0.0
2586060,3850228.2274444564,3850228.2274444564,0.0,0.0
2586120,3850228.2274444564,3850228.2274444564,0.0,0.0
2586180,3850228.2274444564,3850228.2274444564,0.0,0.0
2586240,3850228.2274444564,3850228.2274444564,0.0,0.0
2586300,3850228.2274444564,3850228.2274444564,0.0,0.0
2586360,3850228.2274444564,3850228.2274444564,0.0,0.0
2586420,3850228.2274444564,3850228.2274444564,0.0,0.0
2586480,3850228.2274444564,3850228.2274444564,0.0,0.0
2586540,3850228.2274444564,3850228.2274444564,0.0,0.0
2586600,3850228.2274444564,3850228.2274444564,0.0,0.0
2586660,3850228.2274444564,3850228.2274444564,0.0,0.0
2586720,3850228.2274444564,3850228.2274444564,0.0,0.0
2586780,3850228.2274444564,3850228.2274444564,0.0,0.0
2586840,3850228.2274444564,3850228.2274444564,0.0,0.0
2586900,3850228.2274444564,3850228.2274444564,0.0,0.0
2586960,3850228.2274444564,3850228.2274444564,0.0,0.0
2587020,3850228.2274444564,3850228.2274444564,0.0,0.0
2587080,3850228.2274444564,3850228.2274444564,0.0,0.0
2587140,3850228.2274444564,3850228.2274444564,0.0,0.0
2587200,3850228.2274444564,3850228.2274444564,0.0,0.0
2587260,3850228.2274444564,3850228.2274444564,0.0,0.0
2587320,3850228.2274444564,3850228.2274444564,0.0,0.0
2587380,3850228.2274444564,3850228.2274444564,0.0,0.0
2587440,3850228.2274444564,3850228.2274444564,0.0,0.0
2587500,3850228.2274444564,3850228.2274444564,0.0,0.0
2587560,3850228.2274444564,3850228.2274444564,0.0,0.0
2587620,3850228.2274444564,3850228.2274444564,0.0,0.0
2587680,3850228.2274444564,3850228.2274444564,0.0,0.0
2587740,3850228.2274444564,3850228.2274444564,0.0,0.0
2587800,3850228.2274444564,3850228.2274444564,0.0,0.0
2587860,3850228.2274444564,3850228.2274444564,0.0,0.0
2587920,3850228.2274444564,3850228.2274444564,0.0,0.0
2587980,3850228.2274444564,3850228.2274444564,0.0,0.0
2588040,3850228.2274444564,3850228.2274444564,0.0,0.0
2588100,3850228.2274444564,3850228.2274444564,0.0,0.0
2588160,3850228.2274444564,3850228.2274444564,0.0,0.0
2588220,3850228.2274444564,3850228.2274444564,0.0,0.0
2588280,3850228.2274444564,3850228.2274444564,0.0,0.0
2588340,3850228.2274444564,3850228.2274444564,0.0,0.0
2588400,3850228.2274444564,3850228.2274444564,0.0,0.0
2588460,3850228.2274444564,3850228.2274444564,0.0,0.0
2588520,3850228.2274444564,3850228.2274444564,0.0,0.0
2588580,3850228.2274444564,3850228.2274444564,0.0,0.0
2588640,3850228.2274444564,3850228.2274444564,0.0,0.0
2588700,3850228.2274444564,3850228.2274444564,0.0,0.0
2588760,3850228.2274444564,3850228.2274444564,0.0,0.0
2588820,3850228.2274444564,3850228.2274444564,0.0,0.0
2588880,3850228.2274444564,3850228.2274444564,0.0,0.0
2588940,3850228.2274444564,3850228.2274444564,0.0,0.0
2589000,3850228.2274444564,3850228.2274444564,0.0,0.0
2589060,3850228.2274444564,3850228.2274444564,0.0,0.0
2589120,3850228.2274444564,3850228.2274444564,0.0,0.0
2589180,3850228.2274444564,3850228.2274444564,0.0,0.0
2589240,3850228.2274444564,3850228.2274444564,0.0,0.0
2589300,3850228.2274444564,3850228.2274444564,0.0,0.0
2589360,3850228.2274444564,3850228.2274444564,0.0,0.0
2589420,3850228.2274444564,3850228.2274444564,0.0,0.0
2589480,3850228.2274444564,3850228.2274444564,0.0,0.0
2589540,3850228.2274444564,3850228.2274444564,0.0,0.0
2589600,3850228.2274444564,3850228.2274444564,0.0,0.0
2589660,3850228.2274444564,3850228.2274444564,0.0,0.0
2589720,3850228.2274444564,3850228.2274444564,0.0,0.0
2589780,3850228.2274444564,3850228.2274444564,0.0,0.0
2589840,3850228.2274444564,3850228.2274444564,0.0,0.0
2589900,3850228.2274444564,3850228.2274444564,0.0,0.0
2589960,3850228.2274444564,3850228.2274444564,0.0,0.0
2590020,3850228.2274444564,3850228.2274444564,0.0,0.0
2590080,3850228.2274444564,3850228.2274444564,0.0,0.0
2590140,3850228.2274444564,3850228.2274444564,0.0,0.0
2590200,3850228.2274444564,3850228.2274444564,0.0,0.0
2590260,3850228.2274444564,3850228.2274444564,0.0,0.0
2590320,3850228.2274444564,3850228.2274444564,0.0,0.0
2590380,3850228.2274444564,3850228.2274444564,0.0,0.0
2590440,3850228.2274444564,3850228.2274444564,0.0,0.0
2590500,3850228.2274444564,3850228.2274444564,0.0,0.0
2590560,3850228.2274444564,3850228.2274444564,0.0,0.0
2590620,3850228.2274444564,3850228.2274444564,0.0,0.0
2590680,3850228.2274444564,3850228.2274444564,0.0,0.0
2590740,3850228.2274444564,3850228.2274444564,0.0,0.0
2590800,3850228.2274444564,3850228.2274444564,0.0,0.0
2590860,3850228.2274444564,3850228.2274444564,0.0,0.0
2590920,3850228.2274444564,3850228.2274444564,0.0,0.0
2590980,3850228.2274444564,3850228.2274444564,0.0,0.0
2591040,3850228.2274444564,3850228.2274444564,0.0,0.0
2591100,3850228.2274444564,3850228.2274444564,0.0,0.0
2591160,3850228.2274444564,3850228.2274444564,0.0,0.0
2591220,3850228.2274444564,3850228.2274444564,0.0,0.0
2591280,3850228.2274444564,3850228.2274444564,0.0,0.0
2591340,3850228.2274444564,3850228.2274444564,0.0,0.0
2591400,3850228.2274444564,3850228.2274444564,0.0,0.0
2591460,3850228.2274444564,3850228.2274444564,0.0,0.0
2591520,3850228.2274444564,3850228.2274444564,0.0,0.0
2591580,3850228.2274444564,3850228.2274444564,0.0,0.0
2591640,3850228.2274444564,3850228.2274444564,0.0,0.0
2591700,3850228.2274444564,3850228.2274444564,0.0,0.0
2591760,3850228.2274444564,3850228.2274444564,0.0,0.0
2591820,3850228.2274444564,3850228.2274444564,0.0,0.0
2591880,3850228.2274444564,3850228.2274444564,0.0,0.0
2591940,3850228.2274444564,3850228.2274444564,0.0,0.0
2592000,3850228.2274444564,3850228.2274444564,0.0,0.0
2592060,3850228.2274444564,3850228.2274444564,0.0,0.0
2592120,3850228.2274444564,3850228.2274444564,0.0,0.0
2592180,3850228.2274444564,3850228.2274444564,0.0,0.0
2592240,3850228.2274444564,3850228.2274444564,0.0,0.0
2592300,3850228.2274444564,3850228.2274444564,0.0,0.0
2592360,3850228.2274444564,3850228.2274444564,0.0,0.0
2592420,3850228.2274444564,3850228.2274444564,0.0,0.0
2592480,3850228.2274444564,3850228.2274444564,0.0,0.0
2592540,3850228.2274444564,3850228.2274444564,0.0,0.0
2592600,3850228.2274444564,3850228.2274444564,0.0,0.0
2592660,3850228.2274444564,3850228.2274444564,0.0,0.0
2592720,3850228.2274444564,3850228.2274444564,0.0,0.0
2592780,3850228.2274444564,3850228.2274444564,0.0,0.0
2592840,3850228.2274444564,3850228.2274444564,0.0,0.0
2592900,3850228.2274444564,3850228.2274444564,0.0,0.0
2592960,3850228.2274444564,3850228.2274444564,0.0,0.0
2593020,3850228.2274444564,3850228.2274444564,0.0,0.0
2593080,3850228.2274444564,3850228.2274444564,0.0,0.0
2593140,3850188.9283050965,3850228.2274444564,0.0,0.0
2593200,3850176.5351660564,3850821.2314050966,0.0,632.3031000000174
2593260,3851272.8253467563,3851710.967566056,0.0,1534.4323999999826
2593320,3880600.953518236,3851272.8253467563,0.0,0.0
2593380,3934873.265990124,4084032.2743348167,0.0,202051.90847795462
2593440,3972956.413140271,4117236.4541074173,0.0,182363.18811729332
2593500,3993190.334607307,4142653.9409690974,0.0,168686.5869253746
2593560,4012619.024626416,4180552.367978377,0.0,186326.0500198628
2593620,4029378.1007555444,4128461.169429196,0.0,115842.14480278008
2593680,4029378.1007555444,4146521.055675957,0.0,117142.95492041236
