,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4753,1655347,2024-03-19 08:19:00,BTC,0.34860000000000585,-0.06396500000000001,2887.6155526400034,0.0,2887.6155526400034,63997.0,-0.002,63965.0,0.0,63790.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655347,0.04512110806194046
4754,1656231,2024-03-19 23:03:00,BTC,0.0,-0.049851120000000006,2887.5657015200036,0.0,2887.5657015200036,62325.30078125,0.002,62313.9,0.002,62313.9,entry_initial_normal_long,maker,0.043160160800634395,0.043160160800634395,0.0,0.043160160800634395,1656231,0.046330553809195596
4755,1656321,2024-03-20 00:33:00,BTC,0.6178000000000029,-0.0626228,2888.1208787200035,0.0,2888.1208787200035,62654.19921875,-0.002,62622.8,0.0,62313.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656321,0.046096206076091696
4756,1656564,2024-03-20 04:36:00,BTC,0.0,-0.04902496,2888.0718537600033,0.0,2888.0718537600033,61253.0,0.002,61281.2,0.002,61281.2,entry_initial_normal_long,maker,0.04243744830670852,0.04243744830670852,0.0,0.04243744830670852,1656564,0.04714988414869481
4757,1656600,2024-03-20 05:12:00,BTC,-0.3963999999999942,-0.061083,2887.614370760003,0.0,2887.614370760003,61113.6015625,-0.002,61083.0,0.0,61281.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656600,0.047249945951996976
4758,1657278,2024-03-20 16:30:00,BTC,0.0,-0.04985328,2887.564517480003,0.0,2887.564517480003,62292.5,0.002,62316.6,0.002,62316.6,entry_initial_normal_long,maker,0.0431620485864566,0.0431620485864566,0.0,0.0431620485864566,1657278,0.046354930649436174
4759,1657333,2024-03-20 17:25:00,BTC,4.168600000000006,-0.06440090000000001,2891.668716580003,0.0,2891.668716580003,64433.19921875,-0.002,64400.9,0.0,62316.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1657333,0.0448785525418786
4760,1660004,2024-03-22 13:56:00,BTC,0.0,-0.05046088,2891.618255700003,0.0,2891.618255700003,63117.6015625,0.002,63076.1,0.002,63076.1,entry_initial_normal_long,maker,0.0436268514183457,0.0436268514183457,0.0,0.0436268514183457,1660004,0.045813183392855616
4761,1660024,2024-03-22 14:16:00,BTC,0.199,-0.0631756,2891.754080100003,0.0,2891.754080100003,63207.30078125,-0.002,63175.6,0.0,63076.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660024,0.04575031751645091
4762,1660031,2024-03-22 14:23:00,BTC,0.0,-0.05021768,2891.703862420003,0.0,2891.703862420003,62857.5,0.002,62772.1,0.002,62772.1,entry_initial_normal_long,maker,0.043415303216746005,0.043415303216746005,0.0,0.043415303216746005,1660031,0.04600411824237367
4763,1660063,2024-03-22 14:55:00,BTC,0.18119999999999709,-0.0628627,2891.822199720003,0.0,2891.822199720003,62894.19921875,-0.002,62862.7,0.0,62772.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660063,0.04597915603730103
4764,1667219,2024-03-27 14:11:00,BTC,0.0,-0.027559480000000004,2891.794640240003,0.0,2891.794640240003,68972.8984375,0.001,68898.7,0.001,68898.7,entry_initial_normal_long,maker,0.023825585344567135,0.023825585344567135,0.0,0.023825585344567135,1667219,0.04192653499780659
4765,1667281,2024-03-27 15:13:00,BTC,0.3646999999999971,-0.034631699999999994,2892.124708540003,0.0,2892.124708540003,69298.1015625,-0.001,69263.4,0.0,68898.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667281,0.04173454457380184
4766,1673918,2024-04-01 05:50:00,BTC,0.0,-0.027665959999999996,2892.0970425800033,0.0,2892.0970425800033,69288.6015625,0.001,69164.9,0.001,69164.9,entry_initial_normal_long,maker,0.02391513804056134,0.02391513804056134,0.0,0.02391513804056134,1673918,0.04173986741486277
4767,1674432,2024-04-01 14:24:00,BTC,0.4035,-0.0347842,2892.465758380003,0.0,2892.465758380003,69603.296875,-0.001,69568.4,0.0,69164.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674432,0.04155644758573088
4768,1675164,2024-04-02 02:36:00,BTC,0.0,-0.027187520000000003,2892.438570860003,0.0,2892.438570860003,67877.3984375,0.001,67968.8,0.001,67968.8,entry_initial_normal_long,maker,0.023498787730448143,0.023498787730448143,0.0,0.023498787730448143,1675164,0.042612690489652404
4769,1675166,2024-04-02 02:38:00,BTC,0.0,-0.06728340000000001,2892.371287460003,0.0,2892.371287460003,67249.703125,0.002,67283.4,0.003,67511.86666666665,entry_trailing_normal_long,taker,0.07002406671581259,0.07002406671581259,0.0,0.07002406671581259,1675166,0.043009428340283144
4770,1675168,2024-04-02 02:40:00,BTC,0.0,-0.20056680000000005,2892.1707206600026,0.0,2892.1707206600026,66822.1015625,0.006,66855.6,0.009,67074.35555555556,entry_trailing_normal_long,taker,0.20872529954325822,0.20872529954325822,0.0,0.20872529954325822,1675168,0.043281648631701586
4771,1675171,2024-04-02 02:43:00,BTC,0.0,-0.5057572,2891.6649634600026,0.0,2891.6649634600026,66802.796875,0.019,66547.0,0.028,66716.50714285714,entry_trailing_normal_long,maker,0.6460161269045437,0.6460161269045437,0.0,0.6460161269045437,1675171,0.043286585273829566
4772,1675210,2024-04-02 03:22:00,BTC,0.7931142857144005,-0.4006956000000001,2892.057382145717,0.0,2892.057382145717,66816.1015625,-0.012,66782.6,0.016,66716.50714285714,close_trailing_long,taker,0.36910198285682905,0.36910198285682905,0.0,0.36910198285682905,1675210,0.043283838992618826
4773,1675263,2024-04-02 04:15:00,BTC,-1.7124857142856345,-0.39944280000000004,2889.945453631431,0.0,2889.945453631431,66607.203125,-0.012,66573.8,0.004,66716.50714285714,close_trailing_long,taker,0.09234292925359251,0.09234292925359251,0.0,0.09234292925359251,1675263,0.04338788176119549
4774,1675467,2024-04-02 07:39:00,BTC,-0.44602857142855645,-0.13321000000000002,2889.3662150600026,0.0,2889.3662150600026,66638.3984375,-0.004,66605.0,0.0,66716.50714285714,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675467,0.04335887840656814
4775,1679649,2024-04-05 05:21:00,BTC,0.0,-0.026564640000000004,2889.3396504200027,0.0,2889.3396504200027,66405.203125,0.001,66411.6,0.001,66411.6,entry_initial_normal_long,maker,0.02298504434753672,0.02298504434753672,0.0,0.02298504434753672,1679649,0.04351074184625503
4776,1679860,2024-04-05 08:52:00,BTC,0.6768999999999942,-0.03354425,2889.9830061700027,0.0,2889.9830061700027,67122.1015625,-0.001,67088.5,0.0,66411.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679860,0.0430556096858652
4777,1685970,2024-04-09 14:42:00,BTC,0.0,-0.027610520000000003,2889.9553956500026,0.0,2889.9553956500026,69043.1015625,0.001,69026.3,0.001,69026.3,entry_initial_normal_long,maker,0.02388490151228606,0.02388490151228606,0.0,0.02388490151228606,1685970,0.04185726495838145
4778,1685977,2024-04-09 14:49:00,BTC,-0.17,-0.034428150000000005,2889.7509675000024,0.0,2889.7509675000024,68890.796875,-0.001,68856.3,0.0,69026.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685977,0.04194683613173116
4779,1685978,2024-04-09 14:50:00,BTC,0.0,-0.034535199999999995,2889.7164323000025,0.0,2889.7164323000025,69035.796875,0.001,69070.4,0.001,69070.4,entry_initial_normal_long,taker,0.02390213767273525,0.02390213767273525,0.0,0.02390213767273525,1685978,0.041858232440371214
4780,1685999,2024-04-09 15:11:00,BTC,-0.4866999999999971,-0.03429185,2889.1954404500025,0.0,2889.1954404500025,68618.1015625,-0.001,68583.7,0.0,69070.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685999,0.04210544119788001
4781,1686000,2024-04-09 15:12:00,BTC,0.0,-0.034403949999999996,2889.1610365000024,0.0,2889.1610365000024,68773.5,0.001,68807.9,0.001,68807.9,entry_initial_normal_long,taker,0.02381587565757688,0.02381587565757688,0.0,0.02381587565757688,1686000,0.04200980081717526
4782,1686095,2024-04-09 16:47:00,BTC,-0.02339999999999418,-0.034392250000000006,2889.1032442500023,0.0,2889.1032442500023,68819.0,-0.001,68784.5,0.0,68807.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1686095,0.04198118607143379
4783,1687287,2024-04-10 12:39:00,BTC,0.0,-0.02703108,2889.076213170002,0.0,2889.076213170002,67657.203125,0.001,67577.7,0.001,67577.7,entry_initial_normal_long,maker,0.0233907640414412,0.0233907640414412,0.0,0.0233907640414412,1687287,0.04270167963982035
4784,1687359,2024-04-10 13:51:00,BTC,0.47210000000000585,-0.034024900000000004,2889.514288270002,0.0,2889.514288270002,68083.8984375,-0.001,68049.8,0.0,67577.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687359,0.042440494075446235
4785,1690456,2024-04-12 17:28:00,BTC,0.0,-0.02712048,2889.487167790002,0.0,2889.487167790002,67613.703125,0.001,67801.2,0.001,67801.2,entry_initial_normal_long,maker,0.023464786677650184,0.023464786677650184,0.0,0.023464786677650184,1690456,0.042735230201015585
4786,1690511,2024-04-12 18:23:00,BTC,-0.03739999999999418,-0.0338819,2889.415885890002,0.0,2889.415885890002,67797.796875,-0.001,67763.8,0.0,67801.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690511,0.042618138332979595
4787,1690520,2024-04-12 18:32:00,BTC,0.0,-0.026891440000000003,2889.388994450002,0.0,2889.388994450002,66673.3984375,0.001,67228.6,0.001,67228.6,entry_initial_normal_long,maker,0.023267410559510707,0.023267410559510707,0.0,0.023267410559510707,1690520,0.043336458950094324
4788,1690522,2024-04-12 18:34:00,BTC,0.0,-0.0665913,2889.322403150002,0.0,2889.322403150002,66558.0,0.002,66591.3,0.003,66803.73333333334,entry_trailing_normal_long,taker,0.06936269894336033,0.06936269894336033,0.0,0.06936269894336033,1690522,0.04341059531761775
4789,1690524,2024-04-12 18:36:00,BTC,0.0,-0.19788719999999999,2889.124515950002,0.0,2889.124515950002,65929.3984375,0.006,65962.4,0.009,66242.84444444445,entry_trailing_normal_long,taker,0.2063551074758584,0.2063551074758584,0.0,0.2063551074758584,1690524,0.04382149063120674
4790,1690609,2024-04-12 20:01:00,BTC,5.6741000000000055,-0.30092985,2894.4976861000023,0.0,2894.4976861000023,66906.796875,-0.009,66873.3,0.0,66242.84444444445,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690609,0.043261638896085655
4791,1692040,2024-04-13 19:52:00,BTC,0.0,-0.0525576,2894.4451285000023,0.0,2894.4451285000023,65854.796875,0.002,65697.0,0.002,65697.0,entry_initial_normal_long,maker,0.04539522919478966,0.04539522919478966,0.0,0.04539522919478966,1692040,0.04395192553693534
4792,1692044,2024-04-13 19:56:00,BTC,0.0,-0.128225,2894.3169035000024,0.0,2894.3169035000024,64080.3984375,0.004,64112.5,0.006,64640.666666666664,entry_trailing_normal_long,taker,0.13400191234449585,0.13400191234449585,0.0,0.13400191234449585,1692044,0.0451669617242305
4793,1692050,2024-04-13 20:02:00,BTC,-5.478999999999986,-0.1911825,2888.6467210000023,0.0,2888.6467210000023,63759.3984375,-0.006,63727.5,0.0,64640.666666666664,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692050,0.045305426208366625
4794,1692051,2024-04-13 20:03:00,BTC,0.0,-0.06396410000000001,2888.5827569000026,0.0,2888.5827569000026,63932.1015625,0.002,63964.1,0.002,63964.1,entry_initial_normal_long,taker,0.044287531556579406,0.044287531556579406,0.0,0.044287531556579406,1692051,0.04518203979382916
4795,1692056,2024-04-13 20:08:00,BTC,0.0,-0.12251039999999999,2888.4602465000025,0.0,2888.4602465000025,61224.5,0.004,61255.2,0.006,62158.16666666666,entry_trailing_normal_long,taker,0.12911688864401327,0.12911688864401327,0.0,0.12911688864401327,1692056,0.047178176163137346
4796,1692058,2024-04-13 20:10:00,BTC,0.0,-0.3206814,2888.1395651000025,0.0,2888.1395651000025,61791.0,0.013,61669.5,0.019,61823.81578947368,entry_trailing_normal_long,maker,0.40671597529232534,0.40671597529232534,0.0,0.40671597529232534,1692058,0.04674045678335037
4797,1692062,2024-04-13 20:14:00,BTC,9.203794736842202,-0.4064567,2896.9369031368446,0.0,2896.9369031368446,62563.1015625,-0.013,62531.8,0.006,61823.81578947368,close_trailing_long,taker,0.12804659098207485,0.12804659098207485,0.0,0.12804659098207485,1692062,0.046304240531343056
4798,1692067,2024-04-13 20:19:00,BTC,1.7021052631579223,-0.1863225,2898.4526859000025,0.0,2898.4526859000025,62138.6015625,-0.006,62107.5,0.0,61823.81578947368,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692067,0.04664496163443093
4799,1692068,2024-04-13 20:20:00,BTC,0.0,-0.06258730000000001,2898.3900986000026,0.0,2898.3900986000026,62556.0,0.002,62587.3,0.002,62587.3,entry_initial_normal_long,taker,0.04318763028498565,0.04318763028498565,0.0,0.04318763028498565,1692068,0.04633272745380144
4800,1692071,2024-04-13 20:23:00,BTC,0.0,-0.12314880000000002,2898.2669498000027,0.0,2898.2669498000027,61543.6015625,0.004,61574.4,0.006,61912.03333333333,entry_trailing_normal_long,taker,0.12817045718498557,0.12817045718498557,0.0,0.12817045718498557,1692071,0.0470929044810076
4801,1692074,2024-04-13 20:26:00,BTC,-0.0020000000000145518,-0.1857351,2898.079214700003,0.0,2898.079214700003,61942.69921875,-0.006,61911.7,0.0,61912.03333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692074,0.046786453468317
4802,1692075,2024-04-13 20:27:00,BTC,0.0,-0.062018500000000004,2898.017196200003,0.0,2898.017196200003,61987.5,0.002,62018.5,0.002,62018.5,entry_initial_normal_long,taker,0.04280064319930272,0.04280064319930272,0.0,0.04280064319930272,1692075,0.04675163857551931
4803,1692095,2024-04-13 20:47:00,BTC,-0.5033999999999942,-0.061766800000000004,2897.452029400003,0.0,2897.452029400003,61797.69921875,-0.002,61766.8,0.0,62018.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692095,0.0468860825893157
4804,1692096,2024-04-13 20:48:00,BTC,0.0,-0.061869900000000005,2897.390159500003,0.0,2897.390159500003,61838.8984375,0.002,61869.9,0.002,61869.9,entry_initial_normal_long,taker,0.04270733080054139,0.04270733080054139,0.0,0.04270733080054139,1692096,0.046853844953728734
4805,1692117,2024-04-13 21:09:00,BTC,0.3288000000000029,-0.0620343,2897.656925200003,0.0,2897.656925200003,62065.3984375,-0.002,62034.3,0.0,61869.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692117,0.04668715577678842
4806,1692118,2024-04-13 21:10:00,BTC,0.0,-0.0622362,2897.594689000003,0.0,2897.594689000003,62205.0,0.002,62236.2,0.002,62236.2,entry_initial_normal_long,taker,0.04295714665426758,0.04295714665426758,0.0,0.04295714665426758,1692118,0.04658137913351022
4807,1692175,2024-04-13 22:07:00,BTC,-0.128,-0.0621722,2897.404516800003,0.0,2897.404516800003,62203.3984375,-0.002,62172.2,0.0,62236.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692175,0.046579521209138164
4808,1692478,2024-04-14 03:10:00,BTC,0.0,-0.0497816,2897.354735200003,0.0,2897.354735200003,62294.80078125,0.002,62227.0,0.002,62227.0,entry_initial_normal_long,maker,0.04295435366888515,0.04295435366888515,0.0,0.04295435366888515,1692478,0.046510378055050663
4809,1692759,2024-04-14 07:51:00,BTC,4.193600000000006,-0.0643238,2901.484011400003,0.0,2901.484011400003,64356.0,-0.002,64323.8,0.0,62227.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1692759,0.04508490290571202
4810,1693330,2024-04-14 17:22:00,BTC,0.0,-0.050347920000000004,2901.433663480003,0.0,2901.433663480003,62846.19921875,0.002,62934.9,0.002,62934.9,entry_initial_normal_long,maker,0.043381932726675114,0.043381932726675114,0.0,0.043381932726675114,1693330,0.046167209784332794
4811,1693358,2024-04-14 17:50:00,BTC,1.946,-0.0639079,2903.315755580003,0.0,2903.315755580003,63939.8984375,-0.002,63907.9,0.0,62934.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1693358,0.045406949753258326
4812,1694616,2024-04-15 14:48:00,BTC,0.0,-0.0643703,2903.251385280003,0.0,2903.251385280003,64338.1015625,0.002,64370.3,0.002,64370.3,entry_initial_normal_long,taker,0.044343593755861985,0.044343593755861985,0.0,0.044343593755861985,1694616,0.045124915326568905
4813,1694629,2024-04-15 15:01:00,BTC,-1.065800000000003,-0.0638374,2902.121747880003,0.0,2902.121747880003,63869.3984375,-0.002,63837.4,0.0,64370.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694629,0.04543837610620212
4814,1694630,2024-04-15 15:02:00,BTC,0.0,-0.0641617,2902.057586180003,0.0,2902.057586180003,64129.6015625,0.002,64161.7,0.002,64161.7,entry_initial_normal_long,taker,0.04421807499999092,0.04421807499999092,0.0,0.04421807499999092,1694630,0.045253011331306804
4815,1694706,2024-04-15 16:18:00,BTC,0.06040000000000873,-0.06419190000000001,2902.053794280003,0.0,2902.053794280003,64224.1015625,-0.002,64191.9,0.0,64161.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694706,0.04518636654583412
4816,1694872,2024-04-15 19:04:00,BTC,0.0,-0.050094240000000005,2902.003700040003,0.0,2902.003700040003,62728.0,0.002,62617.8,0.002,62617.8,entry_initial_normal_long,maker,0.043154872613799106,0.043154872613799106,0.0,0.043154872613799106,1694872,0.046263290716107686
4817,1694952,2024-04-15 20:24:00,BTC,0.712,-0.06297380000000001,2902.652726240003,0.0,2902.652726240003,63005.3984375,-0.002,62973.8,0.0,62617.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694952,0.046069905091059335
4818,1695453,2024-04-16 04:45:00,BTC,0.0,-0.04932976,2902.603396480003,0.0,2902.603396480003,61688.19921875,0.002,61662.2,0.002,61662.2,entry_initial_normal_long,maker,0.042487513157862325,0.042487513157862325,0.0,0.042487513157862325,1695453,0.047052814529197066
4819,1695673,2024-04-16 08:25:00,BTC,3.187600000000006,-0.063256,2905.7277404800034,0.0,2905.7277404800034,63287.69921875,-0.002,63256.0,0.0,61662.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695673,0.045912993778404486
4820,1695793,2024-04-16 10:25:00,BTC,0.0,-0.04952352,2905.6782169600033,0.0,2905.6782169600033,61944.0,0.002,61904.4,0.002,61904.4,entry_initial_normal_long,maker,0.04260926047397362,0.04260926047397362,0.0,0.04260926047397362,1695793,0.04690814634121147
4821,1695965,2024-04-16 13:17:00,BTC,1.5685999999999913,-0.0626887,2907.1841282600035,0.0,2907.1841282600035,62720.1015625,-0.002,62688.7,0.0,61904.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695965,0.04635171270191617
4822,1697467,2024-04-17 14:19:00,BTC,0.0,-0.04901296,2907.1351153000037,0.0,2907.1351153000037,61491.3984375,0.002,61266.2,0.002,61266.2,entry_initial_normal_long,maker,0.04214884934488337,0.04214884934488337,0.0,0.04214884934488337,1697467,0.04727710198776537
4823,1697483,2024-04-17 14:35:00,BTC,-0.18259999999999127,-0.061174900000000004,2906.8913404000036,0.0,2906.8913404000036,61205.6015625,-0.002,61174.9,0.0,61266.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697483,0.04749387745877534
4824,1697522,2024-04-17 15:14:00,BTC,0.0,-0.04857288,2906.8427675200037,0.0,2906.8427675200037,60776.8984375,0.002,60716.1,0.002,60716.1,entry_initial_normal_long,maker,0.04177460210673894,0.04177460210673894,0.0,0.04177460210673894,1697522,0.04782808669496781
4825,1697537,2024-04-17 15:29:00,BTC,-0.714,-0.0603591,2906.068408420004,0.0,2906.068408420004,60389.30078125,-0.002,60359.1,0.0,60716.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697537,0.048122239715057205
4826,1697538,2024-04-17 15:30:00,BTC,0.0,-0.0604941,2906.0079143200037,0.0,2906.0079143200037,60463.80078125,0.002,60494.1,0.002,60494.1,entry_initial_normal_long,taker,0.04163381641316378,0.04163381641316378,0.0,0.04163381641316378,1697538,0.04806194577204226
4827,1697573,2024-04-17 16:05:00,BTC,0.0,-0.11970019999999999,2905.888214120004,0.0,2905.888214120004,59820.1015625,0.004,59850.1,0.006,60064.76666666666,entry_trailing_normal_long,taker,0.12402011827187139,0.12402011827187139,0.0,0.12402011827187139,1697573,0.04857711936653825
4828,1697591,2024-04-17 16:23:00,BTC,2.393600000000006,-0.1813911,2908.1004230200037,0.0,2908.1004230200037,60494.0,-0.006,60463.7,0.0,60064.76666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697591,0.04807254311204423
4829,1699582,2024-04-19 01:34:00,BTC,0.0,-0.04930944,2908.051113580004,0.0,2908.051113580004,61624.30078125,0.002,61636.8,0.002,61636.8,entry_initial_normal_long,maker,0.042390451606692026,0.042390451606692026,0.0,0.042390451606692026,1699582,0.04719000583719104
4830,1699597,2024-04-19 01:49:00,BTC,0.0,-0.1224268,2907.9286867800038,0.0,2907.9286867800038,61182.80078125,0.004,61213.4,0.006,61354.53333333333,entry_trailing_normal_long,taker,0.12659430118543696,0.12659430118543696,0.0,0.12659430118543696,1699597,0.047528531705779045
