,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8268,1846941,BTC,0.0,-1755443.8542543,74048858473.85316,0.0,74048858473.85316,1.0,291500.283,30110.5,291500.283,30110.5,entry_initial_normal_long
8269,1847062,BTC,61739759.93939979,-1767791.80624218,74108830441.98633,0.0,74108830441.98633,1.0,-291500.283,30322.3,0.0,30110.5,close_trailing_long
8270,1858701,BTC,0.0,-1756823.93381632,74107073618.0525,0.0,74107073618.0525,1.0,288302.624,30468.4,288302.624,30468.4,entry_initial_normal_long
8271,1863033,BTC,0.0,-4081390.5224671196,74102992227.53004,0.0,74102992227.53004,1.0,685814.282,29755.8,974116.906,29966.70327926451,entry_grid_normal_long
8272,1863279,BTC,174558555.16820166,-5873126.16731708,74271677656.53093,0.0,74271677656.53093,1.0,-974116.906,30145.9,0.0,29966.70327926451,close_trailing_long
8273,1867130,BTC,0.0,-1760684.3896228806,74269916972.14131,0.0,74269916972.14131,1.0,297309.4480000001,29610.3,297309.4480000001,29610.3,entry_initial_normal_long
8274,1867238,BTC,29493097.241600227,-1766583.0090712006,74297643486.37384,0.0,74297643486.37384,1.0,-297309.4480000001,29709.5,0.0,29610.3,close_trailing_long
8275,1872590,BTC,0.0,-1761299.9385211202,74295882186.43532,0.0,74295882186.43532,1.0,301553.212,29203.8,301553.212,29203.8,entry_initial_normal_long
8276,1872697,BTC,2894910.835200658,-1761878.92068816,74297015218.34982,0.0,74297015218.34982,1.0,-301553.212,29213.4,0.0,29203.8,close_trailing_long
8277,1906604,BTC,0.0,-1761285.0411617002,74295253933.30865,0.0,74295253933.30865,1.0,311052.505,28311.7,311052.505,28311.7,entry_initial_normal_long
8278,1907093,BTC,78291915.50850023,-1776943.4242634003,74371768905.3929,0.0,74371768905.3929,1.0,-311052.505,28563.4,0.0,28311.7,close_trailing_long
8279,1907515,BTC,0.0,-1763057.1543972,74370005848.2385,0.0,74370005848.2385,1.0,316348.98,27865.7,316348.98,27865.7,entry_initial_normal_long
8280,1907569,BTC,33880975.75799954,-1769833.3495488,74402116990.64694,0.0,74402116990.64694,1.0,-316348.98,27972.8,0.0,27865.7,close_trailing_long
8281,1907861,BTC,0.0,-1763776.5860318406,74400353214.06091,0.0,74400353214.06091,1.0,322788.8880000001,27320.9,322788.8880000001,27320.9,entry_initial_normal_long
8282,1907862,BTC,0.0,-4097540.4876306606,74396255673.57329,0.0,74396255673.57329,1.0,767850.207,26681.9,1090639.095,26871.020397735243,entry_grid_normal_long
8283,1907863,BTC,0.0,-13603333.790726282,74382652339.78256,0.0,74382652339.78256,1.0,2594412.279,26216.6,3685051.374,26410.28426594302,entry_grid_normal_long
8284,1907863,BTC,0.0,-21313945.571667,74361338394.21089,0.0,74361338394.21089,1.0,4149507.558,25682.5,7834558.932,26024.81951440619,entry_grid_cropped_long
8285,1907866,BTC,0.0,-107944080.35398881,74253394313.8569,0.0,74253394313.8569,1.0,20929941.512000002,25787.0,28764500.444000002,25851.774669194147,entry_trailing_cropped_long
8286,1907867,BTC,28252196.13078067,-744048.7073424,74280902461.28033,0.0,74280902461.28033,1.0,-142813.845,26049.6,28621686.599,25851.774669194147,close_unstuck_long
8287,1907868,BTC,-5821429.591192973,-744324.3536068801,74274336707.33554,0.0,74274336707.33554,1.0,-144185.196,25811.4,28477501.403,25851.774669194147,close_unstuck_long
8288,1907869,BTC,50174470.26960939,-744258.5607226801,74323766919.04443,0.0,74323766919.04443,1.0,-142006.434,26205.1,28335494.969,25851.774669194147,close_unstuck_long
8289,1907870,BTC,12922525.32528531,-744753.8697890401,74335944690.49992,0.0,74335944690.49992,1.0,-143543.214,25941.8,28191951.755,25851.774669194147,close_unstuck_long
8290,1907871,BTC,15555237.590279263,-744875.8991830802,74350755052.19102,0.0,74350755052.19102,1.0,-143464.977,25960.2,28048486.778,25851.774669194147,close_unstuck_long
8291,1907872,BTC,15686937.021988612,-745024.3008086999,74365696964.9122,0.0,74365696964.9122,1.0,-143488.585,25961.1,27904998.193,25851.774669194147,close_unstuck_long
8292,1907873,BTC,35420931.11392253,-745174.0271561601,74400372721.99896,0.0,74400372721.99896,1.0,-142754.192,26099.9,27762244.001000002,25851.774669194147,close_unstuck_long
8293,1907874,BTC,33002679.334748138,-745521.49067452,74432629879.84303,0.0,74432629879.84303,1.0,-142914.938,26082.7,27619329.063,25851.774669194147,close_unstuck_long
8294,1907875,BTC,56574144.84787723,-745844.72025,74488458179.97066,0.0,74488458179.97066,1.0,-142065.661,26250.0,27477263.402,25851.774669194147,close_unstuck_long
8295,1907876,BTC,59233002.425246485,-746404.14282366,74546944778.25308,0.0,74546944778.25308,1.0,-142071.009,26268.7,27335192.393,25851.774669194147,close_unstuck_long
8296,1907877,BTC,71537978.29698539,-746990.2018476401,74617735766.34822,0.0,74617735766.34822,1.0,-141708.377,26356.6,27193484.016,25851.774669194147,close_unstuck_long
8297,1907878,BTC,51672666.53917243,-747699.5576941001,74668660733.3297,0.0,74668660733.3297,1.0,-142614.005,26214.1,27050870.011,25851.774669194147,close_unstuck_long
8298,1907879,BTC,51961244.366628945,-748209.8447676601,74719873767.85156,0.0,74719873767.85156,1.0,-142701.537,26215.9,26908168.474,25851.774669194147,close_unstuck_long
8299,1907880,BTC,56778425.880195715,-748723.02071096,74775903470.71104,0.0,74775903470.71104,1.0,-142614.452,26249.9,26765554.022,25851.774669194147,close_unstuck_long
8300,1907881,BTC,51133755.308147855,-749284.4617572001,74826287941.55743,0.0,74826287941.55743,1.0,-142941.388,26209.5,26622612.634,25851.774669194147,close_unstuck_long
8301,1907882,BTC,75903216.33791871,-749789.3307572001,74901441368.56459,0.0,74901441368.56459,1.0,-142080.901,26386.0,26480531.733,25851.774669194147,close_unstuck_long
8302,1907883,BTC,58647336.099736944,-750542.4029722401,74959338162.26135,0.0,74959338162.26135,1.0,-142894.046,26262.2,26337637.687,25851.774669194147,close_unstuck_long
8303,1907884,BTC,58397028.969383225,-751122.5509387,75016984068.6798,0.0,75016984068.6798,1.0,-143015.935,26260.1,26194621.752,25851.774669194147,close_unstuck_long
8304,1907885,BTC,62115787.22143008,-751700.1842554401,75078348155.71696,0.0,75078348155.71696,1.0,-142983.806,26286.2,26051637.946000002,25851.774669194147,close_unstuck_long
8305,1907886,BTC,60237512.47955642,-752315.076246,75137833353.12027,0.0,75137833353.12027,1.0,-143175.388,26272.5,25908462.558000002,25851.774669194147,close_unstuck_long
8306,1907887,BTC,58606647.94543738,-752911.14471908,75195687089.92099,0.0,75195687089.92099,1.0,-143353.759,26260.6,25765108.799,25851.774669194147,close_unstuck_long
8307,1907888,BTC,53206408.21000602,-753490.85826108,75248140007.27274,0.0,75248140007.27274,1.0,-143674.774,26222.1,25621434.025000002,25851.774669194147,close_unstuck_long
8308,1907889,BTC,37428701.736605406,-754016.459739,75284814692.5496,0.0,75284814692.5496,1.0,-144386.745,26111.0,25477047.28,25851.774669194147,close_unstuck_long
8309,1907890,BTC,45837799.03141313,-754383.95429236,75329898107.62672,0.0,75329898107.62672,1.0,-144132.541,26169.8,25332914.739,25851.774669194147,close_unstuck_long
8310,1907891,BTC,26388621.58189345,-754835.70720324,75355531893.50142,0.0,75355531893.50142,1.0,-144972.249,26033.8,25187942.490000002,25851.774669194147,close_unstuck_long
8311,1907892,BTC,36064323.93451509,-755092.5711436599,75390841124.86479,0.0,75390841124.86479,1.0,-144647.653,26101.1,25043294.837,25851.774669194147,close_unstuck_long
8312,1907893,BTC,46486846.77243354,-755446.38212282,75436572525.2551,0.0,75436572525.2551,1.0,-144312.919,26173.9,24898981.918,25851.774669194147,close_unstuck_long
8313,1907894,BTC,52168615.17912194,-755904.62824352,75487985235.80597,0.0,75487985235.80597,1.0,-144181.766,26213.6,24754800.152,25851.774669194147,close_unstuck_long
8314,1907895,BTC,47146077.0063284,-756419.8068421801,75534374893.00546,0.0,75534374893.00546,1.0,-144475.689,26178.1,24610324.463,25851.774669194147,close_unstuck_long
8315,1907896,BTC,61396961.14128644,-756884.6455908,75595014969.50116,0.0,75595014969.50116,1.0,-144014.34,26278.1,24466310.123,25851.774669194147,close_unstuck_long
8316,1907897,BTC,70625858.56854391,-757492.2853506001,75664883335.78435,0.0,75664883335.78435,1.0,-143774.871,26343.0,24322535.252,25851.774669194147,close_unstuck_long
8317,1907898,BTC,61105617.22873611,-758192.3949225199,75725230760.61816,0.0,75725230760.61816,1.0,-144278.542,26275.3,24178256.71,25851.774669194147,close_unstuck_long
8318,1907899,BTC,61353234.8197076,-758797.1008128001,75785825198.33705,0.0,75785825198.33705,1.0,-144385.92,26276.7,24033870.79,25851.774669194147,close_unstuck_long
8319,1907900,BTC,64768596.20110213,-759404.2826193601,75849834390.25554,0.0,75849834390.25554,1.0,-144371.242,26300.4,23889499.548,25851.774669194147,close_unstuck_long
8320,1907901,BTC,69943499.290945,-760045.6803087001,75919017843.86618,0.0,75919017843.86618,1.0,-144295.119,26336.5,23745204.429,25851.774669194147,close_unstuck_long
8321,1907902,BTC,63531436.92295009,-760738.9224995801,75981788541.86664,0.0,75981788541.86664,1.0,-144677.231,26290.9,23600527.198,25851.774669194147,close_unstuck_long
8322,1907903,BTC,66500447.90882622,-761367.90896208,76047527621.8665,0.0,76047527621.8665,1.0,-144684.036,26311.4,23455843.162,25851.774669194147,close_unstuck_long
8323,1907904,BTC,70423992.18884072,-762026.64212012,76117189587.41322,0.0,76117189587.41322,1.0,-144659.671,26338.6,23311183.491,25851.774669194147,close_unstuck_long
8324,1907905,BTC,80904956.51236019,-762724.68311468,76197331819.24246,0.0,76197331819.24246,1.0,-144389.254,26412.1,23166794.237,25851.774669194147,close_unstuck_long
8325,1907906,BTC,79574855.29133624,-763527.7423304999,76276143146.79147,0.0,76276143146.79147,1.0,-144596.025,26402.1,23022198.212,25851.774669194147,close_unstuck_long
8326,1907907,BTC,82560339.90153542,-764317.4608256,76357939169.23218,0.0,76357939169.23218,1.0,-144633.28,26422.6,22877564.932,25851.774669194147,close_unstuck_long
8327,1907908,BTC,83017155.68108106,-765137.08915536,76440191187.8241,0.0,76440191187.8241,1.0,-144774.134,26425.2,22732790.798,25851.774669194147,close_unstuck_long
8328,1907909,BTC,82596085.39982735,-765961.2909499201,76522021311.93297,0.0,76522021311.93297,1.0,-144949.831,26421.6,22587840.967,25851.774669194147,close_unstuck_long
8329,1907910,BTC,87732034.5415943,-766781.2581228801,76608986565.21645,0.0,76608986565.21645,1.0,-144909.752,26457.2,22442931.215,25851.774669194147,close_unstuck_long
8330,1907911,BTC,85406167.52863659,-767652.6886853001,76693625080.0564,0.0,76693625080.0564,1.0,-145168.265,26440.1,22297762.95,25851.774669194147,close_unstuck_long
8331,1907912,BTC,75498907.7029258,-768500.79618338,76768355486.96313,0.0,76768355486.96313,1.0,-145715.531,26369.9,22152047.419,25851.774669194147,close_unstuck_long
8332,1907913,BTC,74943205.75962254,-769249.6254198,76842529443.09734,0.0,76842529443.09734,1.0,-145881.858,26365.5,22006165.561,25851.774669194147,close_unstuck_long
8333,1907914,BTC,78077131.75402448,-769992.8780339201,76919836581.97333,0.0,76919836581.97333,1.0,-145904.384,26386.9,21860261.177,25851.774669194147,close_unstuck_long
8334,1907915,BTC,71447205.35152519,-770767.52523736,76990513019.79962,0.0,76990513019.79962,1.0,-146310.668,26340.1,21713950.509,25851.774669194147,close_unstuck_long
8335,1907916,BTC,75561708.10771202,-771475.7318050999,77065303252.17552,0.0,77065303252.17552,1.0,-146288.485,26368.3,21567662.024,25851.774669194147,close_unstuck_long
8336,1907917,BTC,76553685.70176819,-772225.1630713401,77141084712.71422,0.0,77141084712.71422,1.0,-146395.061,26374.7,21421266.963,25851.774669194147,close_unstuck_long
8337,1907918,BTC,69116420.50514708,-772984.523961,77209428148.6954,0.0,77209428148.6954,1.0,-146829.618,26322.5,21274437.345,25851.774669194147,close_unstuck_long
8338,1907919,BTC,66071987.981970675,-773669.3533272,77274726467.32405,0.0,77274726467.32405,1.0,-147079.836,26301.0,21127357.509,25851.774669194147,close_unstuck_long
8339,1907920,BTC,65939760.73177667,-774323.6678298801,77339891904.388,0.0,77339891904.388,1.0,-147211.502,26299.7,20980146.007,25851.774669194147,close_unstuck_long
8340,1907921,BTC,70335205.6391352,-774976.6520197402,77409452133.37512,0.0,77409452133.37512,1.0,-147167.771,26329.7,20832978.236,25851.774669194147,close_unstuck_long
8341,1907922,BTC,70297224.46751732,-775673.6717558001,77478973684.17088,0.0,77478973684.17088,1.0,-147304.051,26329.0,20685674.185,25851.774669194147,close_unstuck_long
8342,1907923,BTC,67970254.72266527,-776370.3047375,77546167568.5888,0.0,77546167568.5888,1.0,-147528.799,26312.5,20538145.386,25851.774669194147,close_unstuck_long
8343,1907924,BTC,67695509.06808537,-777043.6156100801,77613086034.04128,0.0,77613086034.04128,1.0,-147669.652,26310.2,20390475.734,25851.774669194147,close_unstuck_long
8344,1907925,BTC,71076616.08499715,-777714.1651341,77683384935.96114,0.0,77683384935.96114,1.0,-147668.555,26333.1,20242807.179,25851.774669194147,close_unstuck_long
8345,1907926,BTC,66012063.407124415,-778418.5879897999,77748618580.78027,0.0,77748618580.78027,1.0,-148000.705,26297.8,20094806.474,25851.774669194147,close_unstuck_long
8346,1907927,BTC,73044171.60518707,-779072.25248424,77820883680.13298,0.0,77820883680.13298,1.0,-147855.114,26345.8,19946951.36,25851.774669194147,close_unstuck_long
8347,1907928,BTC,80793137.07806002,-779796.38125872,77900897020.82979,0.0,77900897020.82979,1.0,-147695.422,26398.8,19799255.938,25851.774669194147,close_unstuck_long
8348,1907929,BTC,74204532.97991727,-780598.14403712,77974320955.66566,0.0,77974320955.66566,1.0,-148105.352,26352.8,19651150.586,25851.774669194147,close_unstuck_long
8349,1907930,BTC,83197378.29586615,-781333.8845994001,78056737000.07693,0.0,78056737000.07693,1.0,-147899.79,26414.3,19503250.796,25851.774669194147,close_unstuck_long
8350,1907937,BTC,6263196458.539356,-40159239.28627716,84279774219.33002,0.0,84279774219.33002,1.0,-7524937.938,26684.1,11978312.858000001,25851.774669194147,close_trailing_long
8351,1907941,BTC,6746277176.023853,-43357666.100271024,90982693729.2536,0.0,90982693729.2536,1.0,-8124860.131,26682.1,3853452.727,25851.774669194147,close_trailing_long
8352,1907950,BTC,3832741693.3370986,-20690266.65802656,94794745155.93268,0.0,94794745155.93268,1.0,-3853452.727,26846.4,0.0,25851.774669194147,close_trailing_long
8353,1907967,BTC,0.0,-2247204.2269609603,94792497951.70572,0.0,94792497951.70572,1.0,422902.846,26568.8,422902.846,26568.8,entry_initial_normal_long
8354,1907993,BTC,5582317.567200308,-2248320.6904744,94795831948.58244,0.0,94795831948.58244,1.0,-422902.846,26582.0,0.0,26568.8,close_trailing_long
8355,1909027,BTC,0.0,-2247229.9927138602,94793584718.58974,0.0,94793584718.58974,1.0,438341.9210000001,25633.3,438341.9210000001,25633.3,entry_initial_normal_long
8356,1909043,BTC,21347251.552700322,-2251499.4430244006,94812680470.69942,0.0,94812680470.69942,1.0,-438341.9210000001,25682.0,0.0,25633.3,close_trailing_long
8357,1915046,BTC,0.0,-2247629.4030750003,94810432841.29634,0.0,94810432841.29634,1.0,442882.641,25375.0,442882.641,25375.0,entry_initial_normal_long
8358,1915058,BTC,99072846.79170032,-2267443.9724333403,94907238244.1156,0.0,94907238244.1156,1.0,-442882.641,25598.7,0.0,25375.0,close_trailing_long
8359,1927711,BTC,0.0,-2249870.98838892,94904988373.12721,0.0,94904988373.12721,1.0,423726.8610000001,26548.6,423726.8610000001,26548.6,entry_initial_normal_long
8360,1927874,BTC,0.0,-5226824.453731781,94899761548.67348,0.0,94899761548.67348,1.0,1007961.457,25927.7,1431688.318,26111.46346631258,entry_grid_normal_long
8361,1927882,BTC,-6390292.577507093,-7475417.383605201,94885895838.71237,0.0,94885895838.71237,1.0,-1431688.318,26107.0,0.0,26111.46346631258,close_trailing_long
8362,1927987,BTC,0.0,-2249365.0474104206,94883646473.66496,0.0,94883646473.66496,1.0,436077.2690000001,25790.9,436077.2690000001,25790.9,entry_initial_normal_long
8363,1928149,BTC,62053795.3786997,-2261775.806486161,94943438493.23718,0.0,94943438493.23718,1.0,-436077.2690000001,25933.2,0.0,25790.9,close_trailing_long
8364,1929209,BTC,0.0,-2250729.1554396,94941187764.08174,0.0,94941187764.08174,1.0,444011.37,25345.4,444011.37,25345.4,entry_initial_normal_long
8365,1929222,BTC,3996102.33,-2251528.3759056,94942932338.03584,0.0,94942932338.03584,1.0,-444011.37,25354.4,0.0,25345.4,close_trailing_long
8366,1938846,BTC,0.0,-2250717.1553602405,94940681620.88048,0.0,94940681620.88048,1.0,438148.673,25684.4,438148.673,25684.4,entry_initial_normal_long
8367,1939140,BTC,57572735.63219904,-2262231.70248668,94995992124.8102,0.0,94995992124.8102,1.0,-438148.673,25815.8,0.0,25684.4,close_trailing_long
8368,1943441,BTC,0.0,-2251974.9890340003,94993740149.82117,0.0,94993740149.82117,1.0,448288.044,25117.5,448288.044,25117.5,entry_initial_normal_long
8369,1943447,BTC,-1927638.5891996739,-2251589.4613161604,94989560921.77065,0.0,94989560921.77065,1.0,-448288.044,25113.2,0.0,25117.5,close_trailing_long
8370,1943448,BTC,0.0,-2251822.5331296003,94987309099.23752,0.0,94987309099.23752,1.0,448999.548,25076.0,448999.548,25076.0,entry_initial_normal_long
8371,1943461,BTC,13469986.44,-2254516.5304176,94998524569.1471,0.0,94998524569.1471,1.0,-448999.548,25106.0,0.0,25076.0,close_trailing_long
8372,1943463,BTC,0.0,-2252035.0217837403,94996272534.1253,0.0,94996272534.1253,1.0,449563.623,25046.9,449563.623,25046.9,entry_initial_normal_long
8373,1943474,BTC,2562512.651098692,-2252547.52431396,94996582499.25209,0.0,94996582499.25209,1.0,-449563.623,25052.6,0.0,25046.9,close_trailing_long
8374,1943476,BTC,0.0,-2251988.9864881206,94994330510.26561,0.0,94994330510.26561,1.0,450264.5190000001,25007.4,450264.5190000001,25007.4,entry_initial_normal_long
8375,1943539,BTC,57904017.14339936,-2263569.7899168003,95049970957.6191,0.0,95049970957.6191,1.0,-450264.5190000001,25136.0,0.0,25007.4,close_trailing_long
8376,1953694,BTC,0.0,-2253254.60950896,95047717703.00958,0.0,95047717703.00958,1.0,422413.429,26671.2,422413.429,26671.2,entry_initial_normal_long
8377,1953750,BTC,11869817.354899386,-2255628.57297994,95057331891.7915,0.0,95057331891.7915,1.0,-422413.429,26699.3,0.0,26671.2,close_trailing_long
8378,1966465,BTC,0.0,-2253429.1097136005,95055078462.6818,0.0,95055078462.6818,1.0,431989.324,26082.0,431989.324,26082.0,entry_initial_normal_long
8379,1966473,BTC,60089714.968399376,-2265447.05270728,95112902730.59749,0.0,95112902730.59749,1.0,-431989.324,26221.1,0.0,26082.0,close_trailing_long
8380,1974111,BTC,0.0,-2254746.47444532,95110647984.12305,0.0,95110647984.12305,1.0,412350.033,27340.2,412350.033,27340.2,entry_initial_normal_long
8381,1974130,BTC,13401376.0725,-2257426.7496598205,95121791933.44589,0.0,95121791933.44589,1.0,-412350.033,27372.7,0.0,27340.2,close_trailing_long
8382,2005406,BTC,0.0,-2254957.199496281,95119536976.2464,0.0,95119536976.2464,1.0,334386.7630000001,33717.8,334386.7630000001,33717.8,entry_initial_normal_long
