,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2051,2178940,LTC,28.175000000000033,-0.28347500000000003,17304.91144700001,0.0,17304.91144700001,1.0,-11.5,123.25,0.0,120.8,close_grid_long
2052,2178970,LTC,0.0,-0.278622,17304.632825000008,0.0,17304.632825000008,1.0,11.5,121.14,11.5,121.14,entry_initial_normal_long
2053,2179242,LTC,28.289999999999928,-0.28428,17332.63854500001,0.0,17332.63854500001,1.0,-11.5,123.6,0.0,121.14,close_grid_long
2054,2179315,LTC,0.0,-0.27811440000000004,17332.36043060001,0.0,17332.36043060001,1.0,11.4,121.98,11.4,121.98,entry_initial_normal_long
2055,2180977,LTC,28.157999999999987,-0.283746,17360.234684600007,0.0,17360.234684600007,1.0,-11.4,124.45,0.0,121.98,close_grid_long
2056,2181284,LTC,0.0,-0.27914040000000007,17359.955544200006,0.0,17359.955544200006,1.0,11.4,122.43,11.4,122.43,entry_initial_normal_long
2057,2186403,LTC,28.271999999999885,-0.2847948,17387.942749400005,0.0,17387.942749400005,1.0,-11.4,124.91,0.0,122.43,close_grid_long
2058,2186716,LTC,0.0,-0.2795168,17387.663232600004,0.0,17387.663232600004,1.0,11.3,123.68,11.3,123.68,entry_initial_normal_long
2059,2186867,LTC,28.3629999999999,-0.28518940000000004,17415.741043200003,0.0,17415.741043200003,1.0,-11.3,126.19,0.0,123.68,close_grid_long
2060,2186986,LTC,0.0,-0.2798432,17415.4612,0.0,17415.4612,1.0,11.2,124.93,11.2,124.93,entry_initial_normal_long
2061,2188000,LTC,0.0,-0.4892056000000001,17414.971994400003,0.0,17414.971994400003,1.0,22.1,110.68,33.3,115.47279279279282,entry_grid_normal_long
2062,2189302,LTC,0.0,-1.3384404,17413.633554000004,0.0,17413.633554000004,1.0,65.7,101.86,99.0,106.43884848484848,entry_grid_normal_long
2063,2190276,LTC,0.0,-3.6243774000000006,17410.009176600004,0.0,17410.009176600004,1.0,195.3,92.79,294.3,97.38135575942917,entry_grid_normal_long
2064,2190680,LTC,-0.21157594291542947,-0.0369626,17409.760638057087,0.0,17409.760638057087,1.0,-1.9,97.27,292.4,97.38135575942917,close_trailing_long
2065,2190725,LTC,-0.00013557594291739862,-0.0019476,17409.758554881144,0.0,17409.758554881144,1.0,-0.1,97.38,292.3,97.38135575942917,close_trailing_long
2066,2190836,LTC,220.3779816513746,-1.7969400000000002,17628.339596532518,0.0,17628.339596532518,1.0,-90.0,99.83,202.3,97.38135575942917,close_grid_long
2067,2190837,LTC,521.6597298674778,-4.0443816,18145.954944799996,0.0,18145.954944799996,1.0,-202.3,99.96,0.0,97.38135575942917,close_grid_long
2068,2191667,LTC,0.0,-0.2914692,18145.663475599995,0.0,18145.663475599995,1.0,14.2,102.63,14.2,102.63,entry_initial_normal_long
2069,2191740,LTC,29.535999999999973,-0.2973764,18174.902099199993,0.0,18174.902099199993,1.0,-14.2,104.71,0.0,102.63,close_grid_long
2070,2191801,LTC,0.0,-0.29223600000000005,18174.609863199992,0.0,18174.609863199992,1.0,14.2,102.9,14.2,102.9,entry_initial_normal_long
2071,2194239,LTC,29.535999999999973,-0.2981432,18203.84771999999,0.0,18203.84771999999,1.0,-14.2,104.98,0.0,102.9,close_grid_long
2072,2194367,LTC,0.0,-0.2923776,18203.55534239999,0.0,18203.55534239999,1.0,14.4,101.52,14.4,101.52,entry_initial_normal_long
2073,2195154,LTC,29.664000000000033,-0.2983104,18232.92103199999,0.0,18232.92103199999,1.0,-14.4,103.58,0.0,101.52,close_grid_long
2074,2195544,LTC,0.0,-0.29307600000000006,18232.62795599999,0.0,18232.62795599999,1.0,14.0,104.67,14.0,104.67,entry_initial_normal_long
2075,2195733,LTC,29.680000000000064,-0.29901200000000006,18262.00894399999,0.0,18262.00894399999,1.0,-14.0,106.79,0.0,104.67,close_grid_long
2076,2195848,LTC,0.0,-0.29320660000000004,18261.71573739999,0.0,18261.71573739999,1.0,13.9,105.47,13.9,105.47,entry_initial_normal_long
2077,2196103,LTC,29.60699999999994,-0.299128,18291.023609399992,0.0,18291.023609399992,1.0,-13.9,107.6,0.0,105.47,close_grid_long
2078,2196621,LTC,0.0,-0.293031,18290.73057839999,0.0,18290.73057839999,1.0,13.5,108.53,13.5,108.53,entry_initial_normal_long
2079,2210833,LTC,29.70000000000004,-0.29897100000000004,18320.13160739999,0.0,18320.13160739999,1.0,-13.5,110.73,0.0,108.53,close_grid_long
2080,2211309,LTC,0.0,-0.29491439999999997,18319.83669299999,0.0,18319.83669299999,1.0,13.2,111.71,13.2,111.71,entry_initial_normal_long
2081,2213946,LTC,29.832000000000065,-0.3008808,18349.36781219999,0.0,18349.36781219999,1.0,-13.2,113.97,0.0,111.71,close_grid_long
2082,2214233,LTC,0.0,-0.2935782,18349.074233999992,0.0,18349.074233999992,1.0,12.9,113.79,12.9,113.79,entry_initial_normal_long
2083,2214268,LTC,29.669999999999963,-0.29951220000000006,18378.44472179999,0.0,18378.44472179999,1.0,-12.9,116.09,0.0,113.79,close_grid_long
2084,2214467,LTC,0.0,-0.29608080000000003,18378.148640999992,0.0,18378.148640999992,1.0,12.9,114.76,12.9,114.76,entry_initial_normal_long
2085,2215143,LTC,29.927999999999912,-0.3020664,18407.774574599993,0.0,18407.774574599993,1.0,-12.9,117.08,0.0,114.76,close_grid_long
2086,2215215,LTC,0.0,-0.29453280000000004,18407.480041799994,0.0,18407.480041799994,1.0,12.9,114.16,12.9,114.16,entry_initial_normal_long
2087,2217444,LTC,0.0,-0.5158140000000001,18406.964227799996,0.0,18406.964227799996,1.0,25.5,101.14,38.4,105.51390624999999,entry_grid_normal_long
2088,2225107,LTC,0.0,-1.4110928,18405.553134999995,0.0,18405.553134999995,1.0,75.8,93.08,114.2,97.2609281961471,entry_grid_normal_long
2089,2225878,LTC,202.9005429071809,-1.8943734,18606.559304507176,0.0,18606.559304507176,1.0,-95.3,99.39,18.9,97.2609281961471,close_grid_long
2090,2225880,LTC,41.751457092819685,-0.3759966,18647.934764999995,0.0,18647.934764999995,1.0,-18.9,99.47,0.0,97.2609281961471,close_grid_long
2091,2226125,LTC,0.0,-0.2992272,18647.635537799993,0.0,18647.635537799993,1.0,15.2,98.43,15.2,98.43,entry_initial_normal_long
2092,2226257,LTC,30.24799999999992,-0.3052768,18677.578260999995,0.0,18677.578260999995,1.0,-15.2,100.42,0.0,98.43,close_grid_long
2093,2226412,LTC,0.0,-0.2990102,18677.279250799995,0.0,18677.279250799995,1.0,15.1,99.01,15.1,99.01,entry_initial_normal_long
2094,2226709,LTC,30.35099999999986,-0.3050804,18707.325170399996,0.0,18707.325170399996,1.0,-15.1,101.02,0.0,99.01,close_grid_long
2095,2227396,LTC,0.0,-0.2996154,18707.025554999997,0.0,18707.025554999997,1.0,14.7,101.91,14.7,101.91,entry_initial_normal_long
2096,2227923,LTC,30.282000000000032,-0.3056718,18737.001883199995,0.0,18737.001883199995,1.0,-14.7,103.97,0.0,101.91,close_grid_long
2097,2229135,LTC,0.0,-0.29967360000000004,18736.702209599996,0.0,18736.702209599996,1.0,12.8,117.06,12.8,117.06,entry_initial_normal_long
2098,2229293,LTC,30.33600000000006,-0.30574080000000003,18766.732468799997,0.0,18766.732468799997,1.0,-12.8,119.43,0.0,117.06,close_grid_long
2099,2229433,LTC,0.0,-0.30065980000000003,18766.431808999998,0.0,18766.431808999998,1.0,12.7,118.37,12.7,118.37,entry_initial_normal_long
2100,2229467,LTC,30.353000000000005,-0.3067304,18796.478078599997,0.0,18796.478078599997,1.0,-12.7,120.76,0.0,118.37,close_grid_long
2101,2229881,LTC,0.0,-0.3019676,18796.176110999997,0.0,18796.176110999997,1.0,12.1,124.78,12.1,124.78,entry_initial_normal_long
2102,2230130,LTC,30.613000000000014,-0.30809020000000004,18826.481020799998,0.0,18826.481020799998,1.0,-12.1,127.31,0.0,124.78,close_grid_long
2103,2230754,LTC,0.0,-0.3009654,18826.180055399996,0.0,18826.180055399996,1.0,11.1,135.57,11.1,135.57,entry_initial_normal_long
2104,2231327,LTC,30.4140000000001,-0.3070482,18856.287007199997,0.0,18856.287007199997,1.0,-11.1,138.31,0.0,135.57,close_grid_long
2105,2231358,LTC,0.0,-0.3024084,18855.984598799998,0.0,18855.984598799998,1.0,11.1,136.22,11.1,136.22,entry_initial_normal_long
2106,2231442,LTC,30.6359999999999,-0.30853559999999997,18886.3120632,0.0,18886.3120632,1.0,-11.1,138.98,0.0,136.22,close_grid_long
2107,2231496,LTC,0.0,-0.302919,18886.009144199998,0.0,18886.009144199998,1.0,11.1,136.45,11.1,136.45,entry_initial_normal_long
2108,2233143,LTC,0.0,-0.5294982,18885.479645999996,0.0,18885.479645999996,1.0,21.9,120.89,33.0,126.12381818181817,entry_grid_normal_long
2109,2234282,LTC,0.0,-1.4486052,18884.031040799997,0.0,18884.031040799997,1.0,65.1,111.26,98.1,116.2600611620795,entry_grid_normal_long
2110,2234716,LTC,207.76699694189708,-1.9435680000000002,19089.854469741895,0.0,19089.854469741895,1.0,-81.8,118.8,16.3,116.2600611620795,close_grid_long
2111,2234717,LTC,41.890003058104206,-0.38738580000000006,19131.357087,0.0,19131.357087,1.0,-16.3,118.83,0.0,116.2600611620795,close_grid_long
2112,2234949,LTC,0.0,-0.3069696,19131.050117400002,0.0,19131.050117400002,1.0,12.8,119.91,12.8,119.91,entry_initial_normal_long
2113,2236485,LTC,30.976000000000024,-0.3131648,19161.712952600003,0.0,19161.712952600003,1.0,-12.8,122.33,0.0,119.91,close_grid_long
2114,2236630,LTC,0.0,-0.30748440000000005,19161.405468200002,0.0,19161.405468200002,1.0,12.9,119.18,12.9,119.18,entry_initial_normal_long
2115,2236724,LTC,31.088999999999956,-0.31370220000000004,19192.180766,0.0,19192.180766,1.0,-12.9,121.59,0.0,119.18,close_grid_long
2116,2236931,LTC,0.0,-0.3080192,19191.8727468,0.0,19191.8727468,1.0,12.8,120.32,12.8,120.32,entry_initial_normal_long
2117,2240973,LTC,31.104000000000088,-0.31424,19222.6625068,0.0,19222.6625068,1.0,-12.8,122.75,0.0,120.32,close_grid_long
2118,2241199,LTC,0.0,-0.30789720000000004,19222.3546096,0.0,19222.3546096,1.0,12.9,119.34,12.9,119.34,entry_initial_normal_long
2119,2241357,LTC,31.088999999999956,-0.31411500000000003,19253.129494599998,0.0,19253.129494599998,1.0,-12.9,121.75,0.0,119.34,close_grid_long
2120,2241373,LTC,0.0,-0.309322,19252.820172599997,0.0,19252.820172599997,1.0,13.0,118.97,13.0,118.97,entry_initial_normal_long
2121,2241581,LTC,31.329999999999956,-0.31558800000000004,19283.834584599997,0.0,19283.834584599997,1.0,-13.0,121.38,0.0,118.97,close_grid_long
2122,2241890,LTC,0.0,-0.3093212,19283.5252634,0.0,19283.5252634,1.0,12.7,121.78,12.7,121.78,entry_initial_normal_long
2123,2242279,LTC,31.368999999999986,-0.315595,19314.578668399998,0.0,19314.578668399998,1.0,-12.7,124.25,0.0,121.78,close_grid_long
2124,2242748,LTC,0.0,-0.3091974,19314.269470999996,0.0,19314.269470999996,1.0,12.3,125.69,12.3,125.69,entry_initial_normal_long
2125,2244790,LTC,0.0,-0.541161,19313.728309999995,0.0,19313.728309999995,1.0,24.3,111.35,36.6,116.16918032786884,entry_grid_normal_long
2126,2248549,LTC,87.87000000000006,-0.8679324,19400.730377599994,0.0,19400.730377599994,1.0,-36.6,118.57,0.0,116.16918032786884,close_grid_long
2127,2248744,LTC,0.0,-0.3111408,19400.419236799993,0.0,19400.419236799993,1.0,13.6,114.39,13.6,114.39,entry_initial_normal_long
2128,2248775,LTC,31.41600000000003,-0.317424,19431.517812799993,0.0,19431.517812799993,1.0,-13.6,116.7,0.0,114.39,close_grid_long
2129,2249780,LTC,0.0,-0.31300279999999997,19431.204809999992,0.0,19431.204809999992,1.0,12.1,129.34,12.1,129.34,entry_initial_normal_long
2130,2250790,LTC,31.702000000000055,-0.31934320000000005,19462.587466799992,0.0,19462.587466799992,1.0,-12.1,131.96,0.0,129.34,close_grid_long
2131,2250960,LTC,0.0,-0.312768,19462.274698799993,0.0,19462.274698799993,1.0,12.0,130.32,12.0,130.32,entry_initial_normal_long
2132,2253234,LTC,0.0,-0.547233,19461.72746579999,0.0,19461.72746579999,1.0,23.7,115.45,35.7,120.4483193277311,entry_grid_normal_long
2133,2254393,LTC,0.0,-1.4960000000000002,19460.231465799992,0.0,19460.231465799992,1.0,70.4,106.25,106.1,111.02737983034874,entry_grid_normal_long
2134,2254582,LTC,0.0,-4.0535652,19456.177900599992,0.0,19456.177900599992,1.0,209.4,96.79,315.5,101.57791125198099,entry_grid_normal_long
2135,2254600,LTC,0.0,-3.2956374000000004,19452.882263199994,0.0,19452.882263199994,1.0,192.3,85.69,507.8,95.56128003150846,entry_grid_cropped_long
2136,2254603,LTC,0.0,-0.8058552000000001,19452.076407999994,0.0,19452.076407999994,1.0,46.7,86.28,554.5,94.77961045987375,entry_trailing_cropped_long
2137,2254799,LTC,-9.878844724977368,-0.1515672,19442.045996075016,0.0,19442.045996075016,1.0,-8.1,93.56,546.4,94.77961045987375,close_unstuck_long
2138,2254800,LTC,-10.040844724977335,-0.1515348,19431.853616550037,0.0,19431.853616550037,1.0,-8.1,93.54,538.3,94.77961045987375,close_unstuck_long
2139,2254801,LTC,-9.95984472497741,-0.15155100000000002,19421.74222082506,0.0,19421.74222082506,1.0,-8.1,93.55,530.2,94.77961045987375,close_unstuck_long
2140,2254802,LTC,-8.258844724977346,-0.1518912,19413.331484900085,0.0,19413.331484900085,1.0,-8.1,93.76,522.1,94.77961045987375,close_unstuck_long
2141,2254803,LTC,-10.526844724977353,-0.1514376,19402.653202575108,0.0,19402.653202575108,1.0,-8.1,93.48,514.0,94.77961045987375,close_unstuck_long
2142,2254804,LTC,-10.445844724977428,-0.15145379999999997,19392.05590405013,0.0,19392.05590405013,1.0,-8.1,93.49,505.9,94.77961045987375,close_unstuck_long
2143,2254805,LTC,-10.364844724977386,-0.15147000000000002,19381.53958932515,0.0,19381.53958932515,1.0,-8.1,93.5,497.8,94.77961045987375,close_unstuck_long
2144,2254806,LTC,-10.364844724977386,-0.15147000000000002,19371.023274600175,0.0,19371.023274600175,1.0,-8.1,93.5,489.7,94.77961045987375,close_unstuck_long
2145,2254807,LTC,-10.283844724977344,-0.15148620000000002,19360.587943675197,0.0,19360.587943675197,1.0,-8.1,93.51,481.6,94.77961045987375,close_unstuck_long
2146,2254808,LTC,-8.339844724977386,-0.151875,19352.09622395022,0.0,19352.09622395022,1.0,-8.1,93.75,473.5,94.77961045987375,close_unstuck_long
2147,2254809,LTC,-11.41784472497735,-0.15125940000000002,19340.52711982524,0.0,19340.52711982524,1.0,-8.1,93.37,465.4,94.77961045987375,close_unstuck_long
2148,2254862,LTC,-5.216697565373738,-2.4954515999999995,19332.814970659867,0.0,19332.814970659867,1.0,-131.7,94.74,333.7,94.77961045987375,close_trailing_long
2149,2254871,LTC,0.00903895401262531,-0.0018974,19332.82211221388,0.0,19332.82211221388,1.0,-0.1,94.87,333.6,94.77961045987375,close_trailing_long
2150,2254904,LTC,-0.004961045987374746,-0.0018946000000000002,19332.81525656789,0.0,19332.81525656789,1.0,-0.1,94.73,333.5,94.77961045987375,close_trailing_long
2151,2254934,LTC,244.46600577096538,-1.9956664000000002,19575.285595938854,0.0,19575.285595938854,1.0,-102.7,97.16,230.8,94.77961045987375,close_grid_long
2152,2254935,LTC,669.4099058611398,-4.5089088,20240.186592999995,0.0,20240.186592999995,1.0,-230.8,97.68,0.0,94.77961045987375,close_grid_long
2153,2254983,LTC,0.0,-0.32524400000000003,20239.861348999995,0.0,20239.861348999995,1.0,17.0,95.66,17.0,95.66,entry_initial_normal_long
2154,2255019,LTC,32.97999999999996,-0.33183999999999997,20272.509508999996,0.0,20272.509508999996,1.0,-17.0,97.6,0.0,95.66,close_grid_long
2155,2255081,LTC,0.0,-0.3253588,20272.184150199995,0.0,20272.184150199995,1.0,16.9,96.26,16.9,96.26,entry_initial_normal_long
2156,2255109,LTC,32.95499999999981,-0.33194979999999996,20304.807200399995,0.0,20304.807200399995,1.0,-16.9,98.21,0.0,96.26,close_grid_long
2157,2255181,LTC,0.0,-0.32568480000000005,20304.481515599997,0.0,20304.481515599997,1.0,16.8,96.93,16.8,96.93,entry_initial_normal_long
2158,2255394,LTC,32.9279999999999,-0.3322704,20337.0772452,0.0,20337.0772452,1.0,-16.8,98.89,0.0,96.93,close_grid_long
2159,2256088,LTC,0.0,-0.326585,20336.7506602,0.0,20336.7506602,1.0,15.5,105.35,15.5,105.35,entry_initial_normal_long
2160,2258234,LTC,33.01500000000015,-0.33318800000000004,20369.4324722,0.0,20369.4324722,1.0,-15.5,107.48,0.0,105.35,close_grid_long
2161,2258346,LTC,0.0,-0.3278496,20369.1046226,0.0,20369.1046226,1.0,15.6,105.08,15.6,105.08,entry_initial_normal_long
2162,2259175,LTC,33.22799999999993,-0.3344952,20401.9981274,0.0,20401.9981274,1.0,-15.6,107.21,0.0,105.08,close_grid_long
2163,2259487,LTC,0.0,-0.3267162,20401.671411199997,0.0,20401.671411199997,1.0,15.3,106.77,15.3,106.77,entry_initial_normal_long
2164,2264083,LTC,33.048000000000165,-0.33332580000000006,20434.386085399998,0.0,20434.386085399998,1.0,-15.3,108.93,0.0,106.77,close_grid_long
2165,2264271,LTC,0.0,-0.3282462,20434.0578392,0.0,20434.0578392,1.0,15.3,107.27,15.3,107.27,entry_initial_normal_long
2166,2264565,LTC,33.20100000000003,-0.33488640000000003,20466.9239528,0.0,20466.9239528,1.0,-15.3,109.44,0.0,107.27,close_grid_long
2167,2264658,LTC,0.0,-0.3288276,20466.5951252,0.0,20466.5951252,1.0,15.3,107.46,15.3,107.46,entry_initial_normal_long
2168,2264717,LTC,33.20100000000003,-0.3354678,20499.460657400003,0.0,20499.460657400003,1.0,-15.3,109.63,0.0,107.46,close_grid_long
2169,2265972,LTC,0.0,-0.33023620000000004,20499.130421200003,0.0,20499.130421200003,1.0,13.9,118.79,13.9,118.79,entry_initial_normal_long
2170,2266044,LTC,33.359999999999886,-0.3369082,20532.153513000005,0.0,20532.153513000005,1.0,-13.9,121.19,0.0,118.79,close_grid_long
2171,2266621,LTC,0.0,-0.329082,20531.824431000005,0.0,20531.824431000005,1.0,13.0,126.57,13.0,126.57,entry_initial_normal_long
2172,2266747,LTC,33.40999999999991,-0.33576399999999995,20564.898667000005,0.0,20564.898667000005,1.0,-13.0,129.14,0.0,126.57,close_grid_long
2173,2266819,LTC,0.0,-0.33092800000000006,20564.567739000006,0.0,20564.567739000006,1.0,13.0,127.28,13.0,127.28,entry_initial_normal_long
2174,2268243,LTC,0.0,-0.5795864000000001,20563.988152600006,0.0,20563.988152600006,1.0,25.7,112.76,38.7,117.63751937984495,entry_grid_normal_long
2175,2268448,LTC,94.13700000000034,-0.9293418,20657.195810800007,0.0,20657.195810800007,1.0,-38.7,120.07,0.0,117.63751937984495,close_grid_long
2176,2269183,LTC,0.0,-0.33247800000000005,20656.863332800007,0.0,20656.863332800007,1.0,13.5,123.14,13.5,123.14,entry_initial_normal_long
2177,2269975,LTC,33.75,-0.33922800000000003,20690.274104800006,0.0,20690.274104800006,1.0,-13.5,125.64,0.0,123.14,close_grid_long
2178,2270258,LTC,0.0,-0.3310636,20689.943041200007,0.0,20689.943041200007,1.0,13.3,124.46,13.3,124.46,entry_initial_normal_long
2179,2270313,LTC,33.51600000000014,-0.33776680000000003,20723.121274400008,0.0,20723.121274400008,1.0,-13.3,126.98,0.0,124.46,close_grid_long
2180,2270488,LTC,0.0,-0.33367040000000003,20722.78760400001,0.0,20722.78760400001,1.0,13.3,125.44,13.3,125.44,entry_initial_normal_long
2181,2270815,LTC,33.78200000000008,-0.3404268000000001,20756.22917720001,0.0,20756.22917720001,1.0,-13.3,127.98,0.0,125.44,close_grid_long
2182,2271052,LTC,0.0,-0.33371,20755.89546720001,0.0,20755.89546720001,1.0,13.0,128.35,13.0,128.35,entry_initial_normal_long
2183,2272009,LTC,33.799999999999926,-0.34047,20789.35499720001,0.0,20789.35499720001,1.0,-13.0,130.95,0.0,128.35,close_grid_long
2184,2272119,LTC,0.0,-0.33342400000000005,20789.02157320001,0.0,20789.02157320001,1.0,13.0,128.24,13.0,128.24,entry_initial_normal_long
2185,2272255,LTC,33.799999999999926,-0.34018400000000004,20822.48138920001,0.0,20822.48138920001,1.0,-13.0,130.84,0.0,128.24,close_grid_long
2186,2272598,LTC,0.0,-0.33497600000000005,20822.14641320001,0.0,20822.14641320001,1.0,12.8,130.85,12.8,130.85,entry_initial_normal_long
2187,2272655,LTC,33.92000000000007,-0.34176000000000006,20855.72465320001,0.0,20855.72465320001,1.0,-12.8,133.5,0.0,130.85,close_grid_long
2188,2272686,LTC,0.0,-0.3358976000000001,20855.388755600008,0.0,20855.388755600008,1.0,12.8,131.21,12.8,131.21,entry_initial_normal_long
2189,2272704,LTC,34.04799999999996,-0.34270720000000005,20889.09404840001,0.0,20889.09404840001,1.0,-12.8,133.87,0.0,131.21,close_grid_long
2190,2272760,LTC,0.0,-0.334264,20888.75978440001,0.0,20888.75978440001,1.0,12.7,131.6,12.7,131.6,entry_initial_normal_long
2191,2273228,LTC,33.9090000000002,-0.3410458,20922.327738600008,0.0,20922.327738600008,1.0,-12.7,134.27,0.0,131.6,close_grid_long
2192,2273593,LTC,0.0,-0.336075,20921.99166360001,0.0,20921.99166360001,1.0,12.5,134.43,12.5,134.43,entry_initial_normal_long
2193,2278120,LTC,33.999999999999986,-0.34287500000000004,20955.64878860001,0.0,20955.64878860001,1.0,-12.5,137.15,0.0,134.43,close_grid_long
2194,2278393,LTC,0.0,-0.337125,20955.311663600012,0.0,20955.311663600012,1.0,12.5,134.85,12.5,134.85,entry_initial_normal_long
2195,2278452,LTC,34.12500000000023,-0.3439500000000001,20989.092713600014,0.0,20989.092713600014,1.0,-12.5,137.58,0.0,134.85,close_grid_long
2196,2278525,LTC,0.0,-0.338275,20988.754438600015,0.0,20988.754438600015,1.0,12.5,135.31,12.5,135.31,entry_initial_normal_long
2197,2280534,LTC,34.250000000000114,-0.34512500000000007,21022.659313600016,0.0,21022.659313600016,1.0,-12.5,138.05,0.0,135.31,close_grid_long
2198,2280827,LTC,0.0,-0.33636959999999994,21022.322944000014,0.0,21022.322944000014,1.0,12.6,133.48,12.6,133.48,entry_initial_normal_long
2199,2281183,LTC,34.020000000000216,-0.3431736,21055.999770400016,0.0,21055.999770400016,1.0,-12.6,136.18,0.0,133.48,close_grid_long
2200,2281263,LTC,0.0,-0.33732500000000004,21055.662445400016,0.0,21055.662445400016,1.0,12.5,134.93,12.5,134.93,entry_initial_normal_long
