,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5213,1422398,BTC,-51437163.77686998,-580138.7121675,22785720361.940228,0.0,22785720361.940228,1.0,-145452.855,19942.5,14430761.556,20296.134610863224,close_unstuck_long
5214,1422399,BTC,-52442915.55930985,-578817.3369573001,22732698629.04396,0.0,22732698629.04396,1.0,-145176.885,19934.9,14285584.671,20296.134610863224,close_unstuck_long
5215,1422400,BTC,-52379868.73434357,-577470.4422192,22679741289.867397,0.0,22679741289.867397,1.0,-144841.968,19934.5,14140742.703,20296.134610863224,close_unstuck_long
5216,1422403,BTC,-63838070.45485888,-576125.1862766399,22615327094.22626,0.0,22615327094.22626,1.0,-145075.112,19856.1,13995667.591,20296.134610863224,close_unstuck_long
5217,1422404,BTC,-65521092.31635249,-574488.8986284,22549231513.01128,0.0,22549231513.01128,1.0,-144754.932,19843.5,13850912.659,20296.134610863224,close_unstuck_long
5218,1422405,BTC,-66511069.234579034,-572809.8943022,22482147633.8824,0.0,22482147633.8824,1.0,-144390.082,19835.5,13706522.577,20296.134610863224,close_unstuck_long
5219,1422406,BTC,-62855659.13463764,-571105.7892624001,22418720868.9585,0.0,22418720868.9585,1.0,-143790.168,19859.0,13562732.409,20296.134610863224,close_unstuck_long
5220,1422407,BTC,-58887870.175269835,-569494.5798410401,22359263504.20339,0.0,22359263504.20339,1.0,-143197.748,19884.9,13419534.661,20296.134610863224,close_unstuck_long
5221,1422408,BTC,-62205212.261563584,-567984.2064964201,22296490307.73533,0.0,22296490307.73533,1.0,-142989.111,19861.1,13276545.55,20296.134610863224,close_unstuck_long
5222,1422409,BTC,-65838631.022976264,-566389.603199,22230085287.109154,0.0,22230085287.109154,1.0,-142775.297,19835.0,13133770.253,20296.134610863224,close_unstuck_long
5223,1422410,BTC,-62092820.60150482,-564702.74202276,22167427763.765625,0.0,22167427763.765625,1.0,-142175.177,19859.4,12991595.076,20296.134610863224,close_unstuck_long
5224,1422411,BTC,-57534259.230235636,-563111.07628416,22109330393.459106,0.0,22109330393.459106,1.0,-141558.464,19889.7,12850036.612,20296.134610863224,close_unstuck_long
5225,1422412,BTC,-57354656.42495401,-561635.24737718,22051414101.786774,0.0,22051414101.786774,1.0,-141186.041,19889.9,12708850.571,20296.134610863224,close_unstuck_long
5226,1422414,BTC,-67283925.03681946,-560164.022444,21983570012.72751,0.0,21983570012.72751,1.0,-141312.821,19820.0,12567537.75,20296.134610863224,close_unstuck_long
5227,1422416,BTC,-78373839.1734032,-558440.6036472,21904637732.95046,0.0,21904637732.95046,1.0,-141434.658,19742.0,12426103.092,20296.134610863224,close_unstuck_long
5228,1422417,BTC,-75732800.81055196,-556435.5168045,21828348496.6231,0.0,21828348496.6231,1.0,-140810.575,19758.3,12285292.517,20296.134610863224,close_unstuck_long
5229,1422419,BTC,-71884476.25837149,-554497.56775872,21755909522.79697,0.0,21755909522.79697,1.0,-140143.548,19783.2,12145148.969,20296.134610863224,close_unstuck_long
5230,1422420,BTC,-74098472.87479745,-552657.4282782,21681258392.493896,0.0,21681258392.493896,1.0,-139799.31,19766.1,12005349.659,20296.134610863224,close_unstuck_long
5231,1422421,BTC,-65315301.54625823,-550761.09117056,21615392329.85647,0.0,21615392329.85647,1.0,-138899.392,19825.9,11866450.267,20296.134610863224,close_unstuck_long
5232,1422422,BTC,-65357894.37615483,-549087.92017684,21549485347.560135,0.0,21549485347.560135,1.0,-138489.301,19824.2,11727960.966,20296.134610863224,close_unstuck_long
5233,1422423,BTC,-66686067.02057753,-547413.7095506,21482251866.830006,0.0,21482251866.830006,1.0,-138142.295,19813.4,11589818.671,20296.134610863224,close_unstuck_long
5234,1422424,BTC,-70475901.64944372,-545705.8023405,21411230259.37822,0.0,21411230259.37822,1.0,-137908.275,19785.1,11451910.396,20296.134610863224,close_unstuck_long
5235,1422425,BTC,-68213942.81263004,-543901.6658026,21342472414.899788,0.0,21342472414.899788,1.0,-137352.374,19799.5,11314558.022,20296.134610863224,close_unstuck_long
5236,1422426,BTC,-62951620.303824745,-542155.0335510001,21278978639.562412,0.0,21278978639.562412,1.0,-136662.81,19835.5,11177895.212,20296.134610863224,close_unstuck_long
5237,1422427,BTC,-60605009.608567126,-540542.1265296,21217833087.827316,0.0,21217833087.827316,1.0,-136149.848,19851.0,11041745.364,20296.134610863224,close_unstuck_long
5238,1422428,BTC,-60652962.4471402,-538988.8687925602,21156641136.511383,0.0,21156641136.511383,1.0,-135769.562,19849.4,10905975.802000001,20296.134610863224,close_unstuck_long
5239,1422429,BTC,-63554512.264559954,-537434.4296115201,21092549189.81721,0.0,21092549189.81721,1.0,-135529.583,19827.2,10770446.219,20296.134610863224,close_unstuck_long
5240,1422430,BTC,-58681114.338305525,-535806.32477582,21033332269.15413,0.0,21033332269.15413,1.0,-134888.381,19861.1,10635557.838,20296.134610863224,close_unstuck_long
5241,1422431,BTC,-59822825.171711326,-534302.0620475999,20972975141.920372,0.0,20972975141.920372,1.0,-134574.055,19851.6,10500983.783,20296.134610863224,close_unstuck_long
5242,1422433,BTC,-64626607.47980629,-532768.8287539202,20907815765.611813,0.0,20907815765.611813,1.0,-134433.024,19815.4,10366550.759,20296.134610863224,close_unstuck_long
5243,1422434,BTC,-62505447.73755711,-531113.6121123601,20844779204.262142,0.0,20844779204.262142,1.0,-133920.747,19829.4,10232630.012,20296.134610863224,close_unstuck_long
5244,1422435,BTC,-65957024.46771826,-529512.3169420001,20778292667.47748,0.0,20778292667.47748,1.0,-133696.325,19802.8,10098933.687,20296.134610863224,close_unstuck_long
5245,1422436,BTC,-70001276.9828022,-527823.3813907601,20707763567.11329,0.0,20707763567.11329,1.0,-133479.514,19771.7,9965454.173,20296.134610863224,close_unstuck_long
5246,1422437,BTC,-73921328.72261703,-526031.75726236,20633316206.633408,0.0,20633316206.633408,1.0,-133231.286,19741.3,9832222.887,20296.134610863224,close_unstuck_long
5247,1422438,BTC,-77947975.10331465,-524140.59696222004,20554844090.933132,0.0,20554844090.933132,1.0,-132963.789,19709.9,9699259.098,20296.134610863224,close_unstuck_long
5248,1422439,BTC,-73565809.68201508,-522147.20126400003,20480756134.049854,0.0,20480756134.049854,1.0,-132256.8,19739.9,9567002.298,20296.134610863224,close_unstuck_long
5249,1422440,BTC,-73368397.17600538,-520265.17157628015,20406867471.702274,0.0,20406867471.702274,1.0,-131783.431,19739.4,9435218.867,20296.134610863224,close_unstuck_long
5250,1422441,BTC,-71120513.60308948,-518388.20238041994,20335228569.896805,0.0,20335228569.896805,1.0,-131210.281,19754.1,9304008.586000001,20296.134610863224,close_unstuck_long
5251,1422442,BTC,-67422859.89290552,-516568.3864888,20267289141.61741,0.0,20267289141.61741,1.0,-130579.78,19779.8,9173428.806,20296.134610863224,close_unstuck_long
5252,1422443,BTC,-63170817.91410192,-514842.54563000007,20203603481.157677,0.0,20203603481.157677,1.0,-129945.115,19810.0,9043483.691,20296.134610863224,close_unstuck_long
5253,1422444,BTC,-62521161.68819074,-513224.76454616006,20140569094.70494,0.0,20140569094.70494,1.0,-129514.562,19813.4,8913969.129,20296.134610863224,close_unstuck_long
5254,1422445,BTC,-64722123.03914965,-511623.5237771,20075335348.142014,0.0,20075335348.142014,1.0,-129228.535,19795.3,8784740.594,20296.134610863224,close_unstuck_long
5255,1422587,BTC,0.0,-17540383.1491798,20057794964.992832,0.0,20057794964.992832,1.0,4351804.483,20153.0,13136545.077,20248.717741543634,entry_trailing_cropped_long
5256,1422588,BTC,-10234242.858693033,-509520.84264186,20047051201.291496,0.0,20047051201.291496,1.0,-126321.009,20167.7,13010224.068,20248.717741543634,close_unstuck_long
5257,1422589,BTC,-10761266.149831913,-509247.9243915,20035780687.217274,0.0,20035780687.217274,1.0,-126279.645,20163.5,12883944.423,20248.717741543634,close_unstuck_long
5258,1422590,BTC,-9830334.000508368,-508961.62319184,20025441391.593575,0.0,20025441391.593575,1.0,-126162.974,20170.8,12757781.449000001,20248.717741543634,close_unstuck_long
5259,1422591,BTC,-9711339.70501332,-508698.9755902801,20015221352.91297,0.0,20015221352.91297,1.0,-126092.242,20171.7,12631689.207,20248.717741543634,close_unstuck_long
5260,1422593,BTC,-12112322.197359718,-508439.3605234001,20002600591.355087,0.0,20002600591.355087,1.0,-126146.71,20152.7,12505542.497,20248.717741543634,close_unstuck_long
5261,1422594,BTC,-11294268.018474588,-508118.75972207997,19990798204.57689,0.0,19990798204.57689,1.0,-126027.144,20159.1,12379515.353,20248.717741543634,close_unstuck_long
5262,1422595,BTC,-10516109.867824832,-507818.94909328007,19979774275.75997,0.0,19979774275.75997,1.0,-125914.682,20165.2,12253600.671,20248.717741543634,close_unstuck_long
5263,1422596,BTC,-10371315.243945235,-507538.91258532,19968895421.60344,0.0,19968895421.60344,1.0,-125838.382,20166.3,12127762.289,20248.717741543634,close_unstuck_long
5264,1422597,BTC,-10100499.58958662,-507262.55994624004,19958287659.453907,0.0,19958287659.453907,1.0,-125756.768,20168.4,12002005.521,20248.717741543634,close_unstuck_long
5265,1422598,BTC,-7422704.446851975,-506993.09475328,19950357961.9123,0.0,19950357961.9123,1.0,-125557.984,20189.6,11876447.537,20248.717741543634,close_unstuck_long
5266,1422600,BTC,-7193199.394586832,-506791.65767652006,19942657970.860035,0.0,19942657970.860035,1.0,-125496.909,20191.4,11750950.628,20248.717741543634,close_unstuck_long
5267,1422601,BTC,-13407769.742281022,-506596.05993524,19928743605.05782,0.0,19928743605.05782,1.0,-125755.522,20142.1,11625195.106,20248.717741543634,close_unstuck_long
5268,1422602,BTC,-12148332.89991038,-506242.59973759996,19916089029.55817,0.0,19916089029.55817,1.0,-125606.044,20152.0,11499589.062,20248.717741543634,close_unstuck_long
5269,1422603,BTC,-13377281.740591804,-505921.13646152004,19902205826.681118,0.0,19902205826.681118,1.0,-125587.358,20142.2,11374001.704,20248.717741543634,close_unstuck_long
5270,1422604,BTC,-12346443.181383157,-505568.4679119001,19889353815.031822,0.0,19889353815.031822,1.0,-125449.365,20150.3,11248552.339,20248.717741543634,close_unstuck_long
5271,1422605,BTC,-12552655.609110847,-505241.99388876004,19876295917.42882,0.0,19876295917.42882,1.0,-125378.933,20148.6,11123173.406,20248.717741543634,close_unstuck_long
5272,1422606,BTC,-9764648.805838557,-504910.28776518005,19866026358.335217,0.0,19866026358.335217,1.0,-125159.337,20170.7,10998014.069,20248.717741543634,close_unstuck_long
5273,1422608,BTC,-2671748.2657141434,-504649.41492526,19862849960.654575,0.0,19862849960.654575,1.0,-124744.631,20227.3,10873269.438000001,20248.717741543634,close_unstuck_long
5274,1422609,BTC,-3295759.1891727787,-504568.72659704,19859049632.738804,0.0,19859049632.738804,1.0,-124755.524,20222.3,10748513.914,20248.717741543634,close_unstuck_long
5275,1422610,BTC,-6396317.870088156,-504472.18595549994,19852148842.68276,0.0,19852148842.68276,1.0,-124884.809,20197.5,10623629.105,20248.717741543634,close_unstuck_long
5276,1422611,BTC,-2956930.3520023217,-504296.88897,19848687615.441788,0.0,19848687615.441788,1.0,-124671.666,20225.0,10498957.439,20248.717741543634,close_unstuck_long
5277,1422612,BTC,-3917710.8100342625,-504208.96517784,19844265695.666576,0.0,19844265695.666576,1.0,-124697.404,20217.3,10374260.035,20248.717741543634,close_unstuck_long
5278,1422613,BTC,-5828694.268095156,-504096.63529680006,19837932904.763184,0.0,19837932904.763184,1.0,-124764.042,20202.0,10249495.993,20248.717741543634,close_unstuck_long
5279,1422614,BTC,-4802146.349504691,-503935.76706888,19832626822.64661,0.0,19832626822.64661,1.0,-124673.622,20210.2,10124822.371,20248.717741543634,close_unstuck_long
5280,1422615,BTC,-3839668.893504009,-503800.97848548007,19828283352.77462,0.0,19828283352.77462,1.0,-124592.806,20217.9,10000229.565,20248.717741543634,close_unstuck_long
5281,1422618,BTC,-8037587.071077269,-503690.64431994,19819742075.059223,0.0,19819742075.059223,1.0,-124772.879,20184.3,9875456.686,20248.717741543634,close_unstuck_long
5282,1422619,BTC,-6071311.935328158,-503473.67183999997,19813167289.452057,0.0,19813167289.452057,1.0,-124622.196,20200.0,9750834.49,20248.717741543634,close_unstuck_long
5283,1422620,BTC,-6593908.479023006,-503306.6528390801,19806070074.320194,0.0,19806070074.320194,1.0,-124606.763,20195.8,9626227.727,20248.717741543634,close_unstuck_long
5284,1422621,BTC,-6591546.495629205,-503126.36493248,19798975401.459633,0.0,19798975401.459633,1.0,-124562.128,20195.8,9501665.599,20248.717741543634,close_unstuck_long
5285,1422622,BTC,-8563261.431177752,-502946.14403600007,19789909193.88442,0.0,19789909193.88442,1.0,-124615.001,20180.0,9377050.598,20248.717741543634,close_unstuck_long
5286,1422623,BTC,-9196909.97371985,-502715.8380865001,19780209568.072613,0.0,19780209568.072613,1.0,-124589.425,20174.9,9252461.173,20248.717741543634,close_unstuck_long
5287,1422624,BTC,-7730937.071219197,-502469.4407868799,19771976161.560608,0.0,19771976161.560608,1.0,-124456.184,20186.6,9128004.989,20248.717741543634,close_unstuck_long
5288,1422625,BTC,-9076142.238898795,-502260.29141068005,19762397759.0303,0.0,19762397759.0303,1.0,-124470.973,20175.8,9003534.016,20248.717741543634,close_unstuck_long
5289,1422626,BTC,-7973453.694500219,-502016.97554327996,19753922288.360256,0.0,19753922288.360256,1.0,-124356.434,20184.6,8879177.582,20248.717741543634,close_unstuck_long
5290,1422628,BTC,-8256872.10901709,-501801.67555482,19745163614.575684,0.0,19745163614.575684,1.0,-124317.267,20182.3,8754860.315,20248.717741543634,close_unstuck_long
5291,1422629,BTC,-8041288.112602376,-501579.181824,19736620747.281258,0.0,19736620747.281258,1.0,-124251.68,20184.0,8630608.635,20248.717741543634,close_unstuck_long
5292,1422658,BTC,84891623.80149437,-12436098.908344083,19809076272.174408,0.0,19809076272.174408,1.0,-3066643.711,20276.4,5563964.924000001,20248.717741543634,close_trailing_long
5293,1423715,BTC,0.0,-29961421.06856,19779114851.105846,0.0,19779114851.105846,1.0,7546957.448,19850.0,13110922.372,20019.206365927625,entry_trailing_cropped_long
5294,1423716,BTC,-24136309.95273976,-502441.63425144006,19754476099.518856,0.0,19754476099.518856,1.0,-126695.556,19828.7,12984226.816,20019.206365927625,close_unstuck_long
5295,1423717,BTC,-24157345.76188963,-501815.74264744,19729816938.01432,0.0,19729816938.01432,1.0,-126540.284,19828.3,12857686.532,20019.206365927625,close_unstuck_long
5296,1423718,BTC,-27270028.353633594,-501189.33441457996,19702045720.32627,0.0,19702045720.32627,1.0,-126539.317,19803.7,12731147.215,20019.206365927625,close_unstuck_long
5297,1423719,BTC,-24220655.776911967,-500483.87500254007,19677324580.67436,0.0,19677324580.67436,1.0,-126210.799,19827.3,12604936.416000001,20019.206365927625,close_unstuck_long
5298,1423720,BTC,-24304815.33951013,-499855.8927542401,19652519909.442093,0.0,19652519909.442093,1.0,-126058.158,19826.4,12478878.258,20019.206365927625,close_unstuck_long
5299,1423721,BTC,-22965484.331879072,-499225.78944654,19629055199.320766,0.0,19629055199.320766,1.0,-125833.881,19836.7,12353044.377,20019.206365927625,close_unstuck_long
5300,1423723,BTC,-21619619.439589657,-498629.72431818,19606936950.15686,0.0,19606936950.15686,1.0,-125617.779,19847.1,12227426.598000001,20019.206365927625,close_unstuck_long
5301,1423724,BTC,-21038498.629562337,-498067.86192600004,19585400383.66537,0.0,19585400383.66537,1.0,-125448.42,19851.5,12101978.178,20019.206365927625,close_unstuck_long
5302,1423726,BTC,-24343310.004621956,-497520.77690448,19560559552.883846,0.0,19560559552.883846,1.0,-125476.862,19825.2,11976501.316,20019.206365927625,close_unstuck_long
5303,1423727,BTC,-23287846.29419568,-496889.7537231,19536774816.835926,0.0,19536774816.835926,1.0,-125266.535,19833.3,11851234.781,20019.206365927625,close_unstuck_long
5304,1423728,BTC,-23512128.656969227,-496285.55662084,19512766402.622337,0.0,19512766402.622337,1.0,-125126.834,19831.3,11726107.947,20019.206365927625,close_unstuck_long
5305,1423729,BTC,-23029151.564913757,-495675.68225428,19489241575.375168,0.0,19489241575.375168,1.0,-124950.386,19834.9,11601157.561,20019.206365927625,close_unstuck_long
5306,1423730,BTC,-22396928.49892496,-495078.0882270001,19466349568.788017,0.0,19466349568.788017,1.0,-124769.55,19839.7,11476388.011,20019.206365927625,close_unstuck_long
5307,1423731,BTC,-25984890.685477465,-494496.57033919997,19439870181.5322,0.0,19439870181.5322,1.0,-124803.536,19811.0,11351584.475,20019.206365927625,close_unstuck_long
5308,1423732,BTC,-24112121.508475643,-493823.92349344,19415264236.10023,0.0,19415264236.10023,1.0,-124541.987,19825.6,11227042.488,20019.206365927625,close_unstuck_long
5309,1423733,BTC,-24785155.051087525,-493198.87025200005,19389985882.17889,0.0,19389985882.17889,1.0,-124419.493,19820.0,11102622.995000001,20019.206365927625,close_unstuck_long
5310,1423734,BTC,-23348007.479516383,-492556.73194176,19366145317.967434,0.0,19366145317.967434,1.0,-124187.324,19831.2,10978435.671,20019.206365927625,close_unstuck_long
5311,1423735,BTC,-23532176.623385526,-491951.1204294,19342121190.223618,0.0,19342121190.223618,1.0,-124045.266,19829.5,10854390.405,20019.206365927625,close_unstuck_long
5312,1423736,BTC,-25894251.37438736,-491340.84121264005,19315735598.00802,0.0,19315735598.00802,1.0,-124010.833,19810.4,10730379.572,20019.206365927625,close_unstuck_long
5313,1423737,BTC,-23133722.358476114,-490670.5782789601,19292111205.071262,0.0,19292111205.071262,1.0,-123705.534,19832.2,10606674.038,20019.206365927625,close_unstuck_long
5314,1423738,BTC,-22519386.55895501,-490070.45580480003,19269101748.056503,0.0,19269101748.056503,1.0,-123524.96,19836.9,10483149.078,20019.206365927625,close_unstuck_long
5315,1423739,BTC,-22019474.976661574,-489485.9574325601,19246592787.12241,0.0,19246592787.12241,1.0,-123354.004,19840.7,10359795.074000001,20019.206365927625,close_unstuck_long
5316,1423740,BTC,-20043497.097200844,-488914.1692872001,19226060375.855923,0.0,19226060375.855923,1.0,-123112.49,19856.4,10236682.584,20019.206365927625,close_unstuck_long
5317,1423741,BTC,-17309736.084206108,-488392.59253823996,19208262247.17918,0.0,19208262247.17918,1.0,-122845.664,19878.3,10113836.92,20019.206365927625,close_unstuck_long
5318,1423742,BTC,-13258566.919118159,-487940.4712716,19194515739.78879,0.0,19194515739.78879,1.0,-122530.378,19911.0,9991306.542,20019.206365927625,close_unstuck_long
5319,1423743,BTC,-12547563.055721408,-487591.27660098,19181480585.45647,0.0,19181480585.45647,1.0,-122407.647,19916.7,9868898.895,20019.206365927625,close_unstuck_long
