,balance,equity,balance_btc,equity_btc
2372700,77174035421.64963,77174035421.64963,0.0,0.0
2372760,77174035421.64963,77174035421.64963,0.0,0.0
2372820,77174035421.64963,77174035421.64963,0.0,0.0
2372880,77174035421.64963,77174035421.64963,0.0,0.0
2372940,77174035421.64963,77174035421.64963,0.0,0.0
2373000,77174035421.64963,77174035421.64963,0.0,0.0
2373060,77174035421.64963,77174035421.64963,0.0,0.0
2373120,77174035421.64963,77174035421.64963,0.0,0.0
2373180,77174035421.64963,77174035421.64963,0.0,0.0
2373240,77174035421.64963,77174035421.64963,0.0,0.0
2373300,77174035421.64963,77174035421.64963,0.0,0.0
2373360,77174035421.64963,77174035421.64963,0.0,0.0
2373420,77174035421.64963,77174035421.64963,0.0,0.0
2373480,77174035421.64963,77174035421.64963,0.0,0.0
2373540,77174035421.64963,77174035421.64963,0.0,0.0
2373600,77174035421.64963,77174035421.64963,0.0,0.0
2373660,77174035421.64963,77174035421.64963,0.0,0.0
2373720,77174035421.64963,77174035421.64963,0.0,0.0
2373780,77174035421.64963,77174035421.64963,0.0,0.0
2373840,77174035421.64963,77174035421.64963,0.0,0.0
2373900,77174035421.64963,77174035421.64963,0.0,0.0
2373960,77174035421.64963,77174035421.64963,0.0,0.0
2374020,77174035421.64963,77174035421.64963,0.0,0.0
2374080,77174035421.64963,77174035421.64963,0.0,0.0
2374140,77174035421.64963,77174035421.64963,0.0,0.0
2374200,77174035421.64963,77174035421.64963,0.0,0.0
2374260,77174035421.64963,77174035421.64963,0.0,0.0
2374320,77174035421.64963,77174035421.64963,0.0,0.0
2374380,77174035421.64963,77174035421.64963,0.0,0.0
2374440,77174035421.64963,77174035421.64963,0.0,0.0
2374500,77174035421.64963,77174035421.64963,0.0,0.0
2374560,77174035421.64963,77174035421.64963,0.0,0.0
2374620,77174035421.64963,77174035421.64963,0.0,0.0
2374680,77174035421.64963,77174035421.64963,0.0,0.0
2374740,77174035421.64963,77174035421.64963,0.0,0.0
2374800,77174035421.64963,77174035421.64963,0.0,0.0
2374860,77174035421.64963,77174035421.64963,0.0,0.0
2374920,77174035421.64963,77174035421.64963,0.0,0.0
2374980,77174035421.64963,77174035421.64963,0.0,0.0
2375040,77174035421.64963,77174035421.64963,0.0,0.0
2375100,77174035421.64963,77174035421.64963,0.0,0.0
2375160,77174035421.64963,77174035421.64963,0.0,0.0
2375220,77174035421.64963,77174035421.64963,0.0,0.0
2375280,77174035421.64963,77174035421.64963,0.0,0.0
2375340,77174035421.64963,77174035421.64963,0.0,0.0
2375400,77174035421.64963,77174035421.64963,0.0,0.0
2375460,77174035421.64963,77174035421.64963,0.0,0.0
2375520,77174035421.64963,77174035421.64963,0.0,0.0
2375580,77174035421.64963,77174035421.64963,0.0,0.0
2375640,77174035421.64963,77174035421.64963,0.0,0.0
2375700,77174035421.64963,77174035421.64963,0.0,0.0
2375760,77174035421.64963,77174035421.64963,0.0,0.0
2375820,77174035421.64963,77174035421.64963,0.0,0.0
2375880,77174035421.64963,77174035421.64963,0.0,0.0
2375940,77174035421.64963,77174035421.64963,0.0,0.0
2376000,77174035421.64963,77174035421.64963,0.0,0.0
2376060,77169347820.5713,77174035421.64963,0.0,0.0
2376120,77161879522.59361,77201567568.6013,0.0,32219748.02999814
2376180,77161879522.59361,77161879522.59361,0.0,0.0
2376240,77161879522.59361,77161879522.59361,0.0,0.0
2376300,77161879522.59361,77161879522.59361,0.0,0.0
2376360,77161879522.59361,77161879522.59361,0.0,0.0
2376420,77161879522.59361,77161879522.59361,0.0,0.0
2376480,77161879522.59361,77161879522.59361,0.0,0.0
2376540,77161879522.59361,77161879522.59361,0.0,0.0
2376600,77161879522.59361,77161879522.59361,0.0,0.0
2376660,77161879522.59361,77161879522.59361,0.0,0.0
2376720,77161879522.59361,77161879522.59361,0.0,0.0
2376780,77161879522.59361,77161879522.59361,0.0,0.0
2376840,77113931707.14197,77161879522.59361,0.0,0.0
2376900,77113931707.14197,77113931707.14197,0.0,0.0
2376960,77113931707.14197,77113931707.14197,0.0,0.0
2377020,77113931707.14197,77113931707.14197,0.0,0.0
2377080,77113931707.14197,77113931707.14197,0.0,0.0
2377140,77113931707.14197,77113931707.14197,0.0,0.0
2377200,77113931707.14197,77113931707.14197,0.0,0.0
2377260,77113931707.14197,77113931707.14197,0.0,0.0
2377320,77113931707.14197,77113931707.14197,0.0,0.0
2377380,77113931707.14197,77113931707.14197,0.0,0.0
2377440,77113931707.14197,77113931707.14197,0.0,0.0
2377500,77113931707.14197,77113931707.14197,0.0,0.0
2377560,77113931707.14197,77113931707.14197,0.0,0.0
2377620,77113931707.14197,77113931707.14197,0.0,0.0
2377680,77113931707.14197,77113931707.14197,0.0,0.0
2377740,77113931707.14197,77113931707.14197,0.0,0.0
2377800,77113931707.14197,77113931707.14197,0.0,0.0
2377860,77113931707.14197,77113931707.14197,0.0,0.0
2377920,77113931707.14197,77113931707.14197,0.0,0.0
2377980,77113931707.14197,77113931707.14197,0.0,0.0
2378040,77113931707.14197,77113931707.14197,0.0,0.0
2378100,77113931707.14197,77113931707.14197,0.0,0.0
2378160,77113931707.14197,77113931707.14197,0.0,0.0
2378220,77113931707.14197,77113931707.14197,0.0,0.0
2378280,77113931707.14197,77113931707.14197,0.0,0.0
2378340,77113931707.14197,77113931707.14197,0.0,0.0
2378400,77113931707.14197,77113931707.14197,0.0,0.0
2378460,77113931707.14197,77113931707.14197,0.0,0.0
2378520,77113931707.14197,77113931707.14197,0.0,0.0
2378580,77113931707.14197,77113931707.14197,0.0,0.0
2378640,77113931707.14197,77113931707.14197,0.0,0.0
2378700,77113931707.14197,77113931707.14197,0.0,0.0
2378760,77113931707.14197,77113931707.14197,0.0,0.0
2378820,77113931707.14197,77113931707.14197,0.0,0.0
2378880,77113931707.14197,77113931707.14197,0.0,0.0
2378940,77113931707.14197,77113931707.14197,0.0,0.0
2379000,77113931707.14197,77113931707.14197,0.0,0.0
2379060,77113931707.14197,77113931707.14197,0.0,0.0
2379120,77113931707.14197,77113931707.14197,0.0,0.0
2379180,77113931707.14197,77113931707.14197,0.0,0.0
2379240,77113931707.14197,77113931707.14197,0.0,0.0
2379300,77113931707.14197,77113931707.14197,0.0,0.0
2379360,77113931707.14197,77113931707.14197,0.0,0.0
2379420,77113931707.14197,77113931707.14197,0.0,0.0
2379480,77113931707.14197,77113931707.14197,0.0,0.0
2379540,77113931707.14197,77113931707.14197,0.0,0.0
2379600,77113931707.14197,77113931707.14197,0.0,0.0
2379660,77113931707.14197,77113931707.14197,0.0,0.0
2379720,77113931707.14197,77113931707.14197,0.0,0.0
2379780,77113931707.14197,77113931707.14197,0.0,0.0
2379840,77113931707.14197,77113931707.14197,0.0,0.0
2379900,77113931707.14197,77113931707.14197,0.0,0.0
2379960,77113931707.14197,77113931707.14197,0.0,0.0
2380020,77113931707.14197,77113931707.14197,0.0,0.0
2380080,77113931707.14197,77113931707.14197,0.0,0.0
2380140,77113931707.14197,77113931707.14197,0.0,0.0
2380200,77113931707.14197,77113931707.14197,0.0,0.0
2380260,77113931707.14197,77113931707.14197,0.0,0.0
2380320,77113931707.14197,77113931707.14197,0.0,0.0
2380380,77113931707.14197,77113931707.14197,0.0,0.0
2380440,77113931707.14197,77113931707.14197,0.0,0.0
2380500,77113931707.14197,77113931707.14197,0.0,0.0
2380560,77113931707.14197,77113931707.14197,0.0,0.0
2380620,77113931707.14197,77113931707.14197,0.0,0.0
2380680,77113931707.14197,77113931707.14197,0.0,0.0
2380740,77113931707.14197,77113931707.14197,0.0,0.0
2380800,77113931707.14197,77113931707.14197,0.0,0.0
2380860,77113931707.14197,77113931707.14197,0.0,0.0
2380920,77113931707.14197,77113931707.14197,0.0,0.0
2380980,77113931707.14197,77113931707.14197,0.0,0.0
2381040,77113931707.14197,77113931707.14197,0.0,0.0
2381100,77113931707.14197,77113931707.14197,0.0,0.0
2381160,77177390004.34248,77113931707.14197,0.0,0.0
2381220,77177390004.34248,77177390004.34248,0.0,0.0
2381280,77177390004.34248,77177390004.34248,0.0,0.0
2381340,77177390004.34248,77177390004.34248,0.0,0.0
2381400,77177390004.34248,77177390004.34248,0.0,0.0
2381460,77177390004.34248,77177390004.34248,0.0,0.0
2381520,77177390004.34248,77177390004.34248,0.0,0.0
2381580,77177390004.34248,77177390004.34248,0.0,0.0
2381640,77177390004.34248,77177390004.34248,0.0,0.0
2381700,77177390004.34248,77177390004.34248,0.0,0.0
2381760,77177390004.34248,77177390004.34248,0.0,0.0
2381820,77177390004.34248,77177390004.34248,0.0,0.0
2381880,77177390004.34248,77177390004.34248,0.0,0.0
2381940,77177390004.34248,77177390004.34248,0.0,0.0
2382000,77177390004.34248,77177390004.34248,0.0,0.0
2382060,77177390004.34248,77177390004.34248,0.0,0.0
2382120,77177390004.34248,77177390004.34248,0.0,0.0
2382180,77177390004.34248,77177390004.34248,0.0,0.0
2382240,77177390004.34248,77177390004.34248,0.0,0.0
2382300,77177390004.34248,77177390004.34248,0.0,0.0
2382360,77177390004.34248,77177390004.34248,0.0,0.0
2382420,77177390004.34248,77177390004.34248,0.0,0.0
2382480,77177390004.34248,77177390004.34248,0.0,0.0
2382540,77177390004.34248,77177390004.34248,0.0,0.0
2382600,77177390004.34248,77177390004.34248,0.0,0.0
2382660,77177390004.34248,77177390004.34248,0.0,0.0
2382720,77177390004.34248,77177390004.34248,0.0,0.0
2382780,77177390004.34248,77177390004.34248,0.0,0.0
2382840,77177390004.34248,77177390004.34248,0.0,0.0
2382900,77177390004.34248,77177390004.34248,0.0,0.0
2382960,77177390004.34248,77177390004.34248,0.0,0.0
2383020,77177390004.34248,77177390004.34248,0.0,0.0
2383080,77177390004.34248,77177390004.34248,0.0,0.0
2383140,77177390004.34248,77177390004.34248,0.0,0.0
2383200,77177390004.34248,77177390004.34248,0.0,0.0
2383260,77177390004.34248,77177390004.34248,0.0,0.0
2383320,77177390004.34248,77177390004.34248,0.0,0.0
2383380,77177390004.34248,77177390004.34248,0.0,0.0
2383440,77177390004.34248,77177390004.34248,0.0,0.0
2383500,77177390004.34248,77177390004.34248,0.0,0.0
2383560,77177390004.34248,77177390004.34248,0.0,0.0
2383620,77177390004.34248,77177390004.34248,0.0,0.0
2383680,77177390004.34248,77177390004.34248,0.0,0.0
2383740,77177390004.34248,77177390004.34248,0.0,0.0
2383800,77177390004.34248,77177390004.34248,0.0,0.0
2383860,77177390004.34248,77177390004.34248,0.0,0.0
2383920,77177390004.34248,77177390004.34248,0.0,0.0
2383980,77177390004.34248,77177390004.34248,0.0,0.0
2384040,77177390004.34248,77177390004.34248,0.0,0.0
2384100,77177390004.34248,77177390004.34248,0.0,0.0
2384160,77177390004.34248,77177390004.34248,0.0,0.0
2384220,77177390004.34248,77177390004.34248,0.0,0.0
2384280,77177390004.34248,77177390004.34248,0.0,0.0
2384340,77177390004.34248,77177390004.34248,0.0,0.0
2384400,77177390004.34248,77177390004.34248,0.0,0.0
2384460,77177390004.34248,77177390004.34248,0.0,0.0
2384520,77177390004.34248,77177390004.34248,0.0,0.0
2384580,77177390004.34248,77177390004.34248,0.0,0.0
2384640,77177390004.34248,77177390004.34248,0.0,0.0
2384700,77177390004.34248,77177390004.34248,0.0,0.0
2384760,77177390004.34248,77177390004.34248,0.0,0.0
2384820,77177390004.34248,77177390004.34248,0.0,0.0
2384880,77177390004.34248,77177390004.34248,0.0,0.0
2384940,77177390004.34248,77177390004.34248,0.0,0.0
2385000,77177390004.34248,77177390004.34248,0.0,0.0
2385060,77177390004.34248,77177390004.34248,0.0,0.0
2385120,77177390004.34248,77177390004.34248,0.0,0.0
2385180,77177390004.34248,77177390004.34248,0.0,0.0
2385240,77177390004.34248,77177390004.34248,0.0,0.0
2385300,77177390004.34248,77177390004.34248,0.0,0.0
2385360,77177390004.34248,77177390004.34248,0.0,0.0
2385420,77177390004.34248,77177390004.34248,0.0,0.0
2385480,77177390004.34248,77177390004.34248,0.0,0.0
2385540,77177390004.34248,77177390004.34248,0.0,0.0
2385600,77177390004.34248,77177390004.34248,0.0,0.0
2385660,77177390004.34248,77177390004.34248,0.0,0.0
2385720,77177390004.34248,77177390004.34248,0.0,0.0
2385780,77177390004.34248,77177390004.34248,0.0,0.0
2385840,77177390004.34248,77177390004.34248,0.0,0.0
2385900,77177390004.34248,77177390004.34248,0.0,0.0
2385960,77177390004.34248,77177390004.34248,0.0,0.0
2386020,77177390004.34248,77177390004.34248,0.0,0.0
2386080,77177390004.34248,77177390004.34248,0.0,0.0
2386140,77177390004.34248,77177390004.34248,0.0,0.0
2386200,77177390004.34248,77177390004.34248,0.0,0.0
2386260,77177390004.34248,77177390004.34248,0.0,0.0
2386320,77177390004.34248,77177390004.34248,0.0,0.0
2386380,77177390004.34248,77177390004.34248,0.0,0.0
2386440,77177390004.34248,77177390004.34248,0.0,0.0
2386500,77177390004.34248,77177390004.34248,0.0,0.0
2386560,77177390004.34248,77177390004.34248,0.0,0.0
2386620,77177390004.34248,77177390004.34248,0.0,0.0
2386680,77177390004.34248,77177390004.34248,0.0,0.0
2386740,77177390004.34248,77177390004.34248,0.0,0.0
2386800,77177390004.34248,77177390004.34248,0.0,0.0
2386860,77177390004.34248,77177390004.34248,0.0,0.0
2386920,77177390004.34248,77177390004.34248,0.0,0.0
2386980,77177390004.34248,77177390004.34248,0.0,0.0
2387040,77177390004.34248,77177390004.34248,0.0,0.0
2387100,77177390004.34248,77177390004.34248,0.0,0.0
2387160,77177390004.34248,77177390004.34248,0.0,0.0
2387220,77177390004.34248,77177390004.34248,0.0,0.0
2387280,77177390004.34248,77177390004.34248,0.0,0.0
2387340,77177390004.34248,77177390004.34248,0.0,0.0
2387400,77177390004.34248,77177390004.34248,0.0,0.0
2387460,77177390004.34248,77177390004.34248,0.0,0.0
2387520,77177390004.34248,77177390004.34248,0.0,0.0
2387580,77177390004.34248,77177390004.34248,0.0,0.0
2387640,77177390004.34248,77177390004.34248,0.0,0.0
2387700,77177390004.34248,77177390004.34248,0.0,0.0
2387760,77177390004.34248,77177390004.34248,0.0,0.0
2387820,77177390004.34248,77177390004.34248,0.0,0.0
2387880,77177390004.34248,77177390004.34248,0.0,0.0
2387940,77177390004.34248,77177390004.34248,0.0,0.0
2388000,77177390004.34248,77177390004.34248,0.0,0.0
2388060,77177390004.34248,77177390004.34248,0.0,0.0
2388120,77177390004.34248,77177390004.34248,0.0,0.0
2388180,77177390004.34248,77177390004.34248,0.0,0.0
2388240,77177390004.34248,77177390004.34248,0.0,0.0
2388300,77177390004.34248,77177390004.34248,0.0,0.0
2388360,77177390004.34248,77177390004.34248,0.0,0.0
2388420,77177390004.34248,77177390004.34248,0.0,0.0
2388480,77177390004.34248,77177390004.34248,0.0,0.0
2388540,77177390004.34248,77177390004.34248,0.0,0.0
2388600,77177390004.34248,77177390004.34248,0.0,0.0
2388660,77177390004.34248,77177390004.34248,0.0,0.0
2388720,77177390004.34248,77177390004.34248,0.0,0.0
2388780,77177390004.34248,77177390004.34248,0.0,0.0
2388840,77177390004.34248,77177390004.34248,0.0,0.0
2388900,77177390004.34248,77177390004.34248,0.0,0.0
2388960,77177390004.34248,77177390004.34248,0.0,0.0
2389020,77177390004.34248,77177390004.34248,0.0,0.0
2389080,77177390004.34248,77177390004.34248,0.0,0.0
2389140,77177390004.34248,77177390004.34248,0.0,0.0
2389200,77177390004.34248,77177390004.34248,0.0,0.0
2389260,77177390004.34248,77177390004.34248,0.0,0.0
2389320,77177390004.34248,77177390004.34248,0.0,0.0
2389380,77177390004.34248,77177390004.34248,0.0,0.0
2389440,77177390004.34248,77177390004.34248,0.0,0.0
2389500,77177390004.34248,77177390004.34248,0.0,0.0
2389560,77177390004.34248,77177390004.34248,0.0,0.0
2389620,77177390004.34248,77177390004.34248,0.0,0.0
2389680,77177390004.34248,77177390004.34248,0.0,0.0
2389740,77177390004.34248,77177390004.34248,0.0,0.0
2389800,77177390004.34248,77177390004.34248,0.0,0.0
2389860,77177390004.34248,77177390004.34248,0.0,0.0
2389920,77177390004.34248,77177390004.34248,0.0,0.0
2389980,77177390004.34248,77177390004.34248,0.0,0.0
2390040,77177390004.34248,77177390004.34248,0.0,0.0
2390100,77177390004.34248,77177390004.34248,0.0,0.0
2390160,77177390004.34248,77177390004.34248,0.0,0.0
2390220,77177390004.34248,77177390004.34248,0.0,0.0
2390280,77177390004.34248,77177390004.34248,0.0,0.0
2390340,77177390004.34248,77177390004.34248,0.0,0.0
2390400,77177390004.34248,77177390004.34248,0.0,0.0
2390460,77177390004.34248,77177390004.34248,0.0,0.0
2390520,77177390004.34248,77177390004.34248,0.0,0.0
2390580,77177390004.34248,77177390004.34248,0.0,0.0
2390640,77177390004.34248,77177390004.34248,0.0,0.0
2390700,77177390004.34248,77177390004.34248,0.0,0.0
2390760,77177390004.34248,77177390004.34248,0.0,0.0
2390820,77177390004.34248,77177390004.34248,0.0,0.0
2390880,77177390004.34248,77177390004.34248,0.0,0.0
2390940,77177390004.34248,77177390004.34248,0.0,0.0
2391000,77177390004.34248,77177390004.34248,0.0,0.0
2391060,77177390004.34248,77177390004.34248,0.0,0.0
2391120,77177390004.34248,77177390004.34248,0.0,0.0
2391180,77177390004.34248,77177390004.34248,0.0,0.0
2391240,77177390004.34248,77177390004.34248,0.0,0.0
2391300,77177390004.34248,77177390004.34248,0.0,0.0
2391360,77177390004.34248,77177390004.34248,0.0,0.0
2391420,77177390004.34248,77177390004.34248,0.0,0.0
2391480,77177390004.34248,77177390004.34248,0.0,0.0
2391540,77177390004.34248,77177390004.34248,0.0,0.0
2391600,77177390004.34248,77177390004.34248,0.0,0.0
2391660,77177390004.34248,77177390004.34248,0.0,0.0
2391720,77177390004.34248,77177390004.34248,0.0,0.0
2391780,77177390004.34248,77177390004.34248,0.0,0.0
2391840,77177390004.34248,77177390004.34248,0.0,0.0
2391900,77177390004.34248,77177390004.34248,0.0,0.0
2391960,77177390004.34248,77177390004.34248,0.0,0.0
2392020,77177390004.34248,77177390004.34248,0.0,0.0
2392080,77177390004.34248,77177390004.34248,0.0,0.0
2392140,77177390004.34248,77177390004.34248,0.0,0.0
2392200,77177390004.34248,77177390004.34248,0.0,0.0
2392260,77177390004.34248,77177390004.34248,0.0,0.0
2392320,77177390004.34248,77177390004.34248,0.0,0.0
2392380,77177390004.34248,77177390004.34248,0.0,0.0
2392440,77177390004.34248,77177390004.34248,0.0,0.0
2392500,77177390004.34248,77177390004.34248,0.0,0.0
2392560,77177390004.34248,77177390004.34248,0.0,0.0
2392620,77177390004.34248,77177390004.34248,0.0,0.0
2392680,77177390004.34248,77177390004.34248,0.0,0.0
2392740,77177390004.34248,77177390004.34248,0.0,0.0
2392800,77177390004.34248,77177390004.34248,0.0,0.0
2392860,77177390004.34248,77177390004.34248,0.0,0.0
2392920,77177390004.34248,77177390004.34248,0.0,0.0
2392980,77177390004.34248,77177390004.34248,0.0,0.0
2393040,77177390004.34248,77177390004.34248,0.0,0.0
2393100,77177390004.34248,77177390004.34248,0.0,0.0
2393160,77177390004.34248,77177390004.34248,0.0,0.0
2393220,77177390004.34248,77177390004.34248,0.0,0.0
2393280,77177390004.34248,77177390004.34248,0.0,0.0
2393340,77177390004.34248,77177390004.34248,0.0,0.0
2393400,77177390004.34248,77177390004.34248,0.0,0.0
2393460,77177390004.34248,77177390004.34248,0.0,0.0
2393520,77177390004.34248,77177390004.34248,0.0,0.0
2393580,77177390004.34248,77177390004.34248,0.0,0.0
2393640,77177390004.34248,77177390004.34248,0.0,0.0
2393700,77177390004.34248,77177390004.34248,0.0,0.0
2393760,77177390004.34248,77177390004.34248,0.0,0.0
2393820,77177390004.34248,77177390004.34248,0.0,0.0
2393880,77177390004.34248,77177390004.34248,0.0,0.0
2393940,77177390004.34248,77177390004.34248,0.0,0.0
2394000,77177390004.34248,77177390004.34248,0.0,0.0
2394060,77177390004.34248,77177390004.34248,0.0,0.0
2394120,77177390004.34248,77177390004.34248,0.0,0.0
2394180,77177390004.34248,77177390004.34248,0.0,0.0
2394240,77177390004.34248,77177390004.34248,0.0,0.0
2394300,77177390004.34248,77177390004.34248,0.0,0.0
2394360,77177390004.34248,77177390004.34248,0.0,0.0
2394420,77177390004.34248,77177390004.34248,0.0,0.0
2394480,77177390004.34248,77177390004.34248,0.0,0.0
