,balance,equity,balance_btc,equity_btc
608100,3231451.4280092632,2832739.3716117945,0.0,-398712.056397469
608160,3231451.4280092632,2830095.5358117945,0.0,-401355.8921974687
608220,3231451.4280092632,3071565.8722117944,0.0,-159885.55579746887
608280,3231451.4280092632,3035433.449611794,0.0,-196017.97839746883
608340,3231451.4280092632,3090954.001411794,0.0,-140497.42659746905
608400,3231451.4280092632,3083903.772611794,0.0,-147547.65539746927
608460,3369352.361615854,3183488.2544117947,0.0,-47963.17359746849
608520,3369352.361615854,3369352.361615854,0.0,0.0
608580,3369352.361615854,3369352.361615854,0.0,0.0
608640,3369352.361615854,3369352.361615854,0.0,0.0
608700,3369352.361615854,3369352.361615854,0.0,0.0
608760,3369352.361615854,3369352.361615854,0.0,0.0
608820,3369352.361615854,3369352.361615854,0.0,0.0
608880,3369352.361615854,3369352.361615854,0.0,0.0
608940,3369352.361615854,3369352.361615854,0.0,0.0
609000,3369352.361615854,3369352.361615854,0.0,0.0
609060,3369352.361615854,3369352.361615854,0.0,0.0
609120,3369352.361615854,3369352.361615854,0.0,0.0
609180,3369352.361615854,3369352.361615854,0.0,0.0
609240,3369352.361615854,3369352.361615854,0.0,0.0
609300,3369352.361615854,3369352.361615854,0.0,0.0
609360,3369352.361615854,3369352.361615854,0.0,0.0
609420,3369352.361615854,3369352.361615854,0.0,0.0
609480,3369352.361615854,3369352.361615854,0.0,0.0
609540,3369352.361615854,3369352.361615854,0.0,0.0
609600,3369352.361615854,3369352.361615854,0.0,0.0
609660,3369352.361615854,3369352.361615854,0.0,0.0
609720,3369352.361615854,3369352.361615854,0.0,0.0
609780,3369352.361615854,3369352.361615854,0.0,0.0
609840,3369352.361615854,3369352.361615854,0.0,0.0
609900,3369352.361615854,3369352.361615854,0.0,0.0
609960,3369352.361615854,3369352.361615854,0.0,0.0
610020,3369352.361615854,3369352.361615854,0.0,0.0
610080,3369352.361615854,3369352.361615854,0.0,0.0
610140,3369241.014222974,3369352.361615854,0.0,0.0
610200,3369241.014222974,3369700.115622974,0.0,459.1013999999494
610260,3369241.014222974,3368934.946622974,0.0,-306.06760000005124
610320,3369241.014222974,3360900.672122974,0.0,-8340.342100000016
610380,3369241.014222974,3364496.966422974,0.0,-4744.047799999988
610440,3369241.014222974,3363425.7298229737,0.0,-5815.28440000004
610500,3369241.014222974,3358605.1651229737,0.0,-10635.849100000018
610560,3369241.014222974,3355850.556722974,0.0,-13390.457500000055
610620,3369241.014222974,3352330.779322974,0.0,-16910.234900000007
610680,3369241.014222974,3357151.344022974,0.0,-12089.670200000028
610740,3369241.014222974,3352407.296222974,0.0,-16833.718000000015
610800,3369241.014222974,3346745.045622974,0.0,-22495.968599999986
610860,3369241.014222974,3355697.522922974,0.0,-13543.491300000038
610920,3369241.014222974,3363119.662222974,0.0,-6121.352000000005
610980,3369241.014222974,3365415.1692229738,0.0,-3825.8450000000034
611040,3369241.014222974,3374061.578922974,0.0,4820.564699999979
611100,3369241.014222974,3375285.8493229738,0.0,6044.835100000014
611160,3369241.014222974,3375362.366222974,0.0,6121.352000000005
611220,3369241.014222974,3373908.545122974,0.0,4667.530899999995
611280,3369241.014222974,3364267.415722974,0.0,-4973.598500000046
611340,3381522.925482534,3369394.048022974,0.0,153.03379999998316
611400,3381522.925482534,3381522.925482534,0.0,0.0
611460,3381522.925482534,3381522.925482534,0.0,0.0
611520,3381522.925482534,3381522.925482534,0.0,0.0
611580,3381522.925482534,3381522.925482534,0.0,0.0
611640,3381522.925482534,3381522.925482534,0.0,0.0
611700,3381522.925482534,3381522.925482534,0.0,0.0
611760,3381522.925482534,3381522.925482534,0.0,0.0
611820,3381522.925482534,3381522.925482534,0.0,0.0
611880,3381522.925482534,3381522.925482534,0.0,0.0
611940,3381522.925482534,3381522.925482534,0.0,0.0
612000,3381522.925482534,3381522.925482534,0.0,0.0
612060,3381522.925482534,3381522.925482534,0.0,0.0
612120,3381522.925482534,3381522.925482534,0.0,0.0
612180,3381411.1758960336,3381522.925482534,0.0,0.0
612240,3381411.1758960336,3386570.6808960335,0.0,5159.505000000019
612300,3381411.1758960336,3385776.9108960335,0.0,4365.73499999996
612360,3381411.1758960336,3382072.6508960337,0.0,661.4750000000006
612420,3381411.1758960336,3378699.128396034,0.0,-2712.047499999995
612480,3381411.1758960336,3373671.918396034,0.0,-7739.257500000029
612540,3381411.1758960336,3373076.5908960337,0.0,-8334.585000000037
612600,3381411.1758960336,3376516.2608960336,0.0,-4894.914999999975
612660,3381411.1758960336,3378831.4233960337,0.0,-2579.7525000000096
612720,3381411.1758960336,3377971.5058960337,0.0,-3439.6699999999882
612780,3381411.1758960336,3379823.6358960336,0.0,-1587.539999999972
612840,3381411.1758960336,3370232.2483960334,0.0,-11178.927500000018
612900,3381411.1758960336,3372812.000896034,0.0,-8599.175000000008
612960,3381411.1758960336,3352570.8658960336,0.0,-28840.309999999983
613020,3381411.1758960336,3356672.0108960336,0.0,-24739.164999999994
613080,3381411.1758960336,3357399.6333960337,0.0,-24011.5425
613140,3381411.1758960336,3363022.1708960338,0.0,-18389.00500000003
613200,3381411.1758960336,3364940.4483960336,0.0,-16470.727500000023
613260,3381411.1758960336,3367454.0533960336,0.0,-13957.122500000005
613320,3381411.1758960336,3360243.9758960335,0.0,-21167.20000000002
613380,3381411.1758960336,3359913.2383960336,0.0,-21497.93749999998
613440,3381411.1758960336,3359648.648396034,0.0,-21762.527500000026
613500,3381411.1758960336,3358524.1408960335,0.0,-22887.034999999978
613560,3381411.1758960336,3370232.2483960334,0.0,-11178.927500000018
613620,3381411.1758960336,3370496.8383960337,0.0,-10914.337499999972
613680,3381411.1758960336,3375590.1958960337,0.0,-5820.98000000002
613740,3381411.1758960336,3373473.4758960335,0.0,-7937.700000000007
613800,3381411.1758960336,3375524.0483960337,0.0,-5887.127500000012
613860,3381411.1758960336,3376582.4083960336,0.0,-4828.767499999983
613920,3381411.1758960336,3372878.148396034,0.0,-8533.027500000015
613980,3381411.1758960336,3373870.3608960337,0.0,-7540.814999999978
614040,3393732.6691635335,3379228.3083960335,0.0,-2182.86749999998
614100,3393732.6691635335,3393732.6691635335,0.0,0.0
614160,3393732.6691635335,3393732.6691635335,0.0,0.0
614220,3393732.6691635335,3393732.6691635335,0.0,0.0
614280,3393732.6691635335,3393732.6691635335,0.0,0.0
614340,3393732.6691635335,3393732.6691635335,0.0,0.0
614400,3393732.6691635335,3393732.6691635335,0.0,0.0
614460,3393732.6691635335,3393732.6691635335,0.0,0.0
614520,3393732.6691635335,3393732.6691635335,0.0,0.0
614580,3393732.6691635335,3393732.6691635335,0.0,0.0
614640,3393732.6691635335,3393732.6691635335,0.0,0.0
614700,3393732.6691635335,3393732.6691635335,0.0,0.0
614760,3393732.6691635335,3393732.6691635335,0.0,0.0
614820,3393732.6691635335,3393732.6691635335,0.0,0.0
614880,3393732.6691635335,3393732.6691635335,0.0,0.0
614940,3393732.6691635335,3393732.6691635335,0.0,0.0
615000,3393732.6691635335,3393732.6691635335,0.0,0.0
615060,3393732.6691635335,3393732.6691635335,0.0,0.0
615120,3393732.6691635335,3393732.6691635335,0.0,0.0
615180,3393732.6691635335,3393732.6691635335,0.0,0.0
615240,3393732.6691635335,3393732.6691635335,0.0,0.0
615300,3393732.6691635335,3393732.6691635335,0.0,0.0
615360,3393732.6691635335,3393732.6691635335,0.0,0.0
615420,3393732.6691635335,3393732.6691635335,0.0,0.0
615480,3393732.6691635335,3393732.6691635335,0.0,0.0
615540,3393732.6691635335,3393732.6691635335,0.0,0.0
615600,3393732.6691635335,3393732.6691635335,0.0,0.0
615660,3393732.6691635335,3393732.6691635335,0.0,0.0
615720,3393732.6691635335,3393732.6691635335,0.0,0.0
615780,3393732.6691635335,3393732.6691635335,0.0,0.0
615840,3393732.6691635335,3393732.6691635335,0.0,0.0
615900,3393732.6691635335,3393732.6691635335,0.0,0.0
615960,3393732.6691635335,3393732.6691635335,0.0,0.0
616020,3393732.6691635335,3393732.6691635335,0.0,0.0
616080,3393732.6691635335,3393732.6691635335,0.0,0.0
616140,3393732.6691635335,3393732.6691635335,0.0,0.0
616200,3393732.6691635335,3393732.6691635335,0.0,0.0
616260,3393732.6691635335,3393732.6691635335,0.0,0.0
616320,3393732.6691635335,3393732.6691635335,0.0,0.0
616380,3393732.6691635335,3393732.6691635335,0.0,0.0
616440,3393732.6691635335,3393732.6691635335,0.0,0.0
616500,3393732.6691635335,3393732.6691635335,0.0,0.0
616560,3393732.6691635335,3393732.6691635335,0.0,0.0
616620,3393732.6691635335,3393732.6691635335,0.0,0.0
616680,3393732.6691635335,3393732.6691635335,0.0,0.0
616740,3393732.6691635335,3393732.6691635335,0.0,0.0
616800,3393732.6691635335,3393732.6691635335,0.0,0.0
616860,3393732.6691635335,3393732.6691635335,0.0,0.0
616920,3393732.6691635335,3393732.6691635335,0.0,0.0
616980,3393732.6691635335,3393732.6691635335,0.0,0.0
617040,3393732.6691635335,3393732.6691635335,0.0,0.0
617100,3393732.6691635335,3393732.6691635335,0.0,0.0
617160,3393732.6691635335,3393732.6691635335,0.0,0.0
617220,3393732.6691635335,3393732.6691635335,0.0,0.0
617280,3393732.6691635335,3393732.6691635335,0.0,0.0
617340,3393732.6691635335,3393732.6691635335,0.0,0.0
617400,3393732.6691635335,3393732.6691635335,0.0,0.0
617460,3393620.5161132934,3393732.6691635335,0.0,0.0
617520,3393620.5161132934,3390044.2071132935,0.0,-3576.3090000000393
617580,3393620.5161132934,3389133.8739132932,0.0,-4486.642200000011
617640,3393620.5161132934,3389784.111913293,0.0,-3836.4042000000104
617700,3393620.5161132934,3379250.2563132932,0.0,-14370.259800000005
617760,3393620.5161132934,3381981.2559132935,0.0,-11639.260200000017
617820,3393620.5161132934,3390824.4927132935,0.0,-2796.0234000000532
617880,3405925.4249538933,3394530.849313293,0.0,910.333199999972
617940,3405925.4249538933,3405925.4249538933,0.0,0.0
618000,3405925.4249538933,3405925.4249538933,0.0,0.0
618060,3405925.4249538933,3405925.4249538933,0.0,0.0
618120,3405925.4249538933,3405925.4249538933,0.0,0.0
618180,3405925.4249538933,3405925.4249538933,0.0,0.0
618240,3405925.4249538933,3405925.4249538933,0.0,0.0
618300,3405925.4249538933,3405925.4249538933,0.0,0.0
618360,3405925.4249538933,3405925.4249538933,0.0,0.0
618420,3405925.4249538933,3405925.4249538933,0.0,0.0
618480,3405925.4249538933,3405925.4249538933,0.0,0.0
618540,3405925.4249538933,3405925.4249538933,0.0,0.0
618600,3405925.4249538933,3405925.4249538933,0.0,0.0
618660,3405812.8689378933,3405925.4249538933,0.0,0.0
618720,3405812.8689378933,3409168.8969378932,0.0,3356.0279999999884
618780,3405812.8689378933,3409556.1309378934,0.0,3743.2620000000175
618840,3418218.3748086933,3417171.7329378934,0.0,11358.863999999967
618900,3418218.3748086933,3418218.3748086933,0.0,0.0
618960,3418218.3748086933,3418218.3748086933,0.0,0.0
619020,3418218.3748086933,3418218.3748086933,0.0,0.0
619080,3418218.3748086933,3418218.3748086933,0.0,0.0
619140,3418218.3748086933,3418218.3748086933,0.0,0.0
619200,3418218.3748086933,3418218.3748086933,0.0,0.0
619260,3418218.3748086933,3418218.3748086933,0.0,0.0
619320,3418218.3748086933,3418218.3748086933,0.0,0.0
619380,3418218.3748086933,3418218.3748086933,0.0,0.0
619440,3418218.3748086933,3418218.3748086933,0.0,0.0
619500,3418218.3748086933,3418218.3748086933,0.0,0.0
619560,3418218.3748086933,3418218.3748086933,0.0,0.0
619620,3418218.3748086933,3418218.3748086933,0.0,0.0
619680,3418218.3748086933,3418218.3748086933,0.0,0.0
619740,3418218.3748086933,3418218.3748086933,0.0,0.0
619800,3418218.3748086933,3418218.3748086933,0.0,0.0
619860,3418218.3748086933,3418218.3748086933,0.0,0.0
619920,3418218.3748086933,3418218.3748086933,0.0,0.0
619980,3418218.3748086933,3418218.3748086933,0.0,0.0
620040,3418218.3748086933,3418218.3748086933,0.0,0.0
620100,3418218.3748086933,3418218.3748086933,0.0,0.0
620160,3418218.3748086933,3418218.3748086933,0.0,0.0
620220,3418218.3748086933,3418218.3748086933,0.0,0.0
620280,3418218.3748086933,3418218.3748086933,0.0,0.0
620340,3418218.3748086933,3418218.3748086933,0.0,0.0
620400,3418218.3748086933,3418218.3748086933,0.0,0.0
620460,3418218.3748086933,3418218.3748086933,0.0,0.0
620520,3418218.3748086933,3418218.3748086933,0.0,0.0
620580,3418218.3748086933,3418218.3748086933,0.0,0.0
620640,3418218.3748086933,3418218.3748086933,0.0,0.0
620700,3418218.3748086933,3418218.3748086933,0.0,0.0
620760,3418218.3748086933,3418218.3748086933,0.0,0.0
620820,3418218.3748086933,3418218.3748086933,0.0,0.0
620880,3418218.3748086933,3418218.3748086933,0.0,0.0
620940,3418218.3748086933,3418218.3748086933,0.0,0.0
621000,3418218.3748086933,3418218.3748086933,0.0,0.0
621060,3418218.3748086933,3418218.3748086933,0.0,0.0
621120,3418218.3748086933,3418218.3748086933,0.0,0.0
621180,3418218.3748086933,3418218.3748086933,0.0,0.0
621240,3418218.3748086933,3418218.3748086933,0.0,0.0
621300,3418218.3748086933,3418218.3748086933,0.0,0.0
621360,3418218.3748086933,3418218.3748086933,0.0,0.0
621420,3418218.3748086933,3418218.3748086933,0.0,0.0
621480,3418218.3748086933,3418218.3748086933,0.0,0.0
621540,3418218.3748086933,3418218.3748086933,0.0,0.0
621600,3418218.3748086933,3418218.3748086933,0.0,0.0
621660,3418105.4125226135,3418218.3748086933,0.0,0.0
621720,3430527.2996651535,3417405.0015226137,0.0,-700.4110000000006
621780,3430527.2996651535,3430527.2996651535,0.0,0.0
621840,3430527.2996651535,3430527.2996651535,0.0,0.0
621900,3430527.2996651535,3430527.2996651535,0.0,0.0
621960,3430527.2996651535,3430527.2996651535,0.0,0.0
622020,3430527.2996651535,3430527.2996651535,0.0,0.0
622080,3430527.2996651535,3430527.2996651535,0.0,0.0
622140,3430527.2996651535,3430527.2996651535,0.0,0.0
622200,3430527.2996651535,3430527.2996651535,0.0,0.0
622260,3430527.2996651535,3430527.2996651535,0.0,0.0
622320,3430527.2996651535,3430527.2996651535,0.0,0.0
622380,3430527.2996651535,3430527.2996651535,0.0,0.0
622440,3430527.2996651535,3430527.2996651535,0.0,0.0
622500,3430527.2996651535,3430527.2996651535,0.0,0.0
622560,3430527.2996651535,3430527.2996651535,0.0,0.0
622620,3430527.2996651535,3430527.2996651535,0.0,0.0
622680,3430527.2996651535,3430527.2996651535,0.0,0.0
622740,3430527.2996651535,3430527.2996651535,0.0,0.0
622800,3430527.2996651535,3430527.2996651535,0.0,0.0
622860,3430527.2996651535,3430527.2996651535,0.0,0.0
622920,3430527.2996651535,3430527.2996651535,0.0,0.0
622980,3430527.2996651535,3430527.2996651535,0.0,0.0
623040,3430527.2996651535,3430527.2996651535,0.0,0.0
623100,3430527.2996651535,3430527.2996651535,0.0,0.0
623160,3430527.2996651535,3430527.2996651535,0.0,0.0
623220,3430527.2996651535,3430527.2996651535,0.0,0.0
623280,3430527.2996651535,3430527.2996651535,0.0,0.0
623340,3430527.2996651535,3430527.2996651535,0.0,0.0
623400,3430527.2996651535,3430527.2996651535,0.0,0.0
623460,3430527.2996651535,3430527.2996651535,0.0,0.0
623520,3430527.2996651535,3430527.2996651535,0.0,0.0
623580,3430527.2996651535,3430527.2996651535,0.0,0.0
623640,3430527.2996651535,3430527.2996651535,0.0,0.0
623700,3430527.2996651535,3430527.2996651535,0.0,0.0
623760,3430527.2996651535,3430527.2996651535,0.0,0.0
623820,3430527.2996651535,3430527.2996651535,0.0,0.0
623880,3430527.2996651535,3430527.2996651535,0.0,0.0
623940,3430527.2996651535,3430527.2996651535,0.0,0.0
624000,3430527.2996651535,3430527.2996651535,0.0,0.0
624060,3430527.2996651535,3430527.2996651535,0.0,0.0
624120,3430527.2996651535,3430527.2996651535,0.0,0.0
624180,3430527.2996651535,3430527.2996651535,0.0,0.0
624240,3430527.2996651535,3430527.2996651535,0.0,0.0
624300,3430527.2996651535,3430527.2996651535,0.0,0.0
624360,3430527.2996651535,3430527.2996651535,0.0,0.0
624420,3430527.2996651535,3430527.2996651535,0.0,0.0
624480,3430527.2996651535,3430527.2996651535,0.0,0.0
624540,3430527.2996651535,3430527.2996651535,0.0,0.0
624600,3430527.2996651535,3430527.2996651535,0.0,0.0
624660,3430527.2996651535,3430527.2996651535,0.0,0.0
624720,3430527.2996651535,3430527.2996651535,0.0,0.0
624780,3430527.2996651535,3430527.2996651535,0.0,0.0
624840,3430527.2996651535,3430527.2996651535,0.0,0.0
624900,3430527.2996651535,3430527.2996651535,0.0,0.0
624960,3430527.2996651535,3430527.2996651535,0.0,0.0
625020,3430527.2996651535,3430527.2996651535,0.0,0.0
625080,3430527.2996651535,3430527.2996651535,0.0,0.0
625140,3430527.2996651535,3430527.2996651535,0.0,0.0
625200,3430527.2996651535,3430527.2996651535,0.0,0.0
625260,3430527.2996651535,3430527.2996651535,0.0,0.0
625320,3430527.2996651535,3430527.2996651535,0.0,0.0
625380,3430527.2996651535,3430527.2996651535,0.0,0.0
625440,3430527.2996651535,3430527.2996651535,0.0,0.0
625500,3430527.2996651535,3430527.2996651535,0.0,0.0
625560,3430527.2996651535,3430527.2996651535,0.0,0.0
625620,3430527.2996651535,3430527.2996651535,0.0,0.0
625680,3430527.2996651535,3430527.2996651535,0.0,0.0
625740,3430527.2996651535,3430527.2996651535,0.0,0.0
625800,3430527.2996651535,3430527.2996651535,0.0,0.0
625860,3430527.2996651535,3430527.2996651535,0.0,0.0
625920,3430527.2996651535,3430527.2996651535,0.0,0.0
625980,3430527.2996651535,3430527.2996651535,0.0,0.0
626040,3430527.2996651535,3430527.2996651535,0.0,0.0
626100,3430527.2996651535,3430527.2996651535,0.0,0.0
626160,3430527.2996651535,3430527.2996651535,0.0,0.0
626220,3430527.2996651535,3430527.2996651535,0.0,0.0
626280,3430527.2996651535,3430527.2996651535,0.0,0.0
626340,3430527.2996651535,3430527.2996651535,0.0,0.0
626400,3430527.2996651535,3430527.2996651535,0.0,0.0
626460,3430527.2996651535,3430527.2996651535,0.0,0.0
626520,3430527.2996651535,3430527.2996651535,0.0,0.0
626580,3430527.2996651535,3430527.2996651535,0.0,0.0
626640,3430527.2996651535,3430527.2996651535,0.0,0.0
626700,3430527.2996651535,3430527.2996651535,0.0,0.0
626760,3430527.2996651535,3430527.2996651535,0.0,0.0
626820,3430527.2996651535,3430527.2996651535,0.0,0.0
626880,3430527.2996651535,3430527.2996651535,0.0,0.0
