,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3288,256175,FARTCOIN,0.0,-0.05229360000000001,3963.0828124800128,0.0,3963.0828124800128,1.0,269.0,0.972,269.0,0.972,entry_initial_normal_long
3289,256179,FARTCOIN,2.8245000000000173,-0.0528585,3965.8544539800127,0.0,3965.8544539800127,1.0,-269.0,0.9825,0.0,0.972,close_grid_long
3290,256254,FARTCOIN,0.0,-0.05229360000000001,3965.8021603800125,0.0,3965.8021603800125,1.0,270.0,0.9684,270.0,0.9684,entry_initial_normal_long
3291,256695,FARTCOIN,2.8079999999999905,-0.052855200000000005,3968.5573051800125,0.0,3968.5573051800125,1.0,-270.0,0.9788,0.0,0.9684,close_grid_long
3292,257071,FARTCOIN,0.0,-0.0523896,3968.5049155800125,0.0,3968.5049155800125,1.0,263.0,0.996,263.0,0.996,entry_initial_normal_long
3293,257077,FARTCOIN,2.814099999999982,-0.05295242,3971.2660631600124,0.0,3971.2660631600124,1.0,-263.0,1.0067,0.0,0.996,close_grid_long
3294,257187,FARTCOIN,0.0,-0.052300400000000004,3971.2137627600123,0.0,3971.2137627600123,1.0,265.0,0.9868,265.0,0.9868,entry_initial_normal_long
3295,257273,FARTCOIN,2.808999999999985,-0.0528622,3973.9699005600123,0.0,3973.9699005600123,1.0,-265.0,0.9974,0.0,0.9868,close_grid_long
3296,257351,FARTCOIN,0.0,-0.05242642,3973.9174741400125,0.0,3973.9174741400125,1.0,263.0,0.9967,263.0,0.9967,entry_initial_normal_long
3297,257657,FARTCOIN,2.8141000000000114,-0.05298924000000001,3976.6785849000125,0.0,3976.6785849000125,1.0,-263.0,1.0074,0.0,0.9967,close_grid_long
3298,261049,FARTCOIN,0.0,-0.052476260000000004,3976.6261086400127,0.0,3976.6261086400127,1.0,233.0,1.1261,233.0,1.1261,entry_initial_normal_long
3299,261061,FARTCOIN,2.8425999999999974,-0.05304478000000001,3979.4156638600125,0.0,3979.4156638600125,1.0,-233.0,1.1383,0.0,1.1261,close_grid_long
3300,261552,FARTCOIN,0.0,-0.05258372000000001,3979.3630801400127,0.0,3979.3630801400127,1.0,238.0,1.1047,238.0,1.1047,entry_initial_normal_long
3301,261568,FARTCOIN,2.8560000000000025,-0.05315492000000001,3982.165925220013,0.0,3982.165925220013,1.0,-238.0,1.1167,0.0,1.1047,close_grid_long
3302,262042,FARTCOIN,0.0,-0.05250900000000001,3982.113416220013,0.0,3982.113416220013,1.0,230.0,1.1415,230.0,1.1415,entry_initial_normal_long
3303,262100,FARTCOIN,2.8519999999999923,-0.0530794,3984.912336820013,0.0,3984.912336820013,1.0,-230.0,1.1539,0.0,1.1415,close_grid_long
3304,262522,FARTCOIN,0.0,-0.05249462,3984.859842200013,0.0,3984.859842200013,1.0,241.0,1.0891,241.0,1.0891,entry_initial_normal_long
3305,262527,FARTCOIN,2.843800000000008,-0.05306338,3987.6505788200134,0.0,3987.6505788200134,1.0,-241.0,1.1009,0.0,1.0891,close_grid_long
3306,263021,FARTCOIN,0.0,-0.0526338,3987.5979450200134,0.0,3987.5979450200134,1.0,243.0,1.083,243.0,1.083,entry_initial_normal_long
3307,263051,FARTCOIN,2.8431000000000104,-0.05320242,3990.3878426000133,0.0,3990.3878426000133,1.0,-243.0,1.0947,0.0,1.083,close_grid_long
3308,263182,FARTCOIN,0.0,-0.05266040000000001,3990.335182200013,0.0,3990.335182200013,1.0,247.0,1.066,247.0,1.066,entry_initial_normal_long
3309,264174,FARTCOIN,2.865199999999959,-0.05323344,3993.147148760013,0.0,3993.147148760013,1.0,-247.0,1.0776,0.0,1.066,close_grid_long
3310,264578,FARTCOIN,0.0,-0.05257919999999999,3993.094569560013,0.0,3993.094569560013,1.0,240.0,1.0954,240.0,1.0954,entry_initial_normal_long
3311,264638,FARTCOIN,2.856000000000005,-0.05315040000000001,3995.897419160013,0.0,3995.897419160013,1.0,-240.0,1.1073,0.0,1.0954,close_grid_long
3312,264960,FARTCOIN,0.0,-0.0526654,3995.844753760013,0.0,3995.844753760013,1.0,230.0,1.1449,230.0,1.1449,entry_initial_normal_long
3313,265008,FARTCOIN,2.8519999999999923,-0.0532358,3998.643517960013,0.0,3998.643517960013,1.0,-230.0,1.1573,0.0,1.1449,close_grid_long
3314,265660,FARTCOIN,0.0,-0.052752700000000007,3998.590765260013,0.0,3998.590765260013,1.0,217.0,1.2155,217.0,1.2155,entry_initial_normal_long
3315,265689,FARTCOIN,2.842699999999976,-0.053321240000000006,4001.380144020013,0.0,4001.380144020013,1.0,-217.0,1.2286,0.0,1.2155,close_grid_long
3316,265716,FARTCOIN,0.0,-0.05286660000000001,4001.327277420013,0.0,4001.327277420013,1.0,219.0,1.207,219.0,1.207,entry_initial_normal_long
3317,265741,FARTCOIN,2.846999999999978,-0.053436000000000004,4004.120841420013,0.0,4004.120841420013,1.0,-219.0,1.22,0.0,1.207,close_grid_long
3318,265829,FARTCOIN,0.0,-0.05274836000000001,4004.0680930600133,0.0,4004.0680930600133,1.0,217.0,1.2154,217.0,1.2154,entry_initial_normal_long
3319,266185,FARTCOIN,2.842699999999976,-0.0533169,4006.8574761600134,0.0,4006.8574761600134,1.0,-217.0,1.2285,0.0,1.2154,close_grid_long
3320,266538,FARTCOIN,0.0,-0.05282140000000001,4006.8046547600134,0.0,4006.8046547600134,1.0,218.0,1.2115,218.0,1.2115,entry_initial_normal_long
3321,267369,FARTCOIN,0.0,-0.021218880000000002,4006.7834358800133,0.0,4006.7834358800133,1.0,93.0,1.1408,311.0,1.1903581993569132,entry_grid_normal_long
3322,268223,FARTCOIN,4.024899999999998,-0.07484526000000001,4010.733490620013,0.0,4010.733490620013,1.0,-311.0,1.2033,0.0,1.1903581993569132,close_grid_long
3323,270665,FARTCOIN,0.0,-0.05279748,4010.680693140013,0.0,4010.680693140013,1.0,223.0,1.1838,223.0,1.1838,entry_initial_normal_long
3324,271411,FARTCOIN,2.854400000000032,-0.05336836000000001,4013.481724780013,0.0,4013.481724780013,1.0,-223.0,1.1966,0.0,1.1838,close_grid_long
3325,271597,FARTCOIN,0.0,-0.05303250000000001,4013.428692280013,0.0,4013.428692280013,1.0,225.0,1.1785,225.0,1.1785,entry_initial_normal_long
3326,271604,FARTCOIN,2.857499999999985,-0.053604,4016.232588280013,0.0,4016.232588280013,1.0,-225.0,1.1912,0.0,1.1785,close_grid_long
3327,271905,FARTCOIN,0.0,-0.053005440000000015,4016.1795828400127,0.0,4016.1795828400127,1.0,228.0,1.1624,228.0,1.1624,entry_initial_normal_long
3328,271905,FARTCOIN,0.0,-0.021014400000000003,4016.158568440013,0.0,4016.158568440013,1.0,96.0,1.0945,324.0,1.1422814814814815,entry_grid_normal_long
3329,271910,FARTCOIN,4.0236000000000285,-0.07482456000000001,4020.107343880013,0.0,4020.107343880013,1.0,-324.0,1.1547,0.0,1.1422814814814815,close_grid_long
3330,271913,FARTCOIN,0.0,-0.05296096,4020.0543829200133,0.0,4020.0543829200133,1.0,232.0,1.1414,232.0,1.1414,entry_initial_normal_long
3331,271938,FARTCOIN,0.0,-0.02106608,4020.0333168400134,0.0,4020.0333168400134,1.0,98.0,1.0748,330.0,1.121621818181818,entry_grid_normal_long
3332,273018,FARTCOIN,0.0,-0.021114,4020.0122028400133,0.0,4020.0122028400133,1.0,100.0,1.0557,430.0,1.1062911627906975,entry_grid_normal_long
3333,273018,FARTCOIN,0.0,-0.02373024,4019.988472600013,0.0,4019.988472600013,1.0,114.0,1.0408,544.0,1.0925669117647057,entry_grid_normal_long
3334,273049,FARTCOIN,0.0,-0.029589120000000003,4019.9588834800134,0.0,4019.9588834800134,1.0,144.0,1.0274,688.0,1.0789273255813951,entry_grid_normal_long
3335,273297,FARTCOIN,8.37480000000011,-0.15013536,4028.1835481200133,0.0,4028.1835481200133,1.0,-688.0,1.0911,0.0,1.0789273255813951,close_grid_long
3336,274443,FARTCOIN,0.0,-0.05320192,4028.1303462000133,0.0,4028.1303462000133,1.0,256.0,1.0391,256.0,1.0391,entry_initial_normal_long
3337,274446,FARTCOIN,2.8928000000000225,-0.053780480000000006,4030.9693657200132,0.0,4030.9693657200132,1.0,-256.0,1.0504,0.0,1.0391,close_grid_long
3338,274811,FARTCOIN,0.0,-0.05327868,4030.9160870400133,0.0,4030.9160870400133,1.0,246.0,1.0829,246.0,1.0829,entry_initial_normal_long
3339,274817,FARTCOIN,2.8782000000000107,-0.05385432,4033.7404327200134,0.0,4033.7404327200134,1.0,-246.0,1.0946,0.0,1.0829,close_grid_long
3340,276510,FARTCOIN,0.0,-0.05323452,4033.6871982000134,0.0,4033.6871982000134,1.0,206.0,1.2921,206.0,1.2921,entry_initial_normal_long
3341,276562,FARTCOIN,2.863400000000005,-0.0538072,4036.496791000013,0.0,4036.496791000013,1.0,-206.0,1.306,0.0,1.2921,close_grid_long
3342,277373,FARTCOIN,0.0,-0.05319264,4036.4435983600133,0.0,4036.4435983600133,1.0,201.0,1.3232,201.0,1.3232,entry_initial_normal_long
3343,277827,FARTCOIN,0.0,-0.021182,4036.4224163600134,0.0,4036.4224163600134,1.0,85.0,1.246,286.0,1.300255944055944,entry_grid_normal_long
3344,278625,FARTCOIN,0.0,-0.021294120000000003,4036.401122240013,0.0,4036.401122240013,1.0,87.0,1.2238,373.0,1.282423056300268,entry_grid_normal_long
3345,278682,FARTCOIN,0.0,-0.0238887,4036.377233540013,0.0,4036.377233540013,1.0,99.0,1.2065,472.0,1.2664985169491527,entry_grid_normal_long
3346,278687,FARTCOIN,0.0,-0.029772500000000004,4036.347461040013,0.0,4036.347461040013,1.0,125.0,1.1909,597.0,1.2506696817420437,entry_grid_normal_long
3347,279051,FARTCOIN,8.495499999999836,-0.15102906,4044.6919319800127,0.0,4044.6919319800127,1.0,-597.0,1.2649,0.0,1.2506696817420437,close_grid_long
3348,279663,FARTCOIN,0.0,-0.05333658000000001,4044.6385954000125,0.0,4044.6385954000125,1.0,211.0,1.2639,211.0,1.2639,entry_initial_normal_long
3349,280133,FARTCOIN,2.8696000000000117,-0.05391050000000001,4047.4542849000127,0.0,4047.4542849000127,1.0,-211.0,1.2775,0.0,1.2639,close_grid_long
3350,280250,FARTCOIN,0.0,-0.05333160000000001,4047.4009533000126,0.0,4047.4009533000126,1.0,210.0,1.2698,210.0,1.2698,entry_initial_normal_long
3351,280464,FARTCOIN,2.8770000000000095,-0.05390700000000001,4050.2240463000126,0.0,4050.2240463000126,1.0,-210.0,1.2835,0.0,1.2698,close_grid_long
3352,280657,FARTCOIN,0.0,-0.05346318,4050.1705831200125,0.0,4050.1705831200125,1.0,211.0,1.2669,211.0,1.2669,entry_initial_normal_long
3353,280665,FARTCOIN,2.8907000000000096,-0.05404132,4053.0072418000123,0.0,4053.0072418000123,1.0,-211.0,1.2806,0.0,1.2669,close_grid_long
3354,281148,FARTCOIN,0.0,-0.053391520000000005,4052.9538502800124,0.0,4052.9538502800124,1.0,193.0,1.3832,193.0,1.3832,entry_initial_normal_long
3355,281933,FARTCOIN,0.0,-0.021360999999999998,4052.9324892800123,0.0,4052.9324892800123,1.0,82.0,1.3025,275.0,1.3591367272727273,entry_grid_normal_long
3356,282280,FARTCOIN,0.0,-0.02123472,4052.9112545600124,0.0,4052.9112545600124,1.0,83.0,1.2792,358.0,1.340603910614525,entry_grid_normal_long
3357,282318,FARTCOIN,0.0,-0.023962800000000003,4052.8872917600124,0.0,4052.8872917600124,1.0,95.0,1.2612,453.0,1.3239518763796911,entry_grid_normal_long
3358,282430,FARTCOIN,0.0,-0.029880000000000004,4052.8574117600124,0.0,4052.8574117600124,1.0,120.0,1.245,573.0,1.307417452006981,entry_grid_normal_long
3359,282918,FARTCOIN,0.0,-0.03735248,4052.820059280012,0.0,4052.820059280012,1.0,152.0,1.2287,725.0,1.290913931034483,entry_grid_normal_long
3360,283132,FARTCOIN,0.0,-0.046548479999999996,4052.773510800012,0.0,4052.773510800012,1.0,192.0,1.2122,917.0,1.2744329334787352,entry_grid_normal_long
3361,283136,FARTCOIN,0.0,-0.058106160000000004,4052.715404640012,0.0,4052.715404640012,1.0,243.0,1.1956,1160.0,1.2579187931034483,entry_grid_normal_long
3362,283501,FARTCOIN,0.0,-0.07260792,4052.642796720012,0.0,4052.642796720012,1.0,308.0,1.1787,1468.0,1.2412979564032698,entry_grid_normal_long
3363,283715,FARTCOIN,22.75699999999983,-0.36899648,4075.030800240012,0.0,4075.030800240012,1.0,-1468.0,1.2568,0.0,1.2412979564032698,close_grid_long
3364,283934,FARTCOIN,0.0,-0.05384894,4074.976951300012,0.0,4074.976951300012,1.0,227.0,1.1861,227.0,1.1861,entry_initial_normal_long
3365,283953,FARTCOIN,2.9056000000000326,-0.05443006,4077.828121240012,0.0,4077.828121240012,1.0,-227.0,1.1989,0.0,1.1861,close_grid_long
3366,284596,FARTCOIN,0.0,-0.05374396000000001,4077.7743772800122,0.0,4077.7743772800122,1.0,214.0,1.2557,214.0,1.2557,entry_initial_normal_long
3367,284607,FARTCOIN,2.8890000000000144,-0.05432176000000001,4080.609055520012,0.0,4080.609055520012,1.0,-214.0,1.2692,0.0,1.2557,close_grid_long
3368,284616,FARTCOIN,0.0,-0.05379264000000001,4080.555262880012,0.0,4080.555262880012,1.0,216.0,1.2452,216.0,1.2452,entry_initial_normal_long
3369,284640,FARTCOIN,2.894399999999969,-0.05437152,4083.395291360012,0.0,4083.395291360012,1.0,-216.0,1.2586,0.0,1.2452,close_grid_long
3370,284817,FARTCOIN,0.0,-0.05384916,4083.341442200012,0.0,4083.341442200012,1.0,202.0,1.3329,202.0,1.3329,entry_initial_normal_long
3371,284909,FARTCOIN,2.9087999999999936,-0.05443092000000001,4086.195811280012,0.0,4086.195811280012,1.0,-202.0,1.3473,0.0,1.3329,close_grid_long
3372,285048,FARTCOIN,0.0,-0.05397406,4086.141837220012,0.0,4086.141837220012,1.0,197.0,1.3699,197.0,1.3699,entry_initial_normal_long
3373,285052,FARTCOIN,2.8959000000000312,-0.05455324000000001,4088.9831839800117,0.0,4088.9831839800117,1.0,-197.0,1.3846,0.0,1.3699,close_grid_long
3374,285183,FARTCOIN,0.0,-0.05399064,4088.929193340012,0.0,4088.929193340012,1.0,187.0,1.4436,187.0,1.4436,entry_initial_normal_long
3375,285326,FARTCOIN,0.0,-0.02147694,4088.907716400012,0.0,4088.907716400012,1.0,79.0,1.3593,266.0,1.4185635338345866,entry_grid_normal_long
3376,285342,FARTCOIN,0.0,-0.021363200000000002,4088.886353200012,0.0,4088.886353200012,1.0,80.0,1.3352,346.0,1.3992887283236994,entry_grid_normal_long
3377,285488,FARTCOIN,5.332300000000018,-0.09789724000000001,4094.120755960012,0.0,4094.120755960012,1.0,-346.0,1.4147,0.0,1.3992887283236994,close_grid_long
3378,285934,FARTCOIN,0.0,-0.05406186,4094.0666941000122,0.0,4094.0666941000122,1.0,183.0,1.4771,183.0,1.4771,entry_initial_normal_long
3379,285954,FARTCOIN,2.9280000000000026,-0.05464746,4096.940046640012,0.0,4096.940046640012,1.0,-183.0,1.4931,0.0,1.4771,close_grid_long
3380,286031,FARTCOIN,0.0,-0.05410536,4096.885941280012,0.0,4096.885941280012,1.0,177.0,1.5284,177.0,1.5284,entry_initial_normal_long
3381,286288,FARTCOIN,2.9204999999999925,-0.05468946,4099.751751820012,0.0,4099.751751820012,1.0,-177.0,1.5449,0.0,1.5284,close_grid_long
3382,286307,FARTCOIN,0.0,-0.054076400000000004,4099.697675420012,0.0,4099.697675420012,1.0,178.0,1.519,178.0,1.519,entry_initial_normal_long
3383,286403,FARTCOIN,2.919200000000034,-0.05466024,4102.562215180013,0.0,4102.562215180013,1.0,-178.0,1.5354,0.0,1.519,close_grid_long
3384,286415,FARTCOIN,0.0,-0.05405400000000001,4102.508161180012,0.0,4102.508161180012,1.0,182.0,1.485,182.0,1.485,entry_initial_normal_long
3385,286573,FARTCOIN,0.0,-0.021533820000000006,4102.486627360013,0.0,4102.486627360013,1.0,77.0,1.3983,259.0,1.4592243243243246,entry_grid_normal_long
3386,286631,FARTCOIN,4.111799999999953,-0.07641018000000001,4106.522017180013,0.0,4106.522017180013,1.0,-259.0,1.4751,0.0,1.4592243243243246,close_grid_long
3387,286686,FARTCOIN,0.0,-0.054217800000000003,4106.467799380013,0.0,4106.467799380013,1.0,182.0,1.4895,182.0,1.4895,entry_initial_normal_long
3388,286853,FARTCOIN,2.9302000000000006,-0.054803840000000006,4109.343195540013,0.0,4109.343195540013,1.0,-182.0,1.5056,0.0,1.4895,close_grid_long
3389,287000,FARTCOIN,0.0,-0.05409738,4109.289098160013,0.0,4109.289098160013,1.0,179.0,1.5111,179.0,1.5111,entry_initial_normal_long
3390,287273,FARTCOIN,0.0,-0.02162808,4109.2674700800135,0.0,4109.2674700800135,1.0,76.0,1.4229,255.0,1.4848129411764706,entry_grid_normal_long
3391,287387,FARTCOIN,4.1276999999999795,-0.07655100000000001,4113.318619080013,0.0,4113.318619080013,1.0,-255.0,1.501,0.0,1.4848129411764706,close_grid_long
3392,287416,FARTCOIN,0.0,-0.054274800000000005,4113.264344280014,0.0,4113.264344280014,1.0,186.0,1.459,186.0,1.459,entry_initial_normal_long
3393,287502,FARTCOIN,0.0,-0.02143128,4113.242913000014,0.0,4113.242913000014,1.0,78.0,1.3738,264.0,1.4338272727272727,entry_grid_normal_long
3394,287781,FARTCOIN,0.0,-0.021592,4113.221321000014,0.0,4113.221321000014,1.0,80.0,1.3495,344.0,1.4142162790697674,entry_grid_normal_long
3395,287787,FARTCOIN,0.0,-0.024215100000000003,4113.197105900013,0.0,4113.197105900013,1.0,91.0,1.3305,435.0,1.3967032183908046,entry_grid_normal_long
3396,287787,FARTCOIN,0.0,-0.0302082,4113.166897700014,0.0,4113.166897700014,1.0,115.0,1.3134,550.0,1.3792852727272726,entry_grid_normal_long
3397,288687,FARTCOIN,8.588100000000065,-0.15343900000000002,4121.601558700014,0.0,4121.601558700014,1.0,-550.0,1.3949,0.0,1.3792852727272726,close_grid_long
3398,288868,FARTCOIN,0.0,-0.05426956,4121.547289140014,0.0,4121.547289140014,1.0,194.0,1.3987,194.0,1.3987,entry_initial_normal_long
3399,288911,FARTCOIN,2.929399999999979,-0.05485544,4124.421833700014,0.0,4124.421833700014,1.0,-194.0,1.4138,0.0,1.3987,close_grid_long
3400,289258,FARTCOIN,0.0,-0.05440554,4124.367428160014,0.0,4124.367428160014,1.0,189.0,1.4393,189.0,1.4393,entry_initial_normal_long
3401,289488,FARTCOIN,2.948400000000011,-0.05499522000000001,4127.260832940015,0.0,4127.260832940015,1.0,-189.0,1.4549,0.0,1.4393,close_grid_long
3402,290291,FARTCOIN,0.0,-0.054394920000000006,4127.2064380200145,0.0,4127.2064380200145,1.0,183.0,1.4862,183.0,1.4862,entry_initial_normal_long
3403,290370,FARTCOIN,2.9280000000000026,-0.054980520000000005,4130.0794575000145,0.0,4130.0794575000145,1.0,-183.0,1.5022,0.0,1.4862,close_grid_long
3404,290460,FARTCOIN,0.0,-0.054592800000000004,4130.024864700014,0.0,4130.024864700014,1.0,184.0,1.4835,184.0,1.4835,entry_initial_normal_long
3405,290774,FARTCOIN,0.0,-0.021512260000000002,4130.003352440014,0.0,4130.003352440014,1.0,77.0,1.3969,261.0,1.4579513409961686,entry_grid_normal_long
3406,291070,FARTCOIN,4.1364999999999865,-0.07693236,4134.062920080014,0.0,4134.062920080014,1.0,-261.0,1.4738,0.0,1.4579513409961686,close_grid_long
3407,291285,FARTCOIN,0.0,-0.05440392000000001,4134.008516160014,0.0,4134.008516160014,1.0,178.0,1.5282,178.0,1.5282,entry_initial_normal_long
3408,291420,FARTCOIN,2.9369999999999927,-0.054991319999999996,4136.890524840013,0.0,4136.890524840013,1.0,-178.0,1.5447,0.0,1.5282,close_grid_long
3409,291604,FARTCOIN,0.0,-0.0544544,4136.836070440013,0.0,4136.836070440013,1.0,182.0,1.496,182.0,1.496,entry_initial_normal_long
3410,291618,FARTCOIN,2.9483999999999986,-0.05504408,4139.729426360013,0.0,4139.729426360013,1.0,-182.0,1.5122,0.0,1.496,close_grid_long
3411,291810,FARTCOIN,0.0,-0.05473720000000001,4139.674689160013,0.0,4139.674689160013,1.0,173.0,1.582,173.0,1.582,entry_initial_normal_long
3412,291875,FARTCOIN,2.9409999999999834,-0.055325400000000004,4142.560363760013,0.0,4142.560363760013,1.0,-173.0,1.599,0.0,1.582,close_grid_long
3413,291930,FARTCOIN,0.0,-0.054507200000000006,4142.505856560013,0.0,4142.505856560013,1.0,176.0,1.5485,176.0,1.5485,entry_initial_normal_long
3414,291954,FARTCOIN,2.939199999999989,-0.05509504,4145.389961520013,0.0,4145.389961520013,1.0,-176.0,1.5652,0.0,1.5485,close_grid_long
3415,292008,FARTCOIN,0.0,-0.05459168,4145.335369840012,0.0,4145.335369840012,1.0,176.0,1.5509,176.0,1.5509,entry_initial_normal_long
3416,292010,FARTCOIN,2.939200000000028,-0.05517952,4148.219390320012,0.0,4148.219390320012,1.0,-176.0,1.5676,0.0,1.5509,close_grid_long
3417,292019,FARTCOIN,0.0,-0.05467176,4148.164718560012,0.0,4148.164718560012,1.0,177.0,1.5444,177.0,1.5444,entry_initial_normal_long
3418,292021,FARTCOIN,2.955899999999989,-0.05526294,4151.065355620012,0.0,4151.065355620012,1.0,-177.0,1.5611,0.0,1.5444,close_grid_long
3419,292050,FARTCOIN,0.0,-0.054727880000000007,4151.010627740012,0.0,4151.010627740012,1.0,178.0,1.5373,178.0,1.5373,entry_initial_normal_long
3420,292103,FARTCOIN,2.9547999999999908,-0.05531884,4153.910108900011,0.0,4153.910108900011,1.0,-178.0,1.5539,0.0,1.5373,close_grid_long
3421,292133,FARTCOIN,0.0,-0.05494798,4153.855160920011,0.0,4153.855160920011,1.0,181.0,1.5179,181.0,1.5179,entry_initial_normal_long
3422,292166,FARTCOIN,2.9683999999999946,-0.05554166000000001,4156.768019260011,0.0,4156.768019260011,1.0,-181.0,1.5343,0.0,1.5179,close_grid_long
3423,292376,FARTCOIN,0.0,-0.05474388,4156.713275380011,0.0,4156.713275380011,1.0,174.0,1.5731,174.0,1.5731,entry_initial_normal_long
3424,292407,FARTCOIN,2.958000000000022,-0.055335480000000006,4159.615939900011,0.0,4159.615939900011,1.0,-174.0,1.5901,0.0,1.5731,close_grid_long
3425,292493,FARTCOIN,0.0,-0.05502672,4159.560913180011,0.0,4159.560913180011,1.0,168.0,1.6377,168.0,1.6377,entry_initial_normal_long
3426,292504,FARTCOIN,2.95680000000001,-0.05561808,4162.4620951000115,0.0,4162.4620951000115,1.0,-168.0,1.6553,0.0,1.6377,close_grid_long
3427,292525,FARTCOIN,0.0,-0.0547842,4162.407310900012,0.0,4162.407310900012,1.0,170.0,1.6113,170.0,1.6113,entry_initial_normal_long
3428,292527,FARTCOIN,2.958000000000014,-0.05537580000000001,4165.309935100012,0.0,4165.309935100012,1.0,-170.0,1.6287,0.0,1.6113,close_grid_long
3429,292537,FARTCOIN,0.0,-0.054887580000000005,4165.255047520012,0.0,4165.255047520012,1.0,171.0,1.6049,171.0,1.6049,entry_initial_normal_long
3430,292569,FARTCOIN,2.958300000000016,-0.055479240000000006,4168.157868280013,0.0,4168.157868280013,1.0,-171.0,1.6222,0.0,1.6049,close_grid_long
3431,292607,FARTCOIN,0.0,-0.05500362,4168.1028646600125,0.0,4168.1028646600125,1.0,173.0,1.5897,173.0,1.5897,entry_initial_normal_long
3432,292633,FARTCOIN,2.95830000000002,-0.055595280000000004,4171.005569380012,0.0,4171.005569380012,1.0,-173.0,1.6068,0.0,1.5897,close_grid_long
3433,292651,FARTCOIN,0.0,-0.055180999999999994,4170.950388380013,0.0,4170.950388380013,1.0,175.0,1.5766,175.0,1.5766,entry_initial_normal_long
3434,292687,FARTCOIN,2.974999999999983,-0.055776,4173.869612380013,0.0,4173.869612380013,1.0,-175.0,1.5936,0.0,1.5766,close_grid_long
