,balance,equity,balance_btc,equity_btc
258240,125904.30797386014,125904.30797386014,0.0,0.0
258300,125904.30797386014,125904.30797386014,0.0,0.0
258360,125904.30797386014,125904.30797386014,0.0,0.0
258420,125904.30797386014,125904.30797386014,0.0,0.0
258480,125904.30797386014,125904.30797386014,0.0,0.0
258540,125904.30797386014,125904.30797386014,0.0,0.0
258600,125904.30797386014,125904.30797386014,0.0,0.0
258660,125904.30797386014,125904.30797386014,0.0,0.0
258720,125904.30797386014,125904.30797386014,0.0,0.0
258780,125904.30797386014,125904.30797386014,0.0,0.0
258840,125904.30797386014,125904.30797386014,0.0,0.0
258900,125904.30797386014,125904.30797386014,0.0,0.0
258960,125904.30797386014,125904.30797386014,0.0,0.0
259020,125904.30797386014,125904.30797386014,0.0,0.0
259080,125904.30797386014,125904.30797386014,0.0,0.0
259140,125917.51143610013,125904.30797386014,0.0,0.0
259200,125917.51143610013,125471.80143610013,0.0,-445.7100000000026
259260,125917.51143610013,125600.68143610013,0.0,-316.8300000000009
259320,125917.51143610013,125688.39143610014,0.0,-229.1200000000026
259380,125917.51143610013,125398.41143610013,0.0,-519.1000000000024
259440,125917.51143610013,125124.54143610013,0.0,-792.9700000000001
259500,125917.51143610013,125180.03143610014,0.0,-737.4800000000023
259560,125939.82665010013,125500.44143610013,0.0,-417.07000000000176
259620,125939.82665010013,125939.82665010013,0.0,0.0
259680,125939.82665010013,125939.82665010013,0.0,0.0
259740,125939.82665010013,125939.82665010013,0.0,0.0
259800,126002.53077172014,125939.82665010013,0.0,0.0
259860,126002.53077172014,126002.53077172014,0.0,0.0
259920,125997.99849268014,126002.53077172014,0.0,0.0
259980,126446.46079660015,126456.43509268014,0.0,458.436600000001
260040,126463.94481364015,126446.46079660015,0.0,0.0
260100,126775.17110950014,126463.94481364015,0.0,0.0
260160,127091.16098710013,126796.83110950014,0.0,21.659999999997616
260220,127091.16098710013,127091.16098710013,0.0,0.0
260280,127091.16098710013,127091.16098710013,0.0,0.0
260340,127091.16098710013,127091.16098710013,0.0,0.0
260400,127091.16098710013,127091.16098710013,0.0,0.0
260460,127091.16098710013,127091.16098710013,0.0,0.0
260520,127091.16098710013,127091.16098710013,0.0,0.0
260580,127091.16098710013,127091.16098710013,0.0,0.0
260640,127091.16098710013,127091.16098710013,0.0,0.0
260700,127091.16098710013,127091.16098710013,0.0,0.0
260760,127091.16098710013,127091.16098710013,0.0,0.0
260820,127091.16098710013,127091.16098710013,0.0,0.0
260880,127086.58946080013,127091.16098710013,0.0,0.0
260940,127179.65740270013,127095.63196080012,0.0,9.042499999999004
261000,127175.08267310013,127179.65740270013,0.0,0.0
261060,127175.08267310013,126899.98267310012,0.0,-275.1000000000023
261120,127175.08267310013,126648.72467310012,0.0,-526.3580000000031
261180,127175.08267310013,127041.20067310013,0.0,-133.88200000000154
261240,127175.08267310013,126855.96667310013,0.0,-319.1160000000015
261300,127175.08267310013,126667.06467310013,0.0,-508.01800000000105
261360,127175.08267310013,126448.81867310013,0.0,-726.2640000000015
261420,127175.08267310013,126291.09467310013,0.0,-883.9880000000004
261480,127175.08267310013,126124.20067310013,0.0,-1050.8820000000023
261540,127175.08267310013,126076.51667310012,0.0,-1098.5660000000012
261600,127175.08267310013,125742.72867310012,0.0,-1432.3540000000012
261660,127175.08267310013,126261.75067310013,0.0,-913.3320000000012
261720,127175.08267310013,126421.30867310012,0.0,-753.7740000000025
261780,127175.08267310013,126303.93267310012,0.0,-871.1500000000018
261840,127175.08267310013,126122.36667310013,0.0,-1052.7160000000022
261900,127175.08267310013,126276.42267310013,0.0,-898.6600000000028
261960,127175.08267310013,126287.42667310013,0.0,-887.656
262020,127175.08267310013,126547.85467310013,0.0,-627.2280000000002
262080,127175.08267310013,126568.02867310013,0.0,-607.0540000000024
262140,127175.08267310013,126733.08867310012,0.0,-441.9940000000002
262200,127175.08267310013,126580.86667310013,0.0,-594.2159999999997
262260,127175.08267310013,126685.40467310013,0.0,-489.67800000000307
262320,127175.08267310013,126788.10867310013,0.0,-386.97400000000215
262380,127242.01963830013,126670.73267310012,0.0,-504.35000000000144
262440,127242.01963830013,127242.01963830013,0.0,0.0
262500,127242.01963830013,127242.01963830013,0.0,0.0
262560,127242.01963830013,127242.01963830013,0.0,0.0
262620,127242.01963830013,127242.01963830013,0.0,0.0
262680,127242.01963830013,127242.01963830013,0.0,0.0
262740,127242.01963830013,127242.01963830013,0.0,0.0
262800,127242.01963830013,127242.01963830013,0.0,0.0
262860,127242.01963830013,127242.01963830013,0.0,0.0
262920,127242.01963830013,127242.01963830013,0.0,0.0
262980,127242.01963830013,127242.01963830013,0.0,0.0
263040,127242.01963830013,127242.01963830013,0.0,0.0
263100,127242.01963830013,127242.01963830013,0.0,0.0
263160,127242.01963830013,127242.01963830013,0.0,0.0
263220,127242.01963830013,127242.01963830013,0.0,0.0
263280,127242.01963830013,127242.01963830013,0.0,0.0
263340,127242.01963830013,127242.01963830013,0.0,0.0
263400,127242.01963830013,127242.01963830013,0.0,0.0
263460,127242.01963830013,127242.01963830013,0.0,0.0
263520,127242.01963830013,127242.01963830013,0.0,0.0
263580,127242.01963830013,127242.01963830013,0.0,0.0
263640,127242.01963830013,127242.01963830013,0.0,0.0
263700,127242.01963830013,127242.01963830013,0.0,0.0
263760,127242.01963830013,127242.01963830013,0.0,0.0
263820,127242.01963830013,127242.01963830013,0.0,0.0
263880,127242.01963830013,127242.01963830013,0.0,0.0
263940,127242.01963830013,127242.01963830013,0.0,0.0
264000,127242.01963830013,127242.01963830013,0.0,0.0
264060,127242.01963830013,127242.01963830013,0.0,0.0
264120,127242.01963830013,127242.01963830013,0.0,0.0
264180,127242.01963830013,127242.01963830013,0.0,0.0
264240,127242.01963830013,127242.01963830013,0.0,0.0
264300,127242.01963830013,127242.01963830013,0.0,0.0
264360,127242.01963830013,127242.01963830013,0.0,0.0
264420,127242.01963830013,127242.01963830013,0.0,0.0
264480,127242.01963830013,127242.01963830013,0.0,0.0
264540,127242.01963830013,127242.01963830013,0.0,0.0
264600,127242.01963830013,127242.01963830013,0.0,0.0
264660,127242.01963830013,127242.01963830013,0.0,0.0
264720,127242.01963830013,127242.01963830013,0.0,0.0
264780,127242.01963830013,127242.01963830013,0.0,0.0
264840,127242.01963830013,127242.01963830013,0.0,0.0
264900,127293.14600526013,127242.01963830013,0.0,0.0
264960,127293.14600526013,127293.14600526013,0.0,0.0
265020,127293.14600526013,127293.14600526013,0.0,0.0
265080,127293.14600526013,127293.14600526013,0.0,0.0
265140,127293.14600526013,127293.14600526013,0.0,0.0
265200,127293.14600526013,127293.14600526013,0.0,0.0
265260,127293.14600526013,127293.14600526013,0.0,0.0
265320,127293.14600526013,127293.14600526013,0.0,0.0
265380,127293.14600526013,127293.14600526013,0.0,0.0
265440,127293.14600526013,127293.14600526013,0.0,0.0
265500,127293.14600526013,127293.14600526013,0.0,0.0
265560,127293.14600526013,127293.14600526013,0.0,0.0
265620,127293.14600526013,127293.14600526013,0.0,0.0
265680,127293.14600526013,127293.14600526013,0.0,0.0
265740,127293.14600526013,127293.14600526013,0.0,0.0
265800,127436.92140370012,127293.14600526013,0.0,0.0
265860,127432.33745342013,127436.92140370012,0.0,0.0
265920,127432.33745342013,127395.08975342014,0.0,-37.24769999999984
265980,127432.33745342013,127144.99805342013,0.0,-287.33939999999984
266040,127459.67371782013,127402.18455342013,0.0,-30.152900000000617
266100,127459.67371782013,127459.67371782013,0.0,0.0
266160,127455.08901422012,127459.67371782013,0.0,0.0
266220,127455.08901422012,126860.09701422013,0.0,-594.9919999999989
266280,127455.08901422012,126970.75101422012,0.0,-484.337999999999
266340,127477.70886862013,127137.63901422013,0.0,-317.4500000000013
266400,127477.70886862013,127477.70886862013,0.0,0.0
266460,127477.70886862013,127477.70886862013,0.0,0.0
266520,127795.48834526012,127477.70886862013,0.0,0.0
266580,127795.48834526012,127795.48834526012,0.0,0.0
266640,127795.48834526012,127795.48834526012,0.0,0.0
266700,127795.48834526012,127795.48834526012,0.0,0.0
266760,127795.48834526012,127795.48834526012,0.0,0.0
266820,127795.48834526012,127795.48834526012,0.0,0.0
266880,127795.48834526012,127795.48834526012,0.0,0.0
266940,127795.48834526012,127795.48834526012,0.0,0.0
267000,127795.48834526012,127795.48834526012,0.0,0.0
267060,127795.48834526012,127795.48834526012,0.0,0.0
267120,127795.48834526012,127795.48834526012,0.0,0.0
267180,127795.48834526012,127795.48834526012,0.0,0.0
267240,128067.55879842011,127795.48834526012,0.0,0.0
267300,128159.16072642012,128076.46879842012,0.0,8.90999999999902
267360,128159.16072642012,128159.16072642012,0.0,0.0
267420,128159.16072642012,128159.16072642012,0.0,0.0
267480,128159.16072642012,128159.16072642012,0.0,0.0
267540,128159.16072642012,128159.16072642012,0.0,0.0
267600,128159.16072642012,128159.16072642012,0.0,0.0
267660,128159.16072642012,128159.16072642012,0.0,0.0
267720,128159.16072642012,128159.16072642012,0.0,0.0
267780,128159.16072642012,128159.16072642012,0.0,0.0
267840,128159.16072642012,128159.16072642012,0.0,0.0
267900,128300.2208661601,128159.16072642012,0.0,0.0
267960,128300.2208661601,128300.2208661601,0.0,0.0
268020,128300.2208661601,128300.2208661601,0.0,0.0
268080,128300.2208661601,128300.2208661601,0.0,0.0
268140,128300.2208661601,128300.2208661601,0.0,0.0
268200,128300.2208661601,128300.2208661601,0.0,0.0
268260,128300.2208661601,128300.2208661601,0.0,0.0
268320,128300.2208661601,128300.2208661601,0.0,0.0
268380,128300.2208661601,128300.2208661601,0.0,0.0
268440,128300.2208661601,128300.2208661601,0.0,0.0
268500,128300.2208661601,128300.2208661601,0.0,0.0
268560,128300.2208661601,128300.2208661601,0.0,0.0
268620,128635.77301892011,128300.2208661601,0.0,0.0
268680,129126.09896046012,128668.80301892011,0.0,33.03000000000003
268740,129126.09896046012,129126.09896046012,0.0,0.0
268800,129126.09896046012,129126.09896046012,0.0,0.0
268860,129126.09896046012,129126.09896046012,0.0,0.0
268920,129126.09896046012,129126.09896046012,0.0,0.0
268980,129126.09896046012,129126.09896046012,0.0,0.0
269040,129126.09896046012,129126.09896046012,0.0,0.0
269100,129126.09896046012,129126.09896046012,0.0,0.0
269160,129126.09896046012,129126.09896046012,0.0,0.0
269220,129126.09896046012,129126.09896046012,0.0,0.0
269280,129126.09896046012,129126.09896046012,0.0,0.0
269340,129126.09896046012,129126.09896046012,0.0,0.0
269400,129126.09896046012,129126.09896046012,0.0,0.0
269460,129126.09896046012,129126.09896046012,0.0,0.0
269520,129126.09896046012,129126.09896046012,0.0,0.0
269580,129126.09896046012,129126.09896046012,0.0,0.0
269640,129126.09896046012,129126.09896046012,0.0,0.0
269700,129126.09896046012,129126.09896046012,0.0,0.0
269760,129126.09896046012,129126.09896046012,0.0,0.0
269820,129126.09896046012,129126.09896046012,0.0,0.0
269880,129126.09896046012,129126.09896046012,0.0,0.0
269940,129372.87113130013,129126.09896046012,0.0,0.0
270000,129390.18768330012,129372.87113130013,0.0,0.0
270060,129390.18768330012,129390.18768330012,0.0,0.0
270120,129390.18768330012,129390.18768330012,0.0,0.0
270180,129390.18768330012,129390.18768330012,0.0,0.0
270240,129390.18768330012,129390.18768330012,0.0,0.0
270300,129390.18768330012,129390.18768330012,0.0,0.0
270360,129390.18768330012,129390.18768330012,0.0,0.0
270420,129390.18768330012,129390.18768330012,0.0,0.0
270480,129390.18768330012,129390.18768330012,0.0,0.0
270540,129390.18768330012,129390.18768330012,0.0,0.0
270600,129390.18768330012,129390.18768330012,0.0,0.0
270660,129390.18768330012,129390.18768330012,0.0,0.0
270720,129390.18768330012,129390.18768330012,0.0,0.0
270780,129390.18768330012,129390.18768330012,0.0,0.0
270840,129390.18768330012,129390.18768330012,0.0,0.0
270900,129390.18768330012,129390.18768330012,0.0,0.0
270960,129390.18768330012,129390.18768330012,0.0,0.0
271020,129390.18768330012,129390.18768330012,0.0,0.0
271080,129390.18768330012,129390.18768330012,0.0,0.0
271140,129385.53339834012,129390.18768330012,0.0,0.0
271200,129509.53537698013,129545.67099834012,0.0,160.1376000000014
271260,129509.53537698013,129509.53537698013,0.0,0.0
271320,129509.53537698013,129509.53537698013,0.0,0.0
271380,129509.53537698013,129509.53537698013,0.0,0.0
271440,129509.53537698013,129509.53537698013,0.0,0.0
271500,129509.53537698013,129509.53537698013,0.0,0.0
271560,129509.53537698013,129509.53537698013,0.0,0.0
271620,129628.25584114014,129509.53537698013,0.0,0.0
271680,129628.25584114014,129628.25584114014,0.0,0.0
271740,129628.25584114014,129628.25584114014,0.0,0.0
271800,129628.25584114014,129628.25584114014,0.0,0.0
271860,129628.25584114014,129628.25584114014,0.0,0.0
271920,129623.59326694014,129628.25584114014,0.0,0.0
271980,129640.85250268014,129609.59826694014,0.0,-13.99499999999846
272040,129640.85250268014,129141.92230268013,0.0,-498.9301999999984
272100,129640.85250268014,129257.82110268014,0.0,-383.0313999999986
272160,129640.85250268014,129273.36850268014,0.0,-367.4840000000003
272220,129640.85250268014,128996.34210268014,0.0,-644.5103999999981
272280,129797.28450520014,129197.04490268014,0.0,-443.8075999999982
272340,129797.28450520014,129797.28450520014,0.0,0.0
272400,129792.61565752013,129797.28450520014,0.0,0.0
272460,129792.61565752013,129645.68565752014,0.0,-146.93000000000012
272520,129792.61565752013,129600.13735752013,0.0,-192.47829999999837
272580,129792.61565752013,129698.58045752013,0.0,-94.03519999999943
272640,129792.61565752013,129575.15925752014,0.0,-217.4563999999989
272700,129978.91760804012,129613.36105752013,0.0,-179.25459999999984
272760,129978.91760804012,129978.91760804012,0.0,0.0
272820,129978.91760804012,129978.91760804012,0.0,0.0
272880,130018.46507480013,129978.91760804012,0.0,0.0
272940,130018.46507480013,129291.08187480013,0.0,-727.3832000000028
273000,130018.46507480013,129297.05627480012,0.0,-721.4088000000002
273060,130018.46507480013,129341.86427480013,0.0,-676.6008000000018
273120,130018.46507480013,129062.56107480013,0.0,-955.9040000000009
273180,130018.46507480013,129044.63787480013,0.0,-973.8272000000022
273240,130018.46507480013,129559.92987480013,0.0,-458.5352000000026
273300,130018.46507480013,129840.72667480013,0.0,-177.73840000000033
273360,130018.46507480013,130031.90747480013,0.0,13.44239999999852
273420,130018.46507480013,129098.40747480013,0.0,-920.0576000000015
273480,130018.46507480013,129586.81467480013,0.0,-431.6504000000022
273540,130018.46507480013,129539.01947480012,0.0,-479.44560000000024
273600,130018.46507480013,129552.46187480012,0.0,-466.00320000000175
273660,130018.46507480013,129416.54427480012,0.0,-601.9208
273720,130018.46507480013,129316.47307480013,0.0,-701.9920000000022
273780,130018.46507480013,129361.28107480014,0.0,-657.1840000000005
273840,130018.46507480013,129458.36507480012,0.0,-560.1000000000013
273900,130018.46507480013,129680.91147480013,0.0,-337.55360000000263
273960,130018.46507480013,128735.46267480013,0.0,-1283.0024000000012
274020,130018.46507480013,128984.89387480012,0.0,-1033.5712000000021
274080,130018.46507480013,129249.26107480013,0.0,-769.2040000000015
274140,130018.46507480013,128938.59227480013,0.0,-1079.8728000000006
274200,130018.46507480013,128819.10427480013,0.0,-1199.3608000000006
274260,130018.46507480013,128665.26347480013,0.0,-1353.2016
274320,130018.46507480013,128965.47707480013,0.0,-1052.988
274380,130018.46507480013,129574.86587480013,0.0,-443.5992000000009
274440,130040.66743880013,129679.41787480013,0.0,-339.0472000000025
274500,130040.66743880013,130040.66743880013,0.0,0.0
274560,130063.66583892012,130040.66743880013,0.0,0.0
274620,130378.88322218011,130040.48033892011,0.0,-23.18550000000088
274680,130378.88322218011,130378.88322218011,0.0,0.0
274740,130378.88322218011,130378.88322218011,0.0,0.0
274800,130378.88322218011,130378.88322218011,0.0,0.0
274860,130391.83485014012,130378.88322218011,0.0,0.0
274920,130391.83485014012,130103.02845014012,0.0,-288.80639999999823
274980,130391.83485014012,130036.84365014012,0.0,-354.99119999999766
275040,130508.96028566013,130276.01145014013,0.0,-115.8234000000006
275100,130508.96028566013,130508.96028566013,0.0,0.0
275160,130508.96028566013,130508.96028566013,0.0,0.0
275220,130508.96028566013,130508.96028566013,0.0,0.0
275280,130508.96028566013,130508.96028566013,0.0,0.0
275340,130625.47223786011,130508.96028566013,0.0,0.0
275400,130625.47223786011,130532.25113786012,0.0,-93.2210999999996
275460,130678.47035682011,130510.05563786012,0.0,-115.41659999999715
275520,130678.47035682011,130678.47035682011,0.0,0.0
275580,130678.47035682011,130678.47035682011,0.0,0.0
275640,130678.47035682011,130678.47035682011,0.0,0.0
275700,130678.47035682011,130678.47035682011,0.0,0.0
275760,130678.47035682011,130678.47035682011,0.0,0.0
275820,130678.47035682011,130678.47035682011,0.0,0.0
275880,130673.7699819801,130678.47035682011,0.0,0.0
275940,130673.7699819801,130544.9203819801,0.0,-128.84959999999882
276000,130673.7699819801,129982.6675819801,0.0,-691.1023999999986
276060,130673.7699819801,130479.03138198011,0.0,-194.73859999999806
276120,130673.7699819801,130221.3321819801,0.0,-452.43779999999896
276180,130673.7699819801,129079.2561819801,0.0,-1594.5138
276240,130673.7699819801,129209.56998198011,0.0,-1464.199999999998
276300,130673.7699819801,129492.1605819801,0.0,-1181.6093999999998
276360,130673.7699819801,129411.6295819801,0.0,-1262.140400000001
276420,130673.7699819801,129338.41958198011,0.0,-1335.3503999999991
276480,130673.7699819801,129194.9279819801,0.0,-1478.8419999999996
