,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1364,208760,HYPE,41442.004156520845,-286.96518312,22616397.77437399,0.0,22616397.77437399,1.0,-41968.7,34.188,0.0,33.2005497297624,close_grid_long
1365,209075,HYPE,0.0,-1257.1641022899998,22615140.6102717,0.0,22615140.6102717,1.0,187306.55,33.559,187306.55,33.559,entry_initial_normal_long
1366,209247,HYPE,186744.63034999996,-1294.51302836,22800590.72759334,0.0,22800590.72759334,1.0,-187306.55,34.556,0.0,33.559,close_grid_long
1367,209561,HYPE,0.0,-1267.4027681680002,22799323.32482517,0.0,22799323.32482517,1.0,188310.17,33.652,188310.17,33.652,entry_initial_normal_long
1368,209658,HYPE,0.0,-3792.9258467100003,22795530.39897846,0.0,22795530.39897846,1.0,582255.05,32.571,770565.22,32.835173996550225,entry_grid_normal_long
1369,209747,HYPE,0.0,-15115.612632572002,22780414.786345888,0.0,22780414.786345888,1.0,2382587.66,31.721,3153152.88,31.993281035345806,entry_grid_normal_long
1370,209754,HYPE,66131.91431996111,-8524.171592442,22838022.529073406,0.0,22838022.529073406,1.0,-1330114.47,32.043,1823038.41,31.993281035345806,close_trailing_long
1371,209763,HYPE,20180.549202029393,-4207.576101088001,22853995.502174348,0.0,22853995.502174348,1.0,-656941.06,32.024,1166097.35,31.993281035345806,close_trailing_long
1372,209867,HYPE,519270.9865976485,-3628.3791576960007,23369638.1096143,0.0,23369638.1096143,1.0,-550822.68,32.936,615274.67,31.993281035345806,close_grid_long
1373,209869,HYPE,533803.275472855,-3710.8076029200006,23899730.577484235,0.0,23899730.577484235,1.0,-563250.6,32.941,52024.07,31.993281035345806,close_grid_long
1374,209870,HYPE,49512.29403749733,-342.78659723000004,23948900.084924504,0.0,23948900.084924504,1.0,-52024.07,32.945,0.0,31.993281035345806,close_grid_long
1375,209940,HYPE,0.0,-1331.233135098,23947568.851789407,0.0,23947568.851789407,1.0,206271.21,32.269,206271.21,32.269,entry_initial_normal_long
1376,210272,HYPE,0.0,-3984.0226370279997,23943584.82915238,0.0,23943584.82915238,1.0,637790.58,31.233,844061.79,31.48617693099222,entry_grid_normal_long
1377,210369,HYPE,545814.2067915684,-3801.7233845360006,24485597.31255941,0.0,24485597.31255941,1.0,-586378.04,32.417,257683.75,31.48617693099222,close_grid_long
1378,210370,HYPE,250938.38025843404,-1672.8829050000002,24734862.809912845,0.0,24734862.809912845,1.0,-257683.75,32.46,0.0,31.48617693099222,close_grid_long
1379,211097,HYPE,0.0,-1374.9219940680002,24733487.887918778,0.0,24733487.887918778,1.0,213272.01,32.234,213272.01,32.234,entry_initial_normal_long
1380,211279,HYPE,204314.58557999966,-1415.784911184,24936386.688587595,0.0,24936386.688587595,1.0,-213272.01,33.192,0.0,32.234,close_grid_long
1381,211604,HYPE,0.0,-1386.1239639280002,24935000.564623665,0.0,24935000.564623665,1.0,212458.84,32.621,212458.84,32.621,entry_initial_normal_long
1382,211718,HYPE,205872.61596000026,-1427.2984871200001,25139445.882096544,0.0,25139445.882096544,1.0,-212458.84,33.59,0.0,32.621,close_grid_long
1383,211774,HYPE,0.0,-1397.4112729380001,25138048.470823605,0.0,25138048.470823605,1.0,215271.17,32.457,215271.17,32.457,entry_initial_normal_long
1384,211847,HYPE,0.0,-4182.08078418,25133866.390039425,0.0,25133866.390039425,1.0,665618.46,31.415,880889.63,31.66964320557389,entry_grid_normal_long
1385,212466,HYPE,573014.9451748146,-3990.7277682160006,25702890.607446022,0.0,25702890.607446022,1.0,-611962.18,32.606,268927.45,31.66964320557389,close_grid_long
1386,212467,HYPE,266603.0547651881,-1756.68788889,25967736.97432232,0.0,25967736.97432232,1.0,-268927.45,32.661,0.0,31.66964320557389,close_grid_long
1387,213245,HYPE,0.0,-1443.4530168520002,25966293.521305468,0.0,25966293.521305468,1.0,224284.94,32.179,224284.94,32.179,entry_initial_normal_long
1388,213423,HYPE,214416.40263999908,-1486.3362973800001,26179223.587648086,0.0,26179223.587648086,1.0,-224284.94,33.135,0.0,32.179,close_grid_long
1389,213681,HYPE,0.0,-1455.2088133260002,26177768.37883476,0.0,26177768.37883476,1.0,227184.69,32.027,227184.69,32.027,entry_initial_normal_long
1390,214098,HYPE,216279.8248799996,-1498.464778302,26392549.738936458,0.0,26392549.738936458,1.0,-227184.69,32.979,0.0,32.027,close_grid_long
1391,214894,HYPE,0.0,-1467.066815456,26391082.672121003,0.0,26391082.672121003,1.0,222877.19,32.912,222877.19,32.912,entry_initial_normal_long
1392,215049,HYPE,217973.89182000034,-1510.6615938200002,26607545.902347185,0.0,26607545.902347185,1.0,-222877.19,33.89,0.0,32.912,close_grid_long
1393,215106,HYPE,0.0,-1479.0177144600002,26606066.884632725,0.0,26606066.884632725,1.0,224843.07,32.89,224843.07,32.89,entry_initial_normal_long
1394,215612,HYPE,219671.67938999928,-1522.952050338,26824215.611972388,0.0,26824215.611972388,1.0,-224843.07,33.867,0.0,32.89,close_grid_long
1395,217085,HYPE,0.0,-1491.06159675,26822724.550375637,0.0,26822724.550375637,1.0,203591.25,36.619,203591.25,36.619,entry_initial_normal_long
1396,218647,HYPE,0.0,-4462.30311769,26818262.247257948,0.0,26818262.247257948,1.0,629504.15,35.443,833095.4,35.73039002760068,entry_grid_normal_long
1397,218704,HYPE,0.0,-17783.197113528004,26800479.05014442,0.0,26800479.05014442,1.0,2575930.98,34.518,3409026.38,34.81428299766927,entry_grid_normal_long
1398,218716,HYPE,206670.9446230278,-10054.207595432,26997095.787172016,0.0,26997095.787172016,1.0,-1438041.02,34.958,1970985.36,34.81428299766927,close_trailing_long
1399,218739,HYPE,304025.6296674807,-4964.218358512,27296157.198480986,0.0,27296157.198480986,1.0,-704224.36,35.246,1266761.0,34.81428299766927,close_trailing_long
1400,218864,HYPE,620126.1800071927,-4333.616824320001,27911949.761663858,0.0,27911949.761663858,1.0,-604578.24,35.84,662182.76,34.81428299766927,close_grid_long
1401,218915,HYPE,637207.113166509,-4432.00003877,28544724.874791596,0.0,28544724.874791596,1.0,-618217.33,35.845,43965.43,34.81428299766927,close_grid_long
1402,218916,HYPE,45535.74336578175,-315.23213310000006,28589945.386024278,0.0,28589945.386024278,1.0,-43965.43,35.85,0.0,34.81428299766927,close_grid_long
1403,219216,HYPE,0.0,-1589.2121087040002,28588356.173915572,0.0,28588356.173915572,1.0,226874.73,35.024,226874.73,35.024,entry_initial_normal_long
1404,219896,HYPE,0.0,-4756.007123266,28583600.166792307,0.0,28583600.166792307,1.0,701496.67,33.899,928371.4,34.173926684783694,entry_grid_normal_long
1405,220039,HYPE,0.0,-18953.498310236002,28564646.668482073,0.0,28564646.668482073,1.0,2870524.37,33.014,3798895.77,33.29746204409025,entry_grid_normal_long
1406,220048,HYPE,218805.02629597287,-10715.741568616,28772735.95320943,0.0,28772735.95320943,1.0,-1602521.62,33.434,2196374.15,33.29746204409025,close_trailing_long
1407,220056,HYPE,279809.3405926161,-5282.300743704001,29047262.993058342,0.0,29047262.993058342,1.0,-784795.38,33.654,1411578.77,33.29746204409025,close_trailing_long
1408,220178,HYPE,660251.8631398994,-4611.696059292,29702903.16013895,0.0,29702903.16013895,1.0,-672670.74,34.279,738908.03,33.29746204409025,close_grid_long
1409,220227,HYPE,678594.0100666857,-4716.476827224001,30376780.69337841,0.0,30376780.69337841,1.0,-687853.93,34.284,51054.1,33.29746204409025,close_grid_long
1410,220228,HYPE,56084.86665481187,-351.21136472,30432514.348668505,0.0,30432514.348668505,1.0,-51054.1,34.396,0.0,33.29746204409025,close_grid_long
1411,221356,HYPE,0.0,-1691.633919818,30430822.714748688,0.0,30430822.714748688,1.0,247524.79,34.171,247524.79,34.171,entry_initial_normal_long
1412,221773,HYPE,0.0,-5062.61502042,30425760.099728268,0.0,30425760.099728268,1.0,765346.65,33.074,1012871.44,33.34208406665114,entry_grid_normal_long
1413,222510,HYPE,693740.4760787184,-4830.984520544001,31114669.591286443,0.0,31114669.591286443,1.0,-703650.74,34.328,309220.7,33.34208406665114,close_grid_long
1414,222522,HYPE,306411.7185512875,-2123.29485862,31418958.01497911,0.0,31418958.01497911,1.0,-309220.7,34.333,0.0,33.34208406665114,close_grid_long
1415,224625,HYPE,0.0,-1746.4667744600004,31417211.54820465,0.0,31417211.54820465,1.0,249288.7,35.029,249288.7,35.029,entry_initial_normal_long
1416,225265,HYPE,259509.5366999992,-1798.3686818,31674922.71622285,0.0,31674922.71622285,1.0,-249288.7,36.07,0.0,35.029,close_grid_long
1417,228201,HYPE,0.0,-1760.6949368,31673162.021286048,0.0,31673162.021286048,1.0,213676.57,41.2,213676.57,41.2,entry_initial_normal_long
1418,228283,HYPE,261326.4451099998,-1812.9602258220002,31932675.506170224,0.0,31932675.506170224,1.0,-213676.57,42.423,0.0,41.2,close_grid_long
1419,228815,HYPE,0.0,-1775.0224644000002,31930900.483705826,0.0,31930900.483705826,1.0,212424.9,41.78,212424.9,41.78,entry_initial_normal_long
1420,229641,HYPE,0.0,-5312.079558404002,31925588.404147424,0.0,31925588.404147424,1.0,656817.79,40.438,869242.6900000001,40.765956989549146,entry_grid_normal_long
1421,229809,HYPE,727095.9399355776,-5068.9578917399995,32647615.38619126,0.0,32647615.38619126,1.0,-603878.71,41.97,265363.98,40.765956989549146,close_grid_long
1422,229811,HYPE,321101.82922442,-2227.7836848959996,32966489.431730784,0.0,32966489.431730784,1.0,-265363.98,41.976,0.0,40.765956989549146,close_grid_long
1423,230172,HYPE,0.0,-1832.488490556,32964656.94324023,0.0,32964656.94324023,1.0,220261.61,41.598,220261.61,41.598,entry_initial_normal_long
1424,230175,HYPE,0.0,-5484.0781623600005,32959172.865077868,0.0,32959172.865077868,1.0,681048.9,40.262,901310.51,40.58849071290648,entry_grid_normal_long
1425,230412,HYPE,0.0,-21855.051538620002,32937317.813539248,0.0,32937317.813539248,1.0,2786852.1,39.211,3688162.61,39.54763018371362,entry_grid_normal_long
1426,230418,HYPE,59695.7839676308,-12317.584668664002,32984696.012838215,0.0,32984696.012838215,1.0,-1555800.62,39.586,2132361.99,39.54763018371362,close_trailing_long
1427,230421,HYPE,29540.594648046575,-6095.384825456,33008141.222660806,0.0,33008141.222660806,1.0,-769891.48,39.586,1362470.51,39.54763018371362,close_trailing_long
1428,230433,HYPE,0.0,-32151.77531424,32975989.447346564,0.0,32975989.447346564,1.0,4212758.82,38.16,5575229.33,38.49910806034873,entry_grid_normal_long
1429,230441,HYPE,524643.2390043762,-12425.022135333998,33488207.664215606,0.0,33488207.664215606,1.0,-1600049.21,38.827,3975180.12,38.49910806034873,close_trailing_long
1430,230444,HYPE,1254249.4357881332,-12762.312200096001,34729694.78780364,0.0,34729694.78780364,1.0,-1624902.8800000001,39.271,2350277.24,38.49910806034873,close_trailing_long
1431,230446,HYPE,502230.0957897055,-6850.553462016001,35225074.33013133,0.0,35225074.33013133,1.0,-876657.64,39.072,1473619.6,38.49910806034873,close_trailing_long
1432,230693,HYPE,799984.1329368477,-5592.3796672260005,36019466.08340095,0.0,36019466.08340095,1.0,-705520.61,39.633,768098.99,38.49910806034873,close_grid_long
1433,230694,HYPE,883998.9364452789,-6091.0249907,36897373.99485553,0.0,36897373.99485553,1.0,-768098.99,39.65,0.0,38.49910806034873,close_grid_long
1434,230777,HYPE,0.0,-2050.99219254,36895323.002662994,0.0,36895323.002662994,1.0,264719.3,38.739,264719.3,38.739,entry_initial_normal_long
1435,230892,HYPE,304691.9143000009,-2111.9305754,37197902.986387596,0.0,37197902.986387596,1.0,-264719.3,39.89,0.0,38.739,close_grid_long
1436,231262,HYPE,0.0,-2067.6974901900007,37195835.2888974,0.0,37195835.2888974,1.0,264174.9700000001,39.135,264174.9700000001,39.135,entry_initial_normal_long
1437,231294,HYPE,307235.4901100011,-2129.144588212001,37500941.634419195,0.0,37500941.634419195,1.0,-264174.9700000001,40.298,0.0,39.135,close_grid_long
1438,232546,HYPE,0.0,-2084.5423261,37498857.092093095,0.0,37498857.092093095,1.0,252917.05,41.21,252917.05,41.21,entry_initial_normal_long
1439,232849,HYPE,0.0,-6238.482518848001,37492618.60957425,0.0,37492618.60957425,1.0,782019.52,39.887,1034936.57,40.21031378255385,entry_grid_normal_long
1440,233056,HYPE,0.0,-24861.625450804,37467756.984123446,0.0,37467756.984123446,1.0,3200023.87,38.846,4234960.44,39.179410015636414,entry_grid_normal_long
1441,233082,HYPE,415505.7001817413,-14081.354964936001,37869181.32934025,0.0,37869181.32934025,1.0,-1786429.8900000001,39.412,2448530.5500000003,39.179410015636414,close_trailing_long
1442,233092,HYPE,131822.60189378224,-6840.445002816001,37994163.486231215,0.0,37994163.486231215,1.0,-869599.68,39.331,1578930.87,39.179410015636414,close_trailing_long
1443,233302,HYPE,863366.5864716771,-6032.102888532,38851497.96981436,0.0,38851497.96981436,1.0,-747768.99,40.334,831161.88,39.179410015636414,close_grid_long
1444,233303,HYPE,997053.466632807,-6712.297110504001,39841839.13933666,0.0,39841839.13933666,1.0,-831161.88,40.379,0.0,39.179410015636414,close_grid_long
1445,236016,HYPE,0.0,-2214.66438809,39839624.47494857,0.0,39839624.47494857,1.0,253226.05,43.729,253226.05,43.729,entry_initial_normal_long
1446,236153,HYPE,0.0,-6627.882951750002,39832996.59199682,0.0,39832996.59199682,1.0,782974.9500000001,42.325,1036201.0,42.66810850327302,entry_grid_normal_long
1447,236175,HYPE,0.0,-26413.22769156,39806583.36430526,0.0,39806583.36430526,1.0,3203933.49,41.22,4240134.49,41.57388770868916,entry_grid_normal_long
1448,236185,HYPE,964272.2558736134,-15064.91251122,40755790.70766765,0.0,40755790.70766765,1.0,-1788629.7,42.113,2451504.79,41.57388770868916,close_trailing_long
1449,236188,HYPE,614710.6868051307,-7191.253207068,41363310.14126571,0.0,41363310.14126571,1.0,-850090.22,42.297,1601414.57,41.57388770868916,close_trailing_long
1450,236218,HYPE,939894.2663044478,-6566.995529940001,42296637.41204022,0.0,42296637.41204022,1.0,-767190.3,42.799,834224.27,41.57388770868916,close_grid_long
1451,236219,HYPE,965024.6670770858,-6715.958557824001,43254946.120559484,0.0,43254946.120559484,1.0,-784501.28,42.804,49722.99,41.57388770868916,close_grid_long
1452,236219,HYPE,61463.19909972593,-425.72824038000005,43315983.59141883,0.0,43315983.59141883,1.0,-49722.99,42.81,0.0,41.57388770868916,close_grid_long
1453,236221,HYPE,0.0,-2407.779577518,43313575.81184132,0.0,43313575.81184132,1.0,281987.63,42.693,281987.63,42.693,entry_initial_normal_long
1454,236689,HYPE,0.0,-7205.777880300001,43306370.03396101,0.0,43306370.03396101,1.0,871905.75,41.322,1153893.3800000001,41.65704398883889,entry_grid_normal_long
1455,236797,HYPE,0.0,-28716.103582838005,43277653.930378176,0.0,43277653.930378176,1.0,3567838.33,40.243,4721731.71,40.58856304719609,entry_grid_normal_long
1456,237153,HYPE,0.0,-61334.421532272,43216319.5088459,0.0,43216319.5088459,1.0,7880360.46,38.916,12602092.17,39.542673243647606,entry_grid_cropped_long
1457,237154,HYPE,-394299.2663363503,-4889.217791190001,42817131.02471836,0.0,42817131.02471836,1.0,-628191.93,38.915,11973900.24,39.542673243647606,close_unstuck_long
1458,237155,HYPE,-288001.33986838965,-4844.0561247000005,42524285.62872527,0.0,42524285.62872527,1.0,-619793.25,39.078,11354106.99,39.542673243647606,close_unstuck_long
1459,237156,HYPE,-202851.7195599626,-4810.925455984001,42316622.98370932,0.0,42316622.98370932,1.0,-613450.66,39.212,10740656.33,39.542673243647606,close_unstuck_long
1460,237157,HYPE,-139844.9627322933,-4787.431859786,42171990.589117244,0.0,42171990.589117244,1.0,-608886.61,39.313,10131769.72,39.542673243647606,close_unstuck_long
1461,237158,HYPE,-176656.2365371628,-4771.069059912001,41990563.28352017,0.0,41990563.28352017,1.0,-607748.53,39.252,9524021.19,39.542673243647606,close_unstuck_long
1462,237159,HYPE,-107813.61503053956,-4750.543568160001,41877999.12492147,0.0,41877999.12492147,1.0,-603412.2000000001,39.364,8920608.99,39.542673243647606,close_unstuck_long
1463,237160,HYPE,-46623.714029069764,-4737.8087685,41826637.6021239,0.0,41826637.6021239,1.0,-600254.5,39.465,8320354.49,39.542673243647606,close_unstuck_long
1464,237161,HYPE,-156400.13258538573,-4731.998046506001,41665505.47149201,0.0,41665505.47149201,1.0,-602295.91,39.283,7718058.58,39.542673243647606,close_unstuck_long
1465,237306,HYPE,961185.7480475212,-15758.803374814002,42610932.41616471,0.0,42610932.41616471,1.0,-1968324.97,40.031,5749733.61,39.542673243647606,close_trailing_long
1466,237309,HYPE,930658.2079930308,-16105.91690799,43525484.70724975,0.0,43525484.70724975,1.0,-2012987.99,40.005,3736745.62,39.542673243647606,close_trailing_long
1467,237315,HYPE,1846228.6661798016,-15701.129751579998,45356012.243677974,0.0,45356012.243677974,1.0,-1938650.42,40.495,1798095.2,39.542673243647606,close_trailing_long
1468,237321,HYPE,1030682.7470689379,-7200.90447404,46379494.08627287,0.0,46379494.08627287,1.0,-884458.15,40.708,913637.05,39.542673243647606,close_grid_long
1469,237322,HYPE,1204472.1686098676,-7466.42470001,47576499.83018273,0.0,47576499.83018273,1.0,-913637.05,40.861,0.0,39.542673243647606,close_grid_long
1470,237439,HYPE,0.0,-2644.60632966,47573855.223853074,0.0,47573855.223853074,1.0,336592.38,39.285,336592.38,39.285,entry_initial_normal_long
1471,237666,HYPE,392803.30746000056,-2723.1669911520003,47963935.364321925,0.0,47963935.364321925,1.0,-336592.38,40.452,0.0,39.285,close_grid_long
1472,238204,HYPE,0.0,-2666.1424947960004,47961269.22182713,0.0,47961269.22182713,1.0,336074.0300000001,39.666,336074.0300000001,39.666,entry_initial_normal_long
1473,238381,HYPE,0.0,-7978.939486560001,47953290.282340564,0.0,47953290.282340564,1.0,1039140.9,38.392,1375214.93,38.703339198608035,entry_grid_normal_long
1474,238455,HYPE,1092636.3976110802,-7613.845378388001,49038312.834573254,0.0,49038312.834573254,1.0,-955385.02,39.847,419829.9100000001,38.703339198608035,close_grid_long
1475,238456,HYPE,482242.16086891544,-3346.2123146640006,49517208.78312751,0.0,49517208.78312751,1.0,-419829.9100000001,39.852,0.0,38.703339198608035,close_grid_long
1476,238579,HYPE,0.0,-2752.483382558,49514456.29974495,0.0,49514456.29974495,1.0,355958.33,38.663,355958.33,38.663,entry_initial_normal_long
1477,239073,HYPE,408996.12117000035,-2834.282606792,49920618.13830816,0.0,49920618.13830816,1.0,-355958.33,39.812,0.0,38.663,close_grid_long
1478,239174,HYPE,0.0,-2774.907484116,49917843.230824046,0.0,49917843.230824046,1.0,362098.74,38.317,362098.74,38.317,entry_initial_normal_long
1479,239834,HYPE,0.0,-8304.36609996,49909538.864724085,0.0,49909538.864724085,1.0,1119609.3,37.086,1481708.04,37.38683089036893,entry_grid_normal_long
1480,239982,HYPE,0.0,-33094.499085736,49876444.365638345,0.0,49876444.365638345,1.0,4581441.26,36.118,6063149.3,36.42807597514711,entry_grid_normal_long
1481,240016,HYPE,171169.9313659799,-18668.47267161,50028945.824332714,0.0,50028945.824332714,1.0,-2557675.39,36.495,3505473.91,36.42807597514711,close_trailing_long
1482,240021,HYPE,44074.26639449367,-9203.291901846002,50063816.79882536,0.0,50063816.79882536,1.0,-1262004.21,36.463,2243469.7,36.42807597514711,close_trailing_long
1483,240106,HYPE,1138071.9876218538,-7948.416217924001,51193940.37022929,0.0,51193940.37022929,1.0,-1059732.31,37.502,1183737.3900000001,36.42807597514711,close_grid_long
