,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1773,227615,HYPE,0.0,-674998.2523666981,1657561057.551394,0.0,1657561057.551394,1.0,82495936.59,40.911,82495936.59,40.911,entry_initial_normal_long
1774,227626,HYPE,19964016.65477978,-678991.055697654,1676846083.1504762,0.0,1676846083.1504762,1.0,-82495936.59,41.153,0.0,40.911,close_grid_long
1775,228123,HYPE,0.0,-682573.612941632,1676163509.5375345,0.0,1676163509.5375345,1.0,82111155.44,41.564,82111155.44,41.564,entry_initial_normal_long
1776,228137,HYPE,20199344.238240182,-686613.4817892801,1695676240.2939854,0.0,1695676240.2939854,1.0,-82111155.44,41.81,0.0,41.564,close_grid_long
1777,228618,HYPE,0.0,-690238.579050002,1694986001.7149353,0.0,1694986001.7149353,1.0,81706311.59,42.239,81706311.59,42.239,entry_initial_normal_long
1778,228621,HYPE,20426577.8975,-694323.8946295021,1714718255.7178059,0.0,1714718255.7178059,1.0,-81706311.59,42.489,0.0,42.239,close_grid_long
1779,228667,HYPE,0.0,-697989.783716992,1714020265.934089,0.0,1714020265.934089,1.0,83062379.06,42.016,83062379.06,42.016,entry_initial_normal_long
1780,228670,HYPE,20682532.385940194,-702126.2901941801,1734000672.029835,0.0,1734000672.029835,1.0,-83062379.06,42.265,0.0,42.016,close_grid_long
1781,228815,HYPE,0.0,-705838.845595752,1733294833.1842391,0.0,1733294833.1842391,1.0,84474944.42,41.778,84474944.42,41.778,entry_initial_normal_long
1782,229185,HYPE,20865311.27173999,-710011.9078501,1753450132.548129,0.0,1753450132.548129,1.0,-84474944.42,42.025,0.0,41.778,close_grid_long
1783,229585,HYPE,0.0,-713755.9040198401,1752736376.6441092,0.0,1752736376.6441092,1.0,87213575.76,40.92,87213575.76,40.92,entry_initial_normal_long
1784,229724,HYPE,21105685.333919767,-717977.041086624,1773124084.9369423,0.0,1773124084.9369423,1.0,-87213575.76,41.162,0.0,40.92,close_grid_long
1785,230145,HYPE,0.0,-721764.343803916,1772402320.5931385,0.0,1772402320.5931385,1.0,86075984.33,41.926,86075984.33,41.926,entry_initial_normal_long
1786,230433,HYPE,0.0,-1397064.9992130722,1771005255.5939255,0.0,1771005255.5939255,1.0,182422568.58,38.292,268498552.91,39.45699744101067,entry_grid_cropped_long
1787,230438,HYPE,0.0,-1055878.02680217,1769949377.5671234,0.0,1769949377.5671234,1.0,136810752.65,38.589,405309305.56,39.16400791036353,entry_trailing_normal_long
1788,230457,HYPE,0.0,-1606529.2203932402,1768342848.3467302,0.0,1768342848.3467302,1.0,206521303.56,38.895,611830609.12,39.07320522169758,entry_trailing_normal_long
1789,230477,HYPE,0.0,-2359340.41173776,1765983507.9349926,0.0,1765983507.9349926,1.0,311752168.57,37.84,923582777.6899999,38.656941069265415,entry_trailing_normal_long
1790,230486,HYPE,0.0,-3455324.0456760004,1762528183.8893166,0.0,1762528183.8893166,1.0,451676345.84000003,38.25,1375259123.53,38.52328941628366,entry_trailing_cropped_long
1791,230516,HYPE,48524137.21051495,-2611196.426871972,1808441124.6729596,0.0,1808441124.6729596,1.0,-337651799.58,38.667,1037607323.9500002,38.52328941628366,close_trailing_long
1792,230519,HYPE,49095270.794503145,-2679078.15420366,1854857317.3132591,0.0,1854857317.3132591,1.0,-346447453.02,38.665,691159870.9300001,38.52328941628366,close_trailing_long
1793,230523,HYPE,5859253.832933925,-667885.143669744,1860048686.0025234,0.0,1860048686.0025234,1.0,-86533795.92,38.591,604626075.01,38.52328941628366,close_trailing_long
1794,230569,HYPE,0.0,-2352014.8862329437,1857696671.1162906,0.0,1857696671.1162906,1.0,308081170.26,38.172,912707245.27,38.40471289020754,entry_trailing_normal_long
1795,230592,HYPE,29395102.463605564,-2350762.926399408,1884741010.6534967,0.0,1884741010.6534967,1.0,-305285957.04,38.501,607421288.23,38.40471289020754,close_trailing_long
1796,230609,HYPE,103805042.65572734,-1691287.104022176,1986854766.2052019,0.0,1986854766.2052019,1.0,-217489725.84,38.882,389931562.39,38.40471289020754,close_grid_long
1797,230609,HYPE,195857597.48972946,-3034213.4595815456,2179678150.2353497,0.0,2179678150.2353497,1.0,-389931562.39,38.907,0.0,38.40471289020754,close_grid_long
1798,230777,HYPE,0.0,-887255.4284599999,2178790894.8068895,0.0,2178790894.8068895,1.0,114337039.75,38.8,114337039.75,38.8,entry_initial_normal_long
1799,230810,HYPE,26297519.142500456,-892514.9322885,2204195899.0171013,0.0,2204195899.0171013,1.0,-114337039.75,39.03,0.0,38.8,close_grid_long
1800,230831,HYPE,0.0,-897235.5742899901,2203298663.4428115,0.0,2203298663.4428115,1.0,116861024.55,38.389,116861024.55,38.389,entry_initial_normal_long
1801,230837,HYPE,26644313.597399347,-902564.4370094701,2229040412.6032014,0.0,2229040412.6032014,1.0,-116861024.55,38.617,0.0,38.389,close_grid_long
1802,231255,HYPE,0.0,-907348.732235232,2228133063.870966,0.0,2228133063.870966,1.0,115210108.72,39.378,115210108.72,39.378,entry_initial_normal_long
1803,231279,HYPE,26959165.440480202,-912740.565323328,2254179488.746123,0.0,2254179488.746123,1.0,-115210108.72,39.612,0.0,39.378,close_grid_long
1804,231522,HYPE,0.0,-917581.794355728,2253261906.951767,0.0,2253261906.951767,1.0,114451653.24000001,40.086,114451653.24000001,40.086,entry_initial_normal_long
1805,231524,HYPE,27239493.47111995,-923029.6930499522,2279578370.729837,0.0,2279578370.729837,1.0,-114451653.24000001,40.324,0.0,40.086,close_grid_long
1806,232548,HYPE,0.0,-927920.612432944,2278650450.117404,0.0,2278650450.117404,1.0,113056266.44,41.038,113056266.44,41.038,entry_initial_normal_long
1807,232550,HYPE,27472672.74492024,-933415.1469819279,2305189707.7153425,0.0,2305189707.7153425,1.0,-113056266.44,41.281,0.0,41.038,close_grid_long
1808,232582,HYPE,0.0,-938345.912015688,2304251361.8033266,0.0,2304251361.8033266,1.0,115179691.66,40.734,115179691.66,40.734,entry_initial_normal_long
1809,232616,HYPE,27873485.38171969,-943920.609092032,2331180926.5759544,0.0,2331180926.5759544,1.0,-115179691.66,40.976,0.0,40.734,close_grid_long
1810,232785,HYPE,0.0,-948925.845572064,2330232000.7303824,0.0,2330232000.7303824,1.0,117563537.04,40.358,117563537.04,40.358,entry_initial_normal_long
1811,232801,HYPE,28097685.35256051,-954545.3826425761,2357375140.7003,0.0,2357375140.7003,1.0,-117563537.04,40.597,0.0,40.358,close_grid_long
1812,232849,HYPE,0.0,-959588.4099940599,2356415552.290306,0.0,2356415552.290306,1.0,120460508.41,39.83,120460508.41,39.83,entry_initial_normal_long
1813,232867,HYPE,28549140.493170224,-965298.238092694,2383999394.5453835,0.0,2383999394.5453835,1.0,-120460508.41,40.067,0.0,39.83,close_grid_long
1814,232949,HYPE,0.0,-970426.02555756,2383028968.519826,0.0,2383028968.519826,1.0,122667933.96,39.555,122667933.96,39.555,entry_initial_normal_long
1815,233014,HYPE,28704296.546640214,-976166.884866888,2410757098.181599,0.0,2410757098.181599,1.0,-122667933.96,39.789,0.0,39.555,close_grid_long
1816,233054,HYPE,0.0,-981317.9628756482,2409775780.2187233,0.0,2409775780.2187233,1.0,125952095.04,38.956,125952095.04,38.956,entry_initial_normal_long
1817,233060,HYPE,29094933.954239313,-987136.9496664961,2437883577.223296,0.0,2437883577.223296,1.0,-125952095.04,39.187,0.0,38.956,close_grid_long
1818,234099,HYPE,0.0,-992360.0131474499,2436891217.210149,0.0,2436891217.210149,1.0,125061123.27,39.675,125061123.27,39.675,entry_initial_normal_long
1819,234103,HYPE,29389363.968449928,-998237.8859411399,2465282343.2926574,0.0,2465282343.2926574,1.0,-125061123.27,39.91,0.0,39.675,close_grid_long
1820,234518,HYPE,0.0,-1003512.900061188,2464278830.3925962,0.0,2464278830.3925962,1.0,124526952.58,40.293,124526952.58,40.293,entry_initial_normal_long
1821,234606,HYPE,29761941.66661965,-1009465.288394512,2493031306.7708216,0.0,2493031306.7708216,1.0,-124526952.58,40.532,0.0,40.293,close_grid_long
1822,236077,HYPE,0.0,-1014808.33767608,2492016498.4331455,0.0,2492016498.4331455,1.0,117142830.16,43.315,117142830.16,43.315,entry_initial_normal_long
1823,237083,HYPE,0.0,-1964288.2358623205,2490052210.1972833,0.0,2490052210.1972833,1.0,248266966.11,39.56,365409796.27,40.76377540980259,entry_grid_cropped_long
1824,237098,HYPE,0.0,-1482675.4353206882,2488569534.7619624,0.0,2488569534.7619624,1.0,186190907.59,39.816,551600703.86,40.44385710203441,entry_trailing_normal_long
1825,237160,HYPE,0.0,-2218427.28049752,2486351107.481465,0.0,2486351107.481465,1.0,281062622.64,39.465,832663326.5,40.11344727668037,entry_trailing_normal_long
1826,237201,HYPE,0.0,-3302728.422530472,2483048379.058934,0.0,2483048379.058934,1.0,424275271.38,38.922,1256938597.88,39.711278373997985,entry_trailing_normal_long
1827,237293,HYPE,0.0,-5034147.568336233,2478014231.490598,0.0,2478014231.490598,1.0,640460493.16,39.301,1897399091.04,39.57279032950356,entry_trailing_normal_long
1828,237294,HYPE,-11081.075859026663,-306.82115926,2478002843.59358,0.0,2478002843.59358,1.0,-39046.7,39.289,1897360044.34,39.57279032950356,close_auto_reduce_long
1829,237295,HYPE,-1776.9416264931276,-68.65528414799999,2478000997.9966693,0.0,2478000997.9966693,1.0,-8719.46,39.369,1897351324.88,39.57279032950356,close_auto_reduce_long
1830,237296,HYPE,-244.17519833137015,-11.1354644,2478000742.6860065,0.0,2478000742.6860065,1.0,-1413.13,39.4,1897349911.7499998,39.57279032950356,close_auto_reduce_long
1831,237297,HYPE,34.447228485349186,-1.5541064020000002,2478000775.5791287,0.0,2478000775.5791287,1.0,-195.49,39.749,1897349716.2600002,39.57279032950356,close_auto_reduce_long
1832,237304,HYPE,32287717.943931777,-466721.5340451841,2509821771.989015,0.0,2509821771.989015,1.0,-58154098.64,40.128,1839195617.6200001,39.57279032950356,close_unstuck_long
1833,237306,HYPE,32760421.89018852,-472714.89143941394,2542109478.9877644,0.0,2542109478.9877644,1.0,-58899410.83,40.129,1780296206.79,39.57279032950356,close_unstuck_long
1834,237309,HYPE,204903047.4882216,-3793134.20051475,2743219392.275471,0.0,2743219392.275471,1.0,-474082514.75,40.005,1306213692.04,39.57279032950356,close_trailing_long
1835,237315,HYPE,401828953.36447847,-3528929.2635014607,3141519416.376448,0.0,3141519416.376448,1.0,-435724072.54,40.495,870489619.5,39.57279032950356,close_trailing_long
1836,237317,HYPE,700926659.6881651,-7029725.9712342,3835416350.093379,0.0,3835416350.093379,1.0,-870489619.5,40.378,0.0,39.57279032950356,close_grid_long
1837,237423,HYPE,0.0,-1561236.908675266,3833855113.184704,0.0,3833855113.184704,1.0,197031337.07,39.619,197031337.07,39.619,entry_initial_normal_long
1838,237459,HYPE,46302364.211449884,-1570497.381517556,3878586980.014636,0.0,3878586980.014636,1.0,-197031337.07,39.854,0.0,39.619,close_grid_long
1839,237483,HYPE,0.0,-1578809.8588847641,3877008170.155751,0.0,3877008170.155751,1.0,201697820.39000002,39.138,201697820.39000002,39.138,entry_initial_normal_long
1840,237488,HYPE,46793894.33047987,-1588168.63775086,3922213895.84848,0.0,3922213895.84848,1.0,-201697820.39000002,39.37,0.0,39.138,close_grid_long
1841,238182,HYPE,0.0,-1596568.544046246,3920617327.304434,0.0,3920617327.304434,1.0,199855862.61,39.943,199855862.61,39.943,entry_initial_normal_long
1842,238466,HYPE,47365839.43857038,-1606041.7119339602,3966377125.03107,0.0,3966377125.03107,1.0,-199855862.61,40.18,0.0,39.943,close_grid_long
1843,238517,HYPE,0.0,-1614545.539774752,3964762579.4912953,0.0,3964762579.4912953,1.0,207963514.32,38.818,207963514.32,38.818,entry_initial_normal_long
1844,238519,HYPE,47831608.29360083,-1624111.8614334723,4010970075.923463,0.0,4010970075.923463,1.0,-207963514.32,39.048,0.0,38.818,close_grid_long
1845,238580,HYPE,0.0,-1632697.45713824,4009337378.466325,0.0,4009337378.466325,1.0,211407154.88,38.615,211407154.88,38.615,entry_initial_normal_long
1846,238584,HYPE,48412238.46751983,-1642379.904831744,4056107237.0290127,0.0,4056107237.0290127,1.0,-211407154.88,38.844,0.0,38.615,close_grid_long
1847,238690,HYPE,0.0,-1651070.8996725802,4054456166.12934,0.0,4054456166.12934,1.0,215415142.3,38.323,215415142.3,38.323,entry_initial_normal_long
1848,238694,HYPE,48899237.3020993,-1660850.747133,4101694552.6843066,0.0,4101694552.6843066,1.0,-215415142.3,38.55,0.0,38.323,close_grid_long
1849,238738,HYPE,0.0,-1669627.5812359361,4100024925.1030707,0.0,4100024925.1030707,1.0,218035361.11,38.288,218035361.11,38.288,entry_initial_normal_long
1850,238743,HYPE,49494026.97197085,-1679526.3866303302,4147839425.688411,0.0,4147839425.688411,1.0,-218035361.11,38.515,0.0,38.288,close_grid_long
1851,238797,HYPE,0.0,-1688411.2209186,4146151014.4674926,0.0,4146151014.4674926,1.0,222048347.0,38.019,222048347.0,38.019,entry_initial_normal_long
1852,238830,HYPE,49960878.075000316,-1698403.3965336,4194413489.1459594,0.0,4194413489.1459594,1.0,-222048347.0,38.244,0.0,38.019,close_grid_long
1853,238872,HYPE,0.0,-1707369.5660709199,4192706119.5798883,0.0,4192706119.5798883,1.0,224146611.1,38.086,224146611.1,38.086,entry_initial_normal_long
1854,238875,HYPE,50657134.1085998,-1717500.99289264,4241645752.6955957,0.0,4241645752.6955957,1.0,-224146611.1,38.312,0.0,38.086,close_grid_long
1855,239111,HYPE,0.0,-1726595.8367877998,4239919156.858808,0.0,4239919156.858808,1.0,223536488.45000002,38.62,223536488.45000002,38.62,entry_initial_normal_long
1856,239122,HYPE,51189855.855049826,-1736833.8079588101,4289372178.905899,0.0,4289372178.905899,1.0,-223536488.45000002,38.849,0.0,38.62,close_grid_long
1857,239153,HYPE,0.0,-1746023.2603814623,4287626155.6455173,0.0,4287626155.6455173,1.0,227033425.27,38.453,227033425.27,38.453,entry_initial_normal_long
1858,239158,HYPE,51763620.96155874,-1756375.984573774,4337633400.622502,0.0,4337633400.622502,1.0,-227033425.27,38.681,0.0,38.453,close_grid_long
1859,239174,HYPE,0.0,-1765668.3768039362,4335867732.245698,0.0,4335867732.245698,1.0,230492973.84,38.302,230492973.84,38.302,entry_initial_normal_long
1860,239198,HYPE,52321905.06168089,-1776132.7578162726,4386413504.549562,0.0,4386413504.549562,1.0,-230492973.84,38.529,0.0,38.302,close_grid_long
1861,239290,HYPE,0.0,-1785524.7083602082,4384627979.841202,0.0,4384627979.841202,1.0,235321407.08,37.938,235321407.08,37.938,entry_initial_normal_long
1862,239328,HYPE,52947316.59299867,-1796114.1716788078,4435779182.262522,0.0,4435779182.262522,1.0,-235321407.08,38.163,0.0,37.938,close_grid_long
1863,239420,HYPE,0.0,-1805619.4024023544,4433973562.86012,0.0,4433973562.86012,1.0,239414914.53000003,37.709,239414914.53000003,37.709,entry_initial_normal_long
1864,239433,HYPE,53628940.85471921,-1816345.1905732984,4485786158.524265,0.0,4485786158.524265,1.0,-239414914.53000003,37.933,0.0,37.709,close_grid_long
1865,239581,HYPE,0.0,-1825975.1421,4483960183.382165,0.0,4483960183.382165,1.0,243463352.28,37.5,243463352.28,37.5,entry_initial_normal_long
1866,239582,HYPE,54048864.20616032,-1836784.914941232,4536172262.673384,0.0,4536172262.673384,1.0,-243463352.28,37.722,0.0,37.5,close_grid_long
1867,239733,HYPE,0.0,-1846485.2088896302,4534325777.464494,0.0,4534325777.464494,1.0,246559648.67000002,37.445,246559648.67000002,37.445,entry_initial_normal_long
1868,239761,HYPE,54736242.00474033,-1857432.4572905782,4587204587.011944,0.0,4587204587.011944,1.0,-246559648.67000002,37.667,0.0,37.445,close_grid_long
1869,239834,HYPE,0.0,-1867258.324794996,4585337328.687149,0.0,4585337328.687149,1.0,251848928.38,37.071,251848928.38,37.071,entry_initial_normal_long
1870,240106,HYPE,55406764.24359971,-1878339.6776437159,4638865753.253105,0.0,4638865753.253105,1.0,-251848928.38,37.291,0.0,37.071,close_grid_long
1871,240217,HYPE,0.0,-1888287.4157988604,4636977465.837306,0.0,4636977465.837306,1.0,261629868.9,36.087,261629868.9,36.087,entry_initial_normal_long
1872,240230,HYPE,55988791.94459964,-1899485.1741877801,4691066772.6077175,0.0,4691066772.6077175,1.0,-261629868.9,36.301,0.0,36.087,close_grid_long
1873,240281,HYPE,0.0,-1909536.2583227842,4689157236.349395,0.0,4689157236.349395,1.0,265051393.36,36.022,265051393.36,36.022,entry_initial_normal_long
1874,240296,HYPE,56455946.78568026,-1920827.4476799204,4743692355.687395,0.0,4743692355.687395,1.0,-265051393.36,36.235,0.0,36.022,close_grid_long
1875,240306,HYPE,0.0,-1930957.9229487781,4741761397.764446,0.0,4741761397.764446,1.0,269694394.11,35.799,269694394.11,35.799,entry_initial_normal_long
1876,240308,HYPE,57175211.551320896,-1942392.9652590423,4796994216.350508,0.0,4796994216.350508,1.0,-269694394.11,36.011,0.0,35.799,close_grid_long
1877,240551,HYPE,0.0,-1952654.871692432,4795041561.478815,0.0,4795041561.478815,1.0,269064497.56,36.286,269064497.56,36.286,entry_initial_normal_long
1878,240554,HYPE,58117931.47296029,-1964278.4579870244,4851195214.493789,0.0,4851195214.493789,1.0,-269064497.56,36.502,0.0,36.286,close_grid_long
1879,240742,HYPE,0.0,-1974717.8216310441,4849220496.672157,0.0,4849220496.672157,1.0,276462706.73,35.714,276462706.73,35.714,entry_initial_normal_long
1880,240815,HYPE,58610093.82676092,-1986439.8403963964,4905844150.658522,0.0,4905844150.658522,1.0,-276462706.73,35.926,0.0,35.714,close_grid_long
1881,241343,HYPE,0.0,-1996963.1082611703,4903847187.550261,0.0,4903847187.550261,1.0,273279567.05,36.537,273279567.05,36.537,entry_initial_normal_long
1882,241815,HYPE,0.0,-3865371.4159305994,4899981816.13433,0.0,4899981816.13433,1.0,579168626.9,33.37,852448193.95,34.38528326881306,entry_grid_cropped_long
1883,241821,HYPE,0.0,-2918441.00602725,4897063375.128303,0.0,4897063375.128303,1.0,434356452.75,33.595,1286804646.7,34.118525887893114,entry_trailing_normal_long
1884,241988,HYPE,0.0,-4388849.2038420485,4892674525.92446,0.0,4892674525.92446,1.0,655678439.6800001,33.468,1942483086.38,33.898943126974416,entry_trailing_normal_long
1885,242017,HYPE,58663871.91651732,-893503.2900909,4950444894.550887,0.0,4950444894.550887,1.0,-130058703.07,34.35,1812424383.31,33.898943126974416,close_trailing_long
1886,242021,HYPE,284352820.2810603,-4477972.80047796,5230319742.031469,0.0,5230319742.031469,1.0,-652100305.88,34.335,1160324077.43,33.898943126974416,close_grid_long
1887,242021,HYPE,515249881.51986563,-7969801.9582357,5737599821.5931,0.0,5737599821.5931,1.0,-1160324077.43,34.343,0.0,33.898943126974416,close_grid_long
1888,242734,HYPE,0.0,-2335535.9081885465,5735264285.684911,0.0,5735264285.684911,1.0,338571788.03000003,34.491,338571788.03000003,34.491,entry_initial_normal_long
1889,243211,HYPE,0.0,-4520721.340798315,5730743564.344112,0.0,5730743564.344112,1.0,717552036.57,31.501,1056123824.6000001,32.45953310249213,entry_grid_cropped_long
1890,243215,HYPE,0.0,-3397153.3594869524,5727346410.984626,0.0,5727346410.984626,1.0,538137333.59,31.564,1594261158.19,32.157249004657224,entry_trailing_normal_long
1891,243223,HYPE,0.0,-5216358.987829556,5722130051.996797,0.0,5722130051.996797,1.0,812339830.54,32.107,2406600988.73,32.14028762712966,entry_trailing_normal_long
1892,243226,HYPE,-7570129.167490958,-1097240.387471808,5713462682.4418335,0.0,5713462682.4418335,1.0,-170931017.49,32.096,2235669971.2400002,32.14028762712966,close_trailing_long
1893,243230,HYPE,703395.6050283324,-21908.604400432,5714144169.442461,0.0,5714144169.442461,1.0,-3386392.42,32.348,2232283578.82,32.14028762712966,close_trailing_long
1894,243245,HYPE,267797085.24226055,-5322460.175091706,5976618794.50963,0.0,5976618794.50963,1.0,-819672309.59,32.467,1412611269.23,32.14028762712966,close_grid_long
