,balance,equity,balance_btc,equity_btc
914160,43137406.915519096,43137406.915519096,0.0,0.0
914220,43137406.915519096,43137406.915519096,0.0,0.0
914280,43137406.915519096,43137406.915519096,0.0,0.0
914340,43137406.915519096,43137406.915519096,0.0,0.0
914400,43137406.915519096,43137406.915519096,0.0,0.0
914460,43137406.915519096,43137406.915519096,0.0,0.0
914520,43135322.53444946,43137406.915519096,0.0,0.0
914580,43389977.68780266,43200020.22364946,0.0,64697.68919999891
914640,43389977.68780266,43389977.68780266,0.0,0.0
914700,43389977.68780266,43389977.68780266,0.0,0.0
914760,43389977.68780266,43389977.68780266,0.0,0.0
914820,43389977.68780266,43389977.68780266,0.0,0.0
914880,43389977.68780266,43389977.68780266,0.0,0.0
914940,43389977.68780266,43389977.68780266,0.0,0.0
915000,43389977.68780266,43389977.68780266,0.0,0.0
915060,43389977.68780266,43389977.68780266,0.0,0.0
915120,43389977.68780266,43389977.68780266,0.0,0.0
915180,43448331.071357295,43389977.68780266,0.0,0.0
915240,43501674.41077996,43448331.071357295,0.0,0.0
915300,43501674.41077996,43501674.41077996,0.0,0.0
915360,43501674.41077996,43501674.41077996,0.0,0.0
915420,43501674.41077996,43501674.41077996,0.0,0.0
915480,43501674.41077996,43501674.41077996,0.0,0.0
915540,43501674.41077996,43501674.41077996,0.0,0.0
915600,43501674.41077996,43501674.41077996,0.0,0.0
915660,43501674.41077996,43501674.41077996,0.0,0.0
915720,43501674.41077996,43501674.41077996,0.0,0.0
915780,43501674.41077996,43501674.41077996,0.0,0.0
915840,43501674.41077996,43501674.41077996,0.0,0.0
915900,43501674.41077996,43501674.41077996,0.0,0.0
915960,43501674.41077996,43501674.41077996,0.0,0.0
916020,43501674.41077996,43501674.41077996,0.0,0.0
916080,43501674.41077996,43501674.41077996,0.0,0.0
916140,43501674.41077996,43501674.41077996,0.0,0.0
916200,43501674.41077996,43501674.41077996,0.0,0.0
916260,43501674.41077996,43501674.41077996,0.0,0.0
916320,43501674.41077996,43501674.41077996,0.0,0.0
916380,43501674.41077996,43501674.41077996,0.0,0.0
916440,43501674.41077996,43501674.41077996,0.0,0.0
916500,43501674.41077996,43501674.41077996,0.0,0.0
916560,43501674.41077996,43501674.41077996,0.0,0.0
916620,43501674.41077996,43501674.41077996,0.0,0.0
916680,43501674.41077996,43501674.41077996,0.0,0.0
916740,43501674.41077996,43501674.41077996,0.0,0.0
916800,43501674.41077996,43501674.41077996,0.0,0.0
916860,43501674.41077996,43501674.41077996,0.0,0.0
916920,43501674.41077996,43501674.41077996,0.0,0.0
916980,43501674.41077996,43501674.41077996,0.0,0.0
917040,43501674.41077996,43501674.41077996,0.0,0.0
917100,43501674.41077996,43501674.41077996,0.0,0.0
917160,43501674.41077996,43501674.41077996,0.0,0.0
917220,43501674.41077996,43501674.41077996,0.0,0.0
917280,43501674.41077996,43501674.41077996,0.0,0.0
917340,43501674.41077996,43501674.41077996,0.0,0.0
917400,43501674.41077996,43501674.41077996,0.0,0.0
917460,43501674.41077996,43501674.41077996,0.0,0.0
917520,43501674.41077996,43501674.41077996,0.0,0.0
917580,43501674.41077996,43501674.41077996,0.0,0.0
917640,43501674.41077996,43501674.41077996,0.0,0.0
917700,43501674.41077996,43501674.41077996,0.0,0.0
917760,43501674.41077996,43501674.41077996,0.0,0.0
917820,43501674.41077996,43501674.41077996,0.0,0.0
917880,43501674.41077996,43501674.41077996,0.0,0.0
917940,43501674.41077996,43501674.41077996,0.0,0.0
918000,43501674.41077996,43501674.41077996,0.0,0.0
918060,43501674.41077996,43501674.41077996,0.0,0.0
918120,43501674.41077996,43501674.41077996,0.0,0.0
918180,43501674.41077996,43501674.41077996,0.0,0.0
918240,43501674.41077996,43501674.41077996,0.0,0.0
918300,43501674.41077996,43501674.41077996,0.0,0.0
918360,43501674.41077996,43501674.41077996,0.0,0.0
918420,43501674.41077996,43501674.41077996,0.0,0.0
918480,43501674.41077996,43501674.41077996,0.0,0.0
918540,43501674.41077996,43501674.41077996,0.0,0.0
918600,43499572.42846896,43501674.41077996,0.0,0.0
918660,43486033.091586456,43486033.091586456,0.0,0.0
918720,43486033.091586456,43486033.091586456,0.0,0.0
918780,43486033.091586456,43486033.091586456,0.0,0.0
918840,43486033.091586456,43486033.091586456,0.0,0.0
918900,43486033.091586456,43486033.091586456,0.0,0.0
918960,43486033.091586456,43486033.091586456,0.0,0.0
919020,43486033.091586456,43486033.091586456,0.0,0.0
919080,43486033.091586456,43486033.091586456,0.0,0.0
919140,43486033.091586456,43486033.091586456,0.0,0.0
919200,43486033.091586456,43486033.091586456,0.0,0.0
919260,43486033.091586456,43486033.091586456,0.0,0.0
919320,43486033.091586456,43486033.091586456,0.0,0.0
919380,43486033.091586456,43486033.091586456,0.0,0.0
919440,43486033.091586456,43486033.091586456,0.0,0.0
919500,43486033.091586456,43486033.091586456,0.0,0.0
919560,43486033.091586456,43486033.091586456,0.0,0.0
919620,43486033.091586456,43486033.091586456,0.0,0.0
919680,43486033.091586456,43486033.091586456,0.0,0.0
919740,43486033.091586456,43486033.091586456,0.0,0.0
919800,43486033.091586456,43486033.091586456,0.0,0.0
919860,43486033.091586456,43486033.091586456,0.0,0.0
919920,43486033.091586456,43486033.091586456,0.0,0.0
919980,43486033.091586456,43486033.091586456,0.0,0.0
920040,43486033.091586456,43486033.091586456,0.0,0.0
920100,43486033.091586456,43486033.091586456,0.0,0.0
920160,43486033.091586456,43486033.091586456,0.0,0.0
920220,43486033.091586456,43486033.091586456,0.0,0.0
920280,43486033.091586456,43486033.091586456,0.0,0.0
920340,43486033.091586456,43486033.091586456,0.0,0.0
920400,43486033.091586456,43486033.091586456,0.0,0.0
920460,43486033.091586456,43486033.091586456,0.0,0.0
920520,43486033.091586456,43486033.091586456,0.0,0.0
920580,43486033.091586456,43486033.091586456,0.0,0.0
920640,43486033.091586456,43486033.091586456,0.0,0.0
920700,43486033.091586456,43486033.091586456,0.0,0.0
920760,43486033.091586456,43486033.091586456,0.0,0.0
920820,43486033.091586456,43486033.091586456,0.0,0.0
920880,43486033.091586456,43486033.091586456,0.0,0.0
920940,43486033.091586456,43486033.091586456,0.0,0.0
921000,43486033.091586456,43486033.091586456,0.0,0.0
921060,43486033.091586456,43486033.091586456,0.0,0.0
921120,43486033.091586456,43486033.091586456,0.0,0.0
921180,43486033.091586456,43486033.091586456,0.0,0.0
921240,43486033.091586456,43486033.091586456,0.0,0.0
921300,43486033.091586456,43486033.091586456,0.0,0.0
921360,43486033.091586456,43486033.091586456,0.0,0.0
921420,43486033.091586456,43486033.091586456,0.0,0.0
921480,43486033.091586456,43486033.091586456,0.0,0.0
921540,43486033.091586456,43486033.091586456,0.0,0.0
921600,43486033.091586456,43486033.091586456,0.0,0.0
921660,43486033.091586456,43486033.091586456,0.0,0.0
921720,43486033.091586456,43486033.091586456,0.0,0.0
921780,43486033.091586456,43486033.091586456,0.0,0.0
921840,43486033.091586456,43486033.091586456,0.0,0.0
921900,43597562.364362255,43486033.091586456,0.0,0.0
921960,43597562.364362255,43597562.364362255,0.0,0.0
922020,43597562.364362255,43597562.364362255,0.0,0.0
922080,43597562.364362255,43597562.364362255,0.0,0.0
922140,43597562.364362255,43597562.364362255,0.0,0.0
922200,43597562.364362255,43597562.364362255,0.0,0.0
922260,43597562.364362255,43597562.364362255,0.0,0.0
922320,43597562.364362255,43597562.364362255,0.0,0.0
922380,43597562.364362255,43597562.364362255,0.0,0.0
922440,43597562.364362255,43597562.364362255,0.0,0.0
922500,43605731.809329934,43597562.364362255,0.0,0.0
922560,43590093.77115493,43577684.074329935,0.0,-28047.73499999922
922620,43590093.77115493,43423769.43615493,0.0,-166324.3350000012
922680,43590093.77115493,43281504.596154936,0.0,-308589.1750000001
922740,43590093.77115493,43162253.18615493,0.0,-427840.5850000014
922800,43619363.08828093,43413308.78615493,0.0,-176784.98500000077
922860,43619363.08828093,43619363.08828093,0.0,0.0
922920,43619363.08828093,43619363.08828093,0.0,0.0
922980,43619363.08828093,43619363.08828093,0.0,0.0
923040,43619363.08828093,43619363.08828093,0.0,0.0
923100,43619363.08828093,43619363.08828093,0.0,0.0
923160,43619363.08828093,43619363.08828093,0.0,0.0
923220,43619363.08828093,43619363.08828093,0.0,0.0
923280,43619363.08828093,43619363.08828093,0.0,0.0
923340,43619363.08828093,43619363.08828093,0.0,0.0
923400,43644234.834676206,43619363.08828093,0.0,0.0
923460,43644234.834676206,43644234.834676206,0.0,0.0
923520,43644234.834676206,43644234.834676206,0.0,0.0
923580,43644234.834676206,43644234.834676206,0.0,0.0
923640,43644234.834676206,43644234.834676206,0.0,0.0
923700,43644234.834676206,43644234.834676206,0.0,0.0
923760,43644234.834676206,43644234.834676206,0.0,0.0
923820,43644234.834676206,43644234.834676206,0.0,0.0
923880,43695153.18218584,43644234.834676206,0.0,0.0
923940,43751790.957029745,43695153.18218584,0.0,0.0
924000,43800484.4807355,43720720.528829746,0.0,-31070.428199999133
924060,43800484.4807355,43690686.9347355,0.0,-109797.5460000004
924120,43856759.2272375,43771283.0057355,0.0,-29201.475000000835
924180,43856759.2272375,43856759.2272375,0.0,0.0
924240,43856759.2272375,43856759.2272375,0.0,0.0
924300,43856759.2272375,43856759.2272375,0.0,0.0
924360,43856759.2272375,43856759.2272375,0.0,0.0
924420,43856759.2272375,43856759.2272375,0.0,0.0
924480,43856759.2272375,43856759.2272375,0.0,0.0
924540,43856759.2272375,43856759.2272375,0.0,0.0
924600,43856759.2272375,43856759.2272375,0.0,0.0
924660,43856759.2272375,43856759.2272375,0.0,0.0
924720,43856759.2272375,43856759.2272375,0.0,0.0
924780,43856759.2272375,43856759.2272375,0.0,0.0
924840,43856759.2272375,43856759.2272375,0.0,0.0
924900,43856759.2272375,43856759.2272375,0.0,0.0
924960,43856759.2272375,43856759.2272375,0.0,0.0
925020,43856759.2272375,43856759.2272375,0.0,0.0
925080,43856759.2272375,43856759.2272375,0.0,0.0
925140,43856759.2272375,43856759.2272375,0.0,0.0
925200,43856759.2272375,43856759.2272375,0.0,0.0
925260,43856759.2272375,43856759.2272375,0.0,0.0
925320,43856759.2272375,43856759.2272375,0.0,0.0
925380,43856759.2272375,43856759.2272375,0.0,0.0
925440,43856759.2272375,43856759.2272375,0.0,0.0
925500,43856759.2272375,43856759.2272375,0.0,0.0
925560,43856759.2272375,43856759.2272375,0.0,0.0
925620,43856759.2272375,43856759.2272375,0.0,0.0
925680,43856759.2272375,43856759.2272375,0.0,0.0
925740,43856759.2272375,43856759.2272375,0.0,0.0
925800,43856759.2272375,43856759.2272375,0.0,0.0
925860,43856759.2272375,43856759.2272375,0.0,0.0
925920,43856759.2272375,43856759.2272375,0.0,0.0
925980,43856759.2272375,43856759.2272375,0.0,0.0
926040,43856759.2272375,43856759.2272375,0.0,0.0
926100,43856759.2272375,43856759.2272375,0.0,0.0
926160,43856759.2272375,43856759.2272375,0.0,0.0
926220,43856759.2272375,43856759.2272375,0.0,0.0
926280,43856759.2272375,43856759.2272375,0.0,0.0
926340,43856759.2272375,43856759.2272375,0.0,0.0
926400,43856759.2272375,43856759.2272375,0.0,0.0
926460,43856759.2272375,43856759.2272375,0.0,0.0
926520,43856759.2272375,43856759.2272375,0.0,0.0
926580,43856759.2272375,43856759.2272375,0.0,0.0
926640,43856759.2272375,43856759.2272375,0.0,0.0
926700,43856759.2272375,43856759.2272375,0.0,0.0
926760,43856759.2272375,43856759.2272375,0.0,0.0
926820,43856759.2272375,43856759.2272375,0.0,0.0
926880,43856759.2272375,43856759.2272375,0.0,0.0
926940,43856759.2272375,43856759.2272375,0.0,0.0
927000,43856759.2272375,43856759.2272375,0.0,0.0
927060,43856759.2272375,43856759.2272375,0.0,0.0
927120,43856759.2272375,43856759.2272375,0.0,0.0
927180,43856759.2272375,43856759.2272375,0.0,0.0
927240,43856759.2272375,43856759.2272375,0.0,0.0
927300,43856759.2272375,43856759.2272375,0.0,0.0
927360,43856759.2272375,43856759.2272375,0.0,0.0
927420,43856759.2272375,43856759.2272375,0.0,0.0
927480,43856759.2272375,43856759.2272375,0.0,0.0
927540,43856759.2272375,43856759.2272375,0.0,0.0
927600,43856759.2272375,43856759.2272375,0.0,0.0
927660,43856759.2272375,43856759.2272375,0.0,0.0
927720,43856759.2272375,43856759.2272375,0.0,0.0
927780,43856759.2272375,43856759.2272375,0.0,0.0
927840,43856759.2272375,43856759.2272375,0.0,0.0
927900,43856759.2272375,43856759.2272375,0.0,0.0
927960,43856759.2272375,43856759.2272375,0.0,0.0
928020,43856759.2272375,43856759.2272375,0.0,0.0
928080,43856759.2272375,43856759.2272375,0.0,0.0
928140,43856759.2272375,43856759.2272375,0.0,0.0
928200,43856759.2272375,43856759.2272375,0.0,0.0
928260,43838517.89654281,43856759.2272375,0.0,0.0
928320,43838517.89654281,43631388.328542806,0.0,-207129.5680000002
928380,43838517.89654281,43711637.48054281,0.0,-126880.41599999896
928440,43838517.89654281,43342925.16054281,0.0,-495592.735999999
928500,43835032.88031073,43403654.24854281,0.0,-434863.64800000034
928560,43835032.88031073,43082575.40601073,0.0,-752457.4742999964
928620,43835032.88031073,43154237.46441073,0.0,-680795.4158999972
928680,43835032.88031073,42992997.83301073,0.0,-842035.0472999979
928740,43835032.88031073,43240829.11831073,0.0,-594203.7619999987
928800,43835032.88031073,42888490.66451073,0.0,-946542.2157999988
928860,43835032.88031073,43166181.140810736,0.0,-668851.7394999956
928920,43835032.88031073,43321448.93401074,0.0,-513583.94629999576
928980,43835032.88031073,43184096.65541073,0.0,-650936.2248999984
929040,43835032.88031073,43127364.19251073,0.0,-707668.6877999982
929100,43835032.88031073,43300547.500310734,0.0,-534485.3799999959
929160,43835032.88031073,43437899.778910734,0.0,-397133.1013999984
929220,43835032.88031073,43384153.23511074,0.0,-450879.6451999952
929280,43835032.88031073,43461787.13171073,0.0,-373245.7485999952
929340,43835032.88031073,43667815.549610734,0.0,-167217.33069999638
929400,44089445.00125317,43948491.94501074,0.0,113459.0647000046
929460,44089445.00125317,44089445.00125317,0.0,0.0
929520,44089445.00125317,44089445.00125317,0.0,0.0
929580,44089445.00125317,44089445.00125317,0.0,0.0
929640,44089445.00125317,44089445.00125317,0.0,0.0
929700,44089445.00125317,44089445.00125317,0.0,0.0
929760,44089445.00125317,44089445.00125317,0.0,0.0
929820,44089445.00125317,44089445.00125317,0.0,0.0
929880,44089445.00125317,44089445.00125317,0.0,0.0
929940,44089445.00125317,44089445.00125317,0.0,0.0
930000,44089445.00125317,44089445.00125317,0.0,0.0
930060,44089445.00125317,44089445.00125317,0.0,0.0
930120,44089445.00125317,44089445.00125317,0.0,0.0
930180,44089445.00125317,44089445.00125317,0.0,0.0
930240,44089445.00125317,44089445.00125317,0.0,0.0
930300,44089445.00125317,44089445.00125317,0.0,0.0
930360,44089445.00125317,44089445.00125317,0.0,0.0
930420,44089445.00125317,44089445.00125317,0.0,0.0
930480,44089445.00125317,44089445.00125317,0.0,0.0
930540,44089445.00125317,44089445.00125317,0.0,0.0
930600,44089445.00125317,44089445.00125317,0.0,0.0
930660,44089445.00125317,44089445.00125317,0.0,0.0
930720,44089445.00125317,44089445.00125317,0.0,0.0
930780,44089445.00125317,44089445.00125317,0.0,0.0
930840,44089445.00125317,44089445.00125317,0.0,0.0
930900,44089445.00125317,44089445.00125317,0.0,0.0
930960,44100133.72342827,44089445.00125317,0.0,0.0
931020,44100133.72342827,44100133.72342827,0.0,0.0
931080,44100133.72342827,44100133.72342827,0.0,0.0
931140,44100133.72342827,44100133.72342827,0.0,0.0
931200,44100133.72342827,44100133.72342827,0.0,0.0
931260,44100133.72342827,44100133.72342827,0.0,0.0
931320,44100133.72342827,44100133.72342827,0.0,0.0
931380,44100133.72342827,44100133.72342827,0.0,0.0
931440,44100133.72342827,44100133.72342827,0.0,0.0
931500,44100133.72342827,44100133.72342827,0.0,0.0
931560,44100133.72342827,44100133.72342827,0.0,0.0
931620,44100133.72342827,44100133.72342827,0.0,0.0
931680,44100133.72342827,44100133.72342827,0.0,0.0
931740,44100133.72342827,44100133.72342827,0.0,0.0
931800,44100133.72342827,44100133.72342827,0.0,0.0
931860,44208071.51930537,44100133.72342827,0.0,0.0
931920,44208071.51930537,44208071.51930537,0.0,0.0
931980,44208071.51930537,44208071.51930537,0.0,0.0
932040,44208071.51930537,44208071.51930537,0.0,0.0
932100,44208071.51930537,44208071.51930537,0.0,0.0
932160,44225532.88431917,44208071.51930537,0.0,0.0
932220,44225532.88431917,44225532.88431917,0.0,0.0
932280,44223395.92551229,44225532.88431917,0.0,0.0
932340,44330190.73569347,44372747.996112294,0.0,149352.0706000007
932400,44330190.73569347,44330190.73569347,0.0,0.0
932460,44330190.73569347,44330190.73569347,0.0,0.0
932520,44350610.67805419,44330190.73569347,0.0,0.0
932580,44444745.03637055,44350610.67805419,0.0,0.0
932640,44444745.03637055,44444745.03637055,0.0,0.0
932700,44444745.03637055,44444745.03637055,0.0,0.0
932760,44444745.03637055,44444745.03637055,0.0,0.0
932820,44442597.485321574,44444745.03637055,0.0,0.0
932880,44429016.91223441,44375256.22062157,0.0,-67341.26470000122
932940,44429016.91223441,44429016.91223441,0.0,0.0
933000,44423338.356410906,44429016.91223441,0.0,0.0
933060,44423006.881684124,43871278.1617109,0.0,-552060.1947000021
933120,44451943.800515786,44387580.972110584,0.0,-35425.90957353963
933180,44557939.30424505,44451943.800515786,0.0,0.0
933240,44557939.30424505,44557939.30424505,0.0,0.0
933300,44557939.30424505,44557939.30424505,0.0,0.0
933360,44557939.30424505,44557939.30424505,0.0,0.0
933420,44557939.30424505,44557939.30424505,0.0,0.0
933480,44557939.30424505,44557939.30424505,0.0,0.0
933540,44555657.87193993,44557939.30424505,0.0,0.0
933600,44571766.139614925,44391273.45693993,0.0,-164384.4150000011
933660,44571766.139614925,44571766.139614925,0.0,0.0
933720,44555919.33059492,44571766.139614925,0.0,0.0
933780,44555919.33059492,44555919.33059492,0.0,0.0
933840,44555919.33059492,44555919.33059492,0.0,0.0
933900,44555919.33059492,44555919.33059492,0.0,0.0
933960,44555919.33059492,44555919.33059492,0.0,0.0
