,balance,equity,balance_btc,equity_btc
359880,96756.81489261398,96756.81489261398,0.0,0.0
359940,96756.81489261398,96756.81489261398,0.0,0.0
360000,96756.81489261398,96756.81489261398,0.0,0.0
360060,96756.81489261398,96756.81489261398,0.0,0.0
360120,96756.81489261398,96756.81489261398,0.0,0.0
360180,96756.81489261398,96756.81489261398,0.0,0.0
360240,96756.81489261398,96756.81489261398,0.0,0.0
360300,96756.81489261398,96756.81489261398,0.0,0.0
360360,96756.81489261398,96756.81489261398,0.0,0.0
360420,96756.81489261398,96756.81489261398,0.0,0.0
360480,96756.81489261398,96756.81489261398,0.0,0.0
360540,96756.81489261398,96756.81489261398,0.0,0.0
360600,96756.81489261398,96756.81489261398,0.0,0.0
360660,96738.15044608599,96756.81489261398,0.0,0.0
360720,98098.93631784998,97085.22236608599,0.0,347.0719199999966
360780,98098.93631784998,98098.93631784998,0.0,0.0
360840,98098.93631784998,98098.93631784998,0.0,0.0
360900,98098.93631784998,98098.93631784998,0.0,0.0
360960,98098.93631784998,98098.93631784998,0.0,0.0
361020,98098.93631784998,98098.93631784998,0.0,0.0
361080,98098.93631784998,98098.93631784998,0.0,0.0
361140,98098.93631784998,98098.93631784998,0.0,0.0
361200,98098.93631784998,98098.93631784998,0.0,0.0
361260,98098.93631784998,98098.93631784998,0.0,0.0
361320,98098.93631784998,98098.93631784998,0.0,0.0
361380,98098.93631784998,98098.93631784998,0.0,0.0
361440,98098.93631784998,98098.93631784998,0.0,0.0
361500,98098.93631784998,98098.93631784998,0.0,0.0
361560,98098.93631784998,98098.93631784998,0.0,0.0
361620,98098.93631784998,98098.93631784998,0.0,0.0
361680,98098.93631784998,98098.93631784998,0.0,0.0
361740,98098.93631784998,98098.93631784998,0.0,0.0
361800,98098.93631784998,98098.93631784998,0.0,0.0
361860,98098.93631784998,98098.93631784998,0.0,0.0
361920,98098.93631784998,98098.93631784998,0.0,0.0
361980,98098.93631784998,98098.93631784998,0.0,0.0
362040,98098.93631784998,98098.93631784998,0.0,0.0
362100,98098.93631784998,98098.93631784998,0.0,0.0
362160,98098.93631784998,98098.93631784998,0.0,0.0
362220,98098.93631784998,98098.93631784998,0.0,0.0
362280,98098.93631784998,98098.93631784998,0.0,0.0
362340,98098.93631784998,98098.93631784998,0.0,0.0
362400,98098.93631784998,98098.93631784998,0.0,0.0
362460,98098.93631784998,98098.93631784998,0.0,0.0
362520,98098.93631784998,98098.93631784998,0.0,0.0
362580,98098.93631784998,98098.93631784998,0.0,0.0
362640,98098.93631784998,98098.93631784998,0.0,0.0
362700,98098.93631784998,98098.93631784998,0.0,0.0
362760,98098.93631784998,98098.93631784998,0.0,0.0
362820,98098.93631784998,98098.93631784998,0.0,0.0
362880,98098.93631784998,98098.93631784998,0.0,0.0
362940,98098.93631784998,98098.93631784998,0.0,0.0
363000,98098.93631784998,98098.93631784998,0.0,0.0
363060,98098.93631784998,98098.93631784998,0.0,0.0
363120,98098.93631784998,98098.93631784998,0.0,0.0
363180,98098.93631784998,98098.93631784998,0.0,0.0
363240,98098.93631784998,98098.93631784998,0.0,0.0
363300,98098.93631784998,98098.93631784998,0.0,0.0
363360,98098.93631784998,98098.93631784998,0.0,0.0
363420,98098.93631784998,98098.93631784998,0.0,0.0
363480,98098.93631784998,98098.93631784998,0.0,0.0
363540,98098.93631784998,98098.93631784998,0.0,0.0
363600,98098.93631784998,98098.93631784998,0.0,0.0
363660,98098.93631784998,98098.93631784998,0.0,0.0
363720,98098.93631784998,98098.93631784998,0.0,0.0
363780,98098.93631784998,98098.93631784998,0.0,0.0
363840,98098.93631784998,98098.93631784998,0.0,0.0
363900,98098.93631784998,98098.93631784998,0.0,0.0
363960,98098.93631784998,98098.93631784998,0.0,0.0
364020,98098.93631784998,98098.93631784998,0.0,0.0
364080,98098.93631784998,98098.93631784998,0.0,0.0
364140,98098.93631784998,98098.93631784998,0.0,0.0
364200,98098.93631784998,98098.93631784998,0.0,0.0
364260,98098.93631784998,98098.93631784998,0.0,0.0
364320,98098.93631784998,98098.93631784998,0.0,0.0
364380,98098.93631784998,98098.93631784998,0.0,0.0
364440,98098.93631784998,98098.93631784998,0.0,0.0
364500,98098.93631784998,98098.93631784998,0.0,0.0
364560,98098.93631784998,98098.93631784998,0.0,0.0
364620,98098.93631784998,98098.93631784998,0.0,0.0
364680,98098.93631784998,98098.93631784998,0.0,0.0
364740,98098.93631784998,98098.93631784998,0.0,0.0
364800,98098.93631784998,98098.93631784998,0.0,0.0
364860,98098.93631784998,98098.93631784998,0.0,0.0
364920,98098.93631784998,98098.93631784998,0.0,0.0
364980,98098.93631784998,98098.93631784998,0.0,0.0
365040,98098.93631784998,98098.93631784998,0.0,0.0
365100,98098.93631784998,98098.93631784998,0.0,0.0
365160,98098.93631784998,98098.93631784998,0.0,0.0
365220,98098.93631784998,98098.93631784998,0.0,0.0
365280,98098.93631784998,98098.93631784998,0.0,0.0
365340,98098.93631784998,98098.93631784998,0.0,0.0
365400,98098.93631784998,98098.93631784998,0.0,0.0
365460,98098.93631784998,98098.93631784998,0.0,0.0
365520,98098.93631784998,98098.93631784998,0.0,0.0
365580,98098.93631784998,98098.93631784998,0.0,0.0
365640,98098.93631784998,98098.93631784998,0.0,0.0
365700,98098.93631784998,98098.93631784998,0.0,0.0
365760,98098.93631784998,98098.93631784998,0.0,0.0
365820,98098.93631784998,98098.93631784998,0.0,0.0
365880,98098.93631784998,98098.93631784998,0.0,0.0
365940,98098.93631784998,98098.93631784998,0.0,0.0
366000,98098.93631784998,98098.93631784998,0.0,0.0
366060,98098.93631784998,98098.93631784998,0.0,0.0
366120,98098.93631784998,98098.93631784998,0.0,0.0
366180,98098.93631784998,98098.93631784998,0.0,0.0
366240,98098.93631784998,98098.93631784998,0.0,0.0
366300,98098.93631784998,98098.93631784998,0.0,0.0
366360,98098.93631784998,98098.93631784998,0.0,0.0
366420,98098.93631784998,98098.93631784998,0.0,0.0
366480,98098.93631784998,98098.93631784998,0.0,0.0
366540,98098.93631784998,98098.93631784998,0.0,0.0
366600,98098.93631784998,98098.93631784998,0.0,0.0
366660,98098.93631784998,98098.93631784998,0.0,0.0
366720,98098.93631784998,98098.93631784998,0.0,0.0
366780,98098.93631784998,98098.93631784998,0.0,0.0
366840,98098.93631784998,98098.93631784998,0.0,0.0
366900,98098.93631784998,98098.93631784998,0.0,0.0
366960,98098.93631784998,98098.93631784998,0.0,0.0
367020,98098.93631784998,98098.93631784998,0.0,0.0
367080,98098.93631784998,98098.93631784998,0.0,0.0
367140,98098.93631784998,98098.93631784998,0.0,0.0
367200,98098.93631784998,98098.93631784998,0.0,0.0
367260,98098.93631784998,98098.93631784998,0.0,0.0
367320,98098.93631784998,98098.93631784998,0.0,0.0
367380,98098.93631784998,98098.93631784998,0.0,0.0
367440,98098.93631784998,98098.93631784998,0.0,0.0
367500,98098.93631784998,98098.93631784998,0.0,0.0
367560,98098.93631784998,98098.93631784998,0.0,0.0
367620,98098.93631784998,98098.93631784998,0.0,0.0
367680,98098.93631784998,98098.93631784998,0.0,0.0
367740,98098.93631784998,98098.93631784998,0.0,0.0
367800,98098.93631784998,98098.93631784998,0.0,0.0
367860,98098.93631784998,98098.93631784998,0.0,0.0
367920,98098.93631784998,98098.93631784998,0.0,0.0
367980,98098.93631784998,98098.93631784998,0.0,0.0
368040,98098.93631784998,98098.93631784998,0.0,0.0
368100,98098.93631784998,98098.93631784998,0.0,0.0
368160,98098.93631784998,98098.93631784998,0.0,0.0
368220,98098.93631784998,98098.93631784998,0.0,0.0
368280,98098.93631784998,98098.93631784998,0.0,0.0
368340,98098.93631784998,98098.93631784998,0.0,0.0
368400,98098.93631784998,98098.93631784998,0.0,0.0
368460,98098.93631784998,98098.93631784998,0.0,0.0
368520,98098.93631784998,98098.93631784998,0.0,0.0
368580,98098.93631784998,98098.93631784998,0.0,0.0
368640,98098.93631784998,98098.93631784998,0.0,0.0
368700,98098.93631784998,98098.93631784998,0.0,0.0
368760,98098.93631784998,98098.93631784998,0.0,0.0
368820,98098.93631784998,98098.93631784998,0.0,0.0
368880,98098.93631784998,98098.93631784998,0.0,0.0
368940,98098.93631784998,98098.93631784998,0.0,0.0
369000,98098.93631784998,98098.93631784998,0.0,0.0
369060,98098.93631784998,98098.93631784998,0.0,0.0
369120,98098.93631784998,98098.93631784998,0.0,0.0
369180,98098.93631784998,98098.93631784998,0.0,0.0
369240,98098.93631784998,98098.93631784998,0.0,0.0
369300,98098.93631784998,98098.93631784998,0.0,0.0
369360,98098.93631784998,98098.93631784998,0.0,0.0
369420,98098.93631784998,98098.93631784998,0.0,0.0
369480,98098.93631784998,98098.93631784998,0.0,0.0
369540,98098.93631784998,98098.93631784998,0.0,0.0
369600,98098.93631784998,98098.93631784998,0.0,0.0
369660,98098.93631784998,98098.93631784998,0.0,0.0
369720,98098.93631784998,98098.93631784998,0.0,0.0
369780,98098.93631784998,98098.93631784998,0.0,0.0
369840,98098.93631784998,98098.93631784998,0.0,0.0
369900,98098.93631784998,98098.93631784998,0.0,0.0
369960,98098.93631784998,98098.93631784998,0.0,0.0
370020,98098.93631784998,98098.93631784998,0.0,0.0
370080,98098.93631784998,98098.93631784998,0.0,0.0
370140,98098.93631784998,98098.93631784998,0.0,0.0
370200,98098.93631784998,98098.93631784998,0.0,0.0
370260,98098.93631784998,98098.93631784998,0.0,0.0
370320,98098.93631784998,98098.93631784998,0.0,0.0
370380,98098.93631784998,98098.93631784998,0.0,0.0
370440,98098.93631784998,98098.93631784998,0.0,0.0
370500,98098.93631784998,98098.93631784998,0.0,0.0
370560,98098.93631784998,98098.93631784998,0.0,0.0
370620,98098.93631784998,98098.93631784998,0.0,0.0
370680,98098.93631784998,98098.93631784998,0.0,0.0
370740,98098.93631784998,98098.93631784998,0.0,0.0
370800,98098.93631784998,98098.93631784998,0.0,0.0
370860,98098.93631784998,98098.93631784998,0.0,0.0
370920,98098.93631784998,98098.93631784998,0.0,0.0
370980,98098.93631784998,98098.93631784998,0.0,0.0
371040,98098.93631784998,98098.93631784998,0.0,0.0
371100,98098.93631784998,98098.93631784998,0.0,0.0
371160,98098.93631784998,98098.93631784998,0.0,0.0
371220,98098.93631784998,98098.93631784998,0.0,0.0
371280,98098.93631784998,98098.93631784998,0.0,0.0
371340,98098.93631784998,98098.93631784998,0.0,0.0
371400,98098.93631784998,98098.93631784998,0.0,0.0
371460,98098.93631784998,98098.93631784998,0.0,0.0
371520,98098.93631784998,98098.93631784998,0.0,0.0
371580,98098.93631784998,98098.93631784998,0.0,0.0
371640,98098.93631784998,98098.93631784998,0.0,0.0
371700,98098.93631784998,98098.93631784998,0.0,0.0
371760,98098.93631784998,98098.93631784998,0.0,0.0
371820,98098.93631784998,98098.93631784998,0.0,0.0
371880,98098.93631784998,98098.93631784998,0.0,0.0
371940,98098.93631784998,98098.93631784998,0.0,0.0
372000,98098.93631784998,98098.93631784998,0.0,0.0
372060,98098.93631784998,98098.93631784998,0.0,0.0
372120,98098.93631784998,98098.93631784998,0.0,0.0
372180,98098.93631784998,98098.93631784998,0.0,0.0
372240,98098.93631784998,98098.93631784998,0.0,0.0
372300,98098.93631784998,98098.93631784998,0.0,0.0
372360,98098.93631784998,98098.93631784998,0.0,0.0
372420,98098.93631784998,98098.93631784998,0.0,0.0
372480,98098.93631784998,98098.93631784998,0.0,0.0
372540,98098.93631784998,98098.93631784998,0.0,0.0
372600,98098.93631784998,98098.93631784998,0.0,0.0
372660,98098.93631784998,98098.93631784998,0.0,0.0
372720,98098.93631784998,98098.93631784998,0.0,0.0
372780,98098.93631784998,98098.93631784998,0.0,0.0
372840,98098.93631784998,98098.93631784998,0.0,0.0
372900,98098.93631784998,98098.93631784998,0.0,0.0
372960,98098.93631784998,98098.93631784998,0.0,0.0
373020,98098.93631784998,98098.93631784998,0.0,0.0
373080,98098.93631784998,98098.93631784998,0.0,0.0
373140,98098.93631784998,98098.93631784998,0.0,0.0
373200,98098.93631784998,98098.93631784998,0.0,0.0
373260,98098.93631784998,98098.93631784998,0.0,0.0
373320,98098.93631784998,98098.93631784998,0.0,0.0
373380,98098.93631784998,98098.93631784998,0.0,0.0
373440,98098.93631784998,98098.93631784998,0.0,0.0
373500,98098.93631784998,98098.93631784998,0.0,0.0
373560,98098.93631784998,98098.93631784998,0.0,0.0
373620,98098.93631784998,98098.93631784998,0.0,0.0
373680,98098.93631784998,98098.93631784998,0.0,0.0
373740,98098.93631784998,98098.93631784998,0.0,0.0
373800,98098.93631784998,98098.93631784998,0.0,0.0
373860,98098.93631784998,98098.93631784998,0.0,0.0
373920,98098.93631784998,98098.93631784998,0.0,0.0
373980,98098.93631784998,98098.93631784998,0.0,0.0
374040,98098.93631784998,98098.93631784998,0.0,0.0
374100,98098.93631784998,98098.93631784998,0.0,0.0
374160,98098.93631784998,98098.93631784998,0.0,0.0
374220,98098.93631784998,98098.93631784998,0.0,0.0
374280,98098.93631784998,98098.93631784998,0.0,0.0
374340,98098.93631784998,98098.93631784998,0.0,0.0
374400,98098.93631784998,98098.93631784998,0.0,0.0
374460,98098.93631784998,98098.93631784998,0.0,0.0
374520,98098.93631784998,98098.93631784998,0.0,0.0
374580,98098.93631784998,98098.93631784998,0.0,0.0
374640,98098.93631784998,98098.93631784998,0.0,0.0
374700,98098.93631784998,98098.93631784998,0.0,0.0
374760,98098.93631784998,98098.93631784998,0.0,0.0
374820,98098.93631784998,98098.93631784998,0.0,0.0
374880,98098.93631784998,98098.93631784998,0.0,0.0
374940,98098.93631784998,98098.93631784998,0.0,0.0
375000,98098.93631784998,98098.93631784998,0.0,0.0
375060,98098.93631784998,98098.93631784998,0.0,0.0
375120,98098.93631784998,98098.93631784998,0.0,0.0
375180,98098.93631784998,98098.93631784998,0.0,0.0
375240,98098.93631784998,98098.93631784998,0.0,0.0
375300,98098.93631784998,98098.93631784998,0.0,0.0
375360,98298.38612314999,98098.93631784998,0.0,0.0
375420,98298.38612314999,98298.38612314999,0.0,0.0
375480,98298.38612314999,98298.38612314999,0.0,0.0
375540,98298.38612314999,98298.38612314999,0.0,0.0
375600,98298.38612314999,98298.38612314999,0.0,0.0
375660,98298.38612314999,98298.38612314999,0.0,0.0
375720,98298.38612314999,98298.38612314999,0.0,0.0
375780,98298.38612314999,98298.38612314999,0.0,0.0
375840,98863.11327136598,98298.38612314999,0.0,0.0
375900,98863.11327136598,98863.11327136598,0.0,0.0
375960,98863.11327136598,98863.11327136598,0.0,0.0
376020,98863.11327136598,98863.11327136598,0.0,0.0
376080,98863.11327136598,98863.11327136598,0.0,0.0
376140,98844.04254820998,98863.11327136598,0.0,0.0
376200,98997.69711308599,98257.05172820999,0.0,-586.990819999999
376260,98997.69711308599,98997.69711308599,0.0,0.0
376320,98997.69711308599,98997.69711308599,0.0,0.0
376380,98997.69711308599,98997.69711308599,0.0,0.0
376440,98997.69711308599,98997.69711308599,0.0,0.0
376500,98997.69711308599,98997.69711308599,0.0,0.0
376560,98997.69711308599,98997.69711308599,0.0,0.0
376620,98997.69711308599,98997.69711308599,0.0,0.0
376680,98997.69711308599,98997.69711308599,0.0,0.0
376740,98997.69711308599,98997.69711308599,0.0,0.0
376800,98997.69711308599,98997.69711308599,0.0,0.0
376860,98997.69711308599,98997.69711308599,0.0,0.0
376920,98997.69711308599,98997.69711308599,0.0,0.0
376980,98997.69711308599,98997.69711308599,0.0,0.0
377040,98997.69711308599,98997.69711308599,0.0,0.0
377100,98997.69711308599,98997.69711308599,0.0,0.0
377160,98997.69711308599,98997.69711308599,0.0,0.0
377220,98997.69711308599,98997.69711308599,0.0,0.0
377280,98997.69711308599,98997.69711308599,0.0,0.0
377340,98997.69711308599,98997.69711308599,0.0,0.0
377400,98997.69711308599,98997.69711308599,0.0,0.0
377460,98997.69711308599,98997.69711308599,0.0,0.0
377520,98997.69711308599,98997.69711308599,0.0,0.0
377580,98997.69711308599,98997.69711308599,0.0,0.0
377640,98997.69711308599,98997.69711308599,0.0,0.0
377700,98997.69711308599,98997.69711308599,0.0,0.0
377760,98997.69711308599,98997.69711308599,0.0,0.0
377820,98997.69711308599,98997.69711308599,0.0,0.0
377880,98997.69711308599,98997.69711308599,0.0,0.0
377940,98997.69711308599,98997.69711308599,0.0,0.0
378000,98997.69711308599,98997.69711308599,0.0,0.0
378060,98997.69711308599,98997.69711308599,0.0,0.0
378120,98997.69711308599,98997.69711308599,0.0,0.0
378180,98997.69711308599,98997.69711308599,0.0,0.0
378240,98997.69711308599,98997.69711308599,0.0,0.0
378300,98997.69711308599,98997.69711308599,0.0,0.0
378360,98978.60038979,98997.69711308599,0.0,0.0
378420,100464.42800586596,98869.00414979,0.0,-109.59623999999916
378480,100464.42800586596,100464.42800586596,0.0,0.0
378540,100464.42800586596,100464.42800586596,0.0,0.0
378600,100464.42800586596,100464.42800586596,0.0,0.0
378660,100464.42800586596,100464.42800586596,0.0,0.0
378720,100464.42800586596,100464.42800586596,0.0,0.0
378780,100464.42800586596,100464.42800586596,0.0,0.0
378840,100464.42800586596,100464.42800586596,0.0,0.0
378900,100464.42800586596,100464.42800586596,0.0,0.0
378960,100600.54442935798,100464.42800586596,0.0,0.0
379020,100600.54442935798,100600.54442935798,0.0,0.0
379080,100600.54442935798,100600.54442935798,0.0,0.0
379140,100600.54442935798,100600.54442935798,0.0,0.0
379200,100916.66409055797,100600.54442935798,0.0,0.0
379260,100916.66409055797,100916.66409055797,0.0,0.0
379320,100916.66409055797,100916.66409055797,0.0,0.0
379380,100916.66409055797,100916.66409055797,0.0,0.0
379440,100916.66409055797,100916.66409055797,0.0,0.0
379500,100897.19717425796,100916.66409055797,0.0,0.0
379560,102114.40921268996,100916.76191425796,0.0,19.564740000000743
379620,102114.40921268996,102114.40921268996,0.0,0.0
379680,102114.40921268996,102114.40921268996,0.0,0.0
379740,102114.40921268996,102114.40921268996,0.0,0.0
379800,102114.40921268996,102114.40921268996,0.0,0.0
379860,102114.40921268996,102114.40921268996,0.0,0.0
379920,102114.40921268996,102114.40921268996,0.0,0.0
379980,102114.40921268996,102114.40921268996,0.0,0.0
380040,102114.40921268996,102114.40921268996,0.0,0.0
380100,102114.40921268996,102114.40921268996,0.0,0.0
380160,102114.40921268996,102114.40921268996,0.0,0.0
380220,102114.40921268996,102114.40921268996,0.0,0.0
380280,102114.40921268996,102114.40921268996,0.0,0.0
380340,102478.85008870997,102114.40921268996,0.0,0.0
380400,103338.34754353797,102478.85008870997,0.0,0.0
380460,103338.34754353797,103338.34754353797,0.0,0.0
380520,103338.34754353797,103338.34754353797,0.0,0.0
380580,103338.34754353797,103338.34754353797,0.0,0.0
380640,103338.34754353797,103338.34754353797,0.0,0.0
380700,103338.34754353797,103338.34754353797,0.0,0.0
380760,103338.34754353797,103338.34754353797,0.0,0.0
380820,103505.24751585796,103338.34754353797,0.0,0.0
380880,104015.92733040795,103505.24751585796,0.0,0.0
380940,104297.34643909996,104015.92733040795,0.0,0.0
381000,104297.34643909996,104297.34643909996,0.0,0.0
381060,104834.90019330797,104297.34643909996,0.0,0.0
381120,104834.90019330797,104834.90019330797,0.0,0.0
381180,104834.90019330797,104834.90019330797,0.0,0.0
381240,104834.90019330797,104834.90019330797,0.0,0.0
381300,104834.90019330797,104834.90019330797,0.0,0.0
381360,104834.90019330797,104834.90019330797,0.0,0.0
381420,104976.43884871998,104834.90019330797,0.0,0.0
381480,105563.98364929597,104976.43884871998,0.0,0.0
381540,105707.74867219797,105563.98364929597,0.0,0.0
381600,105707.74867219797,105707.74867219797,0.0,0.0
381660,105707.74867219797,105707.74867219797,0.0,0.0
