,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16194,1935926,SOL,0.0,-2397.3925248,105915512.70858233,0.0,105915512.70858233,1.0,91475.6,131.04,159356.0,132.77368576018475,entry_grid_normal_long
16195,1935940,SOL,208169.01200000136,-4273.2904960000005,106119408.43008633,0.0,106119408.43008633,1.0,-159356.0,134.08,0.0,132.77368576018475,close_trailing_long
16196,1936433,SOL,0.0,-1837.7240783999998,106117570.70600793,0.0,106117570.70600793,1.0,64563.1,142.32,64563.1,142.32,entry_initial_normal_long
16197,1936451,SOL,19368.930000000735,-1841.5978644000002,106135098.03814353,0.0,106135098.03814353,1.0,-64563.1,142.62,0.0,142.32,close_trailing_long
16198,1936609,SOL,0.0,-1837.9956088000001,106133260.04253472,0.0,106133260.04253472,1.0,64495.6,142.49,64495.6,142.49,entry_initial_normal_long
16199,1936796,SOL,63850.64399999875,-1850.7657376,106195259.92079712,0.0,106195259.92079712,1.0,-64495.6,143.48,0.0,142.49,close_trailing_long
16200,1937165,SOL,0.0,-1839.0351664000002,106193420.88563073,0.0,106193420.88563073,1.0,63253.6,145.37,63253.6,145.37,entry_initial_normal_long
16201,1937290,SOL,0.0,-2403.6144388000007,106191017.27119192,0.0,106191017.27119192,1.0,85240.6,140.99,148494.2,142.85573460781634,entry_grid_normal_long
16202,1937428,SOL,132793.22399999815,-4269.208250000001,106319541.28694192,0.0,106319541.28694192,1.0,-148494.2,143.75,0.0,142.85573460781634,close_trailing_long
16203,1938553,SOL,0.0,-1841.1874096,106317700.09953232,0.0,106317700.09953232,1.0,61714.4,149.17,61714.4,149.17,entry_initial_normal_long
16204,1938569,SOL,19748.608000001335,-1845.1371312000003,106335603.57040112,0.0,106335603.57040112,1.0,-61714.4,149.49,0.0,149.17,close_trailing_long
16205,1938570,SOL,0.0,-1841.4667008,106333762.10370031,0.0,106333762.10370031,1.0,61777.6,149.04,61777.6,149.04,entry_initial_normal_long
16206,1938754,SOL,11737.743999999859,-1843.8142496,106343656.03345071,0.0,106343656.03345071,1.0,-61777.6,149.23,0.0,149.04,close_trailing_long
16207,1938797,SOL,0.0,-1841.6064652000005,106341814.4269855,0.0,106341814.4269855,1.0,62712.2,146.83,62712.2,146.83,entry_initial_normal_long
16208,1938982,SOL,0.0,-2407.0423020000003,106339407.3846835,0.0,106339407.3846835,1.0,84511.0,142.41,147223.2,144.29277339441066,entry_grid_normal_long
16209,1939092,SOL,15786.244000001478,-4251.806016,106350941.82266751,0.0,106350941.82266751,1.0,-147223.2,144.4,0.0,144.29277339441066,close_trailing_long
16210,1939266,SOL,0.0,-1841.7318024,106349100.0908651,0.0,106349100.0908651,1.0,64613.1,142.52,64613.1,142.52,entry_initial_normal_long
16211,1939274,SOL,0.0,-2407.2090996,106346692.8817655,0.0,106346692.8817655,1.0,87072.6,138.23,151685.7,140.0573983572611,entry_grid_normal_long
16212,1939296,SOL,0.0,-5552.227879200001,106341140.6538863,0.0,106341140.6538863,1.0,204411.6,135.81,356097.3000000001,137.6192515528761,entry_grid_normal_long
16213,1939329,SOL,107095.71000000637,-9822.587923200002,106438413.77596311,0.0,106438413.77596311,1.0,-356097.3000000001,137.92,0.0,137.6192515528761,close_trailing_long
16214,1939330,SOL,0.0,-1843.2461418000003,106436570.5298213,0.0,106436570.5298213,1.0,66605.7,138.37,66605.7,138.37,entry_initial_normal_long
16215,1939333,SOL,26642.280000000377,-1848.5745978,106461364.2352235,0.0,106461364.2352235,1.0,-66605.7,138.77,0.0,138.37,close_trailing_long
16216,1939334,SOL,0.0,-1843.6455576000003,106459520.5896659,0.0,106459520.5896659,1.0,66351.6,138.93,66351.6,138.93,entry_initial_normal_long
16217,1939354,SOL,67015.1159999994,-1857.0485808000003,106524678.6570851,0.0,106524678.6570851,1.0,-66351.6,139.94,0.0,138.93,close_trailing_long
16218,1940009,SOL,0.0,-1844.7403860000004,106522833.91669911,0.0,106522833.91669911,1.0,64946.5,142.02,64946.5,142.02,entry_initial_normal_long
16219,1940047,SOL,70791.68500000022,-1858.8987230000002,106591766.70297611,0.0,106591766.70297611,1.0,-64946.5,143.11,0.0,142.02,close_trailing_long
16220,1940187,SOL,0.0,-1845.9024276000002,106589920.80054851,0.0,106589920.80054851,1.0,64442.9,143.22,64442.9,143.22,entry_initial_normal_long
16221,1940200,SOL,67665.04500000074,-1859.4354366000002,106655726.4101119,0.0,106655726.4101119,1.0,-64442.9,144.27,0.0,143.22,close_trailing_long
16222,1940222,SOL,0.0,-1847.0110066,106653879.39910531,0.0,106653879.39910531,1.0,64477.1,143.23,64477.1,143.23,entry_initial_normal_long
16223,1940224,SOL,10316.33599999978,-1849.0742738,106662346.66083151,0.0,106662346.66083151,1.0,-64477.1,143.39,0.0,143.23,close_trailing_long
16224,1940232,SOL,0.0,-1847.1252258,106660499.53560571,0.0,106660499.53560571,1.0,64499.1,143.19,64499.1,143.19,entry_initial_normal_long
16225,1940319,SOL,1289.9820000006598,-1847.3832222,106659942.13438351,0.0,106659942.13438351,1.0,-64499.1,143.21,0.0,143.19,close_trailing_long
16226,1940488,SOL,0.0,-1847.0834954000002,106658095.05088812,0.0,106658095.05088812,1.0,63943.9,144.43,63943.9,144.43,entry_initial_normal_long
16227,1940500,SOL,47957.925,-1856.6750804000003,106704196.30080771,0.0,106704196.30080771,1.0,-63943.9,145.18,0.0,144.43,close_trailing_long
16228,1940507,SOL,0.0,-1847.8512395999999,106702348.44956811,0.0,106702348.44956811,1.0,63988.2,144.39,63988.2,144.39,entry_initial_normal_long
16229,1940513,SOL,-5119.055999998981,-1846.8274284,106695382.56613971,0.0,106695382.56613971,1.0,-63988.2,144.31,0.0,144.39,close_trailing_long
16230,1940514,SOL,0.0,-1847.6961746,106693534.8699651,0.0,106693534.8699651,1.0,64018.3,144.31,64018.3,144.31,entry_initial_normal_long
16231,1940637,SOL,0.0,-2414.9006312000006,106691119.9693339,0.0,106691119.9693339,1.0,86271.1,139.96,150289.4,141.8129557307435,entry_grid_normal_long
16232,1940656,SOL,0.0,-5569.98006,106685549.9892739,0.0,106685549.9892739,1.0,202530.0,137.51,352819.4,139.34291688325527,entry_grid_normal_long
16233,1940763,SOL,263585.41700000665,-9885.293949200002,106939250.11232471,0.0,106939250.11232471,1.0,-352819.4,140.09,0.0,139.34291688325527,close_trailing_long
16234,1940781,SOL,0.0,-1851.9193686,106937398.19295612,0.0,106937398.19295612,1.0,66572.7,139.09,66572.7,139.09,entry_initial_normal_long
16235,1940876,SOL,9320.177999999092,-1853.7834042,106944864.58755192,0.0,106944864.58755192,1.0,-66572.7,139.23,0.0,139.09,close_trailing_long
16236,1940890,SOL,0.0,-1852.0165983999998,106943012.57095352,0.0,106943012.57095352,1.0,66990.4,138.23,66990.4,138.23,entry_initial_normal_long
16237,1940936,SOL,48233.087999999916,-1861.6632159999997,106989383.99573752,0.0,106989383.99573752,1.0,-66990.4,138.95,0.0,138.23,close_trailing_long
16238,1941224,SOL,0.0,-1852.7877420000002,106987531.20799552,0.0,106987531.20799552,1.0,67379.0,137.49,67379.0,137.49,entry_initial_normal_long
16239,1941275,SOL,45143.929999999156,-1861.8165280000003,107030813.32146752,0.0,107030813.32146752,1.0,-67379.0,138.16,0.0,137.49,close_trailing_long
16240,1941362,SOL,0.0,-1853.5071119999998,107028959.81435552,0.0,107028959.81435552,1.0,67626.5,137.04,67626.5,137.04,entry_initial_normal_long
16241,1941418,SOL,-4733.854999999538,-1852.560341,107022373.39901452,0.0,107022373.39901452,1.0,-67626.5,136.97,0.0,137.04,close_trailing_long
16242,1941597,SOL,0.0,-1853.3599136,107020520.03910092,0.0,107020520.03910092,1.0,68018.2,136.24,68018.2,136.24,entry_initial_normal_long
16243,1941660,SOL,31288.371999998606,-1859.617588,107049948.79351291,0.0,107049948.79351291,1.0,-68018.2,136.7,0.0,136.24,close_trailing_long
16244,1941667,SOL,0.0,-1853.8386709999997,107048094.95484191,0.0,107048094.95484191,1.0,68180.9,135.95,68180.9,135.95,entry_initial_normal_long
16245,1941757,SOL,41590.349000000926,-1862.1567408,107087823.14710112,0.0,107087823.14710112,1.0,-68180.9,136.56,0.0,135.95,close_trailing_long
16246,1942740,SOL,0.0,-1854.4938935999999,107085968.65320753,0.0,107085968.65320753,1.0,67475.4,137.42,67475.4,137.42,entry_initial_normal_long
16247,1942970,SOL,0.0,-2423.8247488,107083544.82845873,0.0,107083544.82845873,1.0,90929.8,133.28,158405.2,135.0435036981109,entry_grid_normal_long
16248,1943072,SOL,0.0,-5590.2685584,107077954.55990033,0.0,107077954.55990033,1.0,213466.8,130.94,371872.0,132.6879571573014,entry_grid_normal_long
16249,1943128,SOL,0.0,-12888.182214600001,107065066.37768573,0.0,107065066.37768573,1.0,501134.7,128.59,873006.7000000001,130.33559430528996,entry_grid_normal_long
16250,1943213,SOL,0.0,-29684.534601600004,107035381.84308413,0.0,107035381.84308413,1.0,1176463.8,126.16,2049470.5,127.9386651747366,entry_grid_normal_long
16251,1943302,SOL,1022419.5574411318,-28294.7023548,108029506.69817045,0.0,108029506.69817045,1.0,-1097800.2,128.87,951670.3,127.9386651747366,close_grid_long
16252,1943328,SOL,1219408.2975588676,-24594.967233200005,109224320.02849612,0.0,109224320.02849612,1.0,-951670.3,129.22,0.0,127.9386651747366,close_trailing_long
16253,1943403,SOL,0.0,-1891.4921732000003,109222428.53632292,0.0,109222428.53632292,1.0,74152.9,127.54,74152.9,127.54,entry_initial_normal_long
16254,1943415,SOL,-5190.703000000548,-1890.4540326,109215347.37929033,0.0,109215347.37929033,1.0,-74152.9,127.47,0.0,127.54,close_trailing_long
16255,1943416,SOL,0.0,-1891.3360536,109213456.04323673,0.0,109213456.04323673,1.0,74274.9,127.32,74274.9,127.32,entry_initial_normal_long
16256,1943442,SOL,29709.96000000042,-1897.2780455999998,109241268.72519113,0.0,109241268.72519113,1.0,-74274.9,127.72,0.0,127.32,close_trailing_long
16257,1943458,SOL,0.0,-1891.785486,109239376.93970513,0.0,109239376.93970513,1.0,74427.0,127.09,74427.0,127.09,entry_initial_normal_long
16258,1943475,SOL,1488.539999999704,-1892.0831940000003,109238973.39651114,0.0,109238973.39651114,1.0,-74427.0,127.11,0.0,127.09,close_trailing_long
16259,1943477,SOL,0.0,-1891.7451384000003,109237081.65137273,0.0,109237081.65137273,1.0,74525.1,126.92,74525.1,126.92,entry_initial_normal_long
16260,1943532,SOL,11178.764999999365,-1893.9808914000002,109246366.43548132,0.0,109246366.43548132,1.0,-74525.1,127.07,0.0,126.92,close_trailing_long
16261,1943552,SOL,0.0,-1891.873714,109244474.56176732,0.0,109244474.56176732,1.0,74943.5,126.22,74943.5,126.22,entry_initial_normal_long
16262,1943581,SOL,53209.8850000006,-1902.515691,109295781.93107632,0.0,109295781.93107632,1.0,-74943.5,126.93,0.0,126.22,close_trailing_long
16263,1943590,SOL,0.0,-1892.7302400000003,109293889.20083632,0.0,109293889.20083632,1.0,75168.0,125.9,75168.0,125.9,entry_initial_normal_long
16264,1943619,SOL,95463.3599999997,-1911.822912,109387440.73792432,0.0,109387440.73792432,1.0,-75168.0,127.17,0.0,125.9,close_trailing_long
16265,1944088,SOL,0.0,-1894.3171646000003,109385546.42075972,0.0,109385546.42075972,1.0,74998.7,126.29,74998.7,126.29,entry_initial_normal_long
16266,1944131,SOL,240745.82699999952,-1942.4663300000002,109624349.78142972,0.0,109624349.78142972,1.0,-74998.7,129.5,0.0,126.29,close_trailing_long
16267,1944383,SOL,0.0,-1898.4209472,109622451.36048253,0.0,109622451.36048253,1.0,74635.2,127.18,74635.2,127.18,entry_initial_normal_long
16268,1944414,SOL,0.0,-2481.269128,109619970.09135453,0.0,109619970.09135453,1.0,100578.4,123.35,175213.6,124.98145335750192,entry_grid_normal_long
16269,1944429,SOL,0.0,-5723.023236399999,109614247.06811814,0.0,109614247.06811814,1.0,236117.8,121.19,411331.4,122.8050339896249,entry_grid_normal_long
16270,1944511,SOL,232388.26000000513,-10149.190963600002,109836486.13715455,0.0,109836486.13715455,1.0,-411331.4,123.37,0.0,122.8050339896249,close_trailing_long
16271,1944512,SOL,0.0,-1902.092134,109834584.04502055,0.0,109834584.04502055,1.0,77289.4,123.05,77289.4,123.05,entry_initial_normal_long
16272,1944594,SOL,0.0,-2485.9763136,109832098.06870694,0.0,109832098.06870694,1.0,104155.2,119.34,181444.6,120.92033732610395,entry_grid_normal_long
16273,1944598,SOL,0.0,-5733.869715000001,109826364.19899194,0.0,109826364.19899194,1.0,244514.7,117.25,425959.3000000001,118.81344253547226,entry_grid_normal_long
16274,1944610,SOL,92244.66600001049,-10140.387095800002,109908468.47789615,0.0,109908468.47789615,1.0,-425959.3000000001,119.03,0.0,118.81344253547226,close_trailing_long
16275,1944611,SOL,0.0,-1903.33925,109906565.13864616,0.0,109906565.13864616,1.0,80140.6,118.75,80140.6,118.75,entry_initial_normal_long
16276,1944617,SOL,-4808.4360000001825,-1902.3775628000003,109899854.32508336,0.0,109899854.32508336,1.0,-80140.6,118.69,0.0,118.75,close_trailing_long
16277,1944618,SOL,0.0,-1903.1919090000001,109897951.13317436,0.0,109897951.13317436,1.0,80053.5,118.87,80053.5,118.87,entry_initial_normal_long
16278,1944665,SOL,-4803.210000000182,-1902.2312670000003,109891245.69190736,0.0,109891245.69190736,1.0,-80053.5,118.81,0.0,118.87,close_trailing_long
16279,1944666,SOL,0.0,-1903.0420600000002,109889342.64984736,0.0,109889342.64984736,1.0,80027.0,118.9,80027.0,118.9,entry_initial_normal_long
16280,1944747,SOL,49616.73999999923,-1912.965408,109937046.42443936,0.0,109937046.42443936,1.0,-80027.0,119.52,0.0,118.9,close_trailing_long
16281,1944813,SOL,0.0,-1903.8356680000002,109935142.58877136,0.0,109935142.58877136,1.0,80705.2,117.95,80705.2,117.95,entry_initial_normal_long
16282,1944831,SOL,57300.69199999949,-1915.2958064,109990527.98496495,0.0,109990527.98496495,1.0,-80705.2,118.66,0.0,117.95,close_trailing_long
16283,1944924,SOL,0.0,-1904.760286,109988623.22467895,0.0,109988623.22467895,1.0,80915.9,117.7,80915.9,117.7,entry_initial_normal_long
16284,1944957,SOL,112473.10100000004,-1927.2549062,110099169.07077275,0.0,110099169.07077275,1.0,-80915.9,119.09,0.0,117.7,close_trailing_long
16285,1945029,SOL,0.0,-1906.643325,110097262.42744775,0.0,110097262.42744775,1.0,80961.5,117.75,80961.5,117.75,entry_initial_normal_long
16286,1945045,SOL,0.0,-2491.928508,110094770.49893975,0.0,110094770.49893975,1.0,109103.7,114.2,190065.2,115.71218279306258,entry_grid_normal_long
16287,1945063,SOL,0.0,-5747.599836,110089022.89910375,0.0,110089022.89910375,1.0,256131.9,112.2,446197.1000000001,113.69607365220435,entry_grid_normal_long
16288,1945068,SOL,55295.57700000847,-10157.230784400002,110134161.24531935,0.0,110134161.24531935,1.0,-446197.1000000001,113.82,0.0,113.69607365220435,close_trailing_long
16289,1945069,SOL,0.0,-1907.2482077999998,110132253.99711156,0.0,110132253.99711156,1.0,83643.9,114.01,83643.9,114.01,entry_initial_normal_long
16290,1945072,SOL,79461.70499999904,-1923.1405487999998,110209792.56156276,0.0,110209792.56156276,1.0,-83643.9,114.96,0.0,114.01,close_trailing_long
16291,1945073,SOL,0.0,-1908.5577682,110207884.00379457,0.0,110207884.00379457,1.0,82843.9,115.19,82843.9,115.19,entry_initial_normal_long
16292,1945085,SOL,31480.681999999622,-1914.8539045999996,110237449.83188997,0.0,110237449.83188997,1.0,-82843.9,115.57,0.0,115.19,close_trailing_long
16293,1945086,SOL,0.0,-1909.0372616000002,110235540.79462837,0.0,110235540.79462837,1.0,82886.3,115.16,82886.3,115.16,entry_initial_normal_long
16294,1945092,SOL,48902.917000000285,-1918.817845,110282524.89378336,0.0,110282524.89378336,1.0,-82886.3,115.75,0.0,115.16,close_trailing_long
16295,1945093,SOL,0.0,-1909.8185184000001,110280615.07526496,0.0,110280615.07526496,1.0,82633.2,115.56,82633.2,115.56,entry_initial_normal_long
16296,1945100,SOL,32226.948000000048,-1916.263908,110310925.75935696,0.0,110310925.75935696,1.0,-82633.2,115.95,0.0,115.56,close_trailing_long
16297,1945791,SOL,0.0,-1910.3086079999998,110309015.45074897,0.0,110309015.45074897,1.0,77832.0,122.72,77832.0,122.72,entry_initial_normal_long
16298,1945820,SOL,173565.3600000003,-1945.02168,110480635.78906897,0.0,110480635.78906897,1.0,-77832.0,124.95,0.0,122.72,close_trailing_long
16299,1945848,SOL,0.0,-1913.2474399999999,110478722.54162897,0.0,110478722.54162897,1.0,78130.0,122.44,78130.0,122.44,entry_initial_normal_long
16300,1945857,SOL,-4687.8000000001775,-1912.3098800000002,110472122.43174897,0.0,110472122.43174897,1.0,-78130.0,122.38,0.0,122.44,close_trailing_long
16301,1945858,SOL,0.0,-1913.1018894000001,110470209.32985957,0.0,110470209.32985957,1.0,78425.1,121.97,78425.1,121.97,entry_initial_normal_long
16302,1945863,SOL,47839.31099999996,-1922.6697516000004,110516125.97110797,0.0,110516125.97110797,1.0,-78425.1,122.58,0.0,121.97,close_trailing_long
16303,1945864,SOL,0.0,-1913.8629652,110514212.10814278,0.0,110514212.10814278,1.0,78263.8,122.27,78263.8,122.27,entry_initial_normal_long
16304,1945893,SOL,0.0,-2501.2862028000004,110511710.82193998,0.0,110511710.82193998,1.0,105468.3,118.58,183732.1,120.15181800022968,entry_grid_normal_long
16305,1945908,SOL,-334.02499999884117,-4415.082363,110506961.71457697,0.0,110506961.71457697,1.0,-183732.1,120.15,0.0,120.15181800022968,close_trailing_long
16306,1945909,SOL,0.0,-1913.7037114000002,110505048.01086557,0.0,110505048.01086557,1.0,79744.3,119.99,79744.3,119.99,entry_initial_normal_long
16307,1945928,SOL,246409.88700000028,-1962.9856888000002,110749494.91217677,0.0,110749494.91217677,1.0,-79744.3,123.08,0.0,119.99,close_trailing_long
16308,1946067,SOL,0.0,-1917.904716,110747577.00746077,0.0,110747577.00746077,1.0,78058.8,122.85,78058.8,122.85,entry_initial_normal_long
16309,1946089,SOL,78058.8,-1933.5164760000002,110823702.29098478,0.0,110823702.29098478,1.0,-78058.8,123.85,0.0,122.85,close_trailing_long
16310,1946497,SOL,0.0,-1919.1901258000003,110821783.10085899,0.0,110821783.10085899,1.0,77082.1,124.49,77082.1,124.49,entry_initial_normal_long
16311,1946547,SOL,74769.63699999992,-1934.1440532000001,110894618.59380579,0.0,110894618.59380579,1.0,-77082.1,125.46,0.0,124.49,close_trailing_long
16312,1946606,SOL,0.0,-1920.4175980000002,110892698.1762078,0.0,110892698.1762078,1.0,77249.3,124.3,77249.3,124.3,entry_initial_normal_long
16313,1946988,SOL,76476.8070000007,-1935.7129594,110967239.2702484,0.0,110967239.2702484,1.0,-77249.3,125.29,0.0,124.3,close_trailing_long
16314,1947287,SOL,0.0,-1921.6760050000003,110965317.59424339,0.0,110965317.59424339,1.0,76542.5,125.53,76542.5,125.53,entry_initial_normal_long
16315,1947311,SOL,-5357.975000000566,-1920.60441,110958039.01483339,0.0,110958039.01483339,1.0,-76542.5,125.46,0.0,125.53,close_trailing_long
16316,1947312,SOL,0.0,-1921.5155960000002,110956117.49923739,0.0,110956117.49923739,1.0,76676.6,125.3,76676.6,125.3,entry_initial_normal_long
16317,1947505,SOL,18402.3840000007,-1925.1960728000004,110972594.68716459,0.0,110972594.68716459,1.0,-76676.6,125.54,0.0,125.3,close_trailing_long
16318,1947527,SOL,0.0,-1921.768818,110970672.91834658,0.0,110970672.91834658,1.0,77653.5,123.74,77653.5,123.74,entry_initial_normal_long
16319,1947564,SOL,62899.335000000174,-1934.348685,111031637.90466158,0.0,111031637.90466158,1.0,-77653.5,124.55,0.0,123.74,close_trailing_long
16320,1947597,SOL,0.0,-1922.791296,111029715.11336558,0.0,111029715.11336558,1.0,77808.0,123.56,77808.0,123.56,entry_initial_normal_long
16321,1947618,SOL,73139.51999999983,-1937.4192,111100917.21416557,0.0,111100917.21416557,1.0,-77808.0,124.5,0.0,123.56,close_trailing_long
16322,1948149,SOL,0.0,-1923.9911080000004,111098993.22305757,0.0,111098993.22305757,1.0,77405.5,124.28,77405.5,124.28,entry_initial_normal_long
16323,1948395,SOL,18577.319999999603,-1927.706572,111115642.83648556,0.0,111115642.83648556,1.0,-77405.5,124.52,0.0,124.28,close_trailing_long
16324,1948707,SOL,0.0,-1924.2455616000002,111113718.59092396,0.0,111113718.59092396,1.0,76945.2,125.04,76945.2,125.04,entry_initial_normal_long
16325,1948791,SOL,769.4519999993001,-1924.399452,111112563.64347197,0.0,111112563.64347197,1.0,-76945.2,125.05,0.0,125.04,close_trailing_long
16326,1948796,SOL,0.0,-1924.1917092,111110639.45176277,0.0,111110639.45176277,1.0,77419.8,124.27,77419.8,124.27,entry_initial_normal_long
