,balance,equity,balance_btc,equity_btc
200280,210761795.3482455,210761795.3482455,0.0,0.0
200340,210761795.3482455,210761795.3482455,0.0,0.0
200400,210761795.3482455,210761795.3482455,0.0,0.0
200460,210761795.3482455,210761795.3482455,0.0,0.0
200520,210738017.30788285,210761795.3482455,0.0,0.0
200580,211291783.4495674,208740685.41544285,0.0,-1997331.8924399975
200640,211821324.17496234,211291783.4495674,0.0,0.0
200700,212345943.86553916,211821324.17496234,0.0,0.0
200760,212875259.49347407,212345943.86553916,0.0,0.0
200820,212875259.49347407,212875259.49347407,0.0,0.0
200880,213404926.27268884,212875259.49347407,0.0,0.0
200940,213404926.27268884,213404926.27268884,0.0,0.0
201000,213404926.27268884,213404926.27268884,0.0,0.0
201060,213404926.27268884,213404926.27268884,0.0,0.0
201120,213404926.27268884,213404926.27268884,0.0,0.0
201180,213404926.27268884,213404926.27268884,0.0,0.0
201240,213404926.27268884,213404926.27268884,0.0,0.0
201300,213404926.27268884,213404926.27268884,0.0,0.0
201360,213404926.27268884,213404926.27268884,0.0,0.0
201420,213404926.27268884,213404926.27268884,0.0,0.0
201480,213404926.27268884,213404926.27268884,0.0,0.0
201540,213404926.27268884,213404926.27268884,0.0,0.0
201600,213404926.27268884,213404926.27268884,0.0,0.0
201660,213404926.27268884,213404926.27268884,0.0,0.0
201720,213404926.27268884,213404926.27268884,0.0,0.0
201780,213404926.27268884,213404926.27268884,0.0,0.0
201840,213404926.27268884,213404926.27268884,0.0,0.0
201900,213404926.27268884,213404926.27268884,0.0,0.0
201960,213404926.27268884,213404926.27268884,0.0,0.0
202020,213404926.27268884,213404926.27268884,0.0,0.0
202080,213404926.27268884,213404926.27268884,0.0,0.0
202140,213404926.27268884,213404926.27268884,0.0,0.0
202200,213404926.27268884,213404926.27268884,0.0,0.0
202260,213404926.27268884,213404926.27268884,0.0,0.0
202320,213404926.27268884,213404926.27268884,0.0,0.0
202380,213404926.27268884,213404926.27268884,0.0,0.0
202440,213404926.27268884,213404926.27268884,0.0,0.0
202500,213404926.27268884,213404926.27268884,0.0,0.0
202560,213404926.27268884,213404926.27268884,0.0,0.0
202620,213404926.27268884,213404926.27268884,0.0,0.0
202680,213404926.27268884,213404926.27268884,0.0,0.0
202740,213404926.27268884,213404926.27268884,0.0,0.0
202800,213404926.27268884,213404926.27268884,0.0,0.0
202860,213404926.27268884,213404926.27268884,0.0,0.0
202920,213404926.27268884,213404926.27268884,0.0,0.0
202980,213404926.27268884,213404926.27268884,0.0,0.0
203040,213404926.27268884,213404926.27268884,0.0,0.0
203100,213404926.27268884,213404926.27268884,0.0,0.0
203160,213404926.27268884,213404926.27268884,0.0,0.0
203220,213404926.27268884,213404926.27268884,0.0,0.0
203280,213404926.27268884,213404926.27268884,0.0,0.0
203340,213404926.27268884,213404926.27268884,0.0,0.0
203400,213404926.27268884,213404926.27268884,0.0,0.0
203460,213404926.27268884,213404926.27268884,0.0,0.0
203520,213404926.27268884,213404926.27268884,0.0,0.0
203580,213404926.27268884,213404926.27268884,0.0,0.0
203640,213404926.27268884,213404926.27268884,0.0,0.0
203700,213404926.27268884,213404926.27268884,0.0,0.0
203760,213404926.27268884,213404926.27268884,0.0,0.0
203820,213404926.27268884,213404926.27268884,0.0,0.0
203880,213404926.27268884,213404926.27268884,0.0,0.0
203940,213404926.27268884,213404926.27268884,0.0,0.0
204000,213404926.27268884,213404926.27268884,0.0,0.0
204060,213404926.27268884,213404926.27268884,0.0,0.0
204120,213404926.27268884,213404926.27268884,0.0,0.0
204180,213404926.27268884,213404926.27268884,0.0,0.0
204240,213404926.27268884,213404926.27268884,0.0,0.0
204300,213404926.27268884,213404926.27268884,0.0,0.0
204360,213404926.27268884,213404926.27268884,0.0,0.0
204420,213404926.27268884,213404926.27268884,0.0,0.0
204480,213404926.27268884,213404926.27268884,0.0,0.0
204540,213404926.27268884,213404926.27268884,0.0,0.0
204600,213404926.27268884,213404926.27268884,0.0,0.0
204660,213404926.27268884,213404926.27268884,0.0,0.0
204720,213404926.27268884,213404926.27268884,0.0,0.0
204780,213404926.27268884,213404926.27268884,0.0,0.0
204840,213404926.27268884,213404926.27268884,0.0,0.0
204900,213404926.27268884,213404926.27268884,0.0,0.0
204960,213404926.27268884,213404926.27268884,0.0,0.0
205020,213404926.27268884,213404926.27268884,0.0,0.0
205080,213404926.27268884,213404926.27268884,0.0,0.0
205140,213404926.27268884,213404926.27268884,0.0,0.0
205200,213404926.27268884,213404926.27268884,0.0,0.0
205260,213404926.27268884,213404926.27268884,0.0,0.0
205320,213404926.27268884,213404926.27268884,0.0,0.0
205380,213404926.27268884,213404926.27268884,0.0,0.0
205440,213404926.27268884,213404926.27268884,0.0,0.0
205500,213404926.27268884,213404926.27268884,0.0,0.0
205560,213404926.27268884,213404926.27268884,0.0,0.0
205620,213404926.27268884,213404926.27268884,0.0,0.0
205680,213404926.27268884,213404926.27268884,0.0,0.0
205740,213404926.27268884,213404926.27268884,0.0,0.0
205800,213404926.27268884,213404926.27268884,0.0,0.0
205860,213404926.27268884,213404926.27268884,0.0,0.0
205920,213404926.27268884,213404926.27268884,0.0,0.0
205980,213404926.27268884,213404926.27268884,0.0,0.0
206040,213404926.27268884,213404926.27268884,0.0,0.0
206100,213404926.27268884,213404926.27268884,0.0,0.0
206160,213404926.27268884,213404926.27268884,0.0,0.0
206220,213404926.27268884,213404926.27268884,0.0,0.0
206280,213404926.27268884,213404926.27268884,0.0,0.0
206340,213404926.27268884,213404926.27268884,0.0,0.0
206400,213404926.27268884,213404926.27268884,0.0,0.0
206460,213404926.27268884,213404926.27268884,0.0,0.0
206520,213404926.27268884,213404926.27268884,0.0,0.0
206580,213404926.27268884,213404926.27268884,0.0,0.0
206640,215007259.63571647,213516738.4919655,0.0,135888.4563700028
206700,215007259.63571647,215007259.63571647,0.0,0.0
206760,215007259.63571647,215007259.63571647,0.0,0.0
206820,215007259.63571647,215007259.63571647,0.0,0.0
206880,215007259.63571647,215007259.63571647,0.0,0.0
206940,215007259.63571647,215007259.63571647,0.0,0.0
207000,215007259.63571647,215007259.63571647,0.0,0.0
207060,215007259.63571647,215007259.63571647,0.0,0.0
207120,215007259.63571647,215007259.63571647,0.0,0.0
207180,215007259.63571647,215007259.63571647,0.0,0.0
207240,215007259.63571647,215007259.63571647,0.0,0.0
207300,215533244.05031198,215007259.63571647,0.0,0.0
207360,215533244.05031198,215533244.05031198,0.0,0.0
207420,215533244.05031198,215533244.05031198,0.0,0.0
207480,215533244.05031198,215533244.05031198,0.0,0.0
207540,215533244.05031198,215533244.05031198,0.0,0.0
207600,215533244.05031198,215533244.05031198,0.0,0.0
207660,215533244.05031198,215533244.05031198,0.0,0.0
207720,215533244.05031198,215533244.05031198,0.0,0.0
207780,215533244.05031198,215533244.05031198,0.0,0.0
207840,215533244.05031198,215533244.05031198,0.0,0.0
207900,215533244.05031198,215533244.05031198,0.0,0.0
207960,215533244.05031198,215533244.05031198,0.0,0.0
208020,215533244.05031198,215533244.05031198,0.0,0.0
208080,215533244.05031198,215533244.05031198,0.0,0.0
208140,215533244.05031198,215533244.05031198,0.0,0.0
208200,215533244.05031198,215533244.05031198,0.0,0.0
208260,215533244.05031198,215533244.05031198,0.0,0.0
208320,215533244.05031198,215533244.05031198,0.0,0.0
208380,215533244.05031198,215533244.05031198,0.0,0.0
208440,215533244.05031198,215533244.05031198,0.0,0.0
208500,215533244.05031198,215533244.05031198,0.0,0.0
208560,215533244.05031198,215533244.05031198,0.0,0.0
208620,215533244.05031198,215533244.05031198,0.0,0.0
208680,215533244.05031198,215533244.05031198,0.0,0.0
208740,215533244.05031198,215533244.05031198,0.0,0.0
208800,215533244.05031198,215533244.05031198,0.0,0.0
208860,215533244.05031198,215533244.05031198,0.0,0.0
208920,215533244.05031198,215533244.05031198,0.0,0.0
208980,215533244.05031198,215533244.05031198,0.0,0.0
209040,215533244.05031198,215533244.05031198,0.0,0.0
209100,215533244.05031198,215533244.05031198,0.0,0.0
209160,215533244.05031198,215533244.05031198,0.0,0.0
209220,215533244.05031198,215533244.05031198,0.0,0.0
209280,215533244.05031198,215533244.05031198,0.0,0.0
209340,215533244.05031198,215533244.05031198,0.0,0.0
209400,215533244.05031198,215533244.05031198,0.0,0.0
209460,215533244.05031198,215533244.05031198,0.0,0.0
209520,215533244.05031198,215533244.05031198,0.0,0.0
209580,215533244.05031198,215533244.05031198,0.0,0.0
209640,215533244.05031198,215533244.05031198,0.0,0.0
209700,215533244.05031198,215533244.05031198,0.0,0.0
209760,215533244.05031198,215533244.05031198,0.0,0.0
209820,215533244.05031198,215533244.05031198,0.0,0.0
209880,215533244.05031198,215533244.05031198,0.0,0.0
209940,215533244.05031198,215533244.05031198,0.0,0.0
210000,215533244.05031198,215533244.05031198,0.0,0.0
210060,215533244.05031198,215533244.05031198,0.0,0.0
210120,215533244.05031198,215533244.05031198,0.0,0.0
210180,215533244.05031198,215533244.05031198,0.0,0.0
210240,215533244.05031198,215533244.05031198,0.0,0.0
210300,215533244.05031198,215533244.05031198,0.0,0.0
210360,215533244.05031198,215533244.05031198,0.0,0.0
210420,215533244.05031198,215533244.05031198,0.0,0.0
210480,215533244.05031198,215533244.05031198,0.0,0.0
210540,215533244.05031198,215533244.05031198,0.0,0.0
210600,215533244.05031198,215533244.05031198,0.0,0.0
210660,215533244.05031198,215533244.05031198,0.0,0.0
210720,215533244.05031198,215533244.05031198,0.0,0.0
210780,215533244.05031198,215533244.05031198,0.0,0.0
210840,215533244.05031198,215533244.05031198,0.0,0.0
210900,215533244.05031198,215533244.05031198,0.0,0.0
210960,215533244.05031198,215533244.05031198,0.0,0.0
211020,215533244.05031198,215533244.05031198,0.0,0.0
211080,215533244.05031198,215533244.05031198,0.0,0.0
211140,215533244.05031198,215533244.05031198,0.0,0.0
211200,215533244.05031198,215533244.05031198,0.0,0.0
211260,215533244.05031198,215533244.05031198,0.0,0.0
211320,215533244.05031198,215533244.05031198,0.0,0.0
211380,215533244.05031198,215533244.05031198,0.0,0.0
211440,215533244.05031198,215533244.05031198,0.0,0.0
211500,215533244.05031198,215533244.05031198,0.0,0.0
211560,215533244.05031198,215533244.05031198,0.0,0.0
211620,215533244.05031198,215533244.05031198,0.0,0.0
211680,215533244.05031198,215533244.05031198,0.0,0.0
211740,215533244.05031198,215533244.05031198,0.0,0.0
211800,215533244.05031198,215533244.05031198,0.0,0.0
211860,215533244.05031198,215533244.05031198,0.0,0.0
211920,215533244.05031198,215533244.05031198,0.0,0.0
211980,215533244.05031198,215533244.05031198,0.0,0.0
212040,215533244.05031198,215533244.05031198,0.0,0.0
212100,215533244.05031198,215533244.05031198,0.0,0.0
212160,215533244.05031198,215533244.05031198,0.0,0.0
212220,215533244.05031198,215533244.05031198,0.0,0.0
212280,215533244.05031198,215533244.05031198,0.0,0.0
212340,215533244.05031198,215533244.05031198,0.0,0.0
212400,215533244.05031198,215533244.05031198,0.0,0.0
212460,215533244.05031198,215533244.05031198,0.0,0.0
212520,215533244.05031198,215533244.05031198,0.0,0.0
212580,215533244.05031198,215533244.05031198,0.0,0.0
212640,215533244.05031198,215533244.05031198,0.0,0.0
212700,215533244.05031198,215533244.05031198,0.0,0.0
212760,215533244.05031198,215533244.05031198,0.0,0.0
212820,215533244.05031198,215533244.05031198,0.0,0.0
212880,215533244.05031198,215533244.05031198,0.0,0.0
212940,215533244.05031198,215533244.05031198,0.0,0.0
213000,215533244.05031198,215533244.05031198,0.0,0.0
213060,215533244.05031198,215533244.05031198,0.0,0.0
213120,215533244.05031198,215533244.05031198,0.0,0.0
213180,215533244.05031198,215533244.05031198,0.0,0.0
213240,215533244.05031198,215533244.05031198,0.0,0.0
213300,215533244.05031198,215533244.05031198,0.0,0.0
213360,215533244.05031198,215533244.05031198,0.0,0.0
213420,215533244.05031198,215533244.05031198,0.0,0.0
213480,215533244.05031198,215533244.05031198,0.0,0.0
213540,215533244.05031198,215533244.05031198,0.0,0.0
213600,215533244.05031198,215533244.05031198,0.0,0.0
213660,215533244.05031198,215533244.05031198,0.0,0.0
213720,215533244.05031198,215533244.05031198,0.0,0.0
213780,215533244.05031198,215533244.05031198,0.0,0.0
213840,215533244.05031198,215533244.05031198,0.0,0.0
213900,215533244.05031198,215533244.05031198,0.0,0.0
213960,215533244.05031198,215533244.05031198,0.0,0.0
214020,216575441.3120715,215533244.05031198,0.0,0.0
214080,217132668.8010365,216260707.58001152,0.0,-314733.7320599865
214140,217132668.8010365,217132668.8010365,0.0,0.0
214200,217132668.8010365,217132668.8010365,0.0,0.0
214260,218206654.28159946,217132668.8010365,0.0,0.0
214320,218747376.2133468,218206654.28159946,0.0,0.0
214380,218747376.2133468,218747376.2133468,0.0,0.0
214440,218747376.2133468,218747376.2133468,0.0,0.0
214500,218747376.2133468,218747376.2133468,0.0,0.0
214560,218747376.2133468,218747376.2133468,0.0,0.0
214620,218747376.2133468,218747376.2133468,0.0,0.0
214680,218747376.2133468,218747376.2133468,0.0,0.0
214740,218747376.2133468,218747376.2133468,0.0,0.0
214800,218747376.2133468,218747376.2133468,0.0,0.0
214860,218747376.2133468,218747376.2133468,0.0,0.0
214920,218747376.2133468,218747376.2133468,0.0,0.0
214980,218747376.2133468,218747376.2133468,0.0,0.0
215040,218747376.2133468,218747376.2133468,0.0,0.0
215100,218747376.2133468,218747376.2133468,0.0,0.0
215160,218747376.2133468,218747376.2133468,0.0,0.0
215220,218747376.2133468,218747376.2133468,0.0,0.0
215280,218747376.2133468,218747376.2133468,0.0,0.0
215340,218747376.2133468,218747376.2133468,0.0,0.0
215400,218747376.2133468,218747376.2133468,0.0,0.0
215460,218747376.2133468,218747376.2133468,0.0,0.0
215520,218747376.2133468,218747376.2133468,0.0,0.0
215580,218747376.2133468,218747376.2133468,0.0,0.0
215640,218747376.2133468,218747376.2133468,0.0,0.0
215700,218747376.2133468,218747376.2133468,0.0,0.0
215760,218747376.2133468,218747376.2133468,0.0,0.0
215820,218747376.2133468,218747376.2133468,0.0,0.0
215880,218747376.2133468,218747376.2133468,0.0,0.0
215940,218747376.2133468,218747376.2133468,0.0,0.0
216000,219269824.87644902,218747376.2133468,0.0,0.0
216060,219269824.87644902,215417211.97416902,0.0,-3852612.9022799954
216120,219269824.87644902,217033839.73152903,0.0,-2235985.144919987
216180,219269824.87644902,218367032.75220904,0.0,-902792.1242399939
216240,219269824.87644902,217327772.05104902,0.0,-1942052.825399996
216300,219269824.87644902,216026071.77888903,0.0,-3243753.0975599927
216360,219269824.87644902,213821579.38248903,0.0,-5448245.493959983
216420,219269824.87644902,213979043.12508902,0.0,-5290781.75136
216480,219269824.87644902,212929284.84108904,0.0,-6340540.035359978
216540,219269824.87644902,214482927.10140902,0.0,-4786897.775039986
216600,219269824.87644902,214493424.68424904,0.0,-4776400.192199987
216660,219269824.87644902,217075830.06288904,0.0,-2193994.813559992
216720,219269824.87644902,215795124.95640904,0.0,-3474699.9200399905
216780,219269824.87644902,214335960.94164902,0.0,-4933863.934799993
216840,219189363.67282337,212026492.71684903,0.0,-7243332.159599995
216900,222657063.58621186,214571586.1563435,0.0,-4617777.51647989
216960,223746353.8416893,222657063.58621186,0.0,0.0
217020,223746353.8416893,222783580.33298928,0.0,-962773.5086999983
217080,224331525.23204908,220764104.19278932,0.0,-2982249.6488999845
217140,224331525.23204908,224331525.23204908,0.0,0.0
217200,224331525.23204908,224331525.23204908,0.0,0.0
217260,224331525.23204908,224331525.23204908,0.0,0.0
217320,224331525.23204908,224331525.23204908,0.0,0.0
217380,224893355.4639035,224331525.23204908,0.0,0.0
217440,224893355.4639035,224893355.4639035,0.0,0.0
217500,224893355.4639035,224893355.4639035,0.0,0.0
217560,224893355.4639035,224893355.4639035,0.0,0.0
217620,225456982.43588918,224893355.4639035,0.0,0.0
217680,226598383.94212642,225456982.43588918,0.0,0.0
217740,226598383.94212642,226598383.94212642,0.0,0.0
217800,226598383.94212642,226598383.94212642,0.0,0.0
217860,226598383.94212642,226598383.94212642,0.0,0.0
217920,226598383.94212642,226598383.94212642,0.0,0.0
217980,226598383.94212642,226598383.94212642,0.0,0.0
218040,226598383.94212642,226598383.94212642,0.0,0.0
218100,226598383.94212642,226598383.94212642,0.0,0.0
218160,226598383.94212642,226598383.94212642,0.0,0.0
218220,226598383.94212642,226598383.94212642,0.0,0.0
218280,226598383.94212642,226598383.94212642,0.0,0.0
218340,226598383.94212642,226598383.94212642,0.0,0.0
218400,226598383.94212642,226598383.94212642,0.0,0.0
218460,226598383.94212642,226598383.94212642,0.0,0.0
218520,226598383.94212642,226598383.94212642,0.0,0.0
218580,226598383.94212642,226598383.94212642,0.0,0.0
218640,226598383.94212642,226598383.94212642,0.0,0.0
218700,226598383.94212642,226598383.94212642,0.0,0.0
218760,226598383.94212642,226598383.94212642,0.0,0.0
218820,226598383.94212642,226598383.94212642,0.0,0.0
218880,226598383.94212642,226598383.94212642,0.0,0.0
218940,226598383.94212642,226598383.94212642,0.0,0.0
219000,226598383.94212642,226598383.94212642,0.0,0.0
219060,226598383.94212642,226598383.94212642,0.0,0.0
219120,226598383.94212642,226598383.94212642,0.0,0.0
219180,226598383.94212642,226598383.94212642,0.0,0.0
219240,226598383.94212642,226598383.94212642,0.0,0.0
219300,226598383.94212642,226598383.94212642,0.0,0.0
219360,226598383.94212642,226598383.94212642,0.0,0.0
219420,226598383.94212642,226598383.94212642,0.0,0.0
219480,226598383.94212642,226598383.94212642,0.0,0.0
219540,226598383.94212642,226598383.94212642,0.0,0.0
219600,226598383.94212642,226598383.94212642,0.0,0.0
219660,226598383.94212642,226598383.94212642,0.0,0.0
219720,226598383.94212642,226598383.94212642,0.0,0.0
219780,226598383.94212642,226598383.94212642,0.0,0.0
219840,226598383.94212642,226598383.94212642,0.0,0.0
219900,226598383.94212642,226598383.94212642,0.0,0.0
219960,226598383.94212642,226598383.94212642,0.0,0.0
220020,226598383.94212642,226598383.94212642,0.0,0.0
220080,226598383.94212642,226598383.94212642,0.0,0.0
220140,226598383.94212642,226598383.94212642,0.0,0.0
220200,226598383.94212642,226598383.94212642,0.0,0.0
220260,226598383.94212642,226598383.94212642,0.0,0.0
220320,226598383.94212642,226598383.94212642,0.0,0.0
220380,226598383.94212642,226598383.94212642,0.0,0.0
220440,226598383.94212642,226598383.94212642,0.0,0.0
220500,226598383.94212642,226598383.94212642,0.0,0.0
220560,226598383.94212642,226598383.94212642,0.0,0.0
