,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1905,149782,FARTCOIN,0.0,-663.01316752,3772045.8776599164,0.0,3772045.8776599164,1.0,3995981.0,0.8296,8343308.0,0.8270989333247676,entry_trailing_normal_long
1906,149784,FARTCOIN,-15885.586428794457,-903.29089136,3755257.000339762,0.0,3755257.000339762,1.0,-5479804.0,0.8242,2863504.0,0.8270989333247676,close_trailing_long
1907,149791,FARTCOIN,-2001.3983712052038,-473.27994112000005,3752782.3220274365,0.0,3752782.3220274365,1.0,-2863504.0,0.8264,0.0,0.8270989333247676,close_trailing_long
1908,150152,FARTCOIN,0.0,-713.2117582400001,3752069.1102691963,0.0,3752069.1102691963,1.0,4294904.0,0.8303,4294904.0,0.8303,entry_initial_normal_long
1909,150173,FARTCOIN,12455.221600000059,-715.70280256,3763808.6290666363,0.0,3763808.6290666363,1.0,-4294904.0,0.8332,0.0,0.8303,close_trailing_long
1910,150708,FARTCOIN,0.0,-715.30729408,3763093.3217725563,0.0,3763093.3217725563,1.0,4065632.0,0.8797,4065632.0,0.8797,entry_initial_normal_long
1911,150718,FARTCOIN,25613.481599999886,-720.4299904000001,3787986.3733821562,0.0,3787986.3733821562,1.0,-4065632.0,0.886,0.0,0.8797,close_trailing_long
1912,150719,FARTCOIN,0.0,-719.902313,3787266.471069156,0.0,3787266.471069156,1.0,4102475.0,0.8774,4102475.0,0.8774,entry_initial_normal_long
1913,150724,FARTCOIN,11897.177500000056,-722.2817484999999,3798441.366820656,0.0,3798441.366820656,1.0,-4102475.0,0.8803,0.0,0.8774,close_trailing_long
1914,150728,FARTCOIN,0.0,-721.8891556799999,3797719.4776649764,0.0,3797719.4776649764,1.0,4123196.0,0.8754,4123196.0,0.8754,entry_initial_normal_long
1915,150738,FARTCOIN,-12369.58800000001,-719.41523808,3784630.4744268963,0.0,3784630.4744268963,1.0,-4123196.0,0.8724,0.0,0.8754,close_trailing_long
1916,150772,FARTCOIN,0.0,-719.26447392,3783911.209952976,0.0,3783911.209952976,1.0,4160484.0,0.8644,4160484.0,0.8644,entry_initial_normal_long
1917,150784,FARTCOIN,-11649.355199999642,-716.93460288,3771544.9201500965,0.0,3771544.9201500965,1.0,-4160484.0,0.8616,0.0,0.8644,close_trailing_long
1918,150786,FARTCOIN,0.0,-716.7776181000002,3770828.1425319966,0.0,3770828.1425319966,1.0,4174593.0,0.8585,4174593.0,0.8585,entry_initial_normal_long
1919,150798,FARTCOIN,88501.37159999998,-734.4778924200001,3858595.0362395765,0.0,3858595.0362395765,1.0,-4174593.0,0.8797,0.0,0.8585,close_trailing_long
1920,151344,FARTCOIN,0.0,-733.3213456800001,3857861.7148938966,0.0,3857861.7148938966,1.0,4121172.0,0.8897,4121172.0,0.8897,entry_initial_normal_long
1921,151389,FARTCOIN,49454.063999999584,-743.21215848,3906572.566735416,0.0,3906572.566735416,1.0,-4121172.0,0.9017,0.0,0.8897,close_trailing_long
1922,151944,FARTCOIN,0.0,-742.43951016,3905830.127225256,0.0,3905830.127225256,1.0,4171946.0,0.8898,4171946.0,0.8898,entry_initial_normal_long
1923,151951,FARTCOIN,-12933.032599999966,-739.8529036400001,3892157.241721616,0.0,3892157.241721616,1.0,-4171946.0,0.8867,0.0,0.8898,close_trailing_long
1924,151965,FARTCOIN,0.0,-739.69982196,3891417.541899656,0.0,3891417.541899656,1.0,4192359.0,0.8822,4192359.0,0.8822,entry_initial_normal_long
1925,151967,FARTCOIN,-11319.36930000015,-737.4359481,3879360.7366515556,0.0,3879360.7366515556,1.0,-4192359.0,0.8795,0.0,0.8822,close_trailing_long
1926,151968,FARTCOIN,0.0,-737.26790816,3878623.4687433955,0.0,3878623.4687433955,1.0,4186168.0,0.8806,4186168.0,0.8806,entry_initial_normal_long
1927,151974,FARTCOIN,17163.28879999997,-740.7005659200001,3895046.0569774755,0.0,3895046.0569774755,1.0,-4186168.0,0.8847,0.0,0.8806,close_trailing_long
1928,152042,FARTCOIN,0.0,-740.2488704,3894305.8081070757,0.0,3894305.8081070757,1.0,4186928.0,0.884,4186928.0,0.884,entry_initial_normal_long
1929,152046,FARTCOIN,25958.95359999993,-745.4406611200001,3919519.3210459556,0.0,3919519.3210459556,1.0,-4186928.0,0.8902,0.0,0.884,close_trailing_long
1930,152058,FARTCOIN,0.0,-744.8999651800001,3918774.4210807756,0.0,3918774.4210807756,1.0,4226143.0,0.8813,4226143.0,0.8813,entry_initial_normal_long
1931,152060,FARTCOIN,-13101.043299999965,-742.2797565200001,3904931.0980242556,0.0,3904931.0980242556,1.0,-4226143.0,0.8782,0.0,0.8813,close_trailing_long
1932,152061,FARTCOIN,0.0,-742.1273920799999,3904188.9706321754,0.0,3904188.9706321754,1.0,4293228.0,0.8643,4293228.0,0.8643,entry_initial_normal_long
1933,152064,FARTCOIN,15455.620800000204,-745.21851624,3918899.3729159357,0.0,3918899.3729159357,1.0,-4293228.0,0.8679,0.0,0.8643,close_trailing_long
1934,152065,FARTCOIN,0.0,-744.7821068400001,3918154.5908090957,0.0,3918154.5908090957,1.0,4277407.0,0.8706,4277407.0,0.8706,entry_initial_normal_long
1935,152072,FARTCOIN,-12832.221000000012,-742.2156626400001,3904580.1541464557,0.0,3904580.1541464557,1.0,-4277407.0,0.8676,0.0,0.8706,close_trailing_long
1936,152073,FARTCOIN,0.0,-742.06084442,3903838.0933020357,0.0,3903838.0933020357,1.0,4250549.0,0.8729,4250549.0,0.8729,entry_initial_normal_long
1937,152079,FARTCOIN,850.1097999999064,-742.2308663800001,3903945.9722356554,0.0,3903945.9722356554,1.0,-4250549.0,0.8731,0.0,0.8729,close_trailing_long
1938,152080,FARTCOIN,0.0,-741.94017776,3903204.0320578953,0.0,3903204.0320578953,1.0,4263044.0,0.8702,4263044.0,0.8702,entry_initial_normal_long
1939,152087,FARTCOIN,62666.7468000002,-754.4735271200001,3965116.3053307757,0.0,3965116.3053307757,1.0,-4263044.0,0.8849,0.0,0.8702,close_trailing_long
1940,152136,FARTCOIN,0.0,-753.5655511200001,3964362.739779656,0.0,3964362.739779656,1.0,4366977.0,0.8628,4366977.0,0.8628,entry_initial_normal_long
1941,152141,FARTCOIN,9607.349399999912,-755.487021,3973214.602158656,0.0,3973214.602158656,1.0,-4366977.0,0.865,0.0,0.8628,close_trailing_long
1942,152147,FARTCOIN,0.0,-755.1047146,3972459.497444056,0.0,3972459.497444056,1.0,4396790.0,0.8587,4396790.0,0.8587,entry_initial_normal_long
1943,152158,FARTCOIN,11431.653999999717,-757.3910454,3983133.7603986557,0.0,3983133.7603986557,1.0,-4396790.0,0.8613,0.0,0.8587,close_trailing_long
1944,152250,FARTCOIN,0.0,-756.98981092,3982376.770587736,0.0,3982376.770587736,1.0,4481351.0,0.8446,4481351.0,0.8446,entry_initial_normal_long
1945,152255,FARTCOIN,33161.99739999983,-763.6222104,4014775.145777336,0.0,4014775.145777336,1.0,-4481351.0,0.852,0.0,0.8446,close_trailing_long
1946,152268,FARTCOIN,0.0,-763.00318416,4014012.1425931756,0.0,4014012.1425931756,1.0,4544932.0,0.8394,4544932.0,0.8394,entry_initial_normal_long
1947,152363,FARTCOIN,-3181.4524000001543,-762.3668936800001,4010068.3232994955,0.0,4010068.3232994955,1.0,-4544932.0,0.8387,0.0,0.8394,close_trailing_long
1948,153702,FARTCOIN,0.0,-762.1087509,4009306.2145485957,0.0,4009306.2145485957,1.0,4236291.0,0.8995,4236291.0,0.8995,entry_initial_normal_long
1949,153728,FARTCOIN,32195.811600000216,-768.54791322,4040733.478235376,0.0,4040733.478235376,1.0,-4236291.0,0.9071,0.0,0.8995,close_trailing_long
1950,154056,FARTCOIN,0.0,-767.9365424800001,4039965.5416928963,0.0,4039965.5416928963,1.0,4231988.0,0.9073,4231988.0,0.9073,entry_initial_normal_long
1951,154123,FARTCOIN,3385.590400000097,-768.6136605600001,4042582.5184323364,0.0,4042582.5184323364,1.0,-4231988.0,0.9081,0.0,0.9073,close_trailing_long
1952,154234,FARTCOIN,0.0,-768.28796048,4041814.2304718564,0.0,4041814.2304718564,1.0,4401283.0,0.8728,4401283.0,0.8728,entry_initial_normal_long
1953,154246,FARTCOIN,14084.105599999915,-771.1047816,4055127.231290256,0.0,4055127.231290256,1.0,-4401283.0,0.876,0.0,0.8728,close_trailing_long
1954,154250,FARTCOIN,0.0,-770.6721138600001,4054356.559176396,0.0,4054356.559176396,1.0,4439867.0,0.8679,4439867.0,0.8679,entry_initial_normal_long
1955,154263,FARTCOIN,37738.86949999979,-778.21988776,4091317.2087886357,0.0,4091317.2087886357,1.0,-4439867.0,0.8764,0.0,0.8679,close_trailing_long
1956,154726,FARTCOIN,0.0,-777.5499045600001,4090539.6588840755,0.0,4090539.6588840755,1.0,4431999.0,0.8772,4431999.0,0.8772,entry_initial_normal_long
1957,154752,FARTCOIN,18614.39579999992,-781.27278372,4108372.7819003556,0.0,4108372.7819003556,1.0,-4431999.0,0.8814,0.0,0.8772,close_trailing_long
1958,154865,FARTCOIN,0.0,-780.79131508,4107591.9905852755,0.0,4107591.9905852755,1.0,4494539.0,0.8686,4494539.0,0.8686,entry_initial_normal_long
1959,154894,FARTCOIN,41349.75879999994,-789.06126684,4148152.6881184354,0.0,4148152.6881184354,1.0,-4494539.0,0.8778,0.0,0.8686,close_trailing_long
1960,154928,FARTCOIN,0.0,-788.3513903999999,4147364.3367280355,0.0,4147364.3367280355,1.0,4581840.0,0.8603,4581840.0,0.8603,entry_initial_normal_long
1961,154934,FARTCOIN,-458.18399999994955,-788.2597536,4146117.8929744354,0.0,4146117.8929744354,1.0,-4581840.0,0.8602,0.0,0.8603,close_trailing_long
1962,154938,FARTCOIN,0.0,-787.96473158,4145329.9282428552,0.0,4145329.9282428552,1.0,4598837.0,0.8567,4598837.0,0.8567,entry_initial_normal_long
1963,154949,FARTCOIN,5058.7206999999535,-788.97647572,4149599.6724671354,0.0,4149599.6724671354,1.0,-4598837.0,0.8578,0.0,0.8567,close_trailing_long
1964,154955,FARTCOIN,0.0,-788.6264482800001,4148811.046018855,0.0,4148811.046018855,1.0,4631351.0,0.8514,4631351.0,0.8514,entry_initial_normal_long
1965,154963,FARTCOIN,45850.37489999958,-797.79652326,4193863.624395595,0.0,4193863.624395595,1.0,-4631351.0,0.8613,0.0,0.8514,close_trailing_long
1966,154978,FARTCOIN,0.0,-797.03872392,4193066.585671675,0.0,4193066.585671675,1.0,4713974.0,0.8454,4713974.0,0.8454,entry_initial_normal_long
1967,154988,FARTCOIN,70238.21259999959,-811.08636644,4262493.7119052345,0.0,4262493.7119052345,1.0,-4713974.0,0.8603,0.0,0.8454,close_trailing_long
1968,155237,FARTCOIN,0.0,-810.0817542000001,4261683.630151034,0.0,4261683.630151034,1.0,4667445.0,0.8678,4667445.0,0.8678,entry_initial_normal_long
1969,155242,FARTCOIN,-13068.846000000116,-807.467985,4247807.316166034,0.0,4247807.316166034,1.0,-4667445.0,0.865,0.0,0.8678,close_trailing_long
1970,155243,FARTCOIN,0.0,-807.2907165600001,4247000.025449474,0.0,4247000.025449474,1.0,4673444.0,0.8637,4673444.0,0.8637,entry_initial_normal_long
1971,155246,FARTCOIN,-9346.888000000008,-805.4213389600001,4236847.7161105145,0.0,4236847.7161105145,1.0,-4673444.0,0.8617,0.0,0.8637,close_trailing_long
1972,155247,FARTCOIN,0.0,-805.20774012,4236042.508370395,0.0,4236042.508370395,1.0,4664626.0,0.8631,4664626.0,0.8631,entry_initial_normal_long
1973,155348,FARTCOIN,-6996.9389999997475,-803.8083523200002,4228241.761018075,0.0,4228241.761018075,1.0,-4664626.0,0.8616,0.0,0.8631,close_trailing_long
1974,155451,FARTCOIN,0.0,-803.5722631200001,4227438.188754955,0.0,4227438.188754955,1.0,4850732.0,0.8283,4850732.0,0.8283,entry_initial_normal_long
1975,155477,FARTCOIN,-9216.390800000063,-801.72898496,4217420.068969995,0.0,4217420.068969995,1.0,-4850732.0,0.8264,0.0,0.8283,close_trailing_long
1976,155569,FARTCOIN,0.0,-801.5155597400001,4216618.553410254,0.0,4216618.553410254,1.0,4939699.0,0.8113,4939699.0,0.8113,entry_initial_normal_long
1977,155573,FARTCOIN,-4939.699000000004,-800.52761994,4210878.326790314,0.0,4210878.326790314,1.0,-4939699.0,0.8103,0.0,0.8113,close_trailing_long
1978,155574,FARTCOIN,0.0,-800.27232138,4210078.054468934,0.0,4210078.054468934,1.0,4966317.0,0.8057,4966317.0,0.8057,entry_initial_normal_long
1979,155585,FARTCOIN,-13905.687600000123,-797.49118386,4195374.875685074,0.0,4195374.875685074,1.0,-4966317.0,0.8029,0.0,0.8057,close_trailing_long
1980,155586,FARTCOIN,0.0,-797.3259923200001,4194577.549692755,0.0,4194577.549692755,1.0,4993274.0,0.7984,4993274.0,0.7984,entry_initial_normal_long
1981,155592,FARTCOIN,1997.30959999978,-797.72545424,4195777.133838515,0.0,4195777.133838515,1.0,-4993274.0,0.7988,0.0,0.7984,close_trailing_long
1982,155612,FARTCOIN,0.0,-797.4023452000001,4194979.731493315,0.0,4194979.731493315,1.0,5015740.0,0.7949,5015740.0,0.7949,entry_initial_normal_long
1983,155616,FARTCOIN,-1003.1480000004464,-797.2017155999999,4193179.3817777145,0.0,4193179.3817777145,1.0,-5015740.0,0.7947,0.0,0.7949,close_trailing_long
1984,155617,FARTCOIN,0.0,-796.90876576,4192382.4730119547,0.0,4192382.4730119547,1.0,5043088.0,0.7901,5043088.0,0.7901,entry_initial_normal_long
1985,155668,FARTCOIN,-4538.77920000006,-796.00100992,4187047.692802035,0.0,4187047.692802035,1.0,-5043088.0,0.7892,0.0,0.7901,close_trailing_long
1986,155715,FARTCOIN,0.0,-795.74333772,4186251.9494643146,0.0,4186251.9494643146,1.0,5168507.0,0.7698,5168507.0,0.7698,entry_initial_normal_long
1987,155720,FARTCOIN,36179.549000000035,-802.9792475200001,4221628.5192167945,0.0,4221628.5192167945,1.0,-5168507.0,0.7768,0.0,0.7698,close_trailing_long
1988,155745,FARTCOIN,0.0,-802.31537376,4220826.203843035,0.0,4220826.203843035,1.0,5256259.0,0.7632,5256259.0,0.7632,entry_initial_normal_long
1989,155757,FARTCOIN,-13666.273399999662,-799.5821190800001,4206360.348323955,0.0,4206360.348323955,1.0,-5256259.0,0.7606,0.0,0.7632,close_trailing_long
1990,155766,FARTCOIN,0.0,-799.4137536000001,4205560.934570355,0.0,4205560.934570355,1.0,5287128.0,0.756,5287128.0,0.756,entry_initial_normal_long
1991,155784,FARTCOIN,13217.819999999718,-802.0573175999999,4217976.697252755,0.0,4217976.697252755,1.0,-5287128.0,0.7585,0.0,0.756,close_trailing_long
1992,155848,FARTCOIN,0.0,-801.6214608,4217175.075791955,0.0,4217175.075791955,1.0,5387241.0,0.744,5387241.0,0.744,entry_initial_normal_long
1993,155856,FARTCOIN,31245.997800000147,-807.87066036,4247613.202931595,0.0,4247613.202931595,1.0,-5387241.0,0.7498,0.0,0.744,close_trailing_long
1994,156426,FARTCOIN,0.0,-807.2538499600001,4246805.949081635,0.0,4246805.949081635,1.0,5494513.0,0.7346,5494513.0,0.7346,entry_initial_normal_long
1995,156518,FARTCOIN,52747.32479999968,-817.80331492,4298735.470566715,0.0,4298735.470566715,1.0,-5494513.0,0.7442,0.0,0.7346,close_trailing_long
1996,156790,FARTCOIN,0.0,-816.9695856,4297918.500981115,0.0,4297918.500981115,1.0,5490387.0,0.744,5490387.0,0.744,entry_initial_normal_long
1997,156804,FARTCOIN,0.0,-816.9695856,4297101.5313955145,0.0,4297101.5313955145,1.0,-5490387.0,0.744,0.0,0.744,close_trailing_long
1998,156922,FARTCOIN,0.0,-816.65896884,4296284.872426675,0.0,4296284.872426675,1.0,5607381.0,0.7282,5607381.0,0.7282,entry_initial_normal_long
1999,156952,FARTCOIN,45419.786099999976,-825.7429260600001,4340878.915600615,0.0,4340878.915600615,1.0,-5607381.0,0.7363,0.0,0.7282,close_trailing_long
2000,160858,FARTCOIN,0.0,-824.97890728,4340053.936693335,0.0,4340053.936693335,1.0,4849394.0,0.8506,4849394.0,0.8506,entry_initial_normal_long
2001,160881,FARTCOIN,-1454.818200000378,-824.68794364,4337774.430549694,0.0,4337774.430549694,1.0,-4849394.0,0.8503,0.0,0.8506,close_trailing_long
2002,162222,FARTCOIN,0.0,-824.3888216600001,4336950.041728035,0.0,4336950.041728035,1.0,3934279.0,1.0477,3934279.0,1.0477,entry_initial_normal_long
2003,162234,FARTCOIN,-14556.832300000144,-821.4774552,4321571.731972834,0.0,4321571.731972834,1.0,-3934279.0,1.044,0.0,1.0477,close_trailing_long
2004,163554,FARTCOIN,0.0,-821.30949376,4320750.422479074,0.0,4320750.422479074,1.0,3611104.0,1.1372,3611104.0,1.1372,entry_initial_normal_long
2005,163568,FARTCOIN,2888.883199999682,-821.8872703999999,4322817.418408674,0.0,4322817.418408674,1.0,-3611104.0,1.138,0.0,1.1372,close_trailing_long
2006,163570,FARTCOIN,0.0,-821.54622236,4321995.872186314,0.0,4321995.872186314,1.0,3635482.0,1.1299,3635482.0,1.1299,entry_initial_normal_long
2007,163661,FARTCOIN,20358.69920000018,-825.6179622,4341528.953424115,0.0,4341528.953424115,1.0,-3635482.0,1.1355,0.0,1.1299,close_trailing_long
2008,163909,FARTCOIN,0.0,-825.1023978000001,4340703.851026314,0.0,4340703.851026314,1.0,3783138.0,1.0905,3783138.0,1.0905,entry_initial_normal_long
2009,163928,FARTCOIN,10214.472599999715,-827.1452923200001,4350091.178333994,0.0,4350091.178333994,1.0,-3783138.0,1.0932,0.0,1.0905,close_trailing_long
2010,163969,FARTCOIN,0.0,-826.72967448,4349264.448659514,0.0,4349264.448659514,1.0,3850986.0,1.0734,3850986.0,1.0734,entry_initial_normal_long
2011,163974,FARTCOIN,-5776.478999999364,-825.5743786800001,4342662.395280834,0.0,4342662.395280834,1.0,-3850986.0,1.0719,0.0,1.0734,close_trailing_long
2012,164012,FARTCOIN,0.0,-825.31780716,4341837.077473674,0.0,4341837.077473674,1.0,3883483.0,1.0626,3883483.0,1.0626,entry_initial_normal_long
2013,164022,FARTCOIN,17475.6734999998,-828.81294186,4358483.938031814,0.0,4358483.938031814,1.0,-3883483.0,1.0671,0.0,1.0626,close_trailing_long
2014,164352,FARTCOIN,0.0,-828.3247335000001,4357655.613298314,0.0,4357655.613298314,1.0,3916429.0,1.0575,3916429.0,1.0575,entry_initial_normal_long
2015,164373,FARTCOIN,21932.002399999325,-832.71113398,4378754.904564333,0.0,4378754.904564333,1.0,-3916429.0,1.0631,0.0,1.0575,close_trailing_long
2016,164381,FARTCOIN,0.0,-832.1770208400001,4377922.727543493,0.0,4377922.727543493,1.0,3969174.0,1.0483,3969174.0,1.0483,entry_initial_normal_long
2017,164436,FARTCOIN,6747.595800000138,-833.5265400000001,4383836.796803493,0.0,4383836.796803493,1.0,-3969174.0,1.05,0.0,1.0483,close_trailing_long
2018,165223,FARTCOIN,0.0,-833.1428820000001,4383003.653921493,0.0,4383003.653921493,1.0,3884116.0,1.0725,3884116.0,1.0725,entry_initial_normal_long
2019,165251,FARTCOIN,73021.38079999972,-847.7471581599999,4455177.287563333,0.0,4455177.287563333,1.0,-3884116.0,1.0913,0.0,1.0725,close_trailing_long
2020,165738,FARTCOIN,0.0,-846.7012026000001,4454330.586360733,0.0,4454330.586360733,1.0,3887517.0,1.089,3887517.0,1.089,entry_initial_normal_long
2021,166023,FARTCOIN,0.0,-779.3965755,4453551.189785233,0.0,4453551.189785233,1.0,3487233.0,1.1175,7374750.0,1.1024765436794466,entry_trailing_normal_long
2022,166034,FARTCOIN,47681.17087635305,-1079.7781276800001,4500152.582533906,0.0,4500152.582533906,1.0,-4853808.0,1.1123,2520942.0,1.1024765436794466,close_trailing_long
2023,166043,FARTCOIN,-5991.128776351238,-554.6576588400001,4493606.796098715,0.0,4493606.796098715,1.0,-2520942.0,1.1001,0.0,1.1024765436794466,close_trailing_long
2024,166373,FARTCOIN,0.0,-854.0045714199999,4492752.791527295,0.0,4492752.791527295,1.0,3989557.0,1.0703,3989557.0,1.0703,entry_initial_normal_long
2025,166380,FARTCOIN,0.0,-854.0045714199999,4491898.786955874,0.0,4491898.786955874,1.0,-3989557.0,1.0703,0.0,1.0703,close_trailing_long
2026,166381,FARTCOIN,0.0,-853.679925,4491045.107030874,0.0,4491045.107030874,1.0,4002250.0,1.0665,4002250.0,1.0665,entry_initial_normal_long
2027,166384,FARTCOIN,5202.925000000316,-854.7205100000002,4495393.3115208745,0.0,4495393.3115208745,1.0,-4002250.0,1.0678,0.0,1.0665,close_trailing_long
2028,166385,FARTCOIN,0.0,-854.3440269,4494538.967493975,0.0,4494538.967493975,1.0,4012135.0,1.0647,4012135.0,1.0647,entry_initial_normal_long
2029,166401,FARTCOIN,-802.4269999999116,-854.1835414999999,4492882.356952474,0.0,4492882.356952474,1.0,-4012135.0,1.0645,0.0,1.0647,close_trailing_long
2030,166403,FARTCOIN,0.0,-853.8669232,4492028.4900292745,0.0,4492028.4900292745,1.0,4039870.0,1.0568,4039870.0,1.0568,entry_initial_normal_long
2031,166407,FARTCOIN,8483.726999999963,-855.5636685999999,4499656.653360674,0.0,4499656.653360674,1.0,-4039870.0,1.0589,0.0,1.0568,close_trailing_long
2032,166408,FARTCOIN,0.0,-855.15425892,4498801.499101754,0.0,4498801.499101754,1.0,4054401.0,1.0546,4054401.0,1.0546,entry_initial_normal_long
2033,166433,FARTCOIN,13379.523300000326,-857.8301635800001,4511323.192238174,0.0,4511323.192238174,1.0,-4054401.0,1.0579,0.0,1.0546,close_trailing_long
2034,166659,FARTCOIN,0.0,-857.3716461600001,4510465.820592014,0.0,4510465.820592014,1.0,4041918.0,1.0606,4041918.0,1.0606,entry_initial_normal_long
2035,166666,FARTCOIN,-14955.096600000148,-854.3806268400001,4494656.343365174,0.0,4494656.343365174,1.0,-4041918.0,1.0569,0.0,1.0606,close_trailing_long
2036,166667,FARTCOIN,0.0,-854.2039516799999,4493802.139413494,0.0,4493802.139413494,1.0,4055664.0,1.0531,4055664.0,1.0531,entry_initial_normal_long
2037,166688,FARTCOIN,-2433.398399999732,-853.7172720000001,4490515.023741494,0.0,4490515.023741494,1.0,-4055664.0,1.0525,0.0,1.0531,close_trailing_long
2038,166737,FARTCOIN,0.0,-853.41699684,4489661.606744654,0.0,4489661.606744654,1.0,4108497.0,1.0386,4108497.0,1.0386,entry_initial_normal_long
2039,166758,FARTCOIN,9860.392799999827,-855.3890753999999,4498666.610469254,0.0,4498666.610469254,1.0,-4108497.0,1.041,0.0,1.0386,close_trailing_long
2040,166762,FARTCOIN,0.0,-854.96614884,4497811.6443204135,0.0,4497811.6443204135,1.0,4155566.0,1.0287,4155566.0,1.0287,entry_initial_normal_long
