,balance,equity,balance_btc,equity_btc
2229960,10857198.97430038,10857198.97430038,0.0,0.0
2230020,10857198.97430038,10857198.97430038,0.0,0.0
2230080,10857198.97430038,10857198.97430038,0.0,0.0
2230140,10857198.97430038,10857198.97430038,0.0,0.0
2230200,10857198.97430038,10857198.97430038,0.0,0.0
2230260,10857198.97430038,10857198.97430038,0.0,0.0
2230320,10857198.97430038,10857198.97430038,0.0,0.0
2230380,10857198.97430038,10857198.97430038,0.0,0.0
2230440,10857198.97430038,10857198.97430038,0.0,0.0
2230500,10857198.97430038,10857198.97430038,0.0,0.0
2230560,10857198.97430038,10857198.97430038,0.0,0.0
2230620,10857198.97430038,10857198.97430038,0.0,0.0
2230680,10857198.97430038,10857198.97430038,0.0,0.0
2230740,10857198.97430038,10857198.97430038,0.0,0.0
2230800,10857198.97430038,10857198.97430038,0.0,0.0
2230860,10857198.97430038,10857198.97430038,0.0,0.0
2230920,10857198.97430038,10857198.97430038,0.0,0.0
2230980,10857198.97430038,10857198.97430038,0.0,0.0
2231040,10857198.97430038,10857198.97430038,0.0,0.0
2231100,10857198.97430038,10857198.97430038,0.0,0.0
2231160,10857198.97430038,10857198.97430038,0.0,0.0
2231220,10857198.97430038,10857198.97430038,0.0,0.0
2231280,10857198.97430038,10857198.97430038,0.0,0.0
2231340,10857198.97430038,10857198.97430038,0.0,0.0
2231400,10857198.97430038,10857198.97430038,0.0,0.0
2231460,10857198.97430038,10857198.97430038,0.0,0.0
2231520,10857198.97430038,10857198.97430038,0.0,0.0
2231580,10857198.97430038,10857198.97430038,0.0,0.0
2231640,10857198.97430038,10857198.97430038,0.0,0.0
2231700,10857198.97430038,10857198.97430038,0.0,0.0
2231760,10857198.97430038,10857198.97430038,0.0,0.0
2231820,10857198.97430038,10857198.97430038,0.0,0.0
2231880,10857198.97430038,10857198.97430038,0.0,0.0
2231940,10857198.97430038,10857198.97430038,0.0,0.0
2232000,10857198.97430038,10857198.97430038,0.0,0.0
2232060,10857198.97430038,10857198.97430038,0.0,0.0
2232120,10857198.97430038,10857198.97430038,0.0,0.0
2232180,10857198.97430038,10857198.97430038,0.0,0.0
2232240,10857198.97430038,10857198.97430038,0.0,0.0
2232300,10857198.97430038,10857198.97430038,0.0,0.0
2232360,10857198.97430038,10857198.97430038,0.0,0.0
2232420,10857198.97430038,10857198.97430038,0.0,0.0
2232480,10857198.97430038,10857198.97430038,0.0,0.0
2232540,10857198.97430038,10857198.97430038,0.0,0.0
2232600,10857198.97430038,10857198.97430038,0.0,0.0
2232660,10857198.97430038,10857198.97430038,0.0,0.0
2232720,10857198.97430038,10857198.97430038,0.0,0.0
2232780,10857198.97430038,10857198.97430038,0.0,0.0
2232840,10857198.97430038,10857198.97430038,0.0,0.0
2232900,10857198.97430038,10857198.97430038,0.0,0.0
2232960,10857198.97430038,10857198.97430038,0.0,0.0
2233020,10857198.97430038,10857198.97430038,0.0,0.0
2233080,10857198.97430038,10857198.97430038,0.0,0.0
2233140,10857198.97430038,10857198.97430038,0.0,0.0
2233200,10857198.97430038,10857198.97430038,0.0,0.0
2233260,10857198.97430038,10857198.97430038,0.0,0.0
2233320,10857198.97430038,10857198.97430038,0.0,0.0
2233380,10857198.97430038,10857198.97430038,0.0,0.0
2233440,10857198.97430038,10857198.97430038,0.0,0.0
2233500,10857198.97430038,10857198.97430038,0.0,0.0
2233560,10857198.97430038,10857198.97430038,0.0,0.0
2233620,10857198.97430038,10857198.97430038,0.0,0.0
2233680,10857198.97430038,10857198.97430038,0.0,0.0
2233740,10857198.97430038,10857198.97430038,0.0,0.0
2233800,10857198.97430038,10857198.97430038,0.0,0.0
2233860,10857198.97430038,10857198.97430038,0.0,0.0
2233920,10857198.97430038,10857198.97430038,0.0,0.0
2233980,10857198.97430038,10857198.97430038,0.0,0.0
2234040,10857198.97430038,10857198.97430038,0.0,0.0
2234100,10857198.97430038,10857198.97430038,0.0,0.0
2234160,10857198.97430038,10857198.97430038,0.0,0.0
2234220,10857198.97430038,10857198.97430038,0.0,0.0
2234280,10857198.97430038,10857198.97430038,0.0,0.0
2234340,10857198.97430038,10857198.97430038,0.0,0.0
2234400,10857198.97430038,10857198.97430038,0.0,0.0
2234460,10857198.97430038,10857198.97430038,0.0,0.0
2234520,10857198.97430038,10857198.97430038,0.0,0.0
2234580,10857198.97430038,10857198.97430038,0.0,0.0
2234640,10857198.97430038,10857198.97430038,0.0,0.0
2234700,10857198.97430038,10857198.97430038,0.0,0.0
2234760,10857198.97430038,10857198.97430038,0.0,0.0
2234820,10857198.97430038,10857198.97430038,0.0,0.0
2234880,10857198.97430038,10857198.97430038,0.0,0.0
2234940,10857198.97430038,10857198.97430038,0.0,0.0
2235000,10857198.97430038,10857198.97430038,0.0,0.0
2235060,10857198.97430038,10857198.97430038,0.0,0.0
2235120,10857198.97430038,10857198.97430038,0.0,0.0
2235180,10857198.97430038,10857198.97430038,0.0,0.0
2235240,10857198.97430038,10857198.97430038,0.0,0.0
2235300,10857198.97430038,10857198.97430038,0.0,0.0
2235360,10857198.97430038,10857198.97430038,0.0,0.0
2235420,10857198.97430038,10857198.97430038,0.0,0.0
2235480,10857198.97430038,10857198.97430038,0.0,0.0
2235540,10857198.97430038,10857198.97430038,0.0,0.0
2235600,10857198.97430038,10857198.97430038,0.0,0.0
2235660,10857198.97430038,10857198.97430038,0.0,0.0
2235720,10857198.97430038,10857198.97430038,0.0,0.0
2235780,10857198.97430038,10857198.97430038,0.0,0.0
2235840,10857198.97430038,10857198.97430038,0.0,0.0
2235900,10857198.97430038,10857198.97430038,0.0,0.0
2235960,10857198.97430038,10857198.97430038,0.0,0.0
2236020,10857198.97430038,10857198.97430038,0.0,0.0
2236080,10857198.97430038,10857198.97430038,0.0,0.0
2236140,10857198.97430038,10857198.97430038,0.0,0.0
2236200,10857198.97430038,10857198.97430038,0.0,0.0
2236260,10857198.97430038,10857198.97430038,0.0,0.0
2236320,10857198.97430038,10857198.97430038,0.0,0.0
2236380,10857198.97430038,10857198.97430038,0.0,0.0
2236440,10857198.97430038,10857198.97430038,0.0,0.0
2236500,10857198.97430038,10857198.97430038,0.0,0.0
2236560,10857198.97430038,10857198.97430038,0.0,0.0
2236620,10857198.97430038,10857198.97430038,0.0,0.0
2236680,10857198.97430038,10857198.97430038,0.0,0.0
2236740,10857198.97430038,10857198.97430038,0.0,0.0
2236800,10857198.97430038,10857198.97430038,0.0,0.0
2236860,10857198.97430038,10857198.97430038,0.0,0.0
2236920,10857198.97430038,10857198.97430038,0.0,0.0
2236980,10857198.97430038,10857198.97430038,0.0,0.0
2237040,10857198.97430038,10857198.97430038,0.0,0.0
2237100,10857198.97430038,10857198.97430038,0.0,0.0
2237160,10857198.97430038,10857198.97430038,0.0,0.0
2237220,10857198.97430038,10857198.97430038,0.0,0.0
2237280,10857198.97430038,10857198.97430038,0.0,0.0
2237340,10857198.97430038,10857198.97430038,0.0,0.0
2237400,10857198.97430038,10857198.97430038,0.0,0.0
2237460,10857198.97430038,10857198.97430038,0.0,0.0
2237520,10857198.97430038,10857198.97430038,0.0,0.0
2237580,10857198.97430038,10857198.97430038,0.0,0.0
2237640,10857198.97430038,10857198.97430038,0.0,0.0
2237700,10857198.97430038,10857198.97430038,0.0,0.0
2237760,10857198.97430038,10857198.97430038,0.0,0.0
2237820,10857198.97430038,10857198.97430038,0.0,0.0
2237880,10857198.97430038,10857198.97430038,0.0,0.0
2237940,10857198.97430038,10857198.97430038,0.0,0.0
2238000,10857198.97430038,10857198.97430038,0.0,0.0
2238060,10857198.97430038,10857198.97430038,0.0,0.0
2238120,10857198.97430038,10857198.97430038,0.0,0.0
2238180,10857198.97430038,10857198.97430038,0.0,0.0
2238240,10857198.97430038,10857198.97430038,0.0,0.0
2238300,10857198.97430038,10857198.97430038,0.0,0.0
2238360,10857198.97430038,10857198.97430038,0.0,0.0
2238420,10857198.97430038,10857198.97430038,0.0,0.0
2238480,10857198.97430038,10857198.97430038,0.0,0.0
2238540,10857198.97430038,10857198.97430038,0.0,0.0
2238600,10857198.97430038,10857198.97430038,0.0,0.0
2238660,10857198.97430038,10857198.97430038,0.0,0.0
2238720,10857198.97430038,10857198.97430038,0.0,0.0
2238780,10857198.97430038,10857198.97430038,0.0,0.0
2238840,10857198.97430038,10857198.97430038,0.0,0.0
2238900,10857198.97430038,10857198.97430038,0.0,0.0
2238960,10857198.97430038,10857198.97430038,0.0,0.0
2239020,10857198.97430038,10857198.97430038,0.0,0.0
2239080,10857198.97430038,10857198.97430038,0.0,0.0
2239140,10857198.97430038,10857198.97430038,0.0,0.0
2239200,10857198.97430038,10857198.97430038,0.0,0.0
2239260,10857198.97430038,10857198.97430038,0.0,0.0
2239320,10857198.97430038,10857198.97430038,0.0,0.0
2239380,10857198.97430038,10857198.97430038,0.0,0.0
2239440,10857198.97430038,10857198.97430038,0.0,0.0
2239500,10857198.97430038,10857198.97430038,0.0,0.0
2239560,10857198.97430038,10857198.97430038,0.0,0.0
2239620,10857198.97430038,10857198.97430038,0.0,0.0
2239680,10857198.97430038,10857198.97430038,0.0,0.0
2239740,10857198.97430038,10857198.97430038,0.0,0.0
2239800,10857198.97430038,10857198.97430038,0.0,0.0
2239860,10857198.97430038,10857198.97430038,0.0,0.0
2239920,10857198.97430038,10857198.97430038,0.0,0.0
2239980,10857198.97430038,10857198.97430038,0.0,0.0
2240040,10857198.97430038,10857198.97430038,0.0,0.0
2240100,10857198.97430038,10857198.97430038,0.0,0.0
2240160,10857198.97430038,10857198.97430038,0.0,0.0
2240220,10857198.97430038,10857198.97430038,0.0,0.0
2240280,10857198.97430038,10857198.97430038,0.0,0.0
2240340,10857198.97430038,10857198.97430038,0.0,0.0
2240400,10857198.97430038,10857198.97430038,0.0,0.0
2240460,10857198.97430038,10857198.97430038,0.0,0.0
2240520,10857198.97430038,10857198.97430038,0.0,0.0
2240580,10857198.97430038,10857198.97430038,0.0,0.0
2240640,10857198.97430038,10857198.97430038,0.0,0.0
2240700,10857198.97430038,10857198.97430038,0.0,0.0
2240760,10857198.97430038,10857198.97430038,0.0,0.0
2240820,10857198.97430038,10857198.97430038,0.0,0.0
2240880,10857198.97430038,10857198.97430038,0.0,0.0
2240940,10857198.97430038,10857198.97430038,0.0,0.0
2241000,10857198.97430038,10857198.97430038,0.0,0.0
2241060,10857198.97430038,10857198.97430038,0.0,0.0
2241120,10857198.97430038,10857198.97430038,0.0,0.0
2241180,10857198.97430038,10857198.97430038,0.0,0.0
2241240,10857198.97430038,10857198.97430038,0.0,0.0
2241300,10857198.97430038,10857198.97430038,0.0,0.0
2241360,10857198.97430038,10857198.97430038,0.0,0.0
2241420,10857198.97430038,10857198.97430038,0.0,0.0
2241480,10857198.97430038,10857198.97430038,0.0,0.0
2241540,10857198.97430038,10857198.97430038,0.0,0.0
2241600,10857198.97430038,10857198.97430038,0.0,0.0
2241660,10857198.97430038,10857198.97430038,0.0,0.0
2241720,10857198.97430038,10857198.97430038,0.0,0.0
2241780,10857198.97430038,10857198.97430038,0.0,0.0
2241840,10857198.97430038,10857198.97430038,0.0,0.0
2241900,10857198.97430038,10857198.97430038,0.0,0.0
2241960,10857198.97430038,10857198.97430038,0.0,0.0
2242020,10857198.97430038,10857198.97430038,0.0,0.0
2242080,10857198.97430038,10857198.97430038,0.0,0.0
2242140,10857198.97430038,10857198.97430038,0.0,0.0
2242200,10857198.97430038,10857198.97430038,0.0,0.0
2242260,10857198.97430038,10857198.97430038,0.0,0.0
2242320,10857198.97430038,10857198.97430038,0.0,0.0
2242380,10857198.97430038,10857198.97430038,0.0,0.0
2242440,10857198.97430038,10857198.97430038,0.0,0.0
2242500,10857198.97430038,10857198.97430038,0.0,0.0
2242560,10857198.97430038,10857198.97430038,0.0,0.0
2242620,10857198.97430038,10857198.97430038,0.0,0.0
2242680,10857198.97430038,10857198.97430038,0.0,0.0
2242740,10857198.97430038,10857198.97430038,0.0,0.0
2242800,10857198.97430038,10857198.97430038,0.0,0.0
2242860,10857198.97430038,10857198.97430038,0.0,0.0
2242920,10857198.97430038,10857198.97430038,0.0,0.0
2242980,10857198.97430038,10857198.97430038,0.0,0.0
2243040,10857198.97430038,10857198.97430038,0.0,0.0
2243100,10857198.97430038,10857198.97430038,0.0,0.0
2243160,10857198.97430038,10857198.97430038,0.0,0.0
2243220,10857198.97430038,10857198.97430038,0.0,0.0
2243280,10857198.97430038,10857198.97430038,0.0,0.0
2243340,10857198.97430038,10857198.97430038,0.0,0.0
2243400,10857198.97430038,10857198.97430038,0.0,0.0
2243460,10857198.97430038,10857198.97430038,0.0,0.0
2243520,10857198.97430038,10857198.97430038,0.0,0.0
2243580,10857198.97430038,10857198.97430038,0.0,0.0
2243640,10857198.97430038,10857198.97430038,0.0,0.0
2243700,10857198.97430038,10857198.97430038,0.0,0.0
2243760,10857198.97430038,10857198.97430038,0.0,0.0
2243820,10857198.97430038,10857198.97430038,0.0,0.0
2243880,10857198.97430038,10857198.97430038,0.0,0.0
2243940,10857198.97430038,10857198.97430038,0.0,0.0
2244000,10857198.97430038,10857198.97430038,0.0,0.0
2244060,10857198.97430038,10857198.97430038,0.0,0.0
2244120,10857198.97430038,10857198.97430038,0.0,0.0
2244180,10857198.97430038,10857198.97430038,0.0,0.0
2244240,10857198.97430038,10857198.97430038,0.0,0.0
2244300,10857198.97430038,10857198.97430038,0.0,0.0
2244360,10857198.97430038,10857198.97430038,0.0,0.0
2244420,10857198.97430038,10857198.97430038,0.0,0.0
2244480,10857198.97430038,10857198.97430038,0.0,0.0
2244540,10857198.97430038,10857198.97430038,0.0,0.0
2244600,10857198.97430038,10857198.97430038,0.0,0.0
2244660,10857198.97430038,10857198.97430038,0.0,0.0
2244720,10857198.97430038,10857198.97430038,0.0,0.0
2244780,10857198.97430038,10857198.97430038,0.0,0.0
2244840,10857198.97430038,10857198.97430038,0.0,0.0
2244900,10857198.97430038,10857198.97430038,0.0,0.0
2244960,10857198.97430038,10857198.97430038,0.0,0.0
2245020,10857198.97430038,10857198.97430038,0.0,0.0
2245080,10857198.97430038,10857198.97430038,0.0,0.0
2245140,10857198.97430038,10857198.97430038,0.0,0.0
2245200,10857198.97430038,10857198.97430038,0.0,0.0
2245260,10857198.97430038,10857198.97430038,0.0,0.0
2245320,10857198.97430038,10857198.97430038,0.0,0.0
2245380,10857198.97430038,10857198.97430038,0.0,0.0
2245440,10857198.97430038,10857198.97430038,0.0,0.0
2245500,10857198.97430038,10857198.97430038,0.0,0.0
2245560,10857198.97430038,10857198.97430038,0.0,0.0
2245620,10857198.97430038,10857198.97430038,0.0,0.0
2245680,10857198.97430038,10857198.97430038,0.0,0.0
2245740,10857198.97430038,10857198.97430038,0.0,0.0
2245800,10857198.97430038,10857198.97430038,0.0,0.0
2245860,10857198.97430038,10857198.97430038,0.0,0.0
2245920,10857198.97430038,10857198.97430038,0.0,0.0
2245980,10857198.97430038,10857198.97430038,0.0,0.0
2246040,10857198.97430038,10857198.97430038,0.0,0.0
2246100,10857198.97430038,10857198.97430038,0.0,0.0
2246160,10857198.97430038,10857198.97430038,0.0,0.0
2246220,10857198.97430038,10857198.97430038,0.0,0.0
2246280,10857198.97430038,10857198.97430038,0.0,0.0
2246340,10857198.97430038,10857198.97430038,0.0,0.0
2246400,10857198.97430038,10857198.97430038,0.0,0.0
2246460,10857198.97430038,10857198.97430038,0.0,0.0
2246520,10857198.97430038,10857198.97430038,0.0,0.0
2246580,10857198.97430038,10857198.97430038,0.0,0.0
2246640,10857198.97430038,10857198.97430038,0.0,0.0
2246700,10857198.97430038,10857198.97430038,0.0,0.0
2246760,10857198.97430038,10857198.97430038,0.0,0.0
2246820,10857198.97430038,10857198.97430038,0.0,0.0
2246880,10857198.97430038,10857198.97430038,0.0,0.0
2246940,10857198.97430038,10857198.97430038,0.0,0.0
2247000,10857198.97430038,10857198.97430038,0.0,0.0
2247060,10857198.97430038,10857198.97430038,0.0,0.0
2247120,10857198.97430038,10857198.97430038,0.0,0.0
2247180,10857198.97430038,10857198.97430038,0.0,0.0
2247240,10857198.97430038,10857198.97430038,0.0,0.0
2247300,10857198.97430038,10857198.97430038,0.0,0.0
2247360,10857198.97430038,10857198.97430038,0.0,0.0
2247420,10857198.97430038,10857198.97430038,0.0,0.0
2247480,10857198.97430038,10857198.97430038,0.0,0.0
2247540,10857198.97430038,10857198.97430038,0.0,0.0
2247600,10857198.97430038,10857198.97430038,0.0,0.0
2247660,10857198.97430038,10857198.97430038,0.0,0.0
2247720,10857198.97430038,10857198.97430038,0.0,0.0
2247780,10857198.97430038,10857198.97430038,0.0,0.0
2247840,10857198.97430038,10857198.97430038,0.0,0.0
2247900,10857198.97430038,10857198.97430038,0.0,0.0
2247960,10857198.97430038,10857198.97430038,0.0,0.0
2248020,10857198.97430038,10857198.97430038,0.0,0.0
2248080,10857198.97430038,10857198.97430038,0.0,0.0
2248140,10857198.97430038,10857198.97430038,0.0,0.0
2248200,10857198.97430038,10857198.97430038,0.0,0.0
2248260,10857198.97430038,10857198.97430038,0.0,0.0
2248320,10857198.97430038,10857198.97430038,0.0,0.0
2248380,10857198.97430038,10857198.97430038,0.0,0.0
2248440,10857198.97430038,10857198.97430038,0.0,0.0
2248500,10857198.97430038,10857198.97430038,0.0,0.0
2248560,10857198.97430038,10857198.97430038,0.0,0.0
2248620,10857198.97430038,10857198.97430038,0.0,0.0
2248680,10857198.97430038,10857198.97430038,0.0,0.0
2248740,10857198.97430038,10857198.97430038,0.0,0.0
2248800,10857198.97430038,10857198.97430038,0.0,0.0
2248860,10857198.97430038,10857198.97430038,0.0,0.0
2248920,10857198.97430038,10857198.97430038,0.0,0.0
2248980,10857198.97430038,10857198.97430038,0.0,0.0
2249040,10857198.97430038,10857198.97430038,0.0,0.0
2249100,10857198.97430038,10857198.97430038,0.0,0.0
2249160,10857198.97430038,10857198.97430038,0.0,0.0
2249220,10857198.97430038,10857198.97430038,0.0,0.0
2249280,10857198.97430038,10857198.97430038,0.0,0.0
2249340,10857198.97430038,10857198.97430038,0.0,0.0
2249400,10857198.97430038,10857198.97430038,0.0,0.0
2249460,10857198.97430038,10857198.97430038,0.0,0.0
2249520,10857198.97430038,10857198.97430038,0.0,0.0
2249580,10857198.97430038,10857198.97430038,0.0,0.0
2249640,10857198.97430038,10857198.97430038,0.0,0.0
2249700,10857198.97430038,10857198.97430038,0.0,0.0
2249760,10857198.97430038,10857198.97430038,0.0,0.0
2249820,10857198.97430038,10857198.97430038,0.0,0.0
2249880,10857198.97430038,10857198.97430038,0.0,0.0
2249940,10857198.97430038,10857198.97430038,0.0,0.0
2250000,10857198.97430038,10857198.97430038,0.0,0.0
2250060,10857198.97430038,10857198.97430038,0.0,0.0
2250120,10857198.97430038,10857198.97430038,0.0,0.0
2250180,10857198.97430038,10857198.97430038,0.0,0.0
2250240,10857198.97430038,10857198.97430038,0.0,0.0
2250300,10856840.32812298,10857198.97430038,0.0,0.0
2250360,10856840.32812298,10887522.21012298,0.0,30681.881999999998
2250420,10856840.32812298,10871314.880522981,0.0,14474.552400000284
2250480,10856840.32812298,10855700.343122981,0.0,-1139.985
2250540,10856840.32812298,10862318.77032298,0.0,5478.442200000379
2250600,10856840.32812298,10878812.724722981,0.0,21972.39660000019
2250660,10856840.32812298,10883307.522722982,0.0,26467.194600000188
2250720,10856840.32812298,10925382.74052298,0.0,68542.41240000028
2250780,10856840.32812298,10944632.201522982,0.0,87791.87340000027
2250840,10856840.32812298,10942658.398922982,0.0,85818.07080000009
2250900,10856840.32812298,10971509.790722981,0.0,114669.46260000019
2250960,10856840.32812298,10953895.39392298,0.0,97055.06580000008
2251020,10917025.356462762,11013330.954722982,0.0,156490.6266000002
2251080,10979277.16155604,11024738.191962762,0.0,107712.8355
2251140,10979277.16155604,11045730.24715604,0.0,66453.08560000011
2251200,10979277.16155604,11047378.289556041,0.0,68101.128
2251260,10979277.16155604,11042796.584756041,0.0,63519.423200000034
2251320,10979277.16155604,11038863.81195604,0.0,59586.65040000007
2251380,10979277.16155604,11045671.475956041,0.0,66394.31440000008
2251440,10979277.16155604,11047395.431156041,0.0,68118.2696000001
2251500,10979277.16155604,11047211.771156041,0.0,67934.60960000011
2251560,10979277.16155604,11048458.210356042,0.0,69181.04880000014
