,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1250,189555,FARTCOIN,770848.2672000016,-8039.017609920002,132070569.36355235,0.0,132070569.36355235,1.0,-29994096.0,1.3401,0.0,1.3144,close_grid_long
1251,189588,FARTCOIN,0.0,-7930.177219320001,132062639.18633303,0.0,132062639.18633303,1.0,30260922.0,1.3103,30260922.0,1.3103,entry_initial_normal_long
1252,189767,FARTCOIN,777705.6954000017,-8085.718358400001,132832259.16337463,0.0,132832259.16337463,1.0,-30260922.0,1.336,0.0,1.3103,close_grid_long
1253,189843,FARTCOIN,0.0,-7975.913048619999,132824283.25032601,0.0,132824283.25032601,1.0,30697841.0,1.2991,30697841.0,1.2991,entry_initial_normal_long
1254,189956,FARTCOIN,779725.1614000028,-8131.8580809000005,133595876.5536451,0.0,133595876.5536451,1.0,-30697841.0,1.3245,0.0,1.2991,close_grid_long
1255,189984,FARTCOIN,0.0,-8021.764426000001,133587854.78921911,0.0,133587854.78921911,1.0,31007980.0,1.2935,31007980.0,1.2935,entry_initial_normal_long
1256,190055,FARTCOIN,784501.8939999962,-8178.6648048,134364178.01841432,0.0,134364178.01841432,1.0,-31007980.0,1.3188,0.0,1.2935,close_grid_long
1257,190762,FARTCOIN,0.0,-8067.897050220001,134356110.1213641,0.0,134356110.1213641,1.0,30061469.0,1.3419,30061469.0,1.3419,entry_initial_normal_long
1258,190787,FARTCOIN,790616.6346999997,-8226.02037716,135138500.73568693,0.0,135138500.73568693,1.0,-30061469.0,1.3682,0.0,1.3419,close_grid_long
1259,191044,FARTCOIN,0.0,-8114.391173700001,135130386.34451324,0.0,135130386.34451324,1.0,29738295.0,1.3643,29738295.0,1.3643,entry_initial_normal_long
1260,191437,FARTCOIN,794012.4764999984,-8273.193669,135916125.62734425,0.0,135916125.62734425,1.0,-29738295.0,1.391,0.0,1.3643,close_grid_long
1261,191566,FARTCOIN,0.0,-8161.083852840001,135907964.54349142,0.0,135907964.54349142,1.0,30347627.0,1.3446,30347627.0,1.3446,entry_initial_normal_long
1262,192545,FARTCOIN,798142.5900999997,-8320.712370860001,136697786.42122057,0.0,136697786.42122057,1.0,-30347627.0,1.3709,0.0,1.3446,close_grid_long
1263,193493,FARTCOIN,0.0,-8208.018470400002,136689578.40275016,0.0,136689578.40275016,1.0,29608320.0,1.3861,29608320.0,1.3861,entry_initial_normal_long
1264,193653,FARTCOIN,802385.471999997,-8368.495564800001,137483595.37918535,0.0,137483595.37918535,1.0,-29608320.0,1.4132,0.0,1.3861,close_grid_long
1265,193789,FARTCOIN,0.0,-8255.202357400001,137475340.17682794,0.0,137475340.17682794,1.0,29759201.0,1.387,29759201.0,1.387,entry_initial_normal_long
1266,193888,FARTCOIN,809450.2671999967,-8417.09241084,138276373.3516171,0.0,138276373.3516171,1.0,-29759201.0,1.4142,0.0,1.387,close_grid_long
1267,193967,FARTCOIN,0.0,-8302.80478564,138268070.54683146,0.0,138268070.54683146,1.0,30054314.0,1.3813,30054314.0,1.3813,entry_initial_normal_long
1268,195048,FARTCOIN,0.0,-27971.407751199997,138240099.13908026,0.0,138240099.13908026,1.0,111814070.0,1.2508,141868384.0,1.2784459621687096,entry_grid_normal_long
1269,195163,FARTCOIN,3440881.1526000225,-36962.388767360004,141644017.9029129,0.0,141644017.9029129,1.0,-141868384.0,1.3027,0.0,1.2784459621687096,close_grid_long
1270,195225,FARTCOIN,0.0,-8505.01517142,141635512.8877415,0.0,141635512.8877415,1.0,33513339.0,1.2689,33513339.0,1.2689,entry_initial_normal_long
1271,195346,FARTCOIN,831130.8072000052,-8671.241332860001,142457972.45360866,0.0,142457972.45360866,1.0,-33513339.0,1.2937,0.0,1.2689,close_grid_long
1272,195683,FARTCOIN,0.0,-8553.889007920001,142449418.56460074,0.0,142449418.56460074,1.0,33382333.0,1.2812,33382333.0,1.2812,entry_initial_normal_long
1273,195725,FARTCOIN,837896.5583000041,-8721.46831958,143278593.65458116,0.0,143278593.65458116,1.0,-33382333.0,1.3063,0.0,1.2812,close_grid_long
1274,195781,FARTCOIN,0.0,-8603.163029860001,143269990.4915513,0.0,143269990.4915513,1.0,33598231.0,1.2803,33598231.0,1.2803,entry_initial_normal_long
1275,195845,FARTCOIN,843315.5980999967,-8771.826149479999,144104534.26350182,0.0,144104534.26350182,1.0,-33598231.0,1.3054,0.0,1.2803,close_grid_long
1276,196114,FARTCOIN,0.0,-8652.756841920002,144095881.5066599,0.0,144095881.5066599,1.0,33705036.0,1.2836,33705036.0,1.2836,entry_initial_normal_long
1277,196161,FARTCOIN,845996.4035999966,-8821.95612264,144933055.95413727,0.0,144933055.95413727,1.0,-33705036.0,1.3087,0.0,1.2836,close_grid_long
1278,196260,FARTCOIN,0.0,-8702.50524576,144924353.44889152,0.0,144924353.44889152,1.0,34036707.0,1.2784,34036707.0,1.2784,entry_initial_normal_long
1279,196660,FARTCOIN,850917.674999997,-8872.68878076,145766398.43511075,0.0,145766398.43511075,1.0,-34036707.0,1.3034,0.0,1.2784,close_grid_long
1280,196822,FARTCOIN,0.0,-8752.543345,145757645.89176574,0.0,145757645.89176574,1.0,34663538.0,1.2625,34663538.0,1.2625,entry_initial_normal_long
1281,199092,FARTCOIN,856189.3885999981,-8923.78122272,146604911.49914303,0.0,146604911.49914303,1.0,-34663538.0,1.2872,0.0,1.2625,close_grid_long
1282,199802,FARTCOIN,0.0,-8802.8919642,146596108.60717884,0.0,146596108.60717884,1.0,34717195.0,1.2678,34717195.0,1.2678,entry_initial_normal_long
1283,200098,FARTCOIN,860986.4359999977,-8975.0892514,147448119.95392743,0.0,147448119.95392743,1.0,-34717195.0,1.2926,0.0,1.2678,close_grid_long
1284,200384,FARTCOIN,0.0,-8853.522317920002,147439266.4316095,0.0,147439266.4316095,1.0,34823483.0,1.2712,34823483.0,1.2712,entry_initial_normal_long
1285,202787,FARTCOIN,867104.7266999973,-9026.943263260002,148297344.21504626,0.0,148297344.21504626,1.0,-34823483.0,1.2961,0.0,1.2712,close_grid_long
1286,203630,FARTCOIN,0.0,-8904.51411668,148288439.70092958,0.0,148288439.70092958,1.0,34734413.0,1.2818,34734413.0,1.2818,entry_initial_normal_long
1287,203708,FARTCOIN,871833.7662999965,-9078.88086994,149151194.58635965,0.0,149151194.58635965,1.0,-34734413.0,1.3069,0.0,1.2818,close_grid_long
1288,203838,FARTCOIN,0.0,-8955.78338044,149142238.8029792,0.0,149142238.8029792,1.0,35041018.0,1.2779,35041018.0,1.2779,entry_initial_normal_long
1289,203867,FARTCOIN,876025.4499999969,-9130.988470440001,150009133.26450875,0.0,150009133.26450875,1.0,-35041018.0,1.3029,0.0,1.2779,close_grid_long
1290,206632,FARTCOIN,0.0,-9007.29854664,150000125.9659621,0.0,150000125.9659621,1.0,28836274.0,1.5618,28836274.0,1.5618,entry_initial_normal_long
1291,206757,FARTCOIN,882389.9843999989,-9183.776543520002,150873332.1738186,0.0,150873332.1738186,1.0,-28836274.0,1.5924,0.0,1.5618,close_grid_long
1292,206889,FARTCOIN,0.0,-9059.18916702,150864272.98465157,0.0,150864272.98465157,1.0,29131099.0,1.5549,29131099.0,1.5549,entry_initial_normal_long
1293,208843,FARTCOIN,0.0,-30519.6224256,150833753.36222598,0.0,150833753.36222598,1.0,108379341.0,1.408,137510440.0,1.4391202439836568,entry_grid_normal_long
1294,210244,FARTCOIN,3751251.252899992,-40329.0618432,154544675.55328277,0.0,154544675.55328277,1.0,-137510440.0,1.4664,0.0,1.4391202439836568,close_grid_long
1295,211084,FARTCOIN,0.0,-9279.635089200001,154535395.91819358,0.0,154535395.91819358,1.0,32883186.0,1.411,32883186.0,1.411,entry_initial_normal_long
1296,211173,FARTCOIN,907575.9336000023,-9461.150275920001,155433510.70151767,0.0,155433510.70151767,1.0,-32883186.0,1.4386,0.0,1.411,close_grid_long
1297,211222,FARTCOIN,0.0,-9333.00520704,155424177.69631064,0.0,155424177.69631064,1.0,33161616.0,1.4072,33161616.0,1.4072,entry_initial_normal_long
1298,212169,FARTCOIN,915260.6016000023,-9516.057327360002,156329922.24058327,0.0,156329922.24058327,1.0,-33161616.0,1.4348,0.0,1.4072,close_grid_long
1299,212552,FARTCOIN,0.0,-9386.83012464,156320535.41045862,0.0,156320535.41045862,1.0,33634908.0,1.3954,33634908.0,1.3954,entry_initial_normal_long
1300,212678,FARTCOIN,918232.9884000034,-9570.476722320001,157229197.9221363,0.0,157229197.9221363,1.0,-33634908.0,1.4227,0.0,1.3954,close_grid_long
1301,212822,FARTCOIN,0.0,-9440.8270992,157219757.0950371,0.0,157219757.0950371,1.0,33925640.0,1.3914,33925640.0,1.3914,entry_initial_normal_long
1302,214296,FARTCOIN,0.0,-31804.147312980003,157187952.94772413,0.0,157187952.94772413,1.0,126216951.0,1.2599,160142591.0,1.2877578086700248,entry_grid_normal_long
1303,214531,FARTCOIN,3914235.849299976,-42027.82158204,161060160.97544208,0.0,161060160.97544208,1.0,-160142591.0,1.3122,0.0,1.2877578086700248,close_grid_long
1304,214841,FARTCOIN,0.0,-9670.857488320002,161050490.11795375,0.0,161050490.11795375,1.0,37788596.0,1.2796,37788596.0,1.2796,entry_initial_normal_long
1305,215098,FARTCOIN,944714.8999999966,-9859.800468320002,161985345.21748543,0.0,161985345.21748543,1.0,-37788596.0,1.3046,0.0,1.2796,close_grid_long
1306,215285,FARTCOIN,0.0,-9726.409945400002,161975618.80754003,0.0,161975618.80754003,1.0,38247778.0,1.2715,38247778.0,1.2715,entry_initial_normal_long
1307,216058,FARTCOIN,0.0,-32768.16075924,161942850.6467808,0.0,161942850.6467808,1.0,142297033.0,1.1514,180544811.0,1.176842759126431,entry_grid_normal_long
1308,216993,FARTCOIN,0.0,-277879.7723823,161664970.8743985,0.0,161664970.8743985,1.0,1328170215.0,1.0461,1508715026.0,1.061745715943244,entry_grid_inflated_long
1309,217006,FARTCOIN,-83365.7645101625,-51189.0898758,161530416.02001253,0.0,161530416.02001253,1.0,-241139485.0,1.0614,1267575541.0,1.061745715943244,close_trailing_long
1310,217010,FARTCOIN,1386430.1976710772,-51440.430170499996,162865405.7875131,0.0,162865405.7875131,1.0,-240938783.0,1.0675,1026636758.0,1.061745715943244,close_trailing_long
1311,217015,FARTCOIN,-72878.0209039798,-44749.29947496,162747778.46713418,0.0,162747778.46713418,1.0,-210803182.0,1.0614,815833576.0,1.061745715943244,close_trailing_long
1312,217018,FARTCOIN,680.1330233420507,-125.25745049999999,162748333.342707,0.0,162748333.342707,1.0,-589225.0,1.0629,815244351.0,1.061745715943244,close_trailing_long
1313,217029,FARTCOIN,9303621.109782191,-113766.47836427999,171938187.9741249,0.0,171938187.9741249,1.0,-526989431.0,1.0794,288254920.0,1.061745715943244,close_grid_long
1314,217106,FARTCOIN,5723095.062437457,-62355.30429439999,177598927.73226798,0.0,177598927.73226798,1.0,-288254920.0,1.0816,0.0,1.061745715943244,close_grid_long
1315,217107,FARTCOIN,0.0,-10663.92771384,177588263.80455413,0.0,177588263.80455413,1.0,49315241.0,1.0812,49315241.0,1.0812,entry_initial_normal_long
1316,218226,FARTCOIN,1045483.1092000053,-10873.02433568,178622873.88941845,0.0,178622873.88941845,1.0,-49315241.0,1.1024,0.0,1.0812,close_grid_long
1317,219005,FARTCOIN,0.0,-10725.410552360001,178612148.4788661,0.0,178612148.4788661,1.0,50434546.0,1.0633,50434546.0,1.0633,entry_initial_normal_long
1318,219035,FARTCOIN,1054082.0114000072,-10936.226954640002,179655294.26331148,0.0,179655294.26331148,1.0,-50434546.0,1.0842,0.0,1.0633,close_grid_long
1319,219300,FARTCOIN,0.0,-10787.402199,179644506.86111248,0.0,179644506.86111248,1.0,50526474.0,1.0675,50526474.0,1.0675,entry_initial_normal_long
1320,219725,FARTCOIN,1061055.9540000067,-10999.6133898,180694563.20172268,0.0,180694563.20172268,1.0,-50526474.0,1.0885,0.0,1.0675,close_grid_long
1321,220695,FARTCOIN,0.0,-10849.80496996,180683713.39675272,0.0,180683713.39675272,1.0,48974474.0,1.1077,48974474.0,1.1077,entry_initial_normal_long
1322,220730,FARTCOIN,1067643.533200002,-11063.3336766,181740293.5962761,0.0,181740293.5962761,1.0,-48974474.0,1.1295,0.0,1.1077,close_grid_long
1323,220845,FARTCOIN,0.0,-10912.59581904,181729381.00045708,0.0,181729381.00045708,1.0,49369326.0,1.1052,49369326.0,1.1052,entry_initial_normal_long
1324,221580,FARTCOIN,1071314.3742000025,-11126.858693880002,182789568.5159632,0.0,182789568.5159632,1.0,-49369326.0,1.1269,0.0,1.1052,close_grid_long
1325,222253,FARTCOIN,0.0,-10975.599681600002,182778592.9162816,0.0,182778592.9162816,1.0,48823842.0,1.124,48823842.0,1.124,entry_initial_normal_long
1326,222543,FARTCOIN,1074124.5239999902,-11190.4245864,183841527.0156952,0.0,183841527.0156952,1.0,-48823842.0,1.146,0.0,1.124,close_grid_long
1327,222974,FARTCOIN,0.0,-11038.764389040001,183830488.25130618,0.0,183830488.25130618,1.0,48646062.0,1.1346,48646062.0,1.1346,entry_initial_normal_long
1328,223041,FARTCOIN,0.0,-37188.34759332001,183793299.90371287,0.0,183793299.90371287,1.0,180982809.0,1.0274,229628871.0,1.050109939842016,entry_grid_normal_long
1329,223385,FARTCOIN,4567332.058199974,-49140.57839400001,188311491.38351884,0.0,188311491.38351884,1.0,-229628871.0,1.07,0.0,1.050109939842016,close_grid_long
1330,223471,FARTCOIN,0.0,-11307.163413359998,188300184.2201055,0.0,188300184.2201055,1.0,53568142.0,1.0554,53568142.0,1.0554,entry_initial_normal_long
1331,223792,FARTCOIN,1108860.5394000087,-11528.93552124,189397515.82398427,0.0,189397515.82398427,1.0,-53568142.0,1.0761,0.0,1.0554,close_grid_long
1332,223893,FARTCOIN,0.0,-11372.373765900002,189386143.45021838,0.0,189386143.45021838,1.0,54387249.0,1.0455,54387249.0,1.0455,entry_initial_normal_long
1333,224106,FARTCOIN,1114938.604499998,-11595.3614868,190489486.69323158,0.0,190489486.69323158,1.0,-54387249.0,1.066,0.0,1.0455,close_grid_long
1334,224190,FARTCOIN,0.0,-11437.941176880002,190478048.7520547,0.0,190478048.7520547,1.0,55085442.0,1.0382,55085442.0,1.0382,entry_initial_normal_long
1335,224449,FARTCOIN,0.0,-38532.79586156,190439515.95619312,0.0,190439515.95619312,1.0,204939878.0,0.9401,260025320.0,0.960882137140337,entry_grid_normal_long
1336,224510,FARTCOIN,4763108.151799979,-50923.3586688,195151700.7493243,0.0,195151700.7493243,1.0,-260025320.0,0.9792,0.0,0.960882137140337,close_grid_long
1337,224511,FARTCOIN,0.0,-11717.883969620001,195139982.86535466,0.0,195139982.86535466,1.0,59681593.0,0.9817,59681593.0,0.9817,entry_initial_normal_long
1338,224968,FARTCOIN,0.0,-39474.16435422,195100508.70100045,0.0,195100508.70100045,1.0,222039399.0,0.8889,281720992.0,0.9085593508743572,entry_grid_normal_long
1339,225387,FARTCOIN,4857052.774399999,-52163.45887872,199905398.01652172,0.0,199905398.01652172,1.0,-281720992.0,0.9258,0.0,0.9085593508743572,close_grid_long
1340,225476,FARTCOIN,0.0,-12003.31955172,199893394.69697002,0.0,199893394.69697002,1.0,66670293.0,0.9002,66670293.0,0.9002,entry_initial_normal_long
1341,225503,FARTCOIN,1180064.1861000033,-12239.332388940002,201061219.55068108,0.0,201061219.55068108,1.0,-66670293.0,0.9179,0.0,0.9002,close_grid_long
1342,225798,FARTCOIN,0.0,-12072.7210084,201049146.8296727,0.0,201049146.8296727,1.0,65769890.0,0.9178,65769890.0,0.9178,entry_initial_normal_long
1343,225803,FARTCOIN,1183858.020000001,-12309.492612400001,202220695.35706028,0.0,202220695.35706028,1.0,-65769890.0,0.9358,0.0,0.9178,close_grid_long
1344,227017,FARTCOIN,0.0,-12142.341680140002,202208553.01538014,0.0,202208553.01538014,1.0,59178973.0,1.0259,59178973.0,1.0259,entry_initial_normal_long
1345,227974,FARTCOIN,1195415.2545999996,-12381.42473106,203391586.8452491,0.0,203391586.8452491,1.0,-59178973.0,1.0461,0.0,1.0259,close_grid_long
1346,228578,FARTCOIN,0.0,-12212.64786048,203379374.19738862,0.0,203379374.19738862,1.0,60291508.0,1.0128,60291508.0,1.0128,entry_initial_normal_long
1347,229058,FARTCOIN,1199801.0092000018,-12452.608062320001,204566722.5985263,0.0,204566722.5985263,1.0,-60291508.0,1.0327,0.0,1.0128,close_grid_long
1348,229374,FARTCOIN,0.0,-12283.208892280001,204554439.389634,0.0,204554439.389634,1.0,60813986.0,1.0099,60813986.0,1.0099,entry_initial_normal_long
1349,229898,FARTCOIN,1204116.9228000024,-12524.032276840002,205746032.28015718,0.0,205746032.28015718,1.0,-60813986.0,1.0297,0.0,1.0099,close_grid_long
1350,230602,FARTCOIN,0.0,-12354.020554,205733678.25960317,0.0,205733678.25960317,1.0,60334150.0,1.0238,60334150.0,1.0238,entry_initial_normal_long
1351,230657,FARTCOIN,1212716.4150000005,-12596.563837000002,206933798.11076617,0.0,206933798.11076617,1.0,-60334150.0,1.0439,0.0,1.0238,close_grid_long
1352,233979,FARTCOIN,0.0,-12425.339956680002,206921372.7708095,0.0,206921372.7708095,1.0,47212326.0,1.3159,47212326.0,1.3159,entry_initial_normal_long
1353,234004,FARTCOIN,1218078.0107999917,-12668.95555884,208126781.82605064,0.0,208126781.82605064,1.0,-47212326.0,1.3417,0.0,1.3159,close_grid_long
1354,234377,FARTCOIN,0.0,-12496.972567920002,208114284.85348272,0.0,208114284.85348272,1.0,45529629.0,1.3724,45529629.0,1.3724,entry_initial_normal_long
1355,234446,FARTCOIN,1224747.0200999966,-12741.92197194,209326289.95161077,0.0,209326289.95161077,1.0,-45529629.0,1.3993,0.0,1.3724,close_grid_long
1356,234578,FARTCOIN,0.0,-12568.997024920001,209313720.95458585,0.0,209313720.95458585,1.0,45715418.0,1.3747,45715418.0,1.3747,entry_initial_normal_long
1357,235999,FARTCOIN,0.0,-42343.02742336,209271377.9271625,0.0,209271377.9271625,1.0,170079641.0,1.2448,215795059.0,1.2723188543505994,entry_grid_normal_long
1358,236194,FARTCOIN,0.0,-359093.16295108,208912284.76421142,0.0,208912284.76421142,1.0,1587643306.0,1.1309,1803438365.0,1.147821836981271,entry_grid_inflated_long
1359,236204,FARTCOIN,3366176.992483856,-66844.1126661,212211617.64402917,0.0,212211617.64402917,1.0,-288245419.0,1.1595,1515192946.0,1.147821836981271,close_trailing_long
1360,236206,FARTCOIN,2863023.1825352535,-67788.51262256001,215006852.31394187,0.0,215006852.31394187,1.0,-292797653.0,1.1576,1222395293.0,1.147821836981271,close_trailing_long
1361,236209,FARTCOIN,1758946.240237253,-52265.2526136,216713533.30156553,0.0,216713533.30156553,1.0,-226139030.0,1.1556,996256263.0000001,1.147821836981271,close_trailing_long
1362,237059,FARTCOIN,12383801.385615535,-151488.98583882002,228945845.70134225,0.0,228945845.70134225,1.0,-649108689.0,1.1669,347147574.0,1.147821836981271,close_grid_long
1363,237060,FARTCOIN,7490806.943328309,-81190.87460712,236355461.77006343,0.0,236355461.77006343,1.0,-347147574.0,1.1694,0.0,1.147821836981271,close_grid_long
1364,238188,FARTCOIN,0.0,-14191.963674899998,236341269.80638853,0.0,236341269.80638853,1.0,58912261.0,1.2045,58912261.0,1.2045,entry_initial_normal_long
1365,238282,FARTCOIN,1390329.3596000038,-14470.02954682,237717129.1364417,0.0,237717129.1364417,1.0,-58912261.0,1.2281,0.0,1.2045,close_grid_long
1366,238332,FARTCOIN,0.0,-14273.724916960002,237702855.41152474,0.0,237702855.41152474,1.0,59434231.0,1.2008,59434231.0,1.2008,entry_initial_normal_long
1367,239394,FARTCOIN,1396704.4284999913,-14553.065802660001,239085006.77422208,0.0,239085006.77422208,1.0,-59434231.0,1.2243,0.0,1.2008,close_grid_long
1368,239527,FARTCOIN,0.0,-14355.859143020001,239070650.91507906,0.0,239070650.91507906,1.0,61407559.0,1.1689,61407559.0,1.1689,entry_initial_normal_long
1369,239691,FARTCOIN,1406233.1010999952,-14637.10576324,240462246.9104158,0.0,240462246.9104158,1.0,-61407559.0,1.1918,0.0,1.1689,close_grid_long
1370,240255,FARTCOIN,0.0,-14438.555607320002,240447808.35480848,0.0,240447808.35480848,1.0,60533941.0,1.1926,60533941.0,1.1926,entry_initial_normal_long
1371,240363,FARTCOIN,1410440.8252999925,-14720.64377238,241843528.5363361,0.0,241843528.5363361,1.0,-60533941.0,1.2159,0.0,1.1926,close_grid_long
1372,241164,FARTCOIN,0.0,-14521.4947165,241829007.0416196,0.0,241829007.0416196,1.0,58663225.0,1.2377,58663225.0,1.2377,entry_initial_normal_long
1373,241247,FARTCOIN,1419650.045,-14805.424725500001,243233851.6618941,0.0,243233851.6618941,1.0,-58663225.0,1.2619,0.0,1.2377,close_grid_long
1374,241266,FARTCOIN,0.0,-14604.9767172,243219246.6851769,0.0,243219246.6851769,1.0,59186970.0,1.2338,59186970.0,1.2338,entry_initial_normal_long
1375,241318,FARTCOIN,1426405.9770000007,-14890.257912600002,244630762.4042643,0.0,244630762.4042643,1.0,-59186970.0,1.2579,0.0,1.2338,close_grid_long
1376,241440,FARTCOIN,0.0,-14688.85401144,244616073.55025285,0.0,244616073.55025285,1.0,59633217.0,1.2316,59633217.0,1.2316,entry_initial_normal_long
1377,241562,FARTCOIN,1437160.5297000005,-14976.28611738,246038257.79383546,0.0,246038257.79383546,1.0,-59633217.0,1.2557,0.0,1.2316,close_grid_long
1378,241839,FARTCOIN,0.0,-14773.367202880001,246023484.42663258,0.0,246023484.42663258,1.0,59311736.0,1.2454,59311736.0,1.2454,entry_initial_normal_long
1379,242703,FARTCOIN,0.0,-49768.41940182,245973716.00723076,0.0,245973716.00723076,1.0,220663383.0,1.1277,279975119.0,1.1526343275650148,entry_grid_normal_long
1380,245698,FARTCOIN,0.0,-422072.27117459994,245551643.73605615,0.0,245551643.73605615,1.0,2059893953.9999998,1.0245,2339869073.0,1.0398318081007003,entry_grid_inflated_long
1381,245858,FARTCOIN,0.0,-250040.87332966,245301602.86272648,0.0,245301602.86272648,1.0,1201080187.0,1.0409,3540949260.0,1.0401941358359932,entry_trailing_cropped_long
1382,245859,FARTCOIN,-209988.09623242624,-19000.326106260003,245072614.4403878,0.0,245072614.4403878,1.0,-91532547.0,1.0379,3449416713.0,1.0401941358359932,close_unstuck_long
