,balance,equity,balance_btc,equity_btc
417240,1783092.3467207046,1685641.8307207045,0.0,-97450.51599999999
417300,1783092.3467207046,1684850.7195207046,0.0,-98241.6272
417360,1783092.3467207046,1683196.5779207046,0.0,-99895.76879999998
417420,1783092.3467207046,1688518.5987207047,0.0,-94573.74799999999
417480,1783092.3467207046,1690820.0131207046,0.0,-92272.33359999998
417540,1783092.3467207046,1692977.5891207047,0.0,-90114.75760000001
417600,1783092.3467207046,1690676.1747207046,0.0,-92416.172
417660,1782543.2142162246,1695998.1955207046,0.0,-87094.15120000002
417720,1782543.2142162246,1707321.4770162245,0.0,-75221.7372000002
417780,1782543.2142162246,1650635.6002162248,0.0,-131907.61399999994
417840,1782543.2142162246,1620055.0614162243,0.0,-162488.1528000002
417900,1782543.2142162246,1594695.5902162245,0.0,-187847.62400000007
417960,1782543.2142162246,1638701.7314162243,0.0,-143841.48280000026
418020,1782543.2142162246,1656602.5346162247,0.0,-125940.67959999993
418080,1782543.2142162246,1654364.9342162246,0.0,-128178.28000000001
418140,1782543.2142162246,1646160.3994162246,0.0,-136382.8148000001
418200,1782543.2142162246,1644668.6658162246,0.0,-137874.54839999994
418260,1782543.2142162246,1659586.0018162243,0.0,-122957.21240000025
418320,1782543.2142162246,1654364.9342162246,0.0,-128178.28000000001
418380,1782543.2142162246,1675995.0714162246,0.0,-106548.14280000007
418440,1782543.2142162246,1683453.7394162244,0.0,-99089.47480000023
418500,1782543.2142162246,1715526.0118162245,0.0,-67017.20240000011
418560,1782543.2142162246,1696133.4750162247,0.0,-86409.73919999997
418620,1782543.2142162246,1665552.9362162245,0.0,-116990.27800000025
418680,1782543.2142162246,1687928.9402162246,0.0,-94614.27400000006
418740,1782543.2142162246,1670774.0038162242,0.0,-111769.21040000049
418800,1782543.2142162246,1681962.0058162245,0.0,-100581.20840000006
418860,1782543.2142162246,1634972.3974162245,0.0,-147570.8168000002
418920,1782543.2142162246,1570081.9858162242,0.0,-212461.22840000034
418980,1782543.2142162246,1584999.3218162244,0.0,-197543.89240000033
419040,1782543.2142162246,1535772.1130162245,0.0,-246771.1012000002
419100,1782543.2142162246,1561131.5842162243,0.0,-221411.63000000035
419160,1782543.2142162246,1600662.5246162245,0.0,-181880.68960000007
419220,1782543.2142162246,1587236.9222162245,0.0,-195306.29200000025
419280,1782543.2142162246,1601408.3914162244,0.0,-181134.82280000014
419340,1782543.2142162246,1594695.5902162245,0.0,-187847.62400000007
419400,1782543.2142162246,1589474.5226162244,0.0,-193068.69160000017
419460,1782543.2142162246,1598424.9242162243,0.0,-184118.29000000015
419520,1782543.2142162246,1593203.8566162244,0.0,-189339.35760000022
419580,1782543.2142162246,1607375.3258162246,0.0,-175167.88840000014
419640,1782543.2142162246,1626021.9958162245,0.0,-156521.21840000022
419700,1782543.2142162246,1610358.7930162244,0.0,-172184.42120000013
419760,1782543.2142162246,1595441.4570162245,0.0,-187101.75720000014
419820,1782543.2142162246,1554418.7830162244,0.0,-228124.43120000028
419880,1782543.2142162246,1540993.1806162244,0.0,-241550.0336000001
419940,1782543.2142162246,1568590.2522162246,0.0,-213952.96200000017
420000,1782543.2142162246,1584999.3218162244,0.0,-197543.89240000033
420060,1782543.2142162246,1566352.6518162244,0.0,-216190.56240000026
420120,1782543.2142162246,1530551.0454162243,0.0,-251992.1688000003
420180,1782543.2142162246,1521600.6438162243,0.0,-260942.5704000003
420240,1782543.2142162246,1480577.9698162246,0.0,-301965.2444000001
420300,1782543.2142162246,1451489.1646162244,0.0,-331054.0496000002
420360,1782543.2142162246,1476102.7690162244,0.0,-306440.44520000025
420420,1782543.2142162246,1454472.6318162244,0.0,-328070.5824000002
420480,1782543.2142162246,1447759.8306162246,0.0,-334783.3836000001
420540,1782543.2142162246,1475356.9022162245,0.0,-307186.3120000002
420600,1782543.2142162246,1479086.2362162243,0.0,-303456.97800000024
420660,1782543.2142162246,1485799.0374162244,0.0,-296744.1768000003
420720,1782543.2142162246,1494749.4390162244,0.0,-287793.7752000003
420780,1782543.2142162246,1487290.7710162245,0.0,-295252.44320000015
420840,1782543.2142162246,1454472.6318162244,0.0,-328070.5824000002
420900,1782543.2142162246,1444030.4966162245,0.0,-338512.71760000003
420960,1782543.2142162246,1468644.1010162246,0.0,-313899.1132000001
421020,1782543.2142162246,1467898.2342162244,0.0,-314644.98000000033
421080,1782543.2142162246,1476102.7690162244,0.0,-306440.44520000025
421140,1782543.2142162246,1462677.1666162245,0.0,-319866.0476000001
421200,1782543.2142162246,1444030.4966162245,0.0,-338512.71760000003
421260,1782543.2142162246,1515633.7094162244,0.0,-266909.5048000003
421320,1782543.2142162246,1446268.0970162244,0.0,-336275.11720000027
421380,1782543.2142162246,1471627.5682162244,0.0,-310915.6460000001
421440,1782543.2142162246,1484307.3038162244,0.0,-298235.91040000017
421500,1782543.2142162246,1412704.0910162244,0.0,-369839.12320000026
421560,1782543.2142162246,1412704.0910162244,0.0,-369839.12320000026
421620,1782543.2142162246,1412704.0910162244,0.0,-369839.12320000026
421680,1782543.2142162246,1348559.5462162246,0.0,-433983.6680000001
421740,1782543.2142162246,1265022.4646162244,0.0,-517520.7496000002
421800,1782543.2142162246,1319470.7410162245,0.0,-463072.47320000024
421860,1782543.2142162246,1326929.4090162246,0.0,-455613.80520000006
421920,1782543.2142162246,1306045.1386162245,0.0,-476498.0756000001
421980,1782543.2142162246,1318724.8742162245,0.0,-463818.34000000014
422040,1782543.2142162246,1323200.0750162243,0.0,-459343.1392000003
422100,1782543.2142162246,1349305.4130162243,0.0,-433237.8012000002
422160,1782543.2142162246,1361239.2818162243,0.0,-421303.9324000002
422220,1782543.2142162246,1373173.1506162244,0.0,-409370.06360000017
422280,1782543.2142162246,1387344.6198162246,0.0,-395198.5944000001
422340,1782543.2142162246,1397786.7550162245,0.0,-384756.4592000003
422400,1782543.2142162246,1410466.4906162242,0.0,-372076.7236000003
422460,1782543.2142162246,1420162.7590162246,0.0,-362380.4552000001
422520,1782543.2142162246,1419416.8922162242,0.0,-363126.32200000033
422580,1782543.2142162246,1418671.0254162243,0.0,-363872.18880000024
422640,1782543.2142162246,1431350.7610162243,0.0,-351192.4532000003
422700,1782543.2142162246,1454472.6318162244,0.0,-328070.5824000002
422760,1782543.2142162246,1496987.0394162242,0.0,-285556.17480000027
422820,1782543.2142162246,1513396.1090162245,0.0,-269147.10520000005
422880,1782543.2142162246,1506683.3078162242,0.0,-275859.9064000003
422940,1782543.2142162246,1491020.1050162243,0.0,-291523.10920000024
423000,1782543.2142162246,1489528.3714162246,0.0,-293014.8428000001
423060,1782543.2142162246,1451489.1646162244,0.0,-331054.0496000002
423120,1782543.2142162246,1447013.9638162246,0.0,-335529.2504
423180,1782543.2142162246,1465660.6338162245,0.0,-316882.5804000001
423240,1782543.2142162246,1479086.2362162243,0.0,-303456.97800000024
423300,1782543.2142162246,1463423.0334162244,0.0,-319120.1808000002
423360,1782543.2142162246,1461185.4330162243,0.0,-321357.78120000026
423420,1782543.2142162246,1504445.7074162245,0.0,-278097.5068000001
423480,1782543.2142162246,1491020.1050162243,0.0,-291523.10920000024
423540,1782543.2142162246,1505191.5742162245,0.0,-277351.64000000013
423600,1782543.2142162246,1530551.0454162243,0.0,-251992.1688000003
423660,1782543.2142162246,1538009.7134162246,0.0,-244533.50080000013
423720,1779964.8812757847,1549943.5822162246,0.0,-232599.6320000001
423780,1779964.8812757847,1565254.4440757842,0.0,-214710.4372000006
423840,1779964.8812757847,1565254.4440757842,0.0,-214710.4372000006
423900,1779964.8812757847,1488245.2609757837,0.0,-291719.6203000011
423960,1779964.8812757847,1476085.916275783,0.0,-303878.9650000016
424020,1779964.8812757847,1549041.984475784,0.0,-230922.89680000063
424080,1779964.8812757847,1577413.7887757828,0.0,-202551.09250000195
424140,1779964.8812757847,1561201.3291757829,0.0,-218763.55210000195
424200,1779964.8812757847,1642263.6271757828,0.0,-137701.25410000188
424260,1779964.8812757847,1516617.065275784,0.0,-263347.81600000063
424320,1779964.8812757847,1447714.1119757844,0.0,-332250.7693000003
424380,1779964.8812757847,1318014.4351757844,0.0,-461950.44610000035
424440,1779964.8812757847,1257217.7116757839,0.0,-522747.1696000009
424500,1779964.8812757847,1366651.8139757845,0.0,-413313.06730000034
424560,1779964.8812757847,1346386.239475783,0.0,-433578.6418000017
424620,1779964.8812757847,1374758.0437757834,0.0,-405206.83750000125
424680,1779964.8812757847,1484192.146075784,0.0,-295772.7352000007
424740,1779964.8812757847,1423395.4225757835,0.0,-356569.4587000012
424800,1779964.8812757847,1520670.1801757836,0.0,-259294.7011000011
424860,1779964.8812757847,1528776.4099757827,0.0,-251188.47130000198
424920,1779964.8812757847,1601732.4781757838,0.0,-178232.403100001
424980,1779964.8812757847,1520670.1801757836,0.0,-259294.7011000011
425040,1779964.8812757847,1423395.4225757835,0.0,-356569.4587000012
425100,1779964.8812757847,1423395.4225757835,0.0,-356569.4587000012
425160,1779964.8812757847,1350439.3543757843,0.0,-429525.52690000035
425220,1779964.8812757847,1342333.1245757835,0.0,-437631.75670000125
425280,1779964.8812757847,1269377.0563757843,0.0,-510587.8249000004
425340,1779964.8812757847,1249111.4818757828,0.0,-530853.3994000017
425400,1779964.8812757847,1196420.9881757833,0.0,-583543.8931000014
425460,1779964.8812757847,1200474.1030757828,0.0,-579490.7782000018
425520,1779964.8812757847,1346386.239475783,0.0,-433578.6418000017
425580,1775577.8766296203,1301801.9755757842,0.0,-478162.9057000004
425640,1775577.8766296203,1332667.928997623,0.0,-442909.94763199735
425700,1775577.8766296203,1372579.009997624,0.0,-402998.86663199647
425760,1775577.8766296203,1360605.6856976235,0.0,-414972.1909319969
425820,1775577.8766296203,1444418.955797623,0.0,-331158.9208319973
425880,1775577.8766296203,1408498.9828976234,0.0,-367078.8937319969
425940,1775577.8766296203,1492312.252997623,0.0,-283265.6236319972
426000,1775577.8766296203,1556169.9825976233,0.0,-219407.89403199716
426060,1775577.8766296203,1600072.1716976236,0.0,-175505.70493199668
426120,1775577.8766296203,1635992.1445976233,0.0,-139585.7320319971
426180,1775577.8766296203,1372579.009997624,0.0,-402998.86663199647
426240,1775577.8766296203,1396525.658597623,0.0,-379052.2180319973
426300,1775577.8766296203,1436436.739597624,0.0,-339141.1370319964
426360,1775577.8766296203,1348632.361397623,0.0,-426945.51523199736
426420,1775577.8766296203,1364596.793797623,0.0,-410981.08283199737
426480,1775577.8766296203,1364596.793797623,0.0,-410981.08283199737
426540,1775541.3778310204,1228899.1183976238,0.0,-546678.7582319966
426600,1775541.3778310204,1136014.1912990226,0.0,-639527.1865319979
426660,1775541.3778310204,1285456.0479990223,0.0,-490085.32983199815
426720,1764998.1860675754,1346040.5844990227,0.0,-429500.79333199764
426780,1759313.1221088336,1507300.517874643,0.0,-255665.40081287056
426840,1759313.1221088336,1712514.9275804022,0.0,-46798.19452843128
426900,1760401.6977398933,1830086.7768804028,0.0,70773.65477156924
426960,1760401.6977398933,1780278.7249371232,0.0,19877.027197229912
427020,1759521.1165936212,1825926.3230371228,0.0,65524.62529722956
427080,1758359.7124199464,1671218.3828394834,0.0,-88302.73375413772
427140,1758359.7124199464,1760308.0928533236,0.0,1948.3804333770204
427200,1758975.276944692,1788122.9883362828,0.0,29147.711391590714
427260,1758975.276944692,1840070.981436283,0.0,81095.70449159107
427320,1758975.276944692,1848273.2961362833,0.0,89298.01919159139
427380,1758975.276944692,1853741.5059362827,0.0,94766.22899159079
427440,1758975.276944692,1831868.6667362829,0.0,72893.38979159076
427500,2064551.5245200424,1861943.8206362831,0.0,102968.5436915911
427560,2064551.5245200424,2064551.5245200424,0.0,0.0
427620,2064551.5245200424,2064551.5245200424,0.0,0.0
427680,2064551.5245200424,2064551.5245200424,0.0,0.0
427740,2064551.5245200424,2064551.5245200424,0.0,0.0
427800,2064464.3596098023,2064551.5245200424,0.0,0.0
427860,2064464.3596098023,2064897.5848098022,0.0,433.2251999999523
427920,2064464.3596098023,2062948.0714098022,0.0,-1516.2882000000254
427980,2064464.3596098023,2062514.8462098022,0.0,-1949.5133999999778
428040,2064464.3596098023,2059157.3509098024,0.0,-5307.008699999993
428100,2064464.3596098023,2061106.8643098022,0.0,-3357.495300000015
428160,2064464.3596098023,2062081.6210098022,0.0,-2382.738600000026
428220,2064464.3596098023,2058507.5131098023,0.0,-5956.846500000018
428280,2064464.3596098023,2062948.0714098022,0.0,-1516.2882000000254
428340,2064464.3596098023,2061323.4769098023,0.0,-3140.882699999991
428400,2077154.7820708824,2072912.2510098023,0.0,8447.891400000031
428460,2077067.0849839223,2077154.7820708824,0.0,0.0
428520,2077067.0849839223,2080618.8815839223,0.0,3551.796600000039
428580,2077067.0849839223,2072869.5071839225,0.0,-4197.577799999968
428640,2077067.0849839223,2077605.2359839224,0.0,538.1509999999885
428700,2077067.0849839223,2074806.8507839222,0.0,-2260.23419999999
428760,2077067.0849839223,2074376.3299839224,0.0,-2690.7549999999424
428820,2077067.0849839223,2082771.4855839224,0.0,5704.400599999993
428880,2077067.0849839223,2079757.8399839224,0.0,2690.7550000000383
428940,2077067.0849839223,2082663.8553839223,0.0,5596.770400000052
429000,2077067.0849839223,2080403.6211839223,0.0,3336.5362000000628
429060,2077067.0849839223,2083524.8969839225,0.0,6457.812000000054
429120,2077067.0849839223,2087076.6935839222,0.0,10009.608599999996
429180,2077067.0849839223,2081695.1835839222,0.0,4628.098600000016
429240,2077067.0849839223,2078358.6473839222,0.0,1291.562400000049
429300,2077067.0849839223,2076098.4131839224,0.0,-968.6717999999411
429360,2077067.0849839223,2079112.0587839223,0.0,2044.9738000000136
429420,2077067.0849839223,2075667.8923839224,0.0,-1399.1925999999892
429480,2077067.0849839223,2073622.9185839223,0.0,-3444.166400000003
429540,2077067.0849839223,2073838.1789839223,0.0,-3228.906000000027
429600,2077067.0849839223,2073300.0279839223,0.0,-3767.0570000000153
429660,2077067.0849839223,2070501.6427839224,0.0,-6565.442199999994
429720,2077067.0849839223,2065335.3931839224,0.0,-11731.691799999999
429780,2077067.0849839223,2067918.5179839223,0.0,-9148.566999999995
429840,2077067.0849839223,2066519.3253839223,0.0,-10547.759599999985
429900,2077067.0849839223,2072438.9863839224,0.0,-4628.098600000016
429960,2077067.0849839223,2072223.7259839224,0.0,-4843.358999999992
430020,2077067.0849839223,2074914.4809839223,0.0,-2152.603999999954
430080,2077067.0849839223,2077389.9755839224,0.0,322.8906000000122
430140,2077067.0849839223,2074161.0695839224,0.0,-2906.0154000000143
430200,2077067.0849839223,2067272.7367839224,0.0,-9794.348199999973
430260,2077067.0849839223,2064797.2421839223,0.0,-12269.842799999986
430320,2077067.0849839223,2060707.2945839223,0.0,-16359.790399999967
430380,2077067.0849839223,2062859.8985839223,0.0,-14207.186399999964
430440,2077067.0849839223,2052957.9201839224,0.0,-24109.164799999973
430500,2077067.0849839223,2050805.3161839223,0.0,-26261.768799999976
430560,2077067.0849839223,2051989.2483839223,0.0,-25077.836599999962
430620,2077067.0849839223,2051558.7275839224,0.0,-25508.35739999996
430680,2077067.0849839223,2049621.3839839224,0.0,-27445.700999999986
430740,2077067.0849839223,2050267.1651839223,0.0,-26799.919799999963
430800,2077067.0849839223,2046930.6289839223,0.0,-30136.455999999976
430860,2077067.0849839223,2044885.6551839223,0.0,-32181.42979999999
430920,2077067.0849839223,2044132.2437839224,0.0,-32934.8412
430980,2077067.0849839223,2043701.7229839223,0.0,-33365.36200000001
431040,2077067.0849839223,2041979.6397839224,0.0,-35087.44519999996
431100,2077067.0849839223,2042194.9001839224,0.0,-34872.18479999998
431160,2077067.0849839223,2040795.7075839224,0.0,-36271.37739999997
431220,2077067.0849839223,2039719.4055839223,0.0,-37347.67939999999
431280,2077067.0849839223,2035198.9371839224,0.0,-41868.14779999998
431340,2077067.0849839223,2040795.7075839224,0.0,-36271.37739999997
431400,2077067.0849839223,2043809.3531839224,0.0,-33257.73179999997
431460,2077067.0849839223,2046392.4779839222,0.0,-30674.606999999967
431520,2077067.0849839223,2039396.5149839222,0.0,-37670.56999999996
431580,2077067.0849839223,2044132.2437839224,0.0,-32934.8412
431640,2077067.0849839223,2047468.7799839224,0.0,-29598.30499999999
431700,2077067.0849839223,2043378.8323839223,0.0,-33688.25259999997
431760,2077067.0849839223,2030463.2083839222,0.0,-46603.87659999998
431820,2077067.0849839223,2023036.7245839224,0.0,-54030.360399999976
431880,2077067.0849839223,2020884.1205839224,0.0,-56182.964399999975
431940,2077067.0849839223,2020453.5997839223,0.0,-56613.485199999974
432000,2077067.0849839223,2017439.9541839224,0.0,-59627.13079999998
432060,2077067.0849839223,2001295.4241839224,0.0,-75771.66079999997
432120,2077067.0849839223,1996236.8047839224,0.0,-80830.28019999998
432180,2077067.0849839223,1999896.2315839224,0.0,-77170.85339999996
432240,2077067.0849839223,2005708.2623839222,0.0,-71358.82259999998
432300,2077067.0849839223,2005062.4811839224,0.0,-72004.6038
432360,2077067.0849839223,2002802.2469839223,0.0,-74264.83799999999
432420,2077067.0849839223,2004201.4395839223,0.0,-72865.64540000001
