,balance,equity,balance_btc,equity_btc
2440380,1687925.5256561614,1687925.5256561614,0.0,0.0
2440440,1687925.5256561614,1687925.5256561614,0.0,0.0
2440500,1687925.5256561614,1687925.5256561614,0.0,0.0
2440560,1687925.5256561614,1687925.5256561614,0.0,0.0
2440620,1687925.5256561614,1687925.5256561614,0.0,0.0
2440680,1687925.5256561614,1687925.5256561614,0.0,0.0
2440740,1687925.5256561614,1687925.5256561614,0.0,0.0
2440800,1687925.5256561614,1687925.5256561614,0.0,0.0
2440860,1687925.5256561614,1687925.5256561614,0.0,0.0
2440920,1687925.5256561614,1687925.5256561614,0.0,0.0
2440980,1687925.5256561614,1687925.5256561614,0.0,0.0
2441040,1687902.0370472614,1687925.5256561614,0.0,0.0
2441100,1687902.0370472614,1687223.6285472615,0.0,-678.4085000000115
2441160,1687902.0370472614,1686750.7545472614,0.0,-1151.2825
2441220,1687717.6246295613,1687398.6550472614,0.0,-503.3820000000038
2441280,1687717.6246295613,1687717.6246295613,0.0,0.0
2441340,1687717.6246295613,1687717.6246295613,0.0,0.0
2441400,1687717.6246295613,1687717.6246295613,0.0,0.0
2441460,1687717.6246295613,1687717.6246295613,0.0,0.0
2441520,1687717.6246295613,1687717.6246295613,0.0,0.0
2441580,1687717.6246295613,1687717.6246295613,0.0,0.0
2441640,1687717.6246295613,1687717.6246295613,0.0,0.0
2441700,1687717.6246295613,1687717.6246295613,0.0,0.0
2441760,1687717.6246295613,1687717.6246295613,0.0,0.0
2441820,1687717.6246295613,1687717.6246295613,0.0,0.0
2441880,1687717.6246295613,1687717.6246295613,0.0,0.0
2441940,1687717.6246295613,1687717.6246295613,0.0,0.0
2442000,1687717.6246295613,1687717.6246295613,0.0,0.0
2442060,1687717.6246295613,1687717.6246295613,0.0,0.0
2442120,1687717.6246295613,1687717.6246295613,0.0,0.0
2442180,1687717.6246295613,1687717.6246295613,0.0,0.0
2442240,1687717.6246295613,1687717.6246295613,0.0,0.0
2442300,1687717.6246295613,1687717.6246295613,0.0,0.0
2442360,1687717.6246295613,1687717.6246295613,0.0,0.0
2442420,1687717.6246295613,1687717.6246295613,0.0,0.0
2442480,1687717.6246295613,1687717.6246295613,0.0,0.0
2442540,1687717.6246295613,1687717.6246295613,0.0,0.0
2442600,1687717.6246295613,1687717.6246295613,0.0,0.0
2442660,1687717.6246295613,1687717.6246295613,0.0,0.0
2442720,1687717.6246295613,1687717.6246295613,0.0,0.0
2442780,1687717.6246295613,1687717.6246295613,0.0,0.0
2442840,1687717.6246295613,1687717.6246295613,0.0,0.0
2442900,1687717.6246295613,1687717.6246295613,0.0,0.0
2442960,1687717.6246295613,1687717.6246295613,0.0,0.0
2443020,1687717.6246295613,1687717.6246295613,0.0,0.0
2443080,1687717.6246295613,1687717.6246295613,0.0,0.0
2443140,1687717.6246295613,1687717.6246295613,0.0,0.0
2443200,1687717.6246295613,1687717.6246295613,0.0,0.0
2443260,1687717.6246295613,1687717.6246295613,0.0,0.0
2443320,1687717.6246295613,1687717.6246295613,0.0,0.0
2443380,1687717.6246295613,1687717.6246295613,0.0,0.0
2443440,1687717.6246295613,1687717.6246295613,0.0,0.0
2443500,1687717.6246295613,1687717.6246295613,0.0,0.0
2443560,1687717.6246295613,1687717.6246295613,0.0,0.0
2443620,1687717.6246295613,1687717.6246295613,0.0,0.0
2443680,1687717.6246295613,1687717.6246295613,0.0,0.0
2443740,1687717.6246295613,1687717.6246295613,0.0,0.0
2443800,1687717.6246295613,1687717.6246295613,0.0,0.0
2443860,1687717.6246295613,1687717.6246295613,0.0,0.0
2443920,1687717.6246295613,1687717.6246295613,0.0,0.0
2443980,1687717.6246295613,1687717.6246295613,0.0,0.0
2444040,1687717.6246295613,1687717.6246295613,0.0,0.0
2444100,1687717.6246295613,1687717.6246295613,0.0,0.0
2444160,1687717.6246295613,1687717.6246295613,0.0,0.0
2444220,1687717.6246295613,1687717.6246295613,0.0,0.0
2444280,1687717.6246295613,1687717.6246295613,0.0,0.0
2444340,1687717.6246295613,1687717.6246295613,0.0,0.0
2444400,1687717.6246295613,1687717.6246295613,0.0,0.0
2444460,1687717.6246295613,1687717.6246295613,0.0,0.0
2444520,1687717.6246295613,1687717.6246295613,0.0,0.0
2444580,1687717.6246295613,1687717.6246295613,0.0,0.0
2444640,1687717.6246295613,1687717.6246295613,0.0,0.0
2444700,1687717.6246295613,1687717.6246295613,0.0,0.0
2444760,1687717.6246295613,1687717.6246295613,0.0,0.0
2444820,1687717.6246295613,1687717.6246295613,0.0,0.0
2444880,1687717.6246295613,1687717.6246295613,0.0,0.0
2444940,1687717.6246295613,1687717.6246295613,0.0,0.0
2445000,1687717.6246295613,1687717.6246295613,0.0,0.0
2445060,1687717.6246295613,1687717.6246295613,0.0,0.0
2445120,1687717.6246295613,1687717.6246295613,0.0,0.0
2445180,1687717.6246295613,1687717.6246295613,0.0,0.0
2445240,1687717.6246295613,1687717.6246295613,0.0,0.0
2445300,1687717.6246295613,1687717.6246295613,0.0,0.0
2445360,1687717.6246295613,1687717.6246295613,0.0,0.0
2445420,1687717.6246295613,1687717.6246295613,0.0,0.0
2445480,1687717.6246295613,1687717.6246295613,0.0,0.0
2445540,1687717.6246295613,1687717.6246295613,0.0,0.0
2445600,1687717.6246295613,1687717.6246295613,0.0,0.0
2445660,1687717.6246295613,1687717.6246295613,0.0,0.0
2445720,1687717.6246295613,1687717.6246295613,0.0,0.0
2445780,1687717.6246295613,1687717.6246295613,0.0,0.0
2445840,1687717.6246295613,1687717.6246295613,0.0,0.0
2445900,1687717.6246295613,1687717.6246295613,0.0,0.0
2445960,1687717.6246295613,1687717.6246295613,0.0,0.0
2446020,1687717.6246295613,1687717.6246295613,0.0,0.0
2446080,1687717.6246295613,1687717.6246295613,0.0,0.0
2446140,1687717.6246295613,1687717.6246295613,0.0,0.0
2446200,1687717.6246295613,1687717.6246295613,0.0,0.0
2446260,1687717.6246295613,1687717.6246295613,0.0,0.0
2446320,1687717.6246295613,1687717.6246295613,0.0,0.0
2446380,1687717.6246295613,1687717.6246295613,0.0,0.0
2446440,1687717.6246295613,1687717.6246295613,0.0,0.0
2446500,1687717.6246295613,1687717.6246295613,0.0,0.0
2446560,1687717.6246295613,1687717.6246295613,0.0,0.0
2446620,1687717.6246295613,1687717.6246295613,0.0,0.0
2446680,1687717.6246295613,1687717.6246295613,0.0,0.0
2446740,1687717.6246295613,1687717.6246295613,0.0,0.0
2446800,1687717.6246295613,1687717.6246295613,0.0,0.0
2446860,1687717.6246295613,1687717.6246295613,0.0,0.0
2446920,1687717.6246295613,1687717.6246295613,0.0,0.0
2446980,1687717.6246295613,1687717.6246295613,0.0,0.0
2447040,1687717.6246295613,1687717.6246295613,0.0,0.0
2447100,1687717.6246295613,1687717.6246295613,0.0,0.0
2447160,1687717.6246295613,1687717.6246295613,0.0,0.0
2447220,1687717.6246295613,1687717.6246295613,0.0,0.0
2447280,1687717.6246295613,1687717.6246295613,0.0,0.0
2447340,1687717.6246295613,1687717.6246295613,0.0,0.0
2447400,1687717.6246295613,1687717.6246295613,0.0,0.0
2447460,1687717.6246295613,1687717.6246295613,0.0,0.0
2447520,1687717.6246295613,1687717.6246295613,0.0,0.0
2447580,1687717.6246295613,1687717.6246295613,0.0,0.0
2447640,1687717.6246295613,1687717.6246295613,0.0,0.0
2447700,1687717.6246295613,1687717.6246295613,0.0,0.0
2447760,1687717.6246295613,1687717.6246295613,0.0,0.0
2447820,1687717.6246295613,1687717.6246295613,0.0,0.0
2447880,1687717.6246295613,1687717.6246295613,0.0,0.0
2447940,1687717.6246295613,1687717.6246295613,0.0,0.0
2448000,1687717.6246295613,1687717.6246295613,0.0,0.0
2448060,1687717.6246295613,1687717.6246295613,0.0,0.0
2448120,1687717.6246295613,1687717.6246295613,0.0,0.0
2448180,1687717.6246295613,1687717.6246295613,0.0,0.0
2448240,1687717.6246295613,1687717.6246295613,0.0,0.0
2448300,1687717.6246295613,1687717.6246295613,0.0,0.0
2448360,1687717.6246295613,1687717.6246295613,0.0,0.0
2448420,1687717.6246295613,1687717.6246295613,0.0,0.0
2448480,1687717.6246295613,1687717.6246295613,0.0,0.0
2448540,1687717.6246295613,1687717.6246295613,0.0,0.0
2448600,1687717.6246295613,1687717.6246295613,0.0,0.0
2448660,1687717.6246295613,1687717.6246295613,0.0,0.0
2448720,1687717.6246295613,1687717.6246295613,0.0,0.0
2448780,1687717.6246295613,1687717.6246295613,0.0,0.0
2448840,1687717.6246295613,1687717.6246295613,0.0,0.0
2448900,1687717.6246295613,1687717.6246295613,0.0,0.0
2448960,1687717.6246295613,1687717.6246295613,0.0,0.0
2449020,1687717.6246295613,1687717.6246295613,0.0,0.0
2449080,1687717.6246295613,1687717.6246295613,0.0,0.0
2449140,1687717.6246295613,1687717.6246295613,0.0,0.0
2449200,1687717.6246295613,1687717.6246295613,0.0,0.0
2449260,1687717.6246295613,1687717.6246295613,0.0,0.0
2449320,1687717.6246295613,1687717.6246295613,0.0,0.0
2449380,1687717.6246295613,1687717.6246295613,0.0,0.0
2449440,1687717.6246295613,1687717.6246295613,0.0,0.0
2449500,1687717.6246295613,1687717.6246295613,0.0,0.0
2449560,1687717.6246295613,1687717.6246295613,0.0,0.0
2449620,1687717.6246295613,1687717.6246295613,0.0,0.0
2449680,1687717.6246295613,1687717.6246295613,0.0,0.0
2449740,1687717.6246295613,1687717.6246295613,0.0,0.0
2449800,1687717.6246295613,1687717.6246295613,0.0,0.0
2449860,1687717.6246295613,1687717.6246295613,0.0,0.0
2449920,1687717.6246295613,1687717.6246295613,0.0,0.0
2449980,1687717.6246295613,1687717.6246295613,0.0,0.0
2450040,1687717.6246295613,1687717.6246295613,0.0,0.0
2450100,1687717.6246295613,1687717.6246295613,0.0,0.0
2450160,1687717.6246295613,1687717.6246295613,0.0,0.0
2450220,1687717.6246295613,1687717.6246295613,0.0,0.0
2450280,1687717.6246295613,1687717.6246295613,0.0,0.0
2450340,1687717.6246295613,1687717.6246295613,0.0,0.0
2450400,1687717.6246295613,1687717.6246295613,0.0,0.0
2450460,1687717.6246295613,1687717.6246295613,0.0,0.0
2450520,1687717.6246295613,1687717.6246295613,0.0,0.0
2450580,1687717.6246295613,1687717.6246295613,0.0,0.0
2450640,1687717.6246295613,1687717.6246295613,0.0,0.0
2450700,1687717.6246295613,1687717.6246295613,0.0,0.0
2450760,1687717.6246295613,1687717.6246295613,0.0,0.0
2450820,1687717.6246295613,1687717.6246295613,0.0,0.0
2450880,1687717.6246295613,1687717.6246295613,0.0,0.0
2450940,1687717.6246295613,1687717.6246295613,0.0,0.0
2451000,1687717.6246295613,1687717.6246295613,0.0,0.0
2451060,1687717.6246295613,1687717.6246295613,0.0,0.0
2451120,1687717.6246295613,1687717.6246295613,0.0,0.0
2451180,1687717.6246295613,1687717.6246295613,0.0,0.0
2451240,1687717.6246295613,1687717.6246295613,0.0,0.0
2451300,1687717.6246295613,1687717.6246295613,0.0,0.0
2451360,1687717.6246295613,1687717.6246295613,0.0,0.0
2451420,1687717.6246295613,1687717.6246295613,0.0,0.0
2451480,1687717.6246295613,1687717.6246295613,0.0,0.0
2451540,1687717.6246295613,1687717.6246295613,0.0,0.0
2451600,1687717.6246295613,1687717.6246295613,0.0,0.0
2451660,1687717.6246295613,1687717.6246295613,0.0,0.0
2451720,1687717.6246295613,1687717.6246295613,0.0,0.0
2451780,1687717.6246295613,1687717.6246295613,0.0,0.0
2451840,1687717.6246295613,1687717.6246295613,0.0,0.0
2451900,1687717.6246295613,1687717.6246295613,0.0,0.0
2451960,1687717.6246295613,1687717.6246295613,0.0,0.0
2452020,1687717.6246295613,1687717.6246295613,0.0,0.0
2452080,1687717.6246295613,1687717.6246295613,0.0,0.0
2452140,1687717.6246295613,1687717.6246295613,0.0,0.0
2452200,1687717.6246295613,1687717.6246295613,0.0,0.0
2452260,1687717.6246295613,1687717.6246295613,0.0,0.0
2452320,1687717.6246295613,1687717.6246295613,0.0,0.0
2452380,1687717.6246295613,1687717.6246295613,0.0,0.0
2452440,1687717.6246295613,1687717.6246295613,0.0,0.0
2452500,1687717.6246295613,1687717.6246295613,0.0,0.0
2452560,1687717.6246295613,1687717.6246295613,0.0,0.0
2452620,1687717.6246295613,1687717.6246295613,0.0,0.0
2452680,1687717.6246295613,1687717.6246295613,0.0,0.0
2452740,1687717.6246295613,1687717.6246295613,0.0,0.0
2452800,1687717.6246295613,1687717.6246295613,0.0,0.0
2452860,1687717.6246295613,1687717.6246295613,0.0,0.0
2452920,1687717.6246295613,1687717.6246295613,0.0,0.0
2452980,1687717.6246295613,1687717.6246295613,0.0,0.0
2453040,1687717.6246295613,1687717.6246295613,0.0,0.0
2453100,1687717.6246295613,1687717.6246295613,0.0,0.0
2453160,1687717.6246295613,1687717.6246295613,0.0,0.0
2453220,1687717.6246295613,1687717.6246295613,0.0,0.0
2453280,1687717.6246295613,1687717.6246295613,0.0,0.0
2453340,1687717.6246295613,1687717.6246295613,0.0,0.0
2453400,1687717.6246295613,1687717.6246295613,0.0,0.0
2453460,1687717.6246295613,1687717.6246295613,0.0,0.0
2453520,1687717.6246295613,1687717.6246295613,0.0,0.0
2453580,1687717.6246295613,1687717.6246295613,0.0,0.0
2453640,1687717.6246295613,1687717.6246295613,0.0,0.0
2453700,1687717.6246295613,1687717.6246295613,0.0,0.0
2453760,1687717.6246295613,1687717.6246295613,0.0,0.0
2453820,1687717.6246295613,1687717.6246295613,0.0,0.0
2453880,1687717.6246295613,1687717.6246295613,0.0,0.0
2453940,1687717.6246295613,1687717.6246295613,0.0,0.0
2454000,1687717.6246295613,1687717.6246295613,0.0,0.0
2454060,1687717.6246295613,1687717.6246295613,0.0,0.0
2454120,1687717.6246295613,1687717.6246295613,0.0,0.0
2454180,1687717.6246295613,1687717.6246295613,0.0,0.0
2454240,1687717.6246295613,1687717.6246295613,0.0,0.0
2454300,1687717.6246295613,1687717.6246295613,0.0,0.0
2454360,1687717.6246295613,1687717.6246295613,0.0,0.0
2454420,1687717.6246295613,1687717.6246295613,0.0,0.0
2454480,1687717.6246295613,1687717.6246295613,0.0,0.0
2454540,1687717.6246295613,1687717.6246295613,0.0,0.0
2454600,1687717.6246295613,1687717.6246295613,0.0,0.0
2454660,1687717.6246295613,1687717.6246295613,0.0,0.0
2454720,1687717.6246295613,1687717.6246295613,0.0,0.0
2454780,1687717.6246295613,1687717.6246295613,0.0,0.0
2454840,1687717.6246295613,1687717.6246295613,0.0,0.0
2454900,1687717.6246295613,1687717.6246295613,0.0,0.0
2454960,1687717.6246295613,1687717.6246295613,0.0,0.0
2455020,1687717.6246295613,1687717.6246295613,0.0,0.0
2455080,1687717.6246295613,1687717.6246295613,0.0,0.0
2455140,1687717.6246295613,1687717.6246295613,0.0,0.0
2455200,1687717.6246295613,1687717.6246295613,0.0,0.0
2455260,1687717.6246295613,1687717.6246295613,0.0,0.0
2455320,1687717.6246295613,1687717.6246295613,0.0,0.0
2455380,1687717.6246295613,1687717.6246295613,0.0,0.0
2455440,1687717.6246295613,1687717.6246295613,0.0,0.0
2455500,1687717.6246295613,1687717.6246295613,0.0,0.0
2455560,1687717.6246295613,1687717.6246295613,0.0,0.0
2455620,1687717.6246295613,1687717.6246295613,0.0,0.0
2455680,1687717.6246295613,1687717.6246295613,0.0,0.0
2455740,1687717.6246295613,1687717.6246295613,0.0,0.0
2455800,1687717.6246295613,1687717.6246295613,0.0,0.0
2455860,1687717.6246295613,1687717.6246295613,0.0,0.0
2455920,1687717.6246295613,1687717.6246295613,0.0,0.0
2455980,1687717.6246295613,1687717.6246295613,0.0,0.0
2456040,1687717.6246295613,1687717.6246295613,0.0,0.0
2456100,1687717.6246295613,1687717.6246295613,0.0,0.0
2456160,1687717.6246295613,1687717.6246295613,0.0,0.0
2456220,1687717.6246295613,1687717.6246295613,0.0,0.0
2456280,1687717.6246295613,1687717.6246295613,0.0,0.0
2456340,1687717.6246295613,1687717.6246295613,0.0,0.0
2456400,1687717.6246295613,1687717.6246295613,0.0,0.0
2456460,1687717.6246295613,1687717.6246295613,0.0,0.0
2456520,1687717.6246295613,1687717.6246295613,0.0,0.0
2456580,1687717.6246295613,1687717.6246295613,0.0,0.0
2456640,1687717.6246295613,1687717.6246295613,0.0,0.0
2456700,1687717.6246295613,1687717.6246295613,0.0,0.0
2456760,1687717.6246295613,1687717.6246295613,0.0,0.0
2456820,1687717.6246295613,1687717.6246295613,0.0,0.0
2456880,1687694.1483453014,1687717.6246295613,0.0,0.0
2456940,1688128.1372497014,1688128.1372497014,0.0,0.0
2457000,1688128.1372497014,1688128.1372497014,0.0,0.0
2457060,1688128.1372497014,1688128.1372497014,0.0,0.0
2457120,1688128.1372497014,1688128.1372497014,0.0,0.0
2457180,1688128.1372497014,1688128.1372497014,0.0,0.0
2457240,1688128.1372497014,1688128.1372497014,0.0,0.0
2457300,1688128.1372497014,1688128.1372497014,0.0,0.0
2457360,1688128.1372497014,1688128.1372497014,0.0,0.0
2457420,1688128.1372497014,1688128.1372497014,0.0,0.0
2457480,1688128.1372497014,1688128.1372497014,0.0,0.0
2457540,1688128.1372497014,1688128.1372497014,0.0,0.0
2457600,1688128.1372497014,1688128.1372497014,0.0,0.0
2457660,1688128.1372497014,1688128.1372497014,0.0,0.0
2457720,1688128.1372497014,1688128.1372497014,0.0,0.0
2457780,1688128.1372497014,1688128.1372497014,0.0,0.0
2457840,1688128.1372497014,1688128.1372497014,0.0,0.0
2457900,1688128.1372497014,1688128.1372497014,0.0,0.0
2457960,1688128.1372497014,1688128.1372497014,0.0,0.0
2458020,1688128.1372497014,1688128.1372497014,0.0,0.0
2458080,1688128.1372497014,1688128.1372497014,0.0,0.0
2458140,1688128.1372497014,1688128.1372497014,0.0,0.0
2458200,1688128.1372497014,1688128.1372497014,0.0,0.0
2458260,1688128.1372497014,1688128.1372497014,0.0,0.0
2458320,1688128.1372497014,1688128.1372497014,0.0,0.0
2458380,1688128.1372497014,1688128.1372497014,0.0,0.0
2458440,1688128.1372497014,1688128.1372497014,0.0,0.0
2458500,1688128.1372497014,1688128.1372497014,0.0,0.0
2458560,1688128.1372497014,1688128.1372497014,0.0,0.0
2458620,1688128.1372497014,1688128.1372497014,0.0,0.0
2458680,1688128.1372497014,1688128.1372497014,0.0,0.0
2458740,1688128.1372497014,1688128.1372497014,0.0,0.0
2458800,1688128.1372497014,1688128.1372497014,0.0,0.0
2458860,1688128.1372497014,1688128.1372497014,0.0,0.0
2458920,1688128.1372497014,1688128.1372497014,0.0,0.0
2458980,1688128.1372497014,1688128.1372497014,0.0,0.0
2459040,1688128.1372497014,1688128.1372497014,0.0,0.0
2459100,1688128.1372497014,1688128.1372497014,0.0,0.0
2459160,1688128.1372497014,1688128.1372497014,0.0,0.0
2459220,1688128.1372497014,1688128.1372497014,0.0,0.0
2459280,1688128.1372497014,1688128.1372497014,0.0,0.0
2459340,1688128.1372497014,1688128.1372497014,0.0,0.0
2459400,1688128.1372497014,1688128.1372497014,0.0,0.0
2459460,1688128.1372497014,1688128.1372497014,0.0,0.0
2459520,1688128.1372497014,1688128.1372497014,0.0,0.0
2459580,1688128.1372497014,1688128.1372497014,0.0,0.0
2459640,1688128.1372497014,1688128.1372497014,0.0,0.0
2459700,1688128.1372497014,1688128.1372497014,0.0,0.0
2459760,1688128.1372497014,1688128.1372497014,0.0,0.0
2459820,1688128.1372497014,1688128.1372497014,0.0,0.0
2459880,1688128.1372497014,1688128.1372497014,0.0,0.0
2459940,1688128.1372497014,1688128.1372497014,0.0,0.0
2460000,1688128.1372497014,1688128.1372497014,0.0,0.0
2460060,1688128.1372497014,1688128.1372497014,0.0,0.0
2460120,1688128.1372497014,1688128.1372497014,0.0,0.0
2460180,1688128.1372497014,1688128.1372497014,0.0,0.0
2460240,1688128.1372497014,1688128.1372497014,0.0,0.0
2460300,1688128.1372497014,1688128.1372497014,0.0,0.0
2460360,1688128.1372497014,1688128.1372497014,0.0,0.0
2460420,1688128.1372497014,1688128.1372497014,0.0,0.0
2460480,1688128.1372497014,1688128.1372497014,0.0,0.0
2460540,1688128.1372497014,1688128.1372497014,0.0,0.0
2460600,1688128.1372497014,1688128.1372497014,0.0,0.0
2460660,1688128.1372497014,1688128.1372497014,0.0,0.0
2460720,1688128.1372497014,1688128.1372497014,0.0,0.0
2460780,1688128.1372497014,1688128.1372497014,0.0,0.0
2460840,1688128.1372497014,1688128.1372497014,0.0,0.0
2460900,1688128.1372497014,1688128.1372497014,0.0,0.0
2460960,1688128.1372497014,1688128.1372497014,0.0,0.0
2461020,1688128.1372497014,1688128.1372497014,0.0,0.0
2461080,1688128.1372497014,1688128.1372497014,0.0,0.0
2461140,1688128.1372497014,1688128.1372497014,0.0,0.0
2461200,1688128.1372497014,1688128.1372497014,0.0,0.0
2461260,1688128.1372497014,1688128.1372497014,0.0,0.0
2461320,1688128.1372497014,1688128.1372497014,0.0,0.0
2461380,1688128.1372497014,1688128.1372497014,0.0,0.0
2461440,1688128.1372497014,1688128.1372497014,0.0,0.0
2461500,1688128.1372497014,1688128.1372497014,0.0,0.0
2461560,1688128.1372497014,1688128.1372497014,0.0,0.0
2461620,1688128.1372497014,1688128.1372497014,0.0,0.0
2461680,1688128.1372497014,1688128.1372497014,0.0,0.0
2461740,1688128.1372497014,1688128.1372497014,0.0,0.0
2461800,1688128.1372497014,1688128.1372497014,0.0,0.0
