,balance,equity,balance_btc,equity_btc
2603880,290455.8667996222,290455.8667996222,0.0,0.0
2603940,290455.8667996222,290455.8667996222,0.0,0.0
2604000,290455.8667996222,290455.8667996222,0.0,0.0
2604060,290455.8667996222,290455.8667996222,0.0,0.0
2604120,290455.8667996222,290455.8667996222,0.0,0.0
2604180,290455.8667996222,290455.8667996222,0.0,0.0
2604240,290455.8667996222,290455.8667996222,0.0,0.0
2604300,290455.8667996222,290455.8667996222,0.0,0.0
2604360,290455.8667996222,290455.8667996222,0.0,0.0
2604420,290455.8667996222,290455.8667996222,0.0,0.0
2604480,290455.8667996222,290455.8667996222,0.0,0.0
2604540,290455.8667996222,290455.8667996222,0.0,0.0
2604600,290455.8667996222,290455.8667996222,0.0,0.0
2604660,290455.8667996222,290455.8667996222,0.0,0.0
2604720,290455.8667996222,290455.8667996222,0.0,0.0
2604780,290455.8667996222,290455.8667996222,0.0,0.0
2604840,290440.3087187974,290455.8667996222,0.0,0.0
2604900,290440.3087187974,290440.3087187974,0.0,0.0
2604960,290436.9980390128,290440.3087187974,0.0,0.0
2605020,290436.9980390128,290436.9980390128,0.0,0.0
2605080,290436.9980390128,290436.9980390128,0.0,0.0
2605140,290436.9980390128,290436.9980390128,0.0,0.0
2605200,290436.9980390128,290436.9980390128,0.0,0.0
2605260,290436.9980390128,290436.9980390128,0.0,0.0
2605320,290436.9980390128,290436.9980390128,0.0,0.0
2605380,290436.9980390128,290436.9980390128,0.0,0.0
2605440,290436.9980390128,290436.9980390128,0.0,0.0
2605500,290427.87416871276,290436.9980390128,0.0,0.0
2605560,290471.19804676477,290695.22161871276,0.0,267.3474499999932
2605620,290471.19804676477,290471.19804676477,0.0,0.0
2605680,290471.19804676477,290471.19804676477,0.0,0.0
2605740,290471.19804676477,290471.19804676477,0.0,0.0
2605800,290471.19804676477,290471.19804676477,0.0,0.0
2605860,290471.19804676477,290471.19804676477,0.0,0.0
2605920,290563.48860225757,290471.19804676477,0.0,0.0
2605980,290563.48860225757,290563.48860225757,0.0,0.0
2606040,290554.3607703136,290563.48860225757,0.0,0.0
2606100,290503.9699778556,290309.9071303136,0.0,-244.45363999999353
2606160,290542.6525242236,290283.64749785565,0.0,-220.32248000000126
2606220,291012.2858337396,290619.3618575056,0.0,85.83650000000007
2606280,291012.2858337396,291012.2858337396,0.0,0.0
2606340,291012.2858337396,291012.2858337396,0.0,0.0
2606400,291012.2858337396,291012.2858337396,0.0,0.0
2606460,291926.5857996461,291012.2858337396,0.0,0.0
2606520,292347.2986123754,292425.31523063174,0.0,498.7294309856546
2606580,292283.4635434504,292055.40826737543,0.0,-291.89034500000065
2606640,292431.5285164976,292234.1488234504,0.0,-49.314719999998175
2606700,292387.3254993506,291767.57611649757,0.0,-663.9524000000015
2606760,292378.93182684557,292406.46426328557,0.0,19.138763934969415
2606820,292378.93182684557,292378.93182684557,0.0,0.0
2606880,292456.3798868682,292378.93182684557,0.0,0.0
2606940,292452.51579027856,292483.57541886816,0.0,27.195532000000238
2607000,292452.51579027856,292452.51579027856,0.0,0.0
2607060,292452.51579027856,292452.51579027856,0.0,0.0
2607120,292452.51579027856,292452.51579027856,0.0,0.0
2607180,293438.15815602953,292452.51579027856,0.0,0.0
2607240,294112.20066985436,293391.90636102954,0.0,-46.25179499999812
2607300,294374.5063995544,294416.17621985433,0.0,303.97555000000006
2607360,294374.5063995544,294374.5063995544,0.0,0.0
2607420,294398.08381043636,294374.5063995544,0.0,0.0
2607480,294398.08381043636,294398.08381043636,0.0,0.0
2607540,294388.8355336764,294398.08381043636,0.0,0.0
2607600,294529.38921053236,294169.1025736764,0.0,-219.73296000000335
2607660,294529.38921053236,294529.38921053236,0.0,0.0
2607720,294529.38921053236,294529.38921053236,0.0,0.0
2607780,294529.38921053236,294529.38921053236,0.0,0.0
2607840,294529.38921053236,294529.38921053236,0.0,0.0
2607900,294529.38921053236,294529.38921053236,0.0,0.0
2607960,294529.38921053236,294529.38921053236,0.0,0.0
2608020,294529.38921053236,294529.38921053236,0.0,0.0
2608080,294529.38921053236,294529.38921053236,0.0,0.0
2608140,294529.38921053236,294529.38921053236,0.0,0.0
2608200,294529.38921053236,294529.38921053236,0.0,0.0
2608260,294529.38921053236,294529.38921053236,0.0,0.0
2608320,294529.38921053236,294529.38921053236,0.0,0.0
2608380,294520.13679452834,294529.38921053236,0.0,0.0
2608440,294520.13679452834,294333.40791452833,0.0,-186.7288799999974
2608500,294520.13679452834,294266.97552452836,0.0,-253.161270000004
2608560,294502.5322284827,294187.97484452836,0.0,-332.1619500000033
2608620,294502.5322284827,292811.5844784827,0.0,-1690.9477499999957
2608680,294502.5322284827,290739.1779984827,0.0,-3763.3542299999976
2608740,294502.5322284827,291848.2419984827,0.0,-2654.290229999998
2608800,294502.5322284827,292035.6637284827,0.0,-2466.8684999999964
2608860,294502.5322284827,290077.3882284827,0.0,-4425.143999999998
2608920,294502.5322284827,289915.4571384827,0.0,-4587.075090000001
2608980,294502.5322284827,290636.53785848274,0.0,-3865.994369999993
2609040,294502.5322284827,289938.58077848266,0.0,-4563.951449999996
2609100,294502.5322284827,288572.5219284827,0.0,-5930.010299999996
2609160,294502.5322284827,288201.5677584827,0.0,-6300.964469999997
2609220,294502.5322284827,289226.8566384827,0.0,-5275.675589999997
2609280,294502.5322284827,289104.7799484827,0.0,-5397.752280000002
2609340,294502.5322284827,290423.24625848274,0.0,-4079.285969999996
2609400,294502.5322284827,290660.84499848273,0.0,-3841.687229999997
2609460,294502.5322284827,290011.36560848274,0.0,-4491.166619999996
2609520,294502.5322284827,289824.4345284827,0.0,-4678.097699999999
2609580,294502.5322284827,288059.0228784827,0.0,-6443.509349999999
2609640,294502.5322284827,285474.4167984827,0.0,-9028.115429999998
2609700,294502.5322284827,284429.14500848274,0.0,-10073.38722
2609760,294502.5322284827,286223.6130684827,0.0,-8278.919159999996
2609820,294502.5322284827,287520.3567084827,0.0,-6982.175519999998
2609880,294502.5322284827,287616.82143848273,0.0,-6885.710789999999
2609940,294502.5322284827,287284.4977284827,0.0,-7218.034499999996
2610000,294502.5322284827,288582.6827784827,0.0,-5919.8494500000015
2610060,294502.5322284827,287745.9991284827,0.0,-6756.533099999997
2610120,294502.5322284827,287087.3096484827,0.0,-7415.222580000003
2610180,294502.5322284827,290353.9714884827,0.0,-4148.560740000002
2610240,294502.5322284827,289297.7498484827,0.0,-5204.782379999997
2610300,294502.5322284827,287712.56277848274,0.0,-6789.969449999996
2610360,294502.5322284827,288955.08825848275,0.0,-5547.443969999997
2610420,294502.5322284827,289494.0932184827,0.0,-5008.439009999996
2610480,294502.5322284827,288707.5056984827,0.0,-5795.02653
2610540,294502.5322284827,289408.2242784827,0.0,-5094.307949999997
2610600,294502.5322284827,288245.90814848273,0.0,-6256.624079999996
2610660,294502.5322284827,287592.82254848274,0.0,-6909.709679999997
2610720,294502.5322284827,286825.4945484827,0.0,-7677.037679999999
2610780,294502.5322284827,285579.7573584827,0.0,-8922.774870000001
2610840,294502.5322284827,286323.1322784827,0.0,-8179.399950000001
2610900,294502.5322284827,284975.5592184827,0.0,-9526.973009999998
2610960,294502.5322284827,284867.8867284827,0.0,-9634.645500000002
2611020,294502.5322284827,285787.8701184827,0.0,-8714.66211
2611080,294502.5322284827,284718.8375484827,0.0,-9783.69468
2611140,294502.5322284827,285218.2460184827,0.0,-9284.286209999998
2611200,294502.5322284827,285348.2935884827,0.0,-9154.238639999994
2611260,294502.5322284827,285266.49096848274,0.0,-9236.041259999996
2611320,294502.5322284827,287060.2104684827,0.0,-7442.3217600000025
2611380,294502.5322284827,287097.90006848273,0.0,-7404.632160000003
2611440,294502.5322284827,287081.0327184827,0.0,-7421.499510000001
2611500,294502.5322284827,287165.9760684827,0.0,-7336.556159999996
2611560,294502.5322284827,287126.12166848266,0.0,-7376.410559999999
2611620,294502.5322284827,284783.72700848273,0.0,-9718.805219999997
2611680,294502.5322284827,285075.8018184827,0.0,-9426.73041
2611740,294502.5322284827,286114.43271848274,0.0,-8388.099509999996
2611800,294502.5322284827,285879.77250848274,0.0,-8622.759719999995
2611860,294502.5322284827,286100.24598848267,0.0,-8402.286240000001
2611920,294502.5322284827,286213.6589484827,0.0,-8288.87328
2611980,294502.5322284827,287972.47551848274,0.0,-6530.056709999995
2612040,294502.5322284827,288713.6047584827,0.0,-5788.92747
2612100,294502.5322284827,289177.4578884827,0.0,-5325.074339999999
2612160,294502.5322284827,289196.3938884827,0.0,-5306.138339999995
2612220,294502.5322284827,288950.80899848277,0.0,-5551.723230000001
2612280,294502.5322284827,288250.4444784827,0.0,-6252.087750000001
2612340,294502.5322284827,289315.1528184827,0.0,-5187.3794100000005
2612400,294502.5322284827,289284.3719184827,0.0,-5218.160309999997
2612460,294502.5322284827,289463.2107984827,0.0,-5039.321429999999
2612520,294502.5322284827,289581.1402884827,0.0,-4921.391939999998
2612580,294502.5322284827,289320.8124084827,0.0,-5181.71982
2612640,294502.5322284827,289398.5738784827,0.0,-5103.958349999999
2612700,294502.5322284827,289682.2428684827,0.0,-4820.2893600000025
2612760,294502.5322284827,289919.4219384827,0.0,-4583.110289999998
2612820,294502.5322284827,289539.58656848274,0.0,-4962.945659999999
2612880,294502.5322284827,289284.76641848276,0.0,-5217.765810000001
2612940,294502.5322284827,289287.66450848273,0.0,-5214.867720000002
2613000,294502.5322284827,289511.0360784827,0.0,-4991.496149999997
2613060,294502.5322284827,289148.1893784827,0.0,-5354.342849999999
2613120,294502.5322284827,289893.02097848273,0.0,-4609.51125
2613180,294502.5322284827,289354.51656848274,0.0,-5148.01566
2613240,294502.5322284827,288995.4935484827,0.0,-5507.038679999997
2613300,294502.5322284827,289534.3214784827,0.0,-4968.210749999994
2613360,294502.5322284827,289887.0882084827,0.0,-4615.444019999998
2613420,294502.5322284827,289284.5489484827,0.0,-5217.983279999995
2613480,294502.5322284827,289684.43283848267,0.0,-4818.099389999999
2613540,294502.5322284827,289220.66058848274,0.0,-5281.871639999996
2613600,294502.5322284827,288778.2973884827,0.0,-5724.234839999995
2613660,294502.5322284827,289259.9281884827,0.0,-5242.604039999998
2613720,294502.5322284827,289421.0855484827,0.0,-5081.446679999999
2613780,294502.5322284827,290040.1938084827,0.0,-4462.338419999996
2613840,294502.5322284827,289824.5756484827,0.0,-4677.956580000002
2613900,294502.5322284827,290443.4259984827,0.0,-4059.1062300000012
2613960,294502.5322284827,290418.3298584827,0.0,-4084.2023699999995
2614020,294502.5322284827,289785.23706848273,0.0,-4717.295159999998
2614080,294502.5322284827,289325.09619848273,0.0,-5177.436029999998
2614140,294502.5322284827,288923.45727848273,0.0,-5579.074950000003
2614200,294502.5322284827,288767.6611584827,0.0,-5734.871069999996
2614260,294502.5322284827,289654.2234684827,0.0,-4848.308759999999
2614320,294502.5322284827,288974.0440584827,0.0,-5528.488170000001
2614380,294502.5322284827,289534.5946584827,0.0,-4967.937569999995
2614440,294502.5322284827,289267.26192848274,0.0,-5235.270299999998
2614500,294502.5322284827,288821.5252584827,0.0,-5681.006969999997
2614560,294502.5322284827,289296.11076848273,0.0,-5206.421459999998
2614620,294502.5322284827,289304.2586784827,0.0,-5198.273549999997
2614680,294502.5322284827,289991.0232684827,0.0,-4511.508959999995
2614740,294502.5322284827,290043.4459584827,0.0,-4459.086269999999
2614800,294502.5322284827,289768.31937848276,0.0,-4734.212849999999
2614860,294502.5322284827,289802.2005684827,0.0,-4700.331660000002
2614920,294502.5322284827,290290.4569884827,0.0,-4212.075240000003
2614980,294502.5322284827,290618.0871384827,0.0,-3884.4450899999974
2615040,294502.5322284827,290126.8113084827,0.0,-4375.720919999998
2615100,294502.5322284827,290041.6100484827,0.0,-4460.922179999998
2615160,294502.5322284827,289456.57527848275,0.0,-5045.9569500000025
2615220,294502.5322284827,291114.0717984827,0.0,-3388.4604299999974
2615280,294502.5322284827,291158.70063848275,0.0,-3343.831589999999
2615340,294502.5322284827,291290.7207084827,0.0,-3211.811519999997
2615400,294502.5322284827,292178.24904848274,0.0,-2324.2831799999976
2615460,294502.5322284827,291681.76383848273,0.0,-2820.768390000001
2615520,294502.5322284827,290731.4749284827,0.0,-3771.0572999999945
2615580,294502.5322284827,290501.96838848275,0.0,-4000.563839999999
2615640,294502.5322284827,290751.9583884827,0.0,-3750.573839999999
2615700,294502.5322284827,290207.9210784827,0.0,-4294.611149999995
2615760,294502.5322284827,290127.9696384827,0.0,-4374.56259
2615820,294502.5322284827,290120.4336984827,0.0,-4382.098529999996
2615880,294502.5322284827,288806.7418284827,0.0,-5695.790399999995
2615940,294502.5322284827,287231.06319848273,0.0,-7271.469029999995
2616000,294502.5322284827,287078.6405484827,0.0,-7423.891679999999
2616060,294502.5322284827,287342.46321848274,0.0,-7160.069009999999
2616120,294502.5322284827,286583.51586848276,0.0,-7919.016359999998
2616180,294502.5322284827,286142.77110848273,0.0,-8359.761119999997
2616240,294502.5322284827,286006.9021884827,0.0,-8495.630039999998
2616300,294502.5322284827,285530.42505848274,0.0,-8972.107169999996
2616360,294502.5322284827,285588.53250848275,0.0,-8913.999719999996
2616420,294502.5322284827,285106.39578848274,0.0,-9396.136439999995
2616480,294502.5322284827,285010.1485284827,0.0,-9492.383699999998
2616540,294502.5322284827,285154.7773284827,0.0,-9347.754899999998
2616600,294502.5322284827,284643.31638848275,0.0,-9859.21584
2616660,294502.5322284827,284409.2681484827,0.0,-10093.264079999999
2616720,294502.5322284827,285459.2991084827,0.0,-9043.233119999999
2616780,294502.5322284827,285129.3019584827,0.0,-9373.230269999998
2616840,294502.5322284827,285738.5881584827,0.0,-8763.944069999998
2616900,294502.5322284827,286196.4986184827,0.0,-8306.033609999999
2616960,294502.5322284827,287030.4207684827,0.0,-7472.111459999996
2617020,294502.5322284827,286545.5782584827,0.0,-7956.953969999999
2617080,294502.5322284827,286107.0791784827,0.0,-8395.453049999998
2617140,294502.5322284827,284799.1834884827,0.0,-9703.34874
2617200,294502.5322284827,285296.8117584827,0.0,-9205.720469999997
2617260,294502.5322284827,285900.7672584827,0.0,-8601.76497
2617320,294502.5322284827,284852.8453884827,0.0,-9649.686839999995
2617380,294502.5322284827,283679.4832584827,0.0,-10823.048969999996
2617440,294502.5322284827,283658.86320848274,0.0,-10843.669020000001
2617500,294502.5322284827,283415.7819084827,0.0,-11086.75032
2617560,294502.5322284827,283877.1062784827,0.0,-10625.42595
2617620,294502.5322284827,283666.73793848266,0.0,-10835.79429
2617680,294502.5322284827,283062.5397984827,0.0,-11439.992429999998
2617740,294502.5322284827,282994.93917848275,0.0,-11507.59305
2617800,294502.5322284827,283773.3787884827,0.0,-10729.153439999996
2617860,294502.5322284827,283958.8684584827,0.0,-10543.663770000003
2617920,294502.5322284827,283940.0438784827,0.0,-10562.488349999996
2617980,294502.5322284827,283686.7765584827,0.0,-10815.755669999999
2618040,294502.5322284827,284156.68377848266,0.0,-10345.848450000003
2618100,294502.5322284827,284038.7947284827,0.0,-10463.737499999996
2618160,294502.5322284827,283974.86592848273,0.0,-10527.6663
2618220,294502.5322284827,283395.4907484827,0.0,-11107.04148
2618280,294502.5322284827,283726.57524848275,0.0,-10775.956979999999
2618340,294502.5322284827,283850.5435584827,0.0,-10651.988669999995
2618400,294502.5322284827,283119.5194584827,0.0,-11383.012769999998
2618460,294502.5322284827,283309.5660984827,0.0,-11192.966129999993
2618520,294502.5322284827,282842.2837884827,0.0,-11660.24844
2618580,294502.5322284827,282136.5328584827,0.0,-12365.99937
2618640,294502.5322284827,281246.8145484827,0.0,-13255.717679999998
2618700,294502.5322284827,281642.6725584827,0.0,-12859.859669999998
2618760,294502.5322284827,281693.2036284827,0.0,-12809.328599999997
2618820,294502.5322284827,283222.2961884827,0.0,-11280.23604
2618880,294502.5322284827,282876.4534284827,0.0,-11626.078799999996
2618940,294502.5322284827,283005.71199848276,0.0,-11496.820229999998
2619000,294502.5322284827,283628.98272848275,0.0,-10873.549499999996
2619060,294502.5322284827,281166.9996984827,0.0,-13335.532529999997
2619120,294502.5322284827,281577.3832284827,0.0,-12925.149000000001
2619180,294502.5322284827,281837.98428848275,0.0,-12664.547939999997
2619240,294502.5322284827,281689.9263084827,0.0,-12812.605919999998
2619300,294502.5322284827,281608.61433848273,0.0,-12893.917889999997
2619360,294502.5322284827,282381.0555684827,0.0,-12121.47666
2619420,294502.5322284827,283150.9680384827,0.0,-11351.56419
2619480,294502.5322284827,283087.59549848275,0.0,-11414.936729999998
2619540,294502.5322284827,283391.40915848274,0.0,-11111.123070000001
2619600,294502.5322284827,283594.8535284827,0.0,-10907.678699999999
2619660,294502.5322284827,283702.9205184827,0.0,-10799.611710000001
