,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1243,248933,FARTCOIN,167270.99276583327,-1255.56799296,10641487.702232396,0.0,10641487.702232396,1.0,-7189464.0,0.8732,0.0,0.849933871570143,close_grid_long
1244,248964,FARTCOIN,0.0,-386.94347244000005,10641100.758759957,0.0,10641100.758759957,1.0,2269197.0,0.8526,2269197.0,0.8526,entry_initial_normal_long
1245,248983,FARTCOIN,53099.209799999946,-397.5633144,10693802.405245557,0.0,10693802.405245557,1.0,-2269197.0,0.876,0.0,0.8526,close_grid_long
1246,249323,FARTCOIN,0.0,-388.84568674,10693413.559558818,0.0,10693413.559558818,1.0,2252089.0,0.8633,2252089.0,0.8633,entry_initial_normal_long
1247,249496,FARTCOIN,53374.50930000012,-399.5205886,10746388.548270218,0.0,10746388.548270218,1.0,-2252089.0,0.887,0.0,0.8633,close_grid_long
1248,249686,FARTCOIN,0.0,-390.75792192000006,10745997.790348299,0.0,10745997.790348299,1.0,2269737.0,0.8608,2269737.0,0.8608,entry_initial_normal_long
1249,250152,FARTCOIN,53792.76689999987,-401.51647529999997,10799389.040772999,0.0,10799389.040772999,1.0,-2269737.0,0.8845,0.0,0.8608,close_grid_long
1250,250325,FARTCOIN,0.0,-392.68513284,10798996.355640158,0.0,10798996.355640158,1.0,2342431.0,0.8382,2342431.0,0.8382,entry_initial_normal_long
1251,250351,FARTCOIN,54110.15610000002,-403.50716406,10852703.004576098,0.0,10852703.004576098,1.0,-2342431.0,0.8613,0.0,0.8382,close_grid_long
1252,251370,FARTCOIN,0.0,-394.62363708,10852308.380939018,0.0,10852308.380939018,1.0,2210529.0,0.8926,2210529.0,0.8926,entry_initial_normal_long
1253,251382,FARTCOIN,54157.96050000017,-405.45522918000006,10906060.886209838,0.0,10906060.886209838,1.0,-2210529.0,0.9171,0.0,0.8926,close_grid_long
1254,251448,FARTCOIN,0.0,-396.56392932000006,10905664.322280519,0.0,10905664.322280519,1.0,2217423.0,0.8942,2217423.0,0.8942,entry_initial_normal_long
1255,251588,FARTCOIN,54548.6057999999,-407.47365048,10959805.454430038,0.0,10959805.454430038,1.0,-2217423.0,0.9188,0.0,0.8942,close_grid_long
1256,252607,FARTCOIN,0.0,-398.51804084,10959406.936389199,0.0,10959406.936389199,1.0,1972471.0,1.0102,1972471.0,1.0102,entry_initial_normal_long
1257,252765,FARTCOIN,54834.693800000096,-409.48497960000003,11013832.1452096,0.0,11013832.1452096,1.0,-1972471.0,1.038,0.0,1.0102,close_grid_long
1258,253099,FARTCOIN,0.0,-400.4826,11013431.6626096,0.0,11013431.6626096,1.0,1963150.0,1.02,1963150.0,1.02,entry_initial_normal_long
1259,253538,FARTCOIN,54968.20000000005,-411.4762400000001,11067988.386369599,0.0,11067988.386369599,1.0,-1963150.0,1.048,0.0,1.02,close_grid_long
1260,254078,FARTCOIN,0.0,-402.45183862000005,11067585.934530979,0.0,11067585.934530979,1.0,1918813.0,1.0487,1918813.0,1.0487,entry_initial_normal_long
1261,254197,FARTCOIN,55261.81439999988,-413.50420149999997,11122434.24472948,0.0,11122434.24472948,1.0,-1918813.0,1.0775,0.0,1.0487,close_grid_long
1262,254298,FARTCOIN,0.0,-404.43166148,11122029.813068,0.0,11122029.813068,1.0,1924582.0,1.0507,1924582.0,1.0507,entry_initial_normal_long
1263,255992,FARTCOIN,0.0,-3596.1269798400003,11118433.68608816,0.0,11118433.68608816,1.0,18924992.0,0.9501,20849574.0,0.9593861824994602,entry_grid_normal_long
1264,256041,FARTCOIN,145206.41104440275,-2730.44693262,11260909.650199942,0.0,11260909.650199942,1.0,-14078823.0,0.9697,6770751.0,0.9593861824994602,close_trailing_long
1265,256117,FARTCOIN,177487.23105559775,-1334.65043712,11437062.23081842,0.0,11437062.23081842,1.0,-6770751.0,0.9856,0.0,0.9593861824994602,close_grid_long
1266,256260,FARTCOIN,0.0,-415.872006,11436646.358812422,0.0,11436646.358812422,1.0,2172790.0,0.957,2172790.0,0.957,entry_initial_normal_long
1267,256697,FARTCOIN,57144.37699999998,-427.30088140000004,11493363.434931021,0.0,11493363.434931021,1.0,-2172790.0,0.9833,0.0,0.957,close_grid_long
1268,257211,FARTCOIN,0.0,-417.91918630000004,11492945.515744722,0.0,11492945.515744722,1.0,2139445.0,0.9767,2139445.0,0.9767,entry_initial_normal_long
1269,257275,FARTCOIN,57551.070500000074,-429.4294004000001,11550067.156844322,0.0,11550067.156844322,1.0,-2139445.0,1.0036,0.0,0.9767,close_grid_long
1270,257373,FARTCOIN,0.0,-419.98108008,11549647.175764242,0.0,11549647.175764242,1.0,2150661.0,0.9764,2150661.0,0.9764,entry_initial_normal_long
1271,257588,FARTCOIN,57637.714800000096,-431.5086230400001,11606853.381941203,0.0,11606853.381941203,1.0,-2150661.0,1.0032,0.0,0.9764,close_grid_long
1272,261049,FARTCOIN,0.0,-422.04597630000006,11606431.335964903,0.0,11606431.335964903,1.0,1872265.0,1.1271,1872265.0,1.1271,entry_initial_normal_long
1273,261082,FARTCOIN,58040.214999999844,-433.6540193,11664037.896945603,0.0,11664037.896945603,1.0,-1872265.0,1.1581,0.0,1.1271,close_grid_long
1274,261249,FARTCOIN,0.0,-424.12518879999993,11663613.771756804,0.0,11663613.771756804,1.0,1890715.0,1.1216,1890715.0,1.1216,entry_initial_normal_long
1275,261582,FARTCOIN,58234.0220000003,-435.7719932,11721412.021763604,0.0,11721412.021763604,1.0,-1890715.0,1.1524,0.0,1.1216,close_grid_long
1276,262364,FARTCOIN,0.0,-426.21142392,11720985.810339684,0.0,11720985.810339684,1.0,1891247.0,1.1268,1891247.0,1.1268,entry_initial_normal_long
1277,263402,FARTCOIN,0.0,-3789.73721222,11717196.073127463,0.0,11717196.073127463,1.0,18597199.0,1.0189,20488446.0,1.0288600307070628,entry_grid_normal_long
1278,263703,FARTCOIN,144435.75369137767,-2875.7187803799998,11858756.10803846,0.0,11858756.10803846,1.0,-13834883.0,1.0393,6653563.0,1.0288600307070628,close_trailing_long
1279,263818,FARTCOIN,186565.70220862294,-1406.43014694,12043915.380100144,0.0,12043915.380100144,1.0,-6653563.0,1.0569,0.0,1.0288600307070628,close_grid_long
1280,265833,FARTCOIN,0.0,-437.9382694,12043477.441830745,0.0,12043477.441830745,1.0,1841005.0,1.1894,1841005.0,1.1894,entry_initial_normal_long
1281,266120,FARTCOIN,60200.86349999991,-449.97844210000005,12103228.326888645,0.0,12103228.326888645,1.0,-1841005.0,1.2221,0.0,1.1894,close_grid_long
1282,266562,FARTCOIN,0.0,-440.0951082000001,12102788.231780445,0.0,12102788.231780445,1.0,1835259.0,1.199,1835259.0,1.199,entry_initial_normal_long
1283,271905,FARTCOIN,0.0,-3913.2360196800005,12098874.995760765,0.0,12098874.995760765,1.0,18046652.0,1.0842,19881911.0,1.094796955856004,entry_grid_normal_long
1284,271908,FARTCOIN,793348.7723000004,-4512.00088234,12887711.767178426,0.0,12887711.767178426,1.0,-19881911.0,1.1347,0.0,1.094796955856004,close_grid_long
1285,271909,FARTCOIN,0.0,-468.62020656000004,12887243.146971866,0.0,12887243.146971866,1.0,2072807.0,1.1304,2072807.0,1.1304,entry_initial_normal_long
1286,273049,FARTCOIN,0.0,-4167.00504652,12883076.141925346,0.0,12883076.141925346,1.0,20382533.0,1.0222,22455340.0,1.0321877230716614,entry_grid_normal_long
1287,273051,FARTCOIN,257962.7861280601,-3181.87337704,13137857.054676367,0.0,13137857.054676367,1.0,-15163331.0,1.0492,7292009.0,1.0321877230716614,close_trailing_long
1288,273236,FARTCOIN,205724.1772719375,-1546.4892687200002,13342034.742679585,0.0,13342034.742679585,1.0,-7292009.0,1.0604,0.0,1.0321877230716614,close_grid_long
1289,273446,FARTCOIN,0.0,-485.14012598000005,13341549.602553604,0.0,13341549.602553604,1.0,2314379.0,1.0481,2314379.0,1.0481,entry_initial_normal_long
1290,273937,FARTCOIN,66654.11519999985,-498.47094902000003,13407705.246804584,0.0,13407705.246804584,1.0,-2314379.0,1.0769,0.0,1.0481,close_grid_long
1291,274443,FARTCOIN,0.0,-487.52816168000004,13407217.718642903,0.0,13407217.718642903,1.0,2346593.0,1.0388,2346593.0,1.0388,entry_initial_normal_long
1292,274462,FARTCOIN,67112.5597999999,-500.95067364,13473829.327769263,0.0,13473829.327769263,1.0,-2346593.0,1.0674,0.0,1.0388,close_grid_long
1293,274488,FARTCOIN,0.0,-489.9324141000001,13473339.395355163,0.0,13473339.395355163,1.0,2360665.0,1.0377,2360665.0,1.0377,entry_initial_normal_long
1294,274565,FARTCOIN,67278.95249999993,-503.38820460000005,13540114.959650563,0.0,13540114.959650563,1.0,-2360665.0,1.0662,0.0,1.0377,close_grid_long
1295,277393,FARTCOIN,0.0,-492.3427730400001,13539622.616877522,0.0,13539622.616877522,1.0,1882476.0,1.3077,1882476.0,1.3077,entry_initial_normal_long
1296,278716,FARTCOIN,0.0,-4377.8399115,13535244.776966022,0.0,13535244.776966022,1.0,18510951.0,1.1825,20393427.0,1.1940569587789243,entry_grid_normal_long
1297,278758,FARTCOIN,98365.67776883928,-3308.3066016000002,13630302.148133261,0.0,13630302.148133261,1.0,-13770840.0,1.2012,6622587.0,1.1940569587789243,close_trailing_long
1298,278773,FARTCOIN,216181.38043115966,-1624.78549458,13844858.74306984,0.0,13844858.74306984,1.0,-6622587.0,1.2267,0.0,1.1940569587789243,close_grid_long
1299,278826,FARTCOIN,0.0,-503.42369540000004,13844355.31937444,0.0,13844355.31937444,1.0,2083190.0,1.2083,2083190.0,1.2083,entry_initial_normal_long
1300,278990,FARTCOIN,69161.90800000024,-517.2560770000001,13912999.971297441,0.0,13912999.971297441,1.0,-2083190.0,1.2415,0.0,1.2083,close_grid_long
1301,279696,FARTCOIN,0.0,-505.90154468000003,13912494.06975276,0.0,13912494.06975276,1.0,2038939.0,1.2406,2038939.0,1.2406,entry_initial_normal_long
1302,280131,FARTCOIN,69527.81990000005,-519.80710866,13981502.0825441,0.0,13981502.0825441,1.0,-2038939.0,1.2747,0.0,1.2406,close_grid_long
1303,281565,FARTCOIN,0.0,-508.3922912,13980993.6902529,0.0,13980993.6902529,1.0,1911968.0,1.3295,1911968.0,1.3295,entry_initial_normal_long
1304,281641,FARTCOIN,69786.83200000037,-522.3496576000001,14050258.1725953,0.0,14050258.1725953,1.0,-1911968.0,1.366,0.0,1.3295,close_grid_long
1305,281686,FARTCOIN,0.0,-510.89240608000006,14049747.28018922,0.0,14049747.28018922,1.0,1925861.0,1.3264,1925861.0,1.3264,entry_initial_normal_long
1306,281826,FARTCOIN,70293.92649999996,-524.9511913800001,14119516.25549784,0.0,14119516.25549784,1.0,-1925861.0,1.3629,0.0,1.3264,close_grid_long
1307,281890,FARTCOIN,0.0,-513.41080064,14119002.8446972,0.0,14119002.8446972,1.0,1947098.0,1.3184,1947098.0,1.3184,entry_initial_normal_long
1308,283141,FARTCOIN,0.0,-4565.26737756,14114437.57731964,0.0,14114437.57731964,1.0,19146399.0,1.1922,21093497.0,1.2038492664824614,entry_grid_normal_long
1309,283146,FARTCOIN,17815.070502298695,-3433.0160919600003,14128819.631729979,0.0,14128819.631729979,1.0,-14243698.0,1.2051,6849799.0,1.2038492664824614,close_trailing_long
1310,283188,FARTCOIN,225020.92159770193,-1694.22928466,14352146.32404302,0.0,14352146.32404302,1.0,-6849799.0,1.2367,0.0,1.2038492664824614,close_grid_long
1311,283356,FARTCOIN,0.0,-521.8696568400001,14351624.45438618,0.0,14351624.45438618,1.0,2143554.0,1.2173,2143554.0,1.2173,entry_initial_normal_long
1312,283705,FARTCOIN,71809.0589999997,-536.23146864,14422897.28191754,0.0,14422897.28191754,1.0,-2143554.0,1.2508,0.0,1.2173,close_grid_long
1313,283842,FARTCOIN,0.0,-524.44243896,14422372.83947858,0.0,14422372.83947858,1.0,2173044.0,1.2067,2173044.0,1.2067,entry_initial_normal_long
1314,284240,FARTCOIN,72145.06079999977,-538.87145112,14493979.02882746,0.0,14493979.02882746,1.0,-2173044.0,1.2399,0.0,1.2067,close_grid_long
1315,284618,FARTCOIN,0.0,-527.0270062000001,14493452.00182126,0.0,14493452.00182126,1.0,2158885.0,1.2206,2158885.0,1.2206,entry_initial_normal_long
1316,284640,FARTCOIN,72322.64750000018,-541.4915357,14565233.157785561,0.0,14565233.157785561,1.0,-2158885.0,1.2541,0.0,1.2206,close_grid_long
1317,285326,FARTCOIN,0.0,-529.6179016,14564703.53988396,0.0,14564703.53988396,1.0,1956620.0,1.3534,1956620.0,1.3534,entry_initial_normal_long
1318,285463,FARTCOIN,72786.26400000024,-544.1751544000001,14636945.62872956,0.0,14636945.62872956,1.0,-1956620.0,1.3906,0.0,1.3534,close_grid_long
1319,286323,FARTCOIN,0.0,-532.22539304,14636413.40333652,0.0,14636413.40333652,1.0,1813498.0,1.4674,1813498.0,1.4674,entry_initial_normal_long
1320,286388,FARTCOIN,72902.61960000002,-546.8059169600001,14708769.21701956,0.0,14708769.21701956,1.0,-1813498.0,1.5076,0.0,1.4674,close_grid_long
1321,286440,FARTCOIN,0.0,-534.8370942,14708234.379925359,0.0,14708234.379925359,1.0,1829754.0,1.4615,1829754.0,1.4615,entry_initial_normal_long
1322,286653,FARTCOIN,73373.13540000004,-549.51172128,14781058.003604079,0.0,14781058.003604079,1.0,-1829754.0,1.5016,0.0,1.4615,close_grid_long
1323,287071,FARTCOIN,0.0,-537.46579538,14780520.5378087,0.0,14780520.5378087,1.0,1822783.0,1.4743,1822783.0,1.4743,entry_initial_normal_long
1324,287787,FARTCOIN,0.0,-4778.88941464,14775741.64839406,0.0,14775741.64839406,1.0,17923972.0,1.3331,19746755.0,1.3461338863068892,entry_grid_normal_long
1325,287828,FARTCOIN,35549.82401214054,-3596.9660822400006,14807694.50632396,0.0,14807694.50632396,1.0,-13333949.0,1.3488,6412806.0,1.3461338863068892,close_trailing_long
1326,288206,FARTCOIN,235132.67388786303,-1773.5256273600003,15041053.654584462,0.0,15041053.654584462,1.0,-6412806.0,1.3828,0.0,1.3461338863068892,close_grid_long
1327,288514,FARTCOIN,0.0,-546.91959808,15040506.734986382,0.0,15040506.734986382,1.0,2037248.0,1.3423,2037248.0,1.3423,entry_initial_normal_long
1328,288679,FARTCOIN,75174.45119999986,-561.95448832,15115119.231698062,0.0,15115119.231698062,1.0,-2037248.0,1.3792,0.0,1.3423,close_grid_long
1329,290469,FARTCOIN,0.0,-549.6128462600001,15114569.618851801,0.0,15114569.618851801,1.0,1884947.0,1.4579,1884947.0,1.4579,entry_initial_normal_long
1330,291122,FARTCOIN,75397.88000000006,-564.6924222600001,15189402.80642954,0.0,15189402.80642954,1.0,-1884947.0,1.4979,0.0,1.4579,close_grid_long
1331,292052,FARTCOIN,0.0,-552.31384956,15188850.49257998,0.0,15188850.49257998,1.0,1812767.0,1.5234,1812767.0,1.5234,entry_initial_normal_long
1332,292228,FARTCOIN,75773.66059999971,-567.46858168,15264056.684598299,0.0,15264056.684598299,1.0,-1812767.0,1.5652,0.0,1.5234,close_grid_long
1333,292385,FARTCOIN,0.0,-555.0283369,15263501.6562614,0.0,15263501.6562614,1.0,1803797.0,1.5385,1803797.0,1.5385,entry_initial_normal_long
1334,292403,FARTCOIN,76120.23340000003,-570.25238358,15339051.63727782,0.0,15339051.63727782,1.0,-1803797.0,1.5807,0.0,1.5385,close_grid_long
1335,292614,FARTCOIN,0.0,-557.7554728,15338493.88180502,0.0,15338493.88180502,1.0,1779692.0,1.567,1779692.0,1.567,entry_initial_normal_long
1336,292634,FARTCOIN,76526.75600000027,-573.060824,15414447.57698102,0.0,15414447.57698102,1.0,-1779692.0,1.61,0.0,1.567,close_grid_long
1337,292665,FARTCOIN,0.0,-560.49698892,15413887.079992099,0.0,15413887.079992099,1.0,1790382.0,1.5653,1790382.0,1.5653,entry_initial_normal_long
1338,292711,FARTCOIN,76807.38780000029,-575.8584664800001,15490118.60932562,0.0,15490118.60932562,1.0,-1790382.0,1.6082,0.0,1.5653,close_grid_long
1339,292789,FARTCOIN,0.0,-563.2482715200001,15489555.3610541,0.0,15489555.3610541,1.0,1802856.0,1.5621,1802856.0,1.5621,entry_initial_normal_long
1340,292891,FARTCOIN,77162.23679999991,-578.68071888,15566138.91713522,0.0,15566138.91713522,1.0,-1802856.0,1.6049,0.0,1.5621,close_grid_long
1341,293151,FARTCOIN,0.0,-566.01257396,15565572.90456126,0.0,15565572.90456126,1.0,1792654.0,1.5787,1792654.0,1.5787,entry_initial_normal_long
1342,293480,FARTCOIN,77621.9182000002,-581.5369576,15642613.28580366,0.0,15642613.28580366,1.0,-1792654.0,1.622,0.0,1.5787,close_grid_long
1343,293515,FARTCOIN,0.0,-568.7935209,15642044.492282761,0.0,15642044.492282761,1.0,1822005.0,1.5609,1822005.0,1.5609,entry_initial_normal_long
1344,293548,FARTCOIN,77981.81399999991,-584.3898836999999,15719441.916399062,0.0,15719441.916399062,1.0,-1822005.0,1.6037,0.0,1.5609,close_grid_long
1345,294218,FARTCOIN,0.0,-571.58714682,15718870.329252241,0.0,15718870.329252241,1.0,1770387.0,1.6143,1770387.0,1.6143,entry_initial_normal_long
1346,294407,FARTCOIN,78428.1441,-587.2727756400001,15796711.200576602,0.0,15796711.200576602,1.0,-1770387.0,1.6586,0.0,1.6143,close_grid_long
1347,294502,FARTCOIN,0.0,-574.3967156400001,15796136.803860962,0.0,15796136.803860962,1.0,1788061.0,1.6062,1788061.0,1.6062,entry_initial_normal_long
1348,295551,FARTCOIN,0.0,-5107.3762191999995,15791029.427641762,0.0,15791029.427641762,1.0,17582540.0,1.4524,19370601.0,1.4665969669294203,entry_grid_normal_long
1349,296648,FARTCOIN,0.0,-22771.059242400002,15768258.368399363,0.0,15768258.368399363,1.0,87012072.0,1.3085,106382673.0,1.3372869554255327,entry_grid_cropped_long
1350,296667,FARTCOIN,-5474.663920837721,-366.16257904,15762417.541899486,0.0,15762417.541899486,1.0,-1373144.0,1.3333,105009529.0,1.3372869554255327,close_unstuck_long
1351,296669,FARTCOIN,-2586.029010717838,-366.02699716,15759465.485891609,0.0,15759465.485891609,1.0,-1370477.0,1.3354,103639052.0,1.3372869554255327,close_unstuck_long
1352,296670,FARTCOIN,-3821.319996941958,-365.9586005,15755278.207294166,0.0,15755278.207294166,1.0,-1371145.0,1.3345,102267907.0,1.3372869554255327,close_unstuck_long
1353,296695,FARTCOIN,-13208.91677225419,-365.86127754000006,15741703.429244371,0.0,15741703.429244371,1.0,-1377801.0,1.3277,100890106.0,1.3372869554255327,close_unstuck_long
1354,296734,FARTCOIN,-17784.56551327377,-365.54605472000003,15723553.317676377,0.0,15723553.317676377,1.0,-1380044.0,1.3244,99510062.0,1.3372869554255327,close_unstuck_long
1355,296735,FARTCOIN,-13597.895614085937,-365.12446676,15709590.29759553,0.0,15709590.29759553,1.0,-1375337.0,1.3274,98134725.0,1.3372869554255327,close_unstuck_long
1356,296736,FARTCOIN,-8202.673745923572,-364.80042966,15701022.823419947,0.0,15701022.823419947,1.0,-1370091.0,1.3313,96764634.0,1.3372869554255327,close_unstuck_long
1357,296737,FARTCOIN,-3944.0487980565135,-364.60131456,15696714.173307331,0.0,15696714.173307331,1.0,-1366162.0,1.3344,95398472.0,1.3372869554255327,close_unstuck_long
1358,296738,FARTCOIN,-8608.577177251718,-364.5012712,15687741.09485888,0.0,15687741.09485888,1.0,-1369276.0,1.331,94029196.0,1.3372869554255327,close_unstuck_long
1359,296739,FARTCOIN,-12875.974113737939,-364.29289904,15674500.8278461,0.0,15674500.8278461,1.0,-1371688.0,1.3279,92657508.0,1.3372869554255327,close_unstuck_long
1360,296918,FARTCOIN,296041.6620643303,-5298.29369328,15965244.196217151,0.0,15965244.196217151,1.0,-19588486.0,1.3524,73069022.0,1.3372869554255327,close_trailing_long
1361,296923,FARTCOIN,149898.98061914995,-5366.24392784,16109776.93290846,0.0,16109776.93290846,1.0,-19951829.0,1.3448,53117193.0,1.3372869554255327,close_trailing_long
1362,296931,FARTCOIN,193534.1584693238,-5423.279919760001,16297887.811458025,0.0,16297887.811458025,1.0,-20132452.0,1.3469,32984741.0,1.3372869554255327,close_trailing_long
1363,296941,FARTCOIN,548152.3773270252,-5557.0782494000005,16840483.11053565,0.0,16840483.11053565,1.0,-20367535.0,1.3642,12617206.0,1.3372869554255327,close_trailing_long
1364,296943,FARTCOIN,178587.83797332612,-1415.67815214,17017655.270356838,0.0,17017655.270356838,1.0,-5159553.0,1.3719,7457653.0,1.3372869554255327,close_trailing_long
1365,296943,FARTCOIN,271555.8511099095,-2048.9155852199997,17287162.20588153,0.0,17287162.20588153,1.0,-7457653.0,1.3737,0.0,1.3372869554255327,close_grid_long
1366,297512,FARTCOIN,0.0,-628.59219816,17286533.61368337,0.0,17286533.61368337,1.0,2350932.0,1.3369,2350932.0,1.3369,entry_initial_normal_long
1367,298222,FARTCOIN,86279.2043999999,-645.84803904,17372166.97004433,0.0,17372166.97004433,1.0,-2350932.0,1.3736,0.0,1.3369,close_grid_long
1368,298996,FARTCOIN,0.0,-631.6829148,17371535.28712953,0.0,17371535.28712953,1.0,2346519.0,1.346,2346519.0,1.346,entry_initial_normal_long
1369,300510,FARTCOIN,86821.20299999982,-649.0471554000001,17457707.442974128,0.0,17457707.442974128,1.0,-2346519.0,1.383,0.0,1.346,close_grid_long
1370,300752,FARTCOIN,0.0,-634.79339532,17457072.649578806,0.0,17457072.649578806,1.0,2395266.0,1.3251,2395266.0,1.3251,entry_initial_normal_long
1371,300863,FARTCOIN,87187.68239999998,-652.2309318,17543608.101047006,0.0,17543608.101047006,1.0,-2395266.0,1.3615,0.0,1.3251,close_grid_long
1372,301795,FARTCOIN,0.0,-637.9170636,17542970.183983404,0.0,17542970.183983404,1.0,2354285.0,1.3548,2354285.0,1.3548,entry_initial_normal_long
1373,302049,FARTCOIN,0.0,-5672.30880282,17537297.875180583,0.0,17537297.875180583,1.0,23150391.0,1.2251,25504676.0,1.2370723443850062,entry_grid_normal_long
1374,302057,FARTCOIN,21143.07294059613,-4265.27878056,17554175.669340618,0.0,17554175.669340618,1.0,-17222316.0,1.2383,8282360.0,1.2370723443850062,close_trailing_long
