,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2415,2353039,LTC,767.2988399999994,-7.741888703999999,320022.74870746,0.0,320022.74870746,1.0,-521.972,74.16,0.0,72.69,close_grid_long
2416,2353234,LTC,0.0,-7.60629702,320015.14241044,0.0,320015.14241044,1.0,518.847,73.3,518.847,73.3,entry_initial_normal_long
2417,2370704,LTC,767.893560000002,-7.759875732000001,320775.276094708,0.0,320775.276094708,1.0,-518.847,74.78,0.0,73.3,close_grid_long
2418,2371156,LTC,0.0,-7.624192576,320767.651902132,0.0,320767.651902132,1.0,508.144,75.02,508.144,75.02,entry_initial_normal_long
2419,2375649,LTC,0.0,-13.327489639999998,320754.32441249205,0.0,320754.32441249205,1.0,1002.67,66.46,1510.814,69.33905237838674,entry_grid_normal_long
2420,2379940,LTC,0.0,-36.465280016,320717.85913247603,0.0,320717.85913247603,1.0,2981.138,61.16,4491.952,63.9109258424845,entry_grid_normal_long
2421,2380388,LTC,0.0,-98.75733984000001,320619.10179263604,0.0,320619.10179263604,1.0,8863.52,55.71,13355.472,58.46828254066948,entry_grid_normal_long
2422,2380704,LTC,0.0,-80.60752864400001,320538.49426399206,0.0,320538.49426399206,1.0,8170.234,49.33,21525.706,54.99978275184099,entry_grid_cropped_long
2423,2380758,LTC,-579.7803728283266,-3.726449748,319954.9874414157,0.0,319954.9874414157,1.0,-349.311,53.34,21176.395,54.99978275184099,close_unstuck_long
2424,2380759,LTC,-582.3200368770272,-3.71966084,319368.9477436987,0.0,319368.9477436987,1.0,-348.74,53.33,20827.655,54.99978275184099,close_unstuck_long
2425,2380760,LTC,-584.8449213602215,-3.712852888,318780.3899694505,0.0,318780.3899694505,1.0,-348.167,53.32,20479.488,54.99978275184099,close_unstuck_long
2426,2380761,LTC,-544.4163561659735,-3.70601166,318232.2676016245,0.0,318232.2676016245,1.0,-346.81,53.43,20132.678,54.99978275184099,close_unstuck_long
2427,2380762,LTC,-586.3427864095596,-3.6996393660000004,317642.22517584893,0.0,317642.22517584893,1.0,-346.993,53.31,19785.685,54.99978275184099,close_unstuck_long
2428,2380764,LTC,-595.9803939539834,-3.692772864,317042.55200903094,0.0,317042.55200903094,1.0,-346.544,53.28,19439.141,54.99978275184099,close_unstuck_long
2429,2381183,LTC,-327.7467412868602,-60.23946844800001,316654.5657992961,0.0,316654.5657992961,1.0,-5482.296,54.94,13956.845,54.99978275184099,close_trailing_long
2430,2381187,LTC,-0.8502894014440467,-0.1877092,316653.52780069463,0.0,316653.52780069463,1.0,-17.08,54.95,13939.765,54.99978275184099,close_trailing_long
2431,2381206,LTC,0.24395907832988054,-0.004052776,316653.76770699694,0.0,316653.76770699694,1.0,-0.364,55.67,13939.401,54.99978275184099,close_trailing_long
2432,2381231,LTC,5920.078888841822,-48.36543641200001,322525.48115942674,0.0,322525.48115942674,1.0,-4289.237,56.38,9650.164,54.99978275184099,close_grid_long
2433,2381232,LTC,13705.32936036317,-108.89245057600002,336121.9180692139,0.0,336121.9180692139,1.0,-9650.164,56.42,0.0,54.99978275184099,close_grid_long
2434,2381455,LTC,0.0,-7.988941584000001,336113.9291276299,0.0,336113.9291276299,1.0,721.284,55.38,721.284,55.38,entry_initial_normal_long
2435,2381582,LTC,815.0509199999967,-8.151951768,336920.8280958619,0.0,336920.8280958619,1.0,-721.284,56.51,0.0,55.38,close_grid_long
2436,2382271,LTC,0.0,-8.007931936,336912.8201639259,0.0,336912.8201639259,1.0,693.808,57.71,693.808,57.71,entry_initial_normal_long
2437,2382619,LTC,811.7553600000011,-8.170283008,337716.40524091787,0.0,337716.40524091787,1.0,-693.808,58.88,0.0,57.71,close_grid_long
2438,2382962,LTC,0.0,-8.02684612,337708.37839479785,0.0,337708.37839479785,1.0,688.645,58.28,688.645,58.28,entry_initial_normal_long
2439,2385595,LTC,819.4875499999985,-8.19074363,338519.6752011679,0.0,338519.6752011679,1.0,-688.645,59.47,0.0,58.28,close_grid_long
2440,2386335,LTC,0.0,-8.045932608000001,338511.62926855986,0.0,338511.62926855986,1.0,665.173,60.48,665.173,60.48,entry_initial_normal_long
2441,2389068,LTC,818.1627900000027,-8.209565166,339321.58249339386,0.0,339321.58249339386,1.0,-665.173,61.71,0.0,60.48,close_grid_long
2442,2389564,LTC,0.0,-8.06499544,339313.51749795384,0.0,339313.51749795384,1.0,654.52,61.61,654.52,61.61,entry_initial_normal_long
2443,2392788,LTC,818.15,-8.22862544,340123.4388725138,0.0,340123.4388725138,1.0,-654.52,62.86,0.0,61.61,close_grid_long
2444,2393369,LTC,0.0,-8.084049819999999,340115.3548226938,0.0,340115.3548226938,1.0,641.795,62.98,641.795,62.98,entry_initial_normal_long
2445,2394225,LTC,821.4976000000053,-8.24834934,340928.6040733538,0.0,340928.6040733538,1.0,-641.795,64.26,0.0,62.98,close_grid_long
2446,2394260,LTC,0.0,-8.10318696,340920.5008863938,0.0,340920.5008863938,1.0,637.043,63.6,637.043,63.6,entry_initial_normal_long
2447,2395014,LTC,821.7854699999995,-8.267544054,341734.0188123398,0.0,341734.0188123398,1.0,-637.043,64.89,0.0,63.6,close_grid_long
2448,2395067,LTC,0.0,-8.122340138000002,341725.8964722018,0.0,341725.8964722018,1.0,631.499,64.31,631.499,64.31,entry_initial_normal_long
2449,2395403,LTC,827.2636900000015,-8.287792876000001,342544.8723693258,0.0,342544.8723693258,1.0,-631.499,65.62,0.0,64.31,close_grid_long
2450,2395800,LTC,0.0,-8.141609004000001,342536.7307603218,0.0,342536.7307603218,1.0,621.402,65.51,621.402,65.51,entry_initial_normal_long
2451,2398130,LTC,826.464659999999,-8.306901936000001,343354.88851838576,0.0,343354.88851838576,1.0,-621.402,66.84,0.0,65.51,close_grid_long
2452,2398187,LTC,0.0,-8.160858486,343346.72765989974,0.0,343346.72765989974,1.0,615.171,66.33,615.171,66.33,entry_initial_normal_long
2453,2398354,LTC,830.4808500000053,-8.326954656000002,344168.88155524374,0.0,344168.88155524374,1.0,-615.171,67.68,0.0,66.33,close_grid_long
2454,2398595,LTC,0.0,-8.180207392000002,344160.7013478517,0.0,344160.7013478517,1.0,610.099,67.04,610.099,67.04,entry_initial_normal_long
2455,2413334,LTC,0.0,-14.299294666,344146.40205318574,0.0,344146.40205318574,1.0,1203.847,59.39,1813.946,61.96298582758253,entry_grid_normal_long
2456,2415757,LTC,2334.5742099999825,-22.9464169,346458.0298462857,0.0,346458.0298462857,1.0,-1813.946,63.25,0.0,61.96298582758253,close_grid_long
2457,2415980,LTC,0.0,-8.234615352,346449.7952309337,0.0,346449.7952309337,1.0,654.684,62.89,654.684,62.89,entry_initial_normal_long
2458,2417507,LTC,837.9955200000007,-8.402214456000001,347279.3885364777,0.0,347279.3885364777,1.0,-654.684,64.17,0.0,62.89,close_grid_long
2459,2418290,LTC,0.0,-8.25413904,347271.1343974377,0.0,347271.1343974377,1.0,631.92,65.31,631.92,65.31,entry_initial_normal_long
2460,2425051,LTC,840.4535999999989,-8.422229759999999,348103.16576767765,0.0,348103.16576767765,1.0,-631.92,66.64,0.0,65.31,close_grid_long
2461,2425145,LTC,0.0,-8.273710764,348094.89205691364,0.0,348094.89205691364,1.0,629.946,65.67,629.946,65.67,entry_initial_normal_long
2462,2425390,LTC,837.828179999999,-8.441276400000001,348924.27896051365,0.0,348924.27896051365,1.0,-629.946,67.0,0.0,65.67,close_grid_long
2463,2425559,LTC,0.0,-8.293236416000001,348915.98572409764,0.0,348915.98572409764,1.0,625.244,66.32,625.244,66.32,entry_initial_normal_long
2464,2450544,LTC,844.0794000000054,-8.462052296000001,349751.60307180166,0.0,349751.60307180166,1.0,-625.244,67.67,0.0,66.32,close_grid_long
2465,2450756,LTC,0.0,-8.312891774,349743.29018002766,0.0,349743.29018002766,1.0,616.409,67.43,616.409,67.43,entry_initial_normal_long
2466,2450975,LTC,844.4803299999941,-8.48178784,350579.28872218763,0.0,350579.28872218763,1.0,-616.409,68.8,0.0,67.43,close_grid_long
2467,2451151,LTC,0.0,-8.332568172,350570.9561540156,0.0,350570.9561540156,1.0,610.713,68.22,610.713,68.22,entry_initial_normal_long
2468,2457006,LTC,842.7839399999972,-8.501124959999999,351405.2389690556,0.0,351405.2389690556,1.0,-610.713,69.6,0.0,68.22,close_grid_long
2469,2457105,LTC,0.0,-8.352199086,351396.8867699696,0.0,351396.8867699696,1.0,606.903,68.81,606.903,68.81,entry_initial_normal_long
2470,2457417,LTC,849.6641999999948,-8.522131926,352238.02883804357,0.0,352238.02883804357,1.0,-606.903,70.21,0.0,68.81,close_grid_long
2471,2458405,LTC,0.0,-8.371998288,352229.65683975554,0.0,352229.65683975554,1.0,590.076,70.94,590.076,70.94,entry_initial_normal_long
2472,2463438,LTC,0.0,-14.63572866,352215.02111109556,0.0,352215.02111109556,1.0,1164.338,62.85,1754.414,65.57097397763583,entry_grid_normal_long
2473,2470076,LTC,2384.294280000024,-23.484585804,354575.8308052916,0.0,354575.8308052916,1.0,-1754.414,66.93,0.0,65.57097397763583,close_grid_long
2474,2470571,LTC,0.0,-8.427560508,354567.4032447836,0.0,354567.4032447836,1.0,627.611,67.14,627.611,67.14,entry_initial_normal_long
2475,2483540,LTC,853.5509599999996,-8.5982707,355412.3559340836,0.0,355412.3559340836,1.0,-627.611,68.5,0.0,67.14,close_grid_long
2476,2484420,LTC,0.0,-8.447445492,355403.90848859155,0.0,355403.90848859155,1.0,594.723,71.02,594.723,71.02,entry_initial_normal_long
2477,2486423,LTC,856.4011199999986,-8.618725715999998,356251.6908828755,0.0,356251.6908828755,1.0,-594.723,72.46,0.0,71.02,close_grid_long
2478,2486526,LTC,0.0,-8.467384308,356243.22349856753,0.0,356243.22349856753,1.0,591.463,71.58,591.463,71.58,entry_initial_normal_long
2479,2486681,LTC,857.6213500000016,-8.638908578,357092.20593998954,0.0,357092.20593998954,1.0,-591.463,73.03,0.0,71.58,close_grid_long
2480,2486892,LTC,0.0,-8.48736332,357083.7185766695,0.0,357083.7185766695,1.0,584.932,72.55,584.932,72.55,entry_initial_normal_long
2481,2486982,LTC,859.8500399999994,-8.659333327999999,357934.9092833415,0.0,357934.9092833415,1.0,-584.932,74.02,0.0,72.55,close_grid_long
2482,2487058,LTC,0.0,-8.507399008,357926.40188433346,0.0,357926.40188433346,1.0,583.658,72.88,583.658,72.88,entry_initial_normal_long
2483,2488668,LTC,863.8138400000023,-8.680161776000002,358781.53556255746,0.0,358781.53556255746,1.0,-583.658,74.36,0.0,72.88,close_grid_long
2484,2489092,LTC,0.0,-8.527521948,358773.0080406095,0.0,358773.0080406095,1.0,571.703,74.58,571.703,74.58,entry_initial_normal_long
2485,2510750,LTC,0.0,-14.906501976,358758.10153863346,0.0,358758.10153863346,1.0,1128.084,66.07,1699.787,68.93223658023034,entry_grid_normal_long
2486,2514512,LTC,2426.8937000000133,-23.919402664,361161.0758359695,0.0,361161.0758359695,1.0,-1699.787,70.36,0.0,68.93223658023034,close_grid_long
2487,2514742,LTC,0.0,-8.584078380000001,361152.49175758945,0.0,361152.49175758945,1.0,625.206,68.65,625.206,68.65,entry_initial_normal_long
2488,2514898,LTC,869.0363400000003,-8.757885648000002,362012.77021194145,0.0,362012.77021194145,1.0,-625.206,70.04,0.0,68.65,close_grid_long
2489,2515129,LTC,0.0,-8.604319824000001,362004.1658921174,0.0,362004.1658921174,1.0,619.194,69.48,619.194,69.48,entry_initial_normal_long
2490,2515571,LTC,873.0635399999978,-8.778932531999999,362868.4504995854,0.0,362868.4504995854,1.0,-619.194,70.89,0.0,69.48,close_grid_long
2491,2515948,LTC,0.0,-8.624656655999999,362859.8258429294,0.0,362859.8258429294,1.0,608.742,70.84,608.742,70.84,entry_initial_normal_long
2492,2516713,LTC,876.5884799999985,-8.799974352,363727.6143485774,0.0,363727.6143485774,1.0,-608.742,72.28,0.0,70.84,close_grid_long
2493,2516840,LTC,0.0,-8.645079507999998,363718.9692690694,0.0,363718.9692690694,1.0,606.502,71.27,606.502,71.27,entry_initial_normal_long
2494,2518054,LTC,873.3628799999985,-8.819752084,364583.5123969854,0.0,364583.5123969854,1.0,-606.502,72.71,0.0,71.27,close_grid_long
2495,2518119,LTC,0.0,-8.665419700000001,364574.8469772854,0.0,364574.8469772854,1.0,603.862,71.75,603.862,71.75,entry_initial_normal_long
2496,2518687,LTC,875.5999000000016,-8.840539680000001,365441.6063376054,0.0,365441.6063376054,1.0,-603.862,73.2,0.0,71.75,close_grid_long
2497,2519318,LTC,0.0,-8.685819776,365432.9205178294,0.0,365432.9205178294,1.0,592.646,73.28,592.646,73.28,entry_initial_normal_long
2498,2520025,LTC,877.1160800000023,-8.861242992,366301.17535483744,0.0,366301.17535483744,1.0,-592.646,74.76,0.0,73.28,close_grid_long
2499,2520888,LTC,0.0,-8.706242016,366292.46911282145,0.0,366292.46911282145,1.0,567.108,76.76,567.108,76.76,entry_initial_normal_long
2500,2522354,LTC,879.0173999999984,-8.882045496,367162.60446732544,0.0,367162.60446732544,1.0,-567.108,78.31,0.0,76.76,close_grid_long
2501,2522541,LTC,0.0,-8.726718576000001,367153.87774874945,0.0,367153.87774874945,1.0,564.033,77.36,564.033,77.36,entry_initial_normal_long
2502,2522655,LTC,885.5318100000042,-8.903824938000001,368030.5057338115,0.0,368030.5057338115,1.0,-564.033,78.93,0.0,77.36,close_grid_long
2503,2522776,LTC,0.0,-8.7473568,368021.75837701146,0.0,368021.75837701146,1.0,560.728,78.0,560.728,78.0,entry_initial_normal_long
2504,2522839,LTC,885.950239999999,-8.924546848,368898.78407016344,0.0,368898.78407016344,1.0,-560.728,79.58,0.0,78.0,close_grid_long
2505,2522898,LTC,0.0,-8.7679787,368890.01609146345,0.0,368890.01609146345,1.0,559.325,78.38,559.325,78.38,entry_initial_normal_long
2506,2523366,LTC,889.326750000002,-8.945844050000002,369770.3969974134,0.0,369770.3969974134,1.0,-559.325,79.97,0.0,78.38,close_grid_long
2507,2523469,LTC,0.0,-8.788698558,369761.6082988554,0.0,369761.6082988554,1.0,552.957,79.47,552.957,79.47,entry_initial_normal_long
2508,2525988,LTC,890.2607699999996,-8.966750712,370642.9023181434,0.0,370642.9023181434,1.0,-552.957,81.08,0.0,79.47,close_grid_long
2509,2526424,LTC,0.0,-8.8094468,370634.0928713434,0.0,370634.0928713434,1.0,549.56,80.15,549.56,80.15,entry_initial_normal_long
2510,2526788,LTC,895.7827999999975,-8.98860336,371520.88706798345,0.0,371520.88706798345,1.0,-549.56,81.78,0.0,80.15,close_grid_long
2511,2527163,LTC,0.0,-8.830315847999998,371512.05675213545,0.0,371512.05675213545,1.0,539.223,81.88,539.223,81.88,entry_initial_normal_long
2512,2527867,LTC,900.5024100000009,-9.010416329999998,372403.54874580546,0.0,372403.54874580546,1.0,-539.223,83.55,0.0,81.88,close_grid_long
2513,2528106,LTC,0.0,-8.851292538000001,372394.69745326746,0.0,372394.69745326746,1.0,530.081,83.49,530.081,83.49,entry_initial_normal_long
2514,2528945,LTC,901.1377000000016,-9.031520078,373286.80363318947,0.0,373286.80363318947,1.0,-530.081,85.19,0.0,83.49,close_grid_long
2515,2529412,LTC,0.0,-8.87227364,373277.93135954946,0.0,373277.93135954946,1.0,509.14,87.13,509.14,87.13,entry_initial_normal_long
2516,2529495,LTC,901.1778000000052,-9.052509200000001,374170.05665034946,0.0,374170.05665034946,1.0,-509.14,88.9,0.0,87.13,close_grid_long
2517,2529590,LTC,0.0,-8.893271772,374161.16337857745,0.0,374161.16337857745,1.0,503.811,88.26,503.811,88.26,entry_initial_normal_long
2518,2529639,LTC,901.8216899999959,-9.07363611,375053.91143246746,0.0,375053.91143246746,1.0,-503.811,90.05,0.0,88.26,close_grid_long
2519,2530145,LTC,0.0,-8.914275510000001,375044.99715695746,0.0,375044.99715695746,1.0,472.605,94.31,472.605,94.31,entry_initial_normal_long
2520,2534616,LTC,0.0,-15.58281024,375029.4143467175,0.0,375029.4143467175,1.0,932.544,83.55,1405.149,87.16899684659776,entry_grid_normal_long
2521,2536217,LTC,2530.6777799999963,-25.003221306,377535.0889054115,0.0,377535.0889054115,1.0,-1405.149,88.97,0.0,87.16899684659776,close_grid_long
2522,2536719,LTC,0.0,-8.973258318000003,377526.1156470935,0.0,377526.1156470935,1.0,504.059,89.01,504.059,89.01,entry_initial_normal_long
2523,2537398,LTC,912.346789999994,-9.155727676,378429.3067094175,0.0,378429.3067094175,1.0,-504.059,90.82,0.0,89.01,close_grid_long
2524,2537672,LTC,0.0,-8.9945005,378420.3122089175,0.0,378420.3122089175,1.0,499.75,89.99,499.75,89.99,entry_initial_normal_long
2525,2537978,LTC,914.5424999999991,-9.177409,379325.6772999175,0.0,379325.6772999175,1.0,-499.75,91.82,0.0,89.99,close_grid_long
2526,2538077,LTC,0.0,-9.015804452,379316.6614954655,0.0,379316.6614954655,1.0,498.331,90.46,498.331,90.46,entry_initial_normal_long
2527,2538720,LTC,916.9290400000017,-9.19919026,380224.3913452055,0.0,380224.3913452055,1.0,-498.331,92.3,0.0,90.46,close_grid_long
2528,2539669,LTC,0.0,-9.037163348,380215.3541818575,0.0,380215.3541818575,1.0,442.391,102.14,442.391,102.14,entry_initial_normal_long
2529,2539685,LTC,915.749369999997,-9.220313222,381121.8832386355,0.0,381121.8832386355,1.0,-442.391,104.21,0.0,102.14,close_grid_long
2530,2539697,LTC,0.0,-9.058506938,381112.8247316975,0.0,381112.8247316975,1.0,442.699,102.31,442.699,102.31,entry_initial_normal_long
2531,2543661,LTC,0.0,-15.835424352,381096.98930734553,0.0,381096.98930734553,1.0,873.534,90.64,1316.233,94.5650629105941,entry_grid_normal_long
2532,2545326,LTC,2573.152709999999,-25.408561832,383644.73345551355,0.0,383644.73345551355,1.0,-1316.233,96.52,0.0,94.5650629105941,close_grid_long
2533,2545921,LTC,0.0,-9.11846862,383635.61498689355,0.0,383635.61498689355,1.0,469.782,97.05,469.782,97.05,entry_initial_normal_long
2534,2548241,LTC,925.4705399999995,-9.303562728,384551.78196416557,0.0,384551.78196416557,1.0,-469.782,99.02,0.0,97.05,close_grid_long
2535,2548864,LTC,0.0,-9.140019768,384542.6419443976,0.0,384542.6419443976,1.0,448.172,101.97,448.172,101.97,entry_initial_normal_long
2536,2549407,LTC,927.7160400000033,-9.325562976000002,385461.0324214216,0.0,385461.0324214216,1.0,-448.172,104.04,0.0,101.97,close_grid_long
2537,2549446,LTC,0.0,-9.161641008,385451.8707804136,0.0,385451.8707804136,1.0,448.968,102.03,448.968,102.03,entry_initial_normal_long
2538,2551143,LTC,929.363759999997,-9.34751376,386371.8870266536,0.0,386371.8870266536,1.0,-448.968,104.1,0.0,102.03,close_grid_long
2539,2551927,LTC,0.0,-9.183283264000002,386362.70374338963,0.0,386362.70374338963,1.0,386.632,118.76,386.632,118.76,entry_initial_normal_long
2540,2552003,LTC,927.9167999999967,-9.368866623999999,387281.2516767656,0.0,387281.2516767656,1.0,-386.632,121.16,0.0,118.76,close_grid_long
2541,2552185,LTC,0.0,-9.204902716,387272.04677404964,0.0,387272.04677404964,1.0,382.073,120.46,382.073,120.46,entry_initial_normal_long
2542,2552473,LTC,932.2581200000045,-9.39135434,388194.91353970964,0.0,388194.91353970964,1.0,-382.073,122.9,0.0,120.46,close_grid_long
2543,2552584,LTC,0.0,-9.226605024,388185.6869346856,0.0,388185.6869346856,1.0,383.292,120.36,383.292,120.36,entry_initial_normal_long
2544,2552595,LTC,935.2324799999991,-9.41365152,389111.50576316565,0.0,389111.50576316565,1.0,-383.292,122.8,0.0,120.36,close_grid_long
2545,2552621,LTC,0.0,-9.248407140000001,389102.2573560256,0.0,389102.2573560256,1.0,382.83,120.79,382.83,120.79,entry_initial_normal_long
2546,2552634,LTC,937.9334999999957,-9.43599384,390030.7548621856,0.0,390030.7548621856,1.0,-382.83,123.24,0.0,120.79,close_grid_long
2547,2552662,LTC,0.0,-9.2702538,390021.48460838565,0.0,390021.48460838565,1.0,383.1,120.99,383.1,120.99,entry_initial_normal_long
2548,2552777,LTC,938.5950000000012,-9.4579728,390950.6216355857,0.0,390950.6216355857,1.0,-383.1,123.44,0.0,120.99,close_grid_long
2549,2553239,LTC,0.0,-9.29210724,390941.32952834567,0.0,390941.32952834567,1.0,354.796,130.95,354.796,130.95,entry_initial_normal_long
2550,2553459,LTC,940.209400000002,-9.48014912,391872.0587792257,0.0,391872.0587792257,1.0,-354.796,133.6,0.0,130.95,close_grid_long
2551,2553535,LTC,0.0,-9.314002398000001,391862.7447768277,0.0,391862.7447768277,1.0,354.603,131.33,354.603,131.33,entry_initial_normal_long
2552,2553700,LTC,943.2439799999988,-9.502651194000002,392796.48610563367,0.0,392796.48610563367,1.0,-354.603,133.99,0.0,131.33,close_grid_long
2553,2553768,LTC,0.0,-9.33599022,392787.15011541365,0.0,392787.15011541365,1.0,355.386,131.35,355.386,131.35,entry_initial_normal_long
2554,2553828,LTC,945.3267599999989,-9.525055572000001,393722.95181984163,0.0,393722.95181984163,1.0,-355.386,134.01,0.0,131.35,close_grid_long
2555,2553889,LTC,0.0,-9.35799782,393713.5938220216,0.0,393713.5938220216,1.0,355.385,131.66,355.385,131.66,entry_initial_normal_long
