,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7928,1701771,2024-04-16 14:03:00,DOGE,4.024425647254005,-0.49094589000000005,444099.033651331,0.0,444099.033651331,62442.0,-6519.0,0.15062,0.0,0.1500026621188443,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701771,7.112184645772572
7929,1701869,2024-04-16 15:41:00,DOGE,0.0,-57.08411172,444041.949539611,0.0,444041.949539611,61985.0,968841.0,0.1473,968841.0,0.1473,entry_initial_normal_long,maker,0.321389182819245,0.321389182819245,0.0,0.321389182819245,1701869,7.163700081303719
7930,1701871,2024-04-16 15:43:00,DOGE,307.90592000001413,-71.02042486,444278.835034751,0.0,444278.835034751,61889.3984375,-962206.0,0.14762,6635.0,0.1473,close_trailing_long,taker,0.0021998245762113646,0.0021998245762113646,0.0,0.0021998245762113646,1701871,7.178593527345609
7931,1701874,2024-04-16 15:46:00,DOGE,4.710850000000107,-0.491023175,444283.05486157595,0.0,444283.05486157595,61918.0,-6635.0,0.14801,0.0,0.1473,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701874,7.175345696914887
7932,1703227,2024-04-17 14:19:00,DOGE,0.0,-57.107740668000005,444225.94712090795,0.0,444225.94712090795,61491.3984375,963551.0,0.14817,963551.0,0.14817,entry_initial_normal_long,maker,0.3213890422099579,0.3213890422099579,0.0,0.3213890422099579,1703227,7.2241965284367415
7933,1703252,2024-04-17 14:44:00,DOGE,1330.1632800000023,-71.56087056,445484.5495303479,0.0,445484.5495303479,61800.80078125,-956952.0,0.14956,6599.0,0.14817,close_trailing_long,taker,0.0021948546386868365,0.0021948546386868365,0.0,0.0021948546386868365,1703252,7.208394452803034
7934,1703258,2024-04-17 14:50:00,DOGE,6.862960000000086,-0.492318395,445490.9201719529,0.0,445490.9201719529,61598.69921875,-6599.0,0.14921,0.0,0.14817,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703258,7.232148175563261
7935,1703296,2024-04-17 15:28:00,DOGE,0.0,-57.26299662,445433.65717533295,0.0,445433.65717533295,60558.3984375,982887.0,0.14565,982887.0,0.14565,entry_initial_normal_long,maker,0.32138903121469764,0.32138903121469764,0.0,0.32138903121469764,1703296,7.355439850924194
7936,1703306,2024-04-17 15:38:00,DOGE,-234.27743999999046,-70.97142198,445128.40831335296,0.0,445128.40831335296,60467.80078125,-976156.0,0.14541,6731.0,0.14565,close_trailing_long,taker,0.002202443456068654,0.002202443456068654,0.0,0.002202443456068654,1703306,7.361412232001985
7937,1703307,2024-04-17 15:39:00,DOGE,0.0,-56.826140020000004,445071.582173333,0.0,445071.582173333,60319.80078125,980099.0,0.14495,986830.0,0.14495477458123485,entry_initial_partial_long,maker,0.3213993567090762,0.3213993567090762,0.0,0.3213993567090762,1703307,7.378532031088545
7938,1703314,2024-04-17 15:46:00,DOGE,406.9375194066003,-71.2342074,445407.2854853396,0.0,445407.2854853396,60232.6015625,-980040.0,0.14537,6790.0,0.14495477458123485,close_trailing_long,taker,0.002209759362903328,0.002209759362903328,0.0,0.002209759362903328,1703314,7.394787439542444
7939,1703318,2024-04-17 15:50:00,DOGE,8.387180593415302,-0.4963150499999999,445415.176350883,0.0,445415.176350883,60630.0,-6790.0,0.14619,0.0,0.14495477458123485,close_trailing_long,taker,0.0,0.0,0.0,0.0,1703318,7.346448562607339
7940,1705328,2024-04-19 01:20:00,DOGE,0.0,-57.253248,445357.923102883,0.0,445357.923102883,61932.69921875,978688.0,0.14625,978688.0,0.14625,entry_initial_normal_long,maker,0.3213889605977315,0.3213889605977315,0.0,0.3213889605977315,1705328,7.190998111189247
7941,1705333,2024-04-19 01:25:00,DOGE,554.0320200000145,-71.35349226,445840.60163062304,0.0,445840.60163062304,61987.5,-971986.0,0.14682,6702.0,0.14625,close_trailing_long,taker,0.002198470700997448,0.002198470700997448,0.0,0.002198470700997448,1705333,7.192427531851148
7942,1705337,2024-04-19 01:29:00,DOGE,4.155240000000063,-0.49216137,445844.26470925304,0.0,445844.26470925304,62059.1015625,-6702.0,0.14687,0.0,0.14625,close_trailing_long,taker,0.0,0.0,0.0,0.0,1705337,7.18418819293156
7943,1705343,2024-04-19 01:35:00,DOGE,0.0,-71.60600232,445772.658706933,0.0,445772.658706933,61459.5,984681.0,0.14544,984681.0,0.14544,entry_initial_normal_long,taker,0.321266910033064,0.321266910033064,0.0,0.321266910033064,1705343,7.253112353776602
7944,1705444,2024-04-19 03:16:00,DOGE,195.66179999997846,-71.24046138,445897.08004555304,0.0,445897.08004555304,61730.19921875,-978309.0,0.14564,6372.0,0.14544,close_trailing_long,taker,0.0020783802394609167,0.0020783802394609167,0.0,0.0020783802394609167,1705444,7.223321578235176
7945,1705456,2024-04-19 03:28:00,DOGE,1.9753199999998532,-0.4643595,445898.5910060531,0.0,445898.5910060531,61842.5,-6372.0,0.14575,0.0,0.14544,close_trailing_long,taker,0.0,0.0,0.0,0.0,1705456,7.210229065869799
7946,1706634,2024-04-19 23:06:00,DOGE,0.0,-57.315423708000004,445841.2755823451,0.0,445841.2755823451,62998.5,950883.0,0.15069,950883.0,0.15069,entry_initial_normal_long,maker,0.32138917394501126,0.32138917394501126,0.0,0.32138917394501126,1706634,7.077014144500982
7947,1706640,2024-04-19 23:12:00,DOGE,2294.8215300000147,-72.30104376,448063.7960685851,0.0,448063.7960685851,63602.8984375,-944371.0,0.15312,6512.0,0.15069,close_trailing_long,taker,0.0021900749148002874,0.0021900749148002874,0.0,0.0021900749148002874,1706640,7.044707192218281
7948,1706643,2024-04-19 23:15:00,DOGE,14.261279999999983,-0.49777728,448077.5595713051,0.0,448077.5595713051,63529.3984375,-6512.0,0.15288,0.0,0.15069,close_trailing_long,taker,0.0,0.0,0.0,0.0,1706643,7.0530741765502825
7949,1713321,2024-04-24 14:33:00,DOGE,0.0,-57.595506895999996,448019.96406440914,0.0,448019.96406440914,65102.30078125,923834.0,0.15586,923834.0,0.15586,entry_initial_normal_long,maker,0.32138917635219394,0.32138917635219394,0.0,0.32138917635219394,1713321,6.881783879955324
7950,1716845,2024-04-27 01:17:00,DOGE,0.0,-51.2731807,447968.6908837091,0.0,447968.6908837091,62499.8984375,895445.0,0.14315,1819279.0,0.1496041668100385,entry_grid_cropped_long,maker,0.6075686192557032,0.6075686192557032,0.0,0.6075686192557032,1716845,7.167510701344235
7951,1717830,2024-04-27 17:42:00,DOGE,0.0,-399.31638572,447569.37449798913,0.0,447569.37449798913,63258.6015625,5387431.0,0.14824,7206710.0,0.14858437351163017,entry_trailing_normal_long,taker,2.3924882966602783,2.3924882966602783,0.0,2.3924882966602783,1717830,7.07523346142559
7952,1717831,2024-04-27 17:43:00,DOGE,-70.29836460865296,-9.2186856,447489.8574477805,0.0,447489.8574477805,63213.3984375,-124560.0,0.14802,7082150.0,0.14858437351163017,close_unstuck_long,taker,2.3515545734758665,2.3515545734758665,0.0,2.3515545734758665,1717831,7.07903495949866
7953,1717832,2024-04-27 17:44:00,DOGE,-66.57652706698178,-9.2226267,447414.0582940135,0.0,447414.0582940135,63248.5,-124588.0,0.14805,6957562.0,0.14858437351163017,close_unstuck_long,taker,2.310577800975095,2.310577800975095,0.0,2.310577800975095,1717832,7.073907812738855
7954,1717833,2024-04-27 17:45:00,DOGE,-110.14164588544544,-9.1974267,447294.7192214281,0.0,447294.7192214281,63158.30078125,-124542.0,0.1477,6833020.0,0.14858437351163017,close_unstuck_long,taker,2.269823345242394,2.269823345242394,0.0,2.269823345242394,1717833,7.082120856459423
7955,1717854,2024-04-27 18:06:00,DOGE,408.97427763884787,-71.59006638000001,447632.10343268694,0.0,447632.10343268694,63377.69921875,-960876.0,0.14901,5872144.0,0.14858437351163017,close_trailing_long,taker,1.9491650190395298,1.9491650190395298,0.0,1.9491650190395298,1717854,7.062927637806345
7956,1718392,2024-04-28 03:04:00,DOGE,1438.195926842904,-72.15853904,448998.14082048985,0.0,448998.14082048985,63956.30078125,-961601.0,0.15008,4910543.0,0.14858437351163017,close_trailing_long,taker,1.625017764936867,1.625017764936867,0.0,1.625017764936867,1718392,7.020389474309967
7957,1718407,2024-04-28 03:19:00,DOGE,1490.8108449598026,-72.40281977500001,450416.54884567467,0.0,450416.54884567467,64150.0,-964535.0,0.15013,3946008.0,0.14858437351163017,close_trailing_long,taker,1.3017175502420733,1.3017175502420733,0.0,1.3017175502420733,1718407,7.021302398217844
7958,1718421,2024-04-28 03:33:00,DOGE,1079.4601088698523,-72.4235127,451423.5854418445,0.0,451423.5854418445,64044.0,-967582.0,0.1497,2978426.0,0.14858437351163017,close_trailing_long,taker,0.9803377039495927,0.9803377039495927,0.0,0.9803377039495927,1718421,7.048647577319413
7959,1718451,2024-04-28 04:03:00,DOGE,1169.1502589642027,-72.62905177500001,452520.1066490337,0.0,452520.1066490337,63995.30078125,-969745.0,0.14979,2008681.0,0.14858437351163017,close_trailing_long,taker,0.6595477274586471,0.6595477274586471,0.0,0.6595477274586471,1718451,7.071145867348087
7960,1718501,2024-04-28 04:53:00,DOGE,802.5923349707833,-72.620805205,453250.0781787995,0.0,453250.0781787995,63814.1015625,-972101.0,0.14941,1036580.0,0.14858437351163017,close_trailing_long,taker,0.33981150210398303,0.33981150210398303,0.0,0.33981150210398303,1718501,7.1026633154880825
7961,1718552,2024-04-28 05:44:00,DOGE,1115.4609973045615,-72.893729685,454292.6454464191,0.0,454292.6454464191,63829.8984375,-973669.0,0.14973,62911.0,0.14858437351163017,close_trailing_long,taker,0.020576145389288838,0.020576145389288838,0.0,0.020576145389288838,1718552,7.117239045762332
7962,1718597,2024-04-28 06:29:00,DOGE,51.94098800983329,-4.699766254999999,454339.88666817395,0.0,454339.88666817395,63770.0,-62911.0,0.14941,0.0,0.14858437351163017,close_trailing_long,taker,0.0,0.0,0.0,0.0,1718597,7.12466499401245
7963,1721819,2024-04-30 12:11:00,DOGE,0.0,-58.400419140000004,454281.48624903394,0.0,454281.48624903394,60840.0,1094871.0,0.13335,1094871.0,0.13335,entry_initial_normal_long,maker,0.3213889455533815,0.3213889455533815,0.0,0.3213889455533815,1721819,7.46682258791969
7964,1721824,2024-04-30 12:16:00,DOGE,565.433959999992,-72.78331175499999,454774.13689727895,0.0,454774.13689727895,61079.8984375,-1087373.0,0.13387,7498.0,0.13335,close_trailing_long,taker,0.002198582150738798,0.002198582150738798,0.0,0.002198582150738798,1721824,7.445561445434074
7965,1721826,2024-04-30 12:18:00,DOGE,0.14995999999994186,-0.50000413,454773.78685314895,0.0,454773.78685314895,61032.3984375,-7498.0,0.13337,0.0,0.13335,close_trailing_long,taker,0.0,0.0,0.0,0.0,1721826,7.45135040561872
7966,1722245,2024-04-30 19:17:00,DOGE,0.0,-58.45621441600001,454715.33063873294,0.0,454715.33063873294,59855.3984375,1131469.0,0.12916,1131469.0,0.12916,entry_initial_normal_long,maker,0.32138906738578227,0.32138906738578227,0.0,0.32138906738578227,1722245,7.596897564946277
7967,1722250,2024-04-30 19:22:00,DOGE,786.604000000007,-72.96313959999999,455428.9714991329,0.0,455428.9714991329,59879.0,-1123720.0,0.12986,7749.0,0.12916,close_trailing_long,taker,0.0021976222476700856,0.0021976222476700856,0.0,0.0021976222476700856,1722250,7.605821264535695
7968,1722254,2024-04-30 19:26:00,DOGE,4.571910000000056,-0.502716375,455433.04069275793,0.0,455433.04069275793,59938.6015625,-7749.0,0.12975,0.0,0.12916,close_trailing_long,taker,0.0,0.0,0.0,0.0,1722254,7.598326100715956
7969,1722956,2024-05-01 07:08:00,DOGE,0.0,-58.540959552,455374.49973320594,0.0,455374.49973320594,58135.8984375,1149846.0,0.12728,1149846.0,0.12728,entry_initial_normal_long,maker,0.3213890961521664,0.3213890961521664,0.0,0.3213890961521664,1722956,7.832931320787347
7970,1723614,2024-05-01 18:06:00,DOGE,1564.5002699999798,-73.457284575,456865.5427186309,0.0,456865.5427186309,57999.8984375,-1141971.0,0.12865,7875.0,0.12728,close_trailing_long,taker,0.0021939277670964636,0.0021939277670964636,0.0,0.0021939277670964636,1723614,7.877005909086958
7971,1723616,2024-05-01 18:08:00,DOGE,12.757499999999864,-0.50754375,456877.79267488094,0.0,456877.79267488094,58070.6015625,-7875.0,0.1289,0.0,0.12728,close_trailing_long,taker,0.0,0.0,0.0,0.0,1723616,7.867626309728414
7972,1727891,2024-05-04 17:23:00,DOGE,0.0,-58.72667767200001,456819.06599720893,0.0,456819.06599720893,63454.6015625,927693.0,0.15826,927693.0,0.15826,entry_initial_normal_long,maker,0.3213891562505341,0.3213891562505341,0.0,0.3213891562505341,1727891,7.199147969548941
7973,1727899,2024-05-04 17:31:00,DOGE,608.0837399999944,-73.20959694000001,457353.9401402689,0.0,457353.9401402689,63454.80078125,-921339.0,0.15892,6354.0,0.15826,close_trailing_long,taker,0.002198699850911071,0.002198699850911071,0.0,0.002198699850911071,1727899,7.207554582306884
7974,1727913,2024-05-04 17:45:00,DOGE,10.357019999999952,-0.50797053,457363.78918973886,0.0,457363.78918973886,63517.80078125,-6354.0,0.15989,0.0,0.15826,close_trailing_long,taker,0.0,0.0,0.0,0.0,1727913,7.2005608437997015
7975,1728383,2024-05-05 01:35:00,DOGE,0.0,-58.78913606400001,457305.00005367486,0.0,457305.00005367486,62915.0,947112.0,0.15518,947112.0,0.15518,entry_initial_normal_long,maker,0.32138909511759,0.32138909511759,0.0,0.32138909511759,1728383,7.268616388042197
7976,1728387,2024-05-05 01:39:00,DOGE,122.28137999999176,-58.435449624,457368.84598405083,0.0,457368.84598405083,62995.8984375,-940626.0,0.15531,6486.0,0.15518,close_trailing_long,maker,0.002200625357056126,0.002200625357056126,0.0,0.002200625357056126,1728387,7.260295627624381
7977,1728389,2024-05-05 01:41:00,DOGE,0.0,-58.38813960000001,457310.45784445084,0.0,457310.45784445084,63000.0,942900.0,0.15481,949386.0,0.15481252776004703,entry_initial_partial_long,maker,0.32139402009912615,0.32139402009912615,0.0,0.32139402009912615,1728389,7.258896156261124
7978,1728398,2024-05-05 01:50:00,DOGE,1393.0642508844678,-73.68057615000001,458629.8415191853,0.0,458629.8415191853,63157.6015625,-942870.0,0.15629,6516.0,0.15481252776004703,close_trailing_long,taker,0.0021995045667831197,0.0021995045667831197,0.0,0.0021995045667831197,1728398,7.261672865543045
7979,1728409,2024-05-05 02:01:00,DOGE,16.599329115533546,-0.5126788800000001,458645.9281694208,0.0,458645.9281694208,63305.5,-6516.0,0.15736,0.0,0.15481252776004703,close_trailing_long,taker,0.0,0.0,0.0,0.0,1728409,7.24496178324823
7980,1730367,2024-05-06 10:39:00,DOGE,0.0,-58.95392579999999,458586.9742436208,0.0,458586.9742436208,64383.0,908325.0,0.16226,908325.0,0.16226,entry_initial_normal_long,maker,0.3213890118512239,0.3213890118512239,0.0,0.3213890118512239,1730367,7.122795990302111
7981,1730370,2024-05-06 10:42:00,DOGE,117.27365000001713,-58.597132380000005,458645.6507612408,0.0,458645.6507612408,64225.8984375,-902105.0,0.16239,6220.0,0.16226,close_trailing_long,maker,0.0022005162336650903,0.0022005162336650903,0.0,0.0022005162336650903,1730370,7.14113250136254
7982,1730371,2024-05-06 10:43:00,DOGE,0.0,-58.55078760000001,458587.0999736408,0.0,458587.0999736408,64075.8984375,903450.0,0.16202,909670.0,0.1620216410346609,entry_initial_partial_long,maker,0.3213920021048817,0.3213920021048817,0.0,0.3213920021048817,1730371,7.156935933109846
7983,1730396,2024-05-06 11:08:00,DOGE,115.96359677421711,-73.24574940000001,458629.817821015,0.0,458629.817821015,64157.69921875,-903432.0,0.16215,6238.0,0.1620216410346609,close_trailing_long,taker,0.0022037184620400047,0.0022037184620400047,0.0,0.0022037184620400047,1730396,7.148476697352967
7984,1730405,2024-05-06 11:17:00,DOGE,3.7949432257852416,-0.5072429700000001,458633.10552127083,0.0,458633.10552127083,64289.0,-6238.0,0.16263,0.0,0.1620216410346609,close_trailing_long,taker,0.0,0.0,0.0,0.0,1730405,7.133928129559814
7985,1730498,2024-05-06 12:50:00,DOGE,0.0,-58.9522716,458574.1532496708,0.0,458574.1532496708,63458.1015625,934860.0,0.15765,934860.0,0.15765,entry_initial_normal_long,maker,0.3213889791990927,0.3213889791990927,0.0,0.3213889791990927,1730498,7.226408322316738
7986,1730525,2024-05-06 13:17:00,DOGE,1114.1495999999804,-73.74277665,459614.5600730208,0.0,459614.5600730208,63644.69921875,-928458.0,0.15885,6402.0,0.15765,close_trailing_long,taker,0.0021959167260490017,0.0021959167260490017,0.0,0.0021959167260490017,1730525,7.2215685786070365
7987,1730528,2024-05-06 13:20:00,DOGE,7.810439999999993,-0.5085428700000001,459621.8619701508,0.0,459621.8619701508,63598.8984375,-6402.0,0.15887,0.0,0.15765,close_trailing_long,taker,0.0,0.0,0.0,0.0,1730528,7.226884006832776
7988,1730629,2024-05-06 15:01:00,DOGE,0.0,-59.079379040000006,459562.7825911108,0.0,459562.7825911108,63034.69921875,950930.0,0.15532,950930.0,0.15532,entry_initial_normal_long,maker,0.32138905323717765,0.32138905323717765,0.0,0.32138905323717765,1730629,7.29063179942027
7989,1730633,2024-05-06 15:05:00,DOGE,151.10687999999385,-73.41905532,459640.4704157908,0.0,459640.4704157908,63012.1015625,-944418.0,0.15548,6512.0,0.15532,close_trailing_long,taker,0.0022005108451069334,0.0022005108451069334,0.0,0.0022005108451069334,1730633,7.2944792987087705
7990,1730649,2024-05-06 15:21:00,DOGE,9.442399999999864,-0.51044312,459649.4023726708,0.0,459649.4023726708,63176.30078125,-6512.0,0.15677,0.0,0.15532,close_trailing_long,taker,0.0,0.0,0.0,0.0,1730649,7.2756618651070095
7991,1733827,2024-05-08 20:19:00,DOGE,0.0,-59.082944832,459590.31942783884,0.0,459590.31942783884,61596.0,1027458.0,0.14376,1027458.0,0.14376,entry_initial_normal_long,maker,0.3213891934536097,0.3213891934536097,0.0,0.3213891934536097,1733827,7.46136631319954
7992,1733833,2024-05-08 20:25:00,DOGE,153.06315000001146,-73.42439305500001,459669.95818478387,0.0,459669.95818478387,61657.1015625,-1020421.0,0.14391,7037.0,0.14376,close_trailing_long,taker,0.0022007945091624386,0.0022007945091624386,0.0,0.0022007945091624386,1733833,7.455263814482585
7993,1733840,2024-05-08 20:32:00,DOGE,0.6333300000000475,-0.506136225,459670.08537855884,0.0,459670.08537855884,61546.69921875,-7037.0,0.14385,0.0,0.14376,close_trailing_long,taker,0.0,0.0,0.0,0.0,1733840,7.468639118156346
7994,1736379,2024-05-10 14:51:00,DOGE,0.0,-59.08555918000001,459610.99981937883,0.0,459610.99981937883,61263.6015625,1020335.0,0.14477,1020335.0,0.14477,entry_initial_normal_long,maker,0.32138895284936536,0.32138895284936536,0.0,0.32138895284936536,1736379,7.502187075150848
7995,1736421,2024-05-10 15:33:00,DOGE,587.7418399999972,-73.6450659,460125.0965934788,0.0,460125.0965934788,61150.8984375,-1013348.0,0.14535,6987.0,0.14477,close_trailing_long,taker,0.0021983325784415294,0.0021983325784415294,0.0,0.0021983325784415294,1736421,7.524420872798053
7996,1736426,2024-05-10 15:38:00,DOGE,0.8384399999998688,-0.506173215,460125.42886026384,0.0,460125.42886026384,60944.30078125,-6987.0,0.14489,0.0,0.14477,close_trailing_long,taker,0.0,0.0,0.0,0.0,1736426,7.549933676519021
7997,1738807,2024-05-12 07:19:00,DOGE,0.0,-59.14412336000001,460066.28473690385,0.0,460066.28473690385,60780.0,1055768.0,0.14005,1055768.0,0.14005,entry_initial_normal_long,maker,0.321389141750642,0.321389141750642,0.0,0.321389141750642,1738807,7.569369607385717
7998,1738820,2024-05-12 07:32:00,DOGE,608.1514599999971,-73.72787915500001,460600.70831774885,0.0,460600.70831774885,60668.6015625,-1048537.0,0.14063,7231.0,0.14005,close_trailing_long,taker,0.0021986539137090954,0.0021986539137090954,0.0,0.0021986539137090954,1738820,7.592077227019054
7999,1738826,2024-05-12 07:38:00,DOGE,2.9647099999999544,-0.50783313,460603.1651946188,0.0,460603.1651946188,60685.5,-7231.0,0.14046,0.0,0.14005,close_trailing_long,taker,0.0,0.0,0.0,0.0,1738826,7.590003628455213
