,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2402,237518,HYPE,665.9392699999989,-8.121629610000001,108124.16706562202,0.0,108124.16706562202,1.0,-1010.53,40.185,0.0,39.526,close_grid_long
2403,238028,HYPE,0.0,-8.036725328000001,108116.13034029402,0.0,108116.13034029402,1.0,1004.44,40.006,1004.44,40.006,entry_initial_normal_long
2404,238144,HYPE,669.9614800000016,-8.170717624000002,108777.92110267002,0.0,108777.92110267002,1.0,-1004.44,40.673,0.0,40.006,close_grid_long
2405,238182,HYPE,0.0,-8.085293839999999,108769.83580883002,0.0,108769.83580883002,1.0,1012.18,39.94,1012.18,39.94,entry_initial_normal_long
2406,238381,HYPE,0.0,-11.623571466000001,108758.21223736402,0.0,108758.21223736402,1.0,1518.27,38.279,2530.45,38.943400000000004,entry_grid_normal_long
2407,238444,HYPE,1453.9965699999914,-19.99966462,110192.209142744,0.0,110192.209142744,1.0,-2530.45,39.518,0.0,38.943400000000004,close_grid_long
2408,238579,HYPE,0.0,-8.190458710000001,110184.018684034,0.0,110184.018684034,1.0,1059.65,38.647,1059.65,38.647,entry_initial_normal_long
2409,238968,HYPE,682.4145999999984,-8.32694163,110858.106342404,0.0,110858.106342404,1.0,-1059.65,39.291,0.0,38.647,close_grid_long
2410,239111,HYPE,0.0,-8.239925850000002,110849.86641655401,0.0,110849.86641655401,1.0,1062.75,38.767,1062.75,38.767,entry_initial_normal_long
2411,239748,HYPE,0.0,-11.845661204000002,110838.02075535001,0.0,110838.02075535001,1.0,1594.13,37.154,2656.88,37.79919878579386,entry_grid_normal_long
2412,239982,HYPE,0.0,-28.790748744000005,110809.23000660601,0.0,110809.23000660601,1.0,3985.32,36.121,6642.2,36.792279514317556,entry_grid_normal_long
2413,240099,HYPE,-40.653215807198855,-10.570017640000001,110758.00677315882,0.0,110758.00677315882,1.0,-1437.55,36.764,5204.65,36.792279514317556,close_trailing_long
2414,240106,HYPE,1995.461210527783,-34.253876160000004,112719.2141075266,0.0,112719.2141075266,1.0,-4600.8,37.226,603.85,36.792279514317556,close_grid_long
2415,240106,HYPE,383.879815279342,-4.52017956,113098.57374324594,0.0,113098.57374324594,1.0,-603.85,37.428,0.0,36.792279514317556,close_grid_long
2416,240215,HYPE,0.0,-8.406471119999999,113090.16727212594,0.0,113090.16727212594,1.0,1163.3,36.132,1163.3,36.132,entry_initial_normal_long
2417,240255,HYPE,700.3066000000044,-8.54653244,113781.92733968595,0.0,113781.92733968595,1.0,-1163.3,36.734,0.0,36.132,close_grid_long
2418,240284,HYPE,0.0,-8.457294216,113773.47004546995,0.0,113773.47004546995,1.0,1174.82,35.994,1174.82,35.994,entry_initial_normal_long
2419,240397,HYPE,704.8920000000016,-8.598272616,114469.76377285396,0.0,114469.76377285396,1.0,-1174.82,36.594,0.0,35.994,close_grid_long
2420,240716,HYPE,0.0,-8.508389912,114461.25538294195,0.0,114461.25538294195,1.0,1179.82,36.058,1179.82,36.058,entry_initial_normal_long
2421,240872,HYPE,709.0718199999989,-8.650204276,115161.67699866595,0.0,115161.67699866595,1.0,-1179.82,36.659,0.0,36.058,close_grid_long
2422,241168,HYPE,0.0,-8.55984456,115153.11715410594,0.0,115153.11715410594,1.0,1166.7,36.684,1166.7,36.684,entry_initial_normal_long
2423,241213,HYPE,714.0204000000023,-8.702648640000001,115858.43490546595,0.0,115858.43490546595,1.0,-1166.7,37.296,0.0,36.684,close_grid_long
2424,241331,HYPE,0.0,-8.611626942000001,115849.82327852395,0.0,115849.82327852395,1.0,1173.47,36.693,1173.47,36.693,entry_initial_normal_long
2425,241447,HYPE,0.0,-12.380261014,115837.44301750996,0.0,115837.44301750996,1.0,1760.21,35.167,2933.68,35.7773989596684,entry_grid_normal_long
2426,241489,HYPE,0.0,-30.089875656000004,115807.35314185395,0.0,115807.35314185395,1.0,4400.52,34.189,7334.2,34.82435958386736,entry_grid_normal_long
2427,241714,HYPE,-72.00425702688479,-11.041706478000002,115724.30717834906,0.0,115724.30717834906,1.0,-1587.41,34.779,5746.79,34.82435958386736,close_trailing_long
2428,241817,HYPE,0.0,-52.553795408000006,115671.75338294105,0.0,115671.75338294105,1.0,7931.93,33.128,13678.72,33.84068527266975,entry_grid_cropped_long
2429,241818,HYPE,-113.96631849669477,-1.221934822,115556.56512962235,0.0,115556.56512962235,1.0,-183.91,33.221,13494.81,33.84068527266975,close_unstuck_long
2430,241819,HYPE,-84.4237689603913,-1.220736788,115470.92062387396,0.0,115470.92062387396,1.0,-182.86,33.379,13311.95,33.84068527266975,close_unstuck_long
2431,241820,HYPE,-81.9523650531297,-1.2198097600000002,115387.74844906083,0.0,115387.74844906083,1.0,-182.65,33.392,13129.3,33.84068527266975,close_unstuck_long
2432,241821,HYPE,-44.56976531501996,-1.2188937899999999,115341.95978995581,0.0,115341.95978995581,1.0,-181.41,33.595,12947.89,33.84068527266975,close_unstuck_long
2433,241822,HYPE,-51.13714440046727,-1.218460172,115289.60418538334,0.0,115289.60418538334,1.0,-181.54,33.559,12766.35,33.84068527266975,close_unstuck_long
2434,241823,HYPE,-30.687581562324805,-1.21788007,115257.69872375102,0.0,115257.69872375102,1.0,-180.85,33.671,12585.5,33.84068527266975,close_unstuck_long
2435,241824,HYPE,-38.13824805867809,-1.2175405200000002,115218.34293517235,0.0,115218.34293517235,1.0,-181.02,33.63,12404.48,33.84068527266975,close_unstuck_long
2436,241825,HYPE,-52.36173475683973,-1.2171323520000001,115164.76406806351,0.0,115164.76406806351,1.0,-181.38,33.552,12223.1,33.84068527266975,close_unstuck_long
2437,241826,HYPE,-85.24499464951619,-1.216579342,115078.30249407199,0.0,115078.30249407199,1.0,-182.27,33.373,12040.83,33.84068527266975,close_unstuck_long
2438,241828,HYPE,-44.2684595314122,-1.215637664,115032.81839687658,0.0,115032.81839687658,1.0,-180.92,33.596,11859.91,33.84068527266975,close_unstuck_long
2439,241829,HYPE,-27.356438925989806,-1.21516223,115004.2467957206,0.0,115004.2467957206,1.0,-180.35,33.689,11679.56,33.84068527266975,close_unstuck_long
2440,241830,HYPE,-33.3319980114371,-1.2148469759999998,114969.69995073316,0.0,114969.69995073316,1.0,-180.48,33.656,11499.08,33.84068527266975,close_unstuck_long
2441,241831,HYPE,-26.617316693269835,-1.2144978779999998,114941.8681361619,0.0,114941.8681361619,1.0,-180.23,33.693,11318.85,33.84068527266975,close_unstuck_long
2442,241832,HYPE,-24.982765018729495,-1.214215656,114915.67115548716,0.0,114915.67115548716,1.0,-180.14,33.702,11138.71,33.84068527266975,close_unstuck_long
2443,241833,HYPE,-30.76943410417593,-1.2139381800000002,114883.68778320299,0.0,114883.68778320299,1.0,-180.27,33.67,10958.44,33.84068527266975,close_unstuck_long
2444,241834,HYPE,-24.066022786008666,-1.2135868280000002,114858.40817358898,0.0,114858.40817358898,1.0,-180.02,33.707,10778.42,33.84068527266975,close_unstuck_long
2445,241835,HYPE,-35.466288367810016,-1.213337216,114821.72854800517,0.0,114821.72854800517,1.0,-180.32,33.644,10598.1,33.84068527266975,close_unstuck_long
2446,241836,HYPE,-27.12636278600921,-1.21297476,114793.38921045915,0.0,114793.38921045915,1.0,-180.02,33.69,10418.08,33.84068527266975,close_unstuck_long
2447,241837,HYPE,-41.615623189623406,-1.2126488,114750.56093846953,0.0,114750.56093846953,1.0,-180.4,33.61,10237.68,33.84068527266975,close_unstuck_long
2448,241838,HYPE,-37.789479840542704,-1.212195764,114711.55926286499,0.0,114711.55926286499,1.0,-180.22,33.631,10057.46,33.84068527266975,close_unstuck_long
2449,241839,HYPE,-53.22310709688407,-1.2117486120000003,114657.12440715611,0.0,114657.12440715611,1.0,-180.61,33.546,9876.85,33.84068527266975,close_unstuck_long
2450,241840,HYPE,-78.98538308229918,-1.21119849,114576.92782558381,0.0,114576.92782558381,1.0,-181.29,33.405,9695.56,33.84068527266975,close_unstuck_long
2451,241841,HYPE,-84.44271049320618,-1.2103777500000001,114491.2747373406,0.0,114491.2747373406,1.0,-181.33,33.375,9514.23,33.84068527266975,close_unstuck_long
2452,241842,HYPE,-101.14414719136748,-1.2094739920000002,114388.92111615723,0.0,114388.92111615723,1.0,-181.69,33.284,9332.54,33.84068527266975,close_unstuck_long
2453,241843,HYPE,-99.39392328410676,-1.2084027279999998,114288.31879014513,0.0,114288.31879014513,1.0,-181.48,33.293,9151.06,33.84068527266975,close_unstuck_long
2454,241844,HYPE,-87.89932064777233,-1.20731758,114199.21215191735,0.0,114199.21215191735,1.0,-180.98,33.355,8970.08,33.84068527266975,close_unstuck_long
2455,241845,HYPE,-100.51451826048556,-1.2063512120000002,114097.49128244487,0.0,114097.49128244487,1.0,-181.21,33.286,8788.87,33.84068527266975,close_unstuck_long
2456,241847,HYPE,-124.07804830772724,-1.2052933000000001,113972.20794083714,0.0,113972.20794083714,1.0,-181.75,33.158,8607.12,33.84068527266975,close_unstuck_long
2457,241848,HYPE,-115.80002678775311,-1.203970924,113855.20394312538,0.0,113855.20394312538,1.0,-181.31,33.202,8425.81,33.84068527266975,close_unstuck_long
2458,241849,HYPE,-106.0961647095984,-1.202730672,113747.90504774378,0.0,113747.90504774378,1.0,-180.84,33.254,8244.97,33.84068527266975,close_unstuck_long
2459,241850,HYPE,-93.88476151508297,-1.2015858400000001,113652.8187003887,0.0,113652.8187003887,1.0,-180.31,33.32,8064.66,33.84068527266975,close_unstuck_long
2460,242017,HYPE,944.5496275703136,-12.740758500000002,114584.62756945901,0.0,114584.62756945901,1.0,-1854.55,34.35,6210.11,33.84068527266975,close_trailing_long
2461,242024,HYPE,2839.5521821793736,-37.93506584,117386.24468579839,0.0,117386.24468579839,1.0,-5521.04,34.355,689.07,33.84068527266975,close_grid_long
2462,242024,HYPE,403.3228191614552,-4.744384764000001,117784.82312019584,0.0,117784.82312019584,1.0,-689.07,34.426,0.0,33.84068527266975,close_grid_long
2463,242732,HYPE,0.0,-8.754785698000001,117776.06833449785,0.0,117776.06833449785,1.0,1267.01,34.549,1267.01,34.549,entry_initial_normal_long
2464,242860,HYPE,0.0,-12.585937424,117763.48239707385,0.0,117763.48239707385,1.0,1900.51,33.112,3167.52,33.686800907334444,entry_grid_normal_long
2465,243092,HYPE,0.0,-30.589690896000004,117732.89270617785,0.0,117732.89270617785,1.0,4751.28,32.191,7918.8,32.78932036293378,entry_grid_normal_long
2466,243212,HYPE,0.0,-42.25590414,117690.63680203786,0.0,117690.63680203786,1.0,6791.37,31.11,14710.17,32.01401416774925,entry_grid_cropped_long
2467,243213,HYPE,-158.09616094055386,-1.2432428400000002,117531.2973982573,0.0,117531.2973982573,1.0,-199.11,31.22,14511.06,32.01401416774925,close_unstuck_long
2468,243214,HYPE,-135.33242719783692,-1.241584868,117394.72338619147,0.0,117394.72338619147,1.0,-198.14,31.331,14312.92,32.01401416774925,close_unstuck_long
2469,243215,HYPE,-88.40528325434059,-1.24014956,117305.07795337713,0.0,117305.07795337713,1.0,-196.45,31.564,14116.47,32.01401416774925,close_unstuck_long
2470,243216,HYPE,-75.42042532040075,-1.239160962,117228.41836709472,0.0,117228.41836709472,1.0,-195.89,31.629,13920.58,32.01401416774925,close_unstuck_long
2471,243217,HYPE,-41.279158460779485,-1.2383698799999998,117185.90083875395,0.0,117185.90083875395,1.0,-194.7,31.802,13725.88,32.01401416774925,close_unstuck_long
2472,243218,HYPE,-76.33357291188389,-1.237889856,117108.32937598607,0.0,117108.32937598607,1.0,-195.72,31.624,13530.16,32.01401416774925,close_unstuck_long
2473,243219,HYPE,-59.49911370284671,-1.237094926,117047.59316735722,0.0,117047.59316735722,1.0,-195.07,31.709,13335.09,32.01401416774925,close_unstuck_long
2474,243220,HYPE,-76.04837965330132,-1.23647425,116970.30831345392,0.0,116970.30831345392,1.0,-195.49,31.625,13139.6,32.01401416774925,close_unstuck_long
2475,243221,HYPE,-24.415245001417297,-1.2356600000000002,116944.6574084525,0.0,116944.6574084525,1.0,-193.75,31.888,12945.85,32.01401416774925,close_unstuck_long
2476,243222,HYPE,-10.439318200897816,-1.23538184,116932.98270841161,0.0,116932.98270841161,1.0,-193.27,31.96,12752.58,32.01401416774925,close_unstuck_long
2477,243223,HYPE,21.14587610852921,-1.235232048,116952.89335247214,0.0,116952.89335247214,1.0,-192.26,32.124,12560.32,32.01401416774925,close_unstuck_long
2478,243224,HYPE,34.72575163395103,-1.23545093,116986.38365317609,0.0,116986.38365317609,1.0,-191.87,32.195,12368.45,32.01401416774925,close_unstuck_long
2479,243226,HYPE,1.3480560494269493,-1.2358184740000002,116986.49589075151,0.0,116986.49589075151,1.0,-192.97,32.021,12175.48,32.01401416774925,close_unstuck_long
2480,243227,HYPE,18.854433841689243,-1.235798208,117004.1145263852,0.0,117004.1145263852,1.0,-192.42,32.112,11983.06,32.01401416774925,close_unstuck_long
2481,243228,HYPE,25.757436391884372,-1.2360263040000001,117028.63593647307,0.0,117028.63593647307,1.0,-192.24,32.148,11790.82,32.01401416774925,close_unstuck_long
2482,243229,HYPE,46.182524892533785,-1.2362696400000002,117073.58219172561,0.0,117073.58219172561,1.0,-191.64,32.255,11599.18,32.01401416774925,close_unstuck_long
2483,243230,HYPE,63.84473169305274,-1.236728736,117136.19019468267,0.0,117136.19019468267,1.0,-191.16,32.348,11408.02,32.01401416774925,close_unstuck_long
2484,243231,HYPE,58.76322800943774,-1.237377164,117193.71604552811,0.0,117193.71604552811,1.0,-191.42,32.321,11216.6,32.01401416774925,close_unstuck_long
2485,243232,HYPE,59.93052715937283,-1.2379947919999998,117252.40857789549,0.0,117252.40857789549,1.0,-191.48,32.327,11025.12,32.01401416774925,close_unstuck_long
2486,243233,HYPE,69.2442698512451,-1.2386410079999999,117320.41420673873,0.0,117320.41420673873,1.0,-191.29,32.376,10833.83,32.01401416774925,close_unstuck_long
2487,243235,HYPE,47.25141851704576,-1.23936468,117366.42626057577,0.0,117366.42626057577,1.0,-192.09,32.26,10641.74,32.01401416774925,close_unstuck_long
2488,243236,HYPE,22.57007661613681,-1.239806766,117387.7565304259,0.0,117387.7565304259,1.0,-192.93,32.131,10448.81,32.01401416774925,close_unstuck_long
2489,243237,HYPE,18.533904349296776,-1.24002398,117405.0504107952,0.0,117405.0504107952,1.0,-193.09,32.11,10255.72,32.01401416774925,close_unstuck_long
2490,243238,HYPE,28.148988174588524,-1.24021824,117431.95918072978,0.0,117431.95918072978,1.0,-192.82,32.16,10062.9,32.01401416774925,close_unstuck_long
2491,243239,HYPE,25.8512264744599,-1.2405270240000001,117456.56988018025,0.0,117456.56988018025,1.0,-192.94,32.148,9869.96,32.01401416774925,close_unstuck_long
2492,243240,HYPE,12.76100009897178,-1.24079024,117468.09009003922,0.0,117468.09009003922,1.0,-193.39,32.08,9676.57,32.01401416774925,close_unstuck_long
2493,243241,HYPE,-20.614454918841854,-1.2409021199999999,117446.23473300037,0.0,117446.23473300037,1.0,-194.45,31.908,9482.12,32.01401416774925,close_unstuck_long
2494,243242,HYPE,56.63727979214309,-1.2406656,117501.63134719251,0.0,117501.63134719251,1.0,-192.0,32.309,9290.12,32.01401416774925,close_unstuck_long
2495,243243,HYPE,28.172345907748642,-1.2412473599999998,117528.56244574026,0.0,117528.56244574026,1.0,-192.98,32.16,9097.14,32.01401416774925,close_unstuck_long
2496,243244,HYPE,77.92557730105055,-1.241529774,117605.2464932673,0.0,117605.2464932673,1.0,-191.47,32.421,8905.67,32.01401416774925,close_unstuck_long
2497,243245,HYPE,86.66524942621282,-1.242317288,117690.66942540552,0.0,117690.66942540552,1.0,-191.32,32.467,8714.35,32.01401416774925,close_unstuck_long
2498,243249,HYPE,1565.116659185656,-13.310841139999999,119242.47524345118,0.0,119242.47524345118,1.0,-2030.02,32.785,6684.33,32.01401416774925,close_trailing_long
2499,243252,HYPE,5013.15279808866,-43.80107762400001,124211.82696391584,0.0,124211.82696391584,1.0,-6684.33,32.764,0.0,32.01401416774925,close_grid_long
2500,243511,HYPE,0.0,-9.232528919999998,124202.59443499584,0.0,124202.59443499584,1.0,1399.08,32.995,1399.08,32.995,entry_initial_normal_long
2501,243609,HYPE,769.4940000000059,-9.38642772,124962.70200727585,0.0,124962.70200727585,1.0,-1399.08,33.545,0.0,32.995,close_grid_long
2502,243811,HYPE,0.0,-9.28832457,124953.41368270584,0.0,124953.41368270584,1.0,1383.55,33.567,1383.55,33.567,entry_initial_normal_long
2503,243870,HYPE,774.7880000000031,-9.44328217,125718.75840053584,0.0,125718.75840053584,1.0,-1383.55,34.127,0.0,33.567,close_grid_long
2504,243953,HYPE,0.0,-9.344529378,125709.41387115784,0.0,125709.41387115784,1.0,1398.17,33.417,1398.17,33.417,entry_initial_normal_long
2505,244029,HYPE,778.7806899999931,-9.500285516,126478.69427564183,0.0,126478.69427564183,1.0,-1398.17,33.974,0.0,33.417,close_grid_long
2506,244120,HYPE,0.0,-9.400992416,126469.29328322582,0.0,126469.29328322582,1.0,1411.73,33.296,1411.73,33.296,entry_initial_normal_long
2507,244184,HYPE,0.0,-13.514946720000003,126455.77833650583,0.0,126455.77833650583,1.0,2117.6,31.911,3529.33,32.46499921514848,entry_grid_normal_long
2508,244245,HYPE,1690.5518400000208,-23.254049504,128123.07612700184,0.0,128123.07612700184,1.0,-3529.33,32.944,0.0,32.46499921514848,close_grid_long
2509,244344,HYPE,0.0,-9.523219332000002,128113.55290766984,0.0,128113.55290766984,1.0,1467.73,32.442,1467.73,32.442,entry_initial_normal_long
2510,244358,HYPE,794.0419299999953,-9.682027717999999,128897.91280995184,0.0,128897.91280995184,1.0,-1467.73,32.983,0.0,32.442,close_grid_long
2511,244572,HYPE,0.0,-9.580833540000002,128888.33197641184,0.0,128888.33197641184,1.0,1438.65,33.298,1438.65,33.298,entry_initial_normal_long
2512,244581,HYPE,798.4507499999996,-9.740523690000002,129677.04220272183,0.0,129677.04220272183,1.0,-1438.65,33.853,0.0,33.298,close_grid_long
2513,245444,HYPE,0.0,-9.638735664,129667.40346705783,0.0,129667.40346705783,1.0,1378.38,34.964,1378.38,34.964,entry_initial_normal_long
2514,245576,HYPE,803.5955399999979,-9.799454772,130461.19955228582,0.0,130461.19955228582,1.0,-1378.38,35.547,0.0,34.964,close_grid_long
2515,245688,HYPE,0.0,-9.697038928,130451.50251335782,0.0,130451.50251335782,1.0,1382.96,35.059,1382.96,35.059,entry_initial_normal_long
2516,245777,HYPE,0.0,-13.940651688,130437.56186166982,0.0,130437.56186166982,1.0,2074.44,33.601,3457.4,34.1842,entry_grid_normal_long
2517,245821,HYPE,1741.8381200000185,-23.986058240000002,132155.41392342985,0.0,132155.41392342985,1.0,-3457.4,34.688,0.0,34.1842,close_grid_long
2518,246256,HYPE,0.0,-9.822923544,132145.59099988584,0.0,132145.59099988584,1.0,1314.42,37.366,1314.42,37.366,entry_initial_normal_long
2519,247119,HYPE,818.8836599999968,-9.986700276,132954.48795960983,0.0,132954.48795960983,1.0,-1314.42,37.989,0.0,37.366,close_grid_long
2520,247378,HYPE,0.0,-9.882348580000002,132944.60561102984,0.0,132944.60561102984,1.0,1319.3,37.453,1319.3,37.453,entry_initial_normal_long
2521,247779,HYPE,824.5625,-10.047261080000002,133759.12084994983,0.0,133759.12084994983,1.0,-1319.3,38.078,0.0,37.453,close_grid_long
2522,247957,HYPE,0.0,-9.942169608000002,133749.17868034184,0.0,133749.17868034184,1.0,1319.22,37.682,1319.22,37.682,entry_initial_normal_long
2523,248233,HYPE,828.4701600000002,-10.107863640000001,134567.54097670183,0.0,134567.54097670183,1.0,-1319.22,38.31,0.0,37.682,close_grid_long
2524,248538,HYPE,0.0,-10.002208,134557.53876870184,0.0,134557.53876870184,1.0,1316.08,38.0,1316.08,38.0,entry_initial_normal_long
2525,250127,HYPE,0.0,-14.379095255999998,134543.15967344583,0.0,134543.15967344583,1.0,1974.12,36.419,3290.2,37.0514,entry_grid_normal_long
2526,250362,HYPE,1798.4233199999933,-24.74098792,136316.84200552583,0.0,136316.84200552583,1.0,-3290.2,37.598,0.0,37.0514,close_grid_long
2527,250484,HYPE,0.0,-10.132245448,136306.70976007782,0.0,136306.70976007782,1.0,1396.28,36.283,1396.28,36.283,entry_initial_normal_long
2528,250954,HYPE,844.7493999999956,-10.301195327999999,137141.15796474981,0.0,137141.15796474981,1.0,-1396.28,36.888,0.0,36.283,close_grid_long
2529,251033,HYPE,0.0,-10.193566536,137130.9643982138,0.0,137130.9643982138,1.0,1409.08,36.171,1409.08,36.171,entry_initial_normal_long
2530,251086,HYPE,849.6752400000021,-10.363501584,137970.2761366298,0.0,137970.2761366298,1.0,-1409.08,36.774,0.0,36.171,close_grid_long
