,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17882,2265949,SOL,0.0,-2634.5885736000005,163036546.12209812,0.0,163036546.12209812,1.0,67622.91,194.8,67622.91,194.8,entry_initial_normal_long
17883,2265996,SOL,161618.7548999991,-2666.91232458,163195497.96467355,0.0,163195497.96467355,1.0,-67622.91,197.19,0.0,194.8,close_trailing_long
17884,2266774,SOL,0.0,-2637.1147240000005,163192860.84994954,0.0,163192860.84994954,1.0,61614.83,214.0,61614.83,214.0,entry_initial_normal_long
17885,2266789,SOL,28342.821800000493,-2642.7832883600004,163218560.88846117,0.0,163218560.88846117,1.0,-61614.83,214.46,0.0,214.0,close_trailing_long
17886,2266840,SOL,0.0,-2637.48720624,163215923.40125492,0.0,163215923.40125492,1.0,61756.28,213.54,61756.28,213.54,entry_initial_normal_long
17887,2266845,SOL,15439.07,-2640.57502024,163228721.8962347,0.0,163228721.8962347,1.0,-61756.28,213.79,0.0,213.54,close_trailing_long
17888,2266846,SOL,0.0,-2637.65154372,163226084.24469098,0.0,163226084.24469098,1.0,61780.38,213.47,61780.38,213.47,entry_initial_normal_long
17889,2266891,SOL,0.0,-7454.534135860001,163218629.71055514,0.0,163218629.71055514,1.0,182289.19,204.47,244069.57,206.74813495963465,entry_trailing_normal_long
17890,2267187,SOL,224999.20399999942,-10137.18552038,163433491.72903475,0.0,163433491.72903475,1.0,-244069.57,207.67,0.0,206.74813495963465,close_trailing_long
17891,2267752,SOL,0.0,-2640.96037638,163430850.76865837,0.0,163430850.76865837,1.0,62248.63,212.13,62248.63,212.13,entry_initial_normal_long
17892,2268908,SOL,0.0,-7430.586289360001,163423420.18236902,0.0,163423420.18236902,1.0,183670.81,202.28,245919.44,204.7732921346112,entry_trailing_normal_long
17893,2269417,SOL,0.0,-28403.2739256,163395016.90844342,0.0,163395016.90844342,1.0,725609.9,195.72,971529.34,198.01162459663854,entry_trailing_normal_long
17894,2269525,SOL,1245358.358837199,-36029.66253794,164604345.60474268,0.0,164604345.60474268,1.0,-903497.23,199.39,68032.11,198.01162459663854,close_trailing_long
17895,2269530,SOL,48872.59446278048,-2704.00424406,164650514.1949614,0.0,164650514.1949614,1.0,-68032.11,198.73,0.0,198.01162459663854,close_trailing_long
17896,2270116,SOL,0.0,-2660.62642696,164647853.56853443,0.0,164647853.56853443,1.0,66618.92,199.69,66618.92,199.69,entry_initial_normal_long
17897,2270159,SOL,25981.378800000984,-2665.8227027200005,164671169.1246317,0.0,164671169.1246317,1.0,-66618.92,200.08,0.0,199.69,close_trailing_long
17898,2270169,SOL,0.0,-2660.9603504,164668508.1642813,0.0,164668508.1642813,1.0,66824.72,199.1,66824.72,199.1,entry_initial_normal_long
17899,2270256,SOL,42099.5735999997,-2669.3802651200003,164707938.3576162,0.0,164707938.3576162,1.0,-66824.72,199.73,0.0,199.1,close_trailing_long
17900,2270298,SOL,0.0,-2661.554427,164705276.8031892,0.0,164705276.8031892,1.0,67295.94,197.75,67295.94,197.75,entry_initial_normal_long
17901,2270447,SOL,0.0,-7521.9787188,164697754.8244704,0.0,164697754.8244704,1.0,198563.4,189.41,265859.3400000001,191.52107174041726,entry_trailing_normal_long
17902,2270501,SOL,143279.11140001775,-10212.188968080003,164830821.74690235,0.0,164830821.74690235,1.0,-265859.3400000001,192.06,0.0,191.52107174041726,close_trailing_long
17903,2270504,SOL,0.0,-2663.5402060600004,164828158.20669627,0.0,164828158.20669627,1.0,69576.83,191.41,69576.83,191.41,entry_initial_normal_long
17904,2270690,SOL,48703.78100000119,-2673.2809622600007,164874188.706734,0.0,164874188.706734,1.0,-69576.83,192.11,0.0,191.41,close_trailing_long
17905,2270844,SOL,0.0,-2664.2408870200006,164871524.465847,0.0,164871524.465847,1.0,70322.57,189.43,70322.57,189.43,entry_initial_normal_long
17906,2270884,SOL,47116.121899999125,-2673.6641114,164915966.92363557,0.0,164915966.92363557,1.0,-70322.57,190.1,0.0,189.43,close_trailing_long
17907,2271262,SOL,0.0,-2664.9158718,164913302.00776377,0.0,164913302.00776377,1.0,69725.69,191.1,69725.69,191.1,entry_initial_normal_long
17908,2271322,SOL,125506.2420000008,-2690.0171202000006,165036118.23264357,0.0,165036118.23264357,1.0,-69725.69,192.9,0.0,191.1,close_trailing_long
17909,2271800,SOL,0.0,-2666.8575155600006,165033451.375128,0.0,165033451.375128,1.0,67666.13,197.06,67666.13,197.06,entry_initial_normal_long
17910,2271814,SOL,85259.32379999939,-2683.9093803200003,165116026.78954768,0.0,165116026.78954768,1.0,-67666.13,198.32,0.0,197.06,close_trailing_long
17911,2271834,SOL,0.0,-2668.14864188,165113358.6409058,0.0,165113358.6409058,1.0,67743.58,196.93,67743.58,196.93,entry_initial_normal_long
17912,2271837,SOL,32516.918399999307,-2674.6520255600003,165143200.90728024,0.0,165143200.90728024,1.0,-67743.58,197.41,0.0,196.93,close_trailing_long
17913,2271841,SOL,0.0,-2668.5880947600003,165140532.31918547,0.0,165140532.31918547,1.0,67778.83,196.86,67778.83,196.86,entry_initial_normal_long
17914,2271862,SOL,25078.167099998383,-2673.60372818,165162936.88255727,0.0,165162936.88255727,1.0,-67778.83,197.23,0.0,196.86,close_trailing_long
17915,2271890,SOL,0.0,-2668.90667886,165160267.97587842,0.0,165160267.97587842,1.0,67942.23,196.41,67942.23,196.41,entry_initial_normal_long
17916,2271971,SOL,84927.78749999999,-2685.89223636,165242509.87114206,0.0,165242509.87114206,1.0,-67942.23,197.66,0.0,196.41,close_trailing_long
17917,2272061,SOL,0.0,-2670.19260474,165239839.6785373,0.0,165239839.6785373,1.0,68245.99,195.63,68245.99,195.63,entry_initial_normal_long
17918,2273407,SOL,59374.01130000032,-2682.067407,165296531.6224303,0.0,165296531.6224303,1.0,-68245.99,196.5,0.0,195.63,close_trailing_long
17919,2274302,SOL,0.0,-2671.06552812,165293860.55690217,0.0,165293860.55690217,1.0,66092.58,202.07,66092.58,202.07,entry_initial_normal_long
17920,2275212,SOL,60144.24779999978,-2683.09437768,165351321.7103245,0.0,165351321.7103245,1.0,-66092.58,202.98,0.0,202.07,close_trailing_long
17921,2275305,SOL,0.0,-2671.950897,165348649.7594275,0.0,165348649.7594275,1.0,67259.5,198.63,67259.5,198.63,entry_initial_normal_long
17922,2275313,SOL,70622.47500000076,-2686.075392,165416586.15903547,0.0,165416586.15903547,1.0,-67259.5,199.68,0.0,198.63,close_trailing_long
17923,2275315,SOL,0.0,-2673.0054943200003,165413913.15354115,0.0,165413913.15354115,1.0,67323.33,198.52,67323.33,198.52,entry_initial_normal_long
17924,2275367,SOL,15484.365899999311,-2676.1023675,165426721.41707364,0.0,165426721.41707364,1.0,-67323.33,198.75,0.0,198.52,close_trailing_long
17925,2276125,SOL,0.0,-2673.1695400000003,165424048.24753365,0.0,165424048.24753365,1.0,65922.8,202.75,65922.8,202.75,entry_initial_normal_long
17926,2276165,SOL,50760.55600000067,-2683.3216512000004,165472125.48188245,0.0,165472125.48188245,1.0,-65922.8,203.52,0.0,202.75,close_trailing_long
17927,2276193,SOL,0.0,-2673.9030113400004,165469451.5788711,0.0,165469451.5788711,1.0,66175.89,202.03,66175.89,202.03,entry_initial_normal_long
17928,2276221,SOL,51617.19420000008,-2684.22645018,165518384.54662094,0.0,165518384.54662094,1.0,-66175.89,202.81,0.0,202.03,close_trailing_long
17929,2276388,SOL,0.0,-2674.65064482,165515709.89597613,0.0,165515709.89597613,1.0,66543.53,200.97,66543.53,200.97,entry_initial_normal_long
17930,2276419,SOL,58558.306399999696,-2686.3623061,165571581.84007004,0.0,165571581.84007004,1.0,-66543.53,201.85,0.0,200.97,close_trailing_long
17931,2276522,SOL,0.0,-2675.5100493,165568906.33002073,0.0,165568906.33002073,1.0,67005.01,199.65,67005.01,199.65,entry_initial_normal_long
17932,2276560,SOL,16751.2525,-2678.8602998,165582978.72222093,0.0,165582978.72222093,1.0,-67005.01,199.9,0.0,199.65,close_trailing_long
17933,2277255,SOL,0.0,-2675.6943935400004,165580303.02782738,0.0,165580303.02782738,1.0,66272.71,201.87,66272.71,201.87,entry_initial_normal_long
17934,2277343,SOL,15905.450400000604,-2678.8754836200005,165593529.60274377,0.0,165593529.60274377,1.0,-66272.71,202.11,0.0,201.87,close_trailing_long
17935,2277448,SOL,0.0,-2675.8649800000003,165590853.73776376,0.0,165590853.73776376,1.0,66729.8,200.5,66729.8,200.5,entry_initial_normal_long
17936,2278893,SOL,0.0,-7562.658209500002,165583291.07955426,0.0,165583291.07955426,1.0,196892.95,192.05,263622.75,194.1889155905551,entry_trailing_normal_long
17937,2279103,SOL,105734.97499999197,-10259.6701845,165678766.38436976,0.0,165678766.38436976,1.0,-263622.75,194.59,0.0,194.1889155905551,close_trailing_long
17938,2279231,SOL,0.0,-2677.2422484000003,165676089.14212137,0.0,165676089.14212137,1.0,69883.64,191.55,69883.64,191.55,entry_initial_normal_long
17939,2279262,SOL,92945.24119999888,-2695.83129664,165766338.55202472,0.0,165766338.55202472,1.0,-69883.64,192.88,0.0,191.55,close_trailing_long
17940,2279823,SOL,0.0,-2678.6574726800004,165763659.89455205,0.0,165763659.89455205,1.0,68803.49,194.66,68803.49,194.66,entry_initial_normal_long
17941,2279872,SOL,44034.23360000102,-2687.4643194000005,165805006.66383266,0.0,165805006.66383266,1.0,-68803.49,195.3,0.0,194.66,close_trailing_long
17942,2279918,SOL,0.0,-2679.28219174,165802327.3816409,0.0,165802327.3816409,1.0,69078.59,193.93,69078.59,193.93,entry_initial_normal_long
17943,2280757,SOL,36611.65270000008,-2686.6045222800003,165836252.42981863,0.0,165836252.42981863,1.0,-69078.59,194.46,0.0,193.93,close_trailing_long
17944,2281742,SOL,0.0,-2679.78720912,165833572.6426095,0.0,165833572.6426095,1.0,68191.44,196.49,68191.44,196.49,entry_initial_normal_long
17945,2281775,SOL,85921.21439999939,-2696.971452,165916796.8855575,0.0,165916796.8855575,1.0,-68191.44,197.75,0.0,196.49,close_trailing_long
17946,2282231,SOL,0.0,-2681.088828,165914115.7967295,0.0,165914115.7967295,1.0,67107.75,199.76,67107.75,199.76,entry_initial_normal_long
17947,2282272,SOL,95964.08250000046,-2700.2816445000003,166007379.597585,0.0,166007379.597585,1.0,-67107.75,201.19,0.0,199.76,close_trailing_long
17948,2282316,SOL,0.0,-2682.55221776,166004697.04536724,0.0,166004697.04536724,1.0,67319.62,199.24,67319.62,199.24,entry_initial_normal_long
17949,2282326,SOL,28947.436599998542,-2688.34170508,166030956.14026216,0.0,166030956.14026216,1.0,-67319.62,199.67,0.0,199.24,close_trailing_long
17950,2282327,SOL,0.0,-2682.9334246,166028273.20683756,0.0,166028273.20683756,1.0,67376.53,199.1,67376.53,199.1,entry_initial_normal_long
17951,2282538,SOL,29645.673199999845,-2688.86255924,166055230.01747832,0.0,166055230.01747832,1.0,-67376.53,199.54,0.0,199.1,close_trailing_long
17952,2282838,SOL,0.0,-2683.3254593600004,166052546.69201896,0.0,166052546.69201896,1.0,68722.16,195.23,68722.16,195.23,entry_initial_normal_long
17953,2282877,SOL,39171.63120000149,-2691.1597856000003,166089027.16343334,0.0,166089027.16343334,1.0,-68722.16,195.8,0.0,195.23,close_trailing_long
17954,2283013,SOL,0.0,-2683.8717384,166086343.29169494,0.0,166086343.29169494,1.0,69114.95,194.16,69114.95,194.16,entry_initial_normal_long
17955,2283077,SOL,20043.335499999448,-2687.8804054999996,166103698.74678943,0.0,166103698.74678943,1.0,-69114.95,194.45,0.0,194.16,close_trailing_long
17956,2284316,SOL,0.0,-2684.1088588000002,166101014.63793063,0.0,166101014.63793063,1.0,69738.85,192.44,69738.85,192.44,entry_initial_normal_long
17957,2284361,SOL,25105.986000000954,-2689.1300560000004,166123431.49387464,0.0,166123431.49387464,1.0,-69738.85,192.8,0.0,192.44,close_trailing_long
17958,2284670,SOL,0.0,-2684.4277512800004,166120747.06612337,0.0,166120747.06612337,1.0,70295.06,190.94,70295.06,190.94,entry_initial_normal_long
17959,2285585,SOL,0.0,-7541.936961200001,166113205.12916216,0.0,166113205.12916216,1.0,207412.6,181.81,277707.6600000001,184.1210413943929,entry_trailing_normal_long
17960,2285844,SOL,77468.9416000111,-10241.858500800003,166180432.21226138,0.0,166180432.21226138,1.0,-277707.6600000001,184.4,0.0,184.1210413943929,close_trailing_long
17961,2286195,SOL,0.0,-2685.3488379200007,166177746.86342347,0.0,166177746.86342347,1.0,73426.36,182.86,73426.36,182.86,entry_initial_normal_long
17962,2287041,SOL,0.0,-7504.385741160001,166170242.4776823,0.0,166170242.4776823,1.0,216651.82,173.19,290078.18,175.63772944038743,entry_trailing_normal_long
17963,2287100,SOL,0.0,-28797.76886328,166141444.708819,0.0,166141444.708819,1.0,855904.68,168.23,1145982.86,170.1050897146926,entry_trailing_normal_long
17964,2287477,SOL,753829.6704344628,-36532.77550086,166858741.6037526,0.0,166858741.6037526,1.0,-1069398.03,170.81,76584.83,170.1050897146926,close_trailing_long
17965,2287483,SOL,49390.34456551793,-2615.3719445,166905516.57637364,0.0,166905516.57637364,1.0,-76584.83,170.75,0.0,170.1050897146926,close_trailing_long
17966,2287596,SOL,0.0,-2697.0656342400002,166902819.5107394,0.0,166902819.5107394,1.0,80499.81,167.52,80499.81,167.52,entry_initial_normal_long
17967,2288008,SOL,36224.91449999908,-2704.31061714,166936340.11462224,0.0,166936340.11462224,1.0,-80499.81,167.97,0.0,167.52,close_trailing_long
17968,2288384,SOL,0.0,-2697.56353716,166933642.55108508,0.0,166933642.55108508,1.0,80969.01,166.58,80969.01,166.58,entry_initial_normal_long
17969,2288410,SOL,32387.60399999816,-2704.0410579599998,166963326.1140271,0.0,166963326.1140271,1.0,-80969.01,166.98,0.0,166.58,close_trailing_long
17970,2288419,SOL,0.0,-2697.99966368,166960628.11436343,0.0,166960628.11436343,1.0,81084.32,166.37,81084.32,166.37,entry_initial_normal_long
17971,2288536,SOL,54326.49439999899,-2708.8649625600005,167012245.74380088,0.0,167012245.74380088,1.0,-81084.32,167.04,0.0,166.37,close_trailing_long
17972,2289003,SOL,0.0,-2698.7901188600003,167009546.953682,0.0,167009546.953682,1.0,79390.19,169.97,79390.19,169.97,entry_initial_normal_long
17973,2289016,SOL,21435.351300000813,-2703.07718912,167028279.2277929,0.0,167028279.2277929,1.0,-79390.19,170.24,0.0,169.97,close_trailing_long
17974,2289018,SOL,0.0,-2699.04924156,167025580.17855132,0.0,167025580.17855132,1.0,79449.23,169.86,79449.23,169.86,entry_initial_normal_long
17975,2289039,SOL,84216.18379999792,-2715.8924783199996,167107080.46987298,0.0,167107080.46987298,1.0,-79449.23,170.92,0.0,169.86,close_trailing_long
17976,2289042,SOL,0.0,-2700.3225690000004,167104380.14730397,0.0,167104380.14730397,1.0,79538.22,169.75,79538.22,169.75,entry_initial_normal_long
17977,2289105,SOL,77947.45559999919,-2715.91206012,167179611.69084385,0.0,167179611.69084385,1.0,-79538.22,170.73,0.0,169.75,close_trailing_long
17978,2289117,SOL,0.0,-2701.4947122999997,167176910.19613156,0.0,167176910.19613156,1.0,79921.15,169.01,79921.15,169.01,entry_initial_normal_long
17979,2289123,SOL,32767.671499999724,-2708.0482465999994,167206969.81938496,0.0,167206969.81938496,1.0,-79921.15,169.42,0.0,169.01,close_trailing_long
17980,2289332,SOL,0.0,-2701.9367452799997,167204267.88263968,0.0,167204267.88263968,1.0,80071.62,168.72,80071.62,168.72,entry_initial_normal_long
17981,2289587,SOL,39235.09380000072,-2709.7837640400003,167240793.19267565,0.0,167240793.19267565,1.0,-80071.62,169.21,0.0,168.72,close_trailing_long
17982,2290501,SOL,0.0,-2702.483264,167238090.70941165,0.0,167238090.70941165,1.0,78560.56,172.0,78560.56,172.0,entry_initial_normal_long
17983,2290508,SOL,33781.04080000053,-2709.2394721600003,167269162.5107395,0.0,167269162.5107395,1.0,-78560.56,172.43,0.0,172.0,close_trailing_long
17984,2290546,SOL,0.0,-2702.9419212,167266459.5688183,0.0,167266459.5688183,1.0,78711.18,171.7,78711.18,171.7,entry_initial_normal_long
17985,2290574,SOL,55097.82600000134,-2713.9614864,167318843.4333319,0.0,167318843.4333319,1.0,-78711.18,172.4,0.0,171.7,close_trailing_long
17986,2291919,SOL,0.0,-2703.74470184,167316139.68863007,0.0,167316139.68863007,1.0,76575.98,176.54,76575.98,176.54,entry_initial_normal_long
17987,2291930,SOL,65089.58299999956,-2716.7626184399996,167378512.50901163,0.0,167378512.50901163,1.0,-76575.98,177.39,0.0,176.54,close_trailing_long
17988,2291961,SOL,0.0,-2704.7088098400004,167375807.80020177,0.0,167375807.80020177,1.0,76681.47,176.36,76681.47,176.36,entry_initial_normal_long
17989,2292233,SOL,0.0,-7644.297041100001,167368163.5031607,0.0,167368163.5031607,1.0,226256.35,168.93,302937.82,170.81072694951064,entry_trailing_normal_long
17990,2292586,SOL,402687.08009999315,-10429.54326696,167760421.03999373,0.0,167760421.03999373,1.0,-302937.82,172.14,0.0,170.81072694951064,close_trailing_long
17991,2294626,SOL,0.0,-2710.8802830000004,167757710.15971074,0.0,167757710.15971074,1.0,79966.97,169.5,79966.97,169.5,entry_initial_normal_long
17992,2295546,SOL,0.0,-7661.3140338,167750048.84567693,0.0,167750048.84567693,1.0,235950.54,162.35,315917.51,164.15985167773704,entry_trailing_normal_long
17993,2295983,SOL,0.0,-29150.076279120007,167720898.7693978,0.0,167720898.7693978,1.0,932146.21,156.36,1248063.72,158.3343460857912,entry_trailing_normal_long
17994,2296081,SOL,783637.2065522879,-36884.60899684,168467651.36695325,0.0,168467651.36695325,1.0,-1159820.42,159.01,88243.3,158.3343460857912,close_trailing_long
17995,2296105,SOL,39325.97204770182,-2802.2542348,168504175.08476615,0.0,168504175.08476615,1.0,-88243.3,158.78,0.0,158.3343460857912,close_trailing_long
17996,2296242,SOL,0.0,-2722.8987702,168501452.18599594,0.0,168501452.18599594,1.0,86771.79,156.9,86771.79,156.9,entry_initial_normal_long
17997,2296545,SOL,0.0,-7593.3033367200005,168493858.88265923,0.0,168493858.88265923,1.0,256028.84,148.29,342800.63,150.46941580766637,entry_trailing_normal_long
17998,2296573,SOL,295008.8033000154,-10375.203867580001,168778492.48209167,0.0,168778492.48209167,1.0,-342800.63,151.33,0.0,150.46941580766637,close_trailing_long
17999,2296579,SOL,0.0,-2727.3313872,168775765.15070447,0.0,168775765.15070447,1.0,90189.53,151.2,90189.53,151.2,entry_initial_normal_long
18000,2296584,SOL,16234.115400000615,-2730.5782102800003,168789268.6878942,0.0,168789268.6878942,1.0,-90189.53,151.38,0.0,151.2,close_trailing_long
18001,2296585,SOL,0.0,-2727.50555688,168786541.1823373,0.0,168786541.1823373,1.0,90266.93,151.08,90266.93,151.08,entry_initial_normal_long
18002,2296599,SOL,70408.2054000001,-2741.58719796,168854207.80053934,0.0,168854207.80053934,1.0,-90266.93,151.86,0.0,151.08,close_trailing_long
18003,2296617,SOL,0.0,-2728.5549917,168851479.24554765,0.0,168851479.24554765,1.0,90379.43,150.95,90379.43,150.95,entry_initial_normal_long
18004,2296656,SOL,92187.01860000091,-2746.99239542,168940919.27175224,0.0,168940919.27175224,1.0,-90379.43,151.97,0.0,150.95,close_trailing_long
18005,2296667,SOL,0.0,-2729.95609938,168938189.31565285,0.0,168938189.31565285,1.0,90690.19,150.51,90690.19,150.51,entry_initial_normal_long
18006,2296677,SOL,18138.038000001547,-2733.58370698,168953593.76994586,0.0,168953593.76994586,1.0,-90690.19,150.71,0.0,150.51,close_trailing_long
18007,2296678,SOL,0.0,-2730.1609304,168950863.60901546,0.0,168950863.60901546,1.0,90775.4,150.38,90775.4,150.38,entry_initial_normal_long
18008,2296691,SOL,0.0,-7715.9894552000005,168943147.61956027,0.0,168943147.61956027,1.0,267841.9,144.04,358617.3,145.64481949978432,entry_trailing_normal_long
18009,2296708,SOL,285165.48399999616,-10503.1834824,169217809.92007786,0.0,169217809.92007786,1.0,-358617.3,146.44,0.0,145.64481949978432,close_trailing_long
18010,2296709,SOL,0.0,-2734.4305421999998,169215075.48953566,0.0,169215075.48953566,1.0,93140.9,146.79,93140.9,146.79,entry_initial_normal_long
