,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7253,280625,HYPE,185.80156597840434,-1.9928598,247492.0386273759,0.0,247492.0386273759,1.0,-216.38,46.05,16130.13,45.191318208806706,close_unstuck_long
7254,280626,HYPE,215.59542508280782,-1.99429944,247705.6397530187,0.0,247705.6397530187,1.0,-215.88,46.19,15914.25,45.191318208806706,close_unstuck_long
7255,280627,HYPE,231.6146359962175,-1.99605716,247935.25833185492,0.0,247935.25833185492,1.0,-215.72,46.265,15698.53,45.191318208806706,close_unstuck_long
7256,280628,HYPE,194.7802914232353,-1.9979093200000004,248128.04071395815,0.0,248128.04071395815,1.0,-216.74,46.09,15481.79,45.191318208806706,close_unstuck_long
7257,280629,HYPE,199.61301914861846,-1.9995085440000004,248325.65422456278,0.0,248325.65422456278,1.0,-216.81,46.112,15264.98,45.191318208806706,close_unstuck_long
7258,280630,HYPE,194.45251686806483,-2.00109754,248518.10564389086,0.0,248518.10564389086,1.0,-217.1,46.087,15047.88,45.191318208806706,close_unstuck_long
7259,280631,HYPE,249.04842780522335,-2.002616928,248765.15145476809,0.0,248765.15145476809,1.0,-216.06,46.344,14831.82,45.191318208806706,close_unstuck_long
7260,280632,HYPE,252.66900325599002,-2.0046064,249015.81585162407,0.0,249015.81585162407,1.0,-216.2,46.36,14615.62,45.191318208806706,close_unstuck_long
7261,280633,HYPE,236.01532551279445,-2.00660824,249249.82456889685,0.0,249249.82456889685,1.0,-216.79,46.28,14398.83,45.191318208806706,close_unstuck_long
7262,280634,HYPE,240.0503473277378,-2.0084998360000004,249487.86641638857,0.0,249487.86641638857,1.0,-216.91,46.298,14181.92,45.191318208806706,close_unstuck_long
7263,280635,HYPE,252.9832796023532,-2.0104537440000003,249738.83924224693,0.0,249738.83924224693,1.0,-216.84,46.358,13965.08,45.191318208806706,close_unstuck_long
7264,280636,HYPE,297.89177462313506,-2.01247598,250034.71854089006,0.0,250034.71854089006,1.0,-216.07,46.57,13749.01,45.191318208806706,close_unstuck_long
7265,280637,HYPE,289.20182142917224,-2.0148052080000003,250321.90555711123,0.0,250321.90555711123,1.0,-216.52,46.527,13532.49,45.191318208806706,close_unstuck_long
7266,280646,HYPE,8860.88321153438,-51.187798512,259131.60097013362,0.0,259131.60097013362,1.0,-5467.38,46.812,8065.11,45.191318208806706,close_trailing_long
7267,280649,HYPE,11691.843110970933,-75.232959102,270748.21112200257,0.0,270748.21112200257,1.0,-8065.11,46.641,0.0,45.191318208806706,close_grid_long
7268,280732,HYPE,0.0,-4.085483094,270744.1256389086,0.0,270744.1256389086,1.0,442.89,46.123,442.89,46.123,entry_initial_normal_long
7269,280835,HYPE,0.0,-1.0482862259999999,270743.0773526826,0.0,270743.0773526826,1.0,114.77,45.669,557.66,46.02956389197719,entry_trailing_normal_long
7270,280872,HYPE,0.0,-0.34394706,270742.7334056226,0.0,270742.7334056226,1.0,37.26,46.155,594.92,46.037419989242245,entry_trailing_cropped_long
7271,281120,HYPE,676.174180000003,-5.612951216,271413.2946344066,0.0,271413.2946344066,1.0,-594.92,47.174,0.0,46.037419989242245,close_grid_long
7272,281179,HYPE,0.0,-4.095490056,271409.1991443506,0.0,271409.1991443506,1.0,439.77,46.564,439.77,46.564,entry_initial_normal_long
7273,281859,HYPE,0.0,-1.0188918,271408.1802525506,0.0,271408.1802525506,1.0,113.97,44.7,553.74,46.180354101202724,entry_trailing_normal_long
7274,281959,HYPE,0.0,-0.37680843199999997,271407.8034441186,0.0,271407.8034441186,1.0,43.12,43.693,596.86,46.00065583218844,entry_trailing_cropped_long
7275,281960,HYPE,0.0,-7.131508416,271400.6719357026,0.0,271400.6719357026,1.0,816.56,43.668,1413.42,44.653035559140235,entry_grid_normal_long
7276,281980,HYPE,0.0,-16.86921206,271383.8027236426,0.0,271383.8027236426,1.0,1933.7,43.619,3347.12,44.05565196945434,entry_grid_normal_long
7277,282382,HYPE,3351.6320200000023,-30.162237168,274705.27250647463,0.0,274705.27250647463,1.0,-3347.12,45.057,0.0,44.05565196945434,close_grid_long
7278,282509,HYPE,0.0,-4.145231376000001,274701.12727509864,0.0,274701.12727509864,1.0,463.32,44.734,463.32,44.734,entry_initial_normal_long
7279,282881,HYPE,0.0,-1.083439638,274700.0438354606,0.0,274700.0438354606,1.0,120.07,45.117,583.39,44.812826873960816,entry_trailing_normal_long
7280,283188,HYPE,0.0,-0.3291093,274699.71472616063,0.0,274699.71472616063,1.0,36.69,44.85,620.08,44.81502639981938,entry_trailing_cropped_long
7281,284474,HYPE,685.792109999998,-5.694938736,275379.81189742463,0.0,275379.81189742463,1.0,-620.08,45.921,0.0,44.81502639981938,close_grid_long
7282,284754,HYPE,0.0,-4.15540045,275375.65649697464,0.0,275375.65649697464,1.0,446.75,46.507,446.75,46.507,entry_initial_normal_long
7283,284818,HYPE,0.0,-1.0885867160000002,275374.56791025866,0.0,275374.56791025866,1.0,115.78,47.011,562.53,46.6107333475548,entry_trailing_normal_long
7284,285037,HYPE,0.0,-0.32745815999999994,275374.24045209866,0.0,275374.24045209866,1.0,35.55,46.056,598.08,46.57775988162118,entry_trailing_cropped_long
7285,285132,HYPE,0.0,-7.4472021680000005,275366.79324993066,0.0,275366.79324993066,1.0,818.23,45.508,1416.31,45.95973866597002,entry_grid_normal_long
7286,285456,HYPE,1568.2252999999982,-13.332292554,276921.6862573767,0.0,276921.6862573767,1.0,-1416.31,47.067,0.0,45.95973866597002,close_grid_long
7287,285903,HYPE,0.0,-4.17861936,276917.50763801666,0.0,276917.50763801666,1.0,444.96,46.955,444.96,46.955,entry_initial_normal_long
7288,285935,HYPE,0.0,-1.082276598,276916.42536141863,0.0,276916.42536141863,1.0,115.31,46.929,560.27,46.94964890142253,entry_trailing_normal_long
7289,286194,HYPE,0.0,-0.341806124,276916.0835552946,0.0,276916.0835552946,1.0,37.51,45.562,597.78,46.86257554618756,entry_trailing_cropped_long
7290,286195,HYPE,0.0,-7.449358816,276908.6341964786,0.0,276908.6341964786,1.0,817.82,45.544,1415.6,46.10080848403504,entry_grid_normal_long
7291,286248,HYPE,0.0,-17.442902088,276891.1912943906,0.0,276891.1912943906,1.0,1936.68,45.033,3352.28,45.483913912322365,entry_grid_normal_long
7292,286292,HYPE,0.0,-40.733238,276850.4580563906,0.0,276850.4580563906,1.0,4586.25,44.408,7938.53,44.86233659506232,entry_grid_normal_long
7293,286488,HYPE,321.62691463296295,-14.374244336,277157.71072668757,0.0,277157.71072668757,1.0,-1594.87,45.064,6343.66,44.86233659506232,close_trailing_long
7294,286625,HYPE,0.0,-75.970393536,277081.7403331516,0.0,277081.7403331516,1.0,8678.76,43.768,15022.42,44.23011590972913,entry_grid_normal_long
7295,286645,HYPE,500.1362572581953,-54.798261614,277527.0783287958,0.0,277527.0783287958,1.0,-6183.37,44.311,8839.05,44.23011590972913,close_trailing_long
7296,286654,HYPE,476.6575437885906,-21.296241428000002,277982.4396311564,0.0,277982.4396311564,1.0,-2396.66,44.429,6442.39,44.23011590972913,close_trailing_long
7297,286673,HYPE,5868.2705543201455,-58.163185398,283792.54700007854,0.0,283792.54700007854,1.0,-6442.39,45.141,0.0,44.23011590972913,close_grid_long
7298,286738,HYPE,0.0,-4.282291440000001,283788.26470863854,0.0,283788.26470863854,1.0,478.8,44.719,478.8,44.719,entry_initial_normal_long
7299,286881,HYPE,0.0,-1.087635648,283787.17707299057,0.0,283787.17707299057,1.0,124.08,43.828,602.88,44.535621417197454,entry_trailing_normal_long
7300,286944,HYPE,0.0,-0.37177139,283786.80530160054,0.0,283786.80530160054,1.0,42.29,43.955,645.17,44.49756248740643,entry_trailing_cropped_long
7301,287047,HYPE,0.0,-7.674905232,283779.13039636856,0.0,283779.13039636856,1.0,882.66,43.476,1527.83,43.907384034873,entry_grid_normal_long
7302,287269,HYPE,1615.8573999999935,-13.739775190000001,285381.24802117853,0.0,285381.24802117853,1.0,-1527.83,44.965,0.0,43.907384034873,close_grid_long
7303,287372,HYPE,0.0,-4.30624944,285376.9417717385,0.0,285376.9417717385,1.0,482.85,44.592,482.85,44.592,entry_initial_normal_long
7304,287416,HYPE,0.0,-1.102920846,285375.8388508925,0.0,285375.8388508925,1.0,125.13,44.071,607.98,44.484771587881184,entry_trailing_normal_long
7305,287460,HYPE,0.0,-0.36460714,285375.4742437525,0.0,285375.4742437525,1.0,40.9,44.573,648.88,44.490332773394165,entry_trailing_cropped_long
7306,287953,HYPE,712.9031899999933,-5.916358064000001,286082.4610756885,0.0,286082.4610756885,1.0,-648.88,45.589,0.0,44.490332773394165,close_grid_long
7307,288029,HYPE,0.0,-4.316885496,286078.14419019246,0.0,286078.14419019246,1.0,476.73,45.276,476.73,45.276,entry_initial_normal_long
7308,288095,HYPE,0.0,-1.12384338,286077.02034681244,0.0,286077.02034681244,1.0,123.54,45.485,600.27,45.31901374381529,entry_trailing_normal_long
7309,288846,HYPE,0.0,-0.3472374100000001,286076.6731094024,0.0,286076.6731094024,1.0,39.95,43.459,640.22,45.20294809596702,entry_trailing_cropped_long
7310,288847,HYPE,0.0,-7.601937695999999,286069.0711717064,0.0,286069.0711717064,1.0,875.88,43.396,1516.1,44.15903958182179,entry_grid_normal_long
7311,288853,HYPE,0.0,-17.894365696,286051.1768060104,0.0,286051.1768060104,1.0,2074.18,43.136,3590.28,43.56800817484987,entry_grid_normal_long
7312,289017,HYPE,0.0,-41.788140135999996,286009.38866587443,0.0,286009.38866587443,1.0,4911.86,42.538,8502.14,42.97295140635181,entry_grid_normal_long
7313,289082,HYPE,137.85069962475166,-14.293558656,286132.94580684317,0.0,286132.94580684317,1.0,-1659.88,43.056,6842.26,42.97295140635181,close_trailing_long
7314,289329,HYPE,6048.890330375253,-60.016199364,292121.8199378544,0.0,292121.8199378544,1.0,-6842.26,43.857,0.0,42.97295140635181,close_grid_long
7315,289690,HYPE,0.0,-4.408008982,292117.4119288724,0.0,292117.4119288724,1.0,504.73,43.667,504.73,43.667,entry_initial_normal_long
7316,289879,HYPE,0.0,-1.1022777600000002,292116.3096511124,0.0,292116.3096511124,1.0,130.8,42.136,635.53,43.35190110616337,entry_trailing_normal_long
7317,289929,HYPE,0.0,-0.399942276,292115.9097088364,0.0,292115.9097088364,1.0,47.01,42.538,682.54,43.29584359890996,entry_trailing_cropped_long
7318,290029,HYPE,0.0,-7.900152312,292108.0095565244,0.0,292108.0095565244,1.0,933.78,42.302,1616.32,42.72168051499703,entry_grid_normal_long
7319,290068,HYPE,0.0,-18.456310856,292089.5532456684,0.0,292089.5532456684,1.0,2211.29,41.732,3827.61,42.149921473190844,entry_grid_normal_long
7320,290171,HYPE,3659.4957300000005,-32.998591332000004,295716.05038433644,0.0,295716.05038433644,1.0,-3827.61,43.106,0.0,42.149921473190844,close_grid_long
7321,290275,HYPE,0.0,-4.4622687,295711.58811563643,0.0,295711.58811563643,1.0,522.82,42.675,522.82,42.675,entry_initial_normal_long
7322,290331,HYPE,0.0,-1.1711213640000002,295710.41699427244,0.0,295710.41699427244,1.0,135.49,43.218,658.31,42.78675748507543,entry_trailing_normal_long
7323,290473,HYPE,0.0,-0.34956020400000004,295710.0674340684,0.0,295710.0674340684,1.0,41.06,42.567,699.37,42.77385552711726,entry_trailing_cropped_long
7324,290887,HYPE,0.0,-7.997400704,295702.0700333644,0.0,295702.0700333644,1.0,956.81,41.792,1656.18,42.20661694984844,entry_grid_normal_long
7325,291063,HYPE,0.0,-18.683498556,295683.3865348084,0.0,295683.3865348084,1.0,2265.82,41.229,3922.0,41.64182754716981,entry_grid_normal_long
7326,291316,HYPE,3703.044359999996,-33.404458399999996,299353.0264364084,0.0,299353.0264364084,1.0,-3922.0,42.586,0.0,41.64182754716981,close_grid_long
7327,291335,HYPE,0.0,-4.517132220000001,299348.5093041884,0.0,299348.5093041884,1.0,537.37,42.03,537.37,42.03,entry_initial_normal_long
7328,291381,HYPE,0.0,-1.181175468,299347.3281287204,0.0,299347.3281287204,1.0,139.26,42.409,676.63,42.10800354699023,entry_trailing_normal_long
7329,291445,HYPE,0.0,-0.3581844,299346.9699443204,0.0,299346.9699443204,1.0,42.0,42.641,718.63,42.13915427967104,entry_trailing_cropped_long
7330,291533,HYPE,747.9829600000006,-6.206088680000001,300088.74681564036,0.0,300088.74681564036,1.0,-718.63,43.18,0.0,42.13915427967104,close_grid_long
7331,291737,HYPE,0.0,-4.528217520000001,300084.2185981204,0.0,300084.2185981204,1.0,529.74,42.74,529.74,42.74,entry_initial_normal_long
7332,291890,HYPE,0.0,-1.174238208,300083.0443599124,0.0,300083.0443599124,1.0,137.28,42.768,667.02,42.745762705765955,entry_trailing_normal_long
7333,292147,HYPE,0.0,-0.36889044,300082.6754694724,0.0,300082.6754694724,1.0,42.6,43.297,709.62,42.77885465460388,entry_trailing_cropped_long
7334,292282,HYPE,749.4618599999932,-6.22123854,300825.91609093244,0.0,300825.91609093244,1.0,-709.62,43.835,0.0,42.77885465460388,close_grid_long
7335,293233,HYPE,0.0,-4.53930594,300821.37678499246,0.0,300821.37678499246,1.0,516.1,43.977,516.1,43.977,entry_initial_normal_long
7336,293665,HYPE,0.0,-1.1808787500000002,300820.1959062425,0.0,300820.1959062425,1.0,133.75,44.145,649.85,44.01157721012541,entry_trailing_normal_long
7337,294099,HYPE,0.0,-0.36607032,300819.82983592246,0.0,300819.82983592246,1.0,41.85,43.736,691.7,43.994903932340605,entry_trailing_cropped_long
7338,294308,HYPE,0.0,-8.13542707,300811.69440885243,0.0,300811.69440885243,1.0,946.31,42.985,1638.01,43.41146293368172,entry_grid_normal_long
7339,295517,HYPE,1714.238180000005,-14.564529716,302511.36805913644,0.0,302511.36805913644,1.0,-1638.01,44.458,0.0,43.41146293368172,close_grid_long
7340,295631,HYPE,0.0,-4.5647630700000015,302506.8032960664,0.0,302506.8032960664,1.0,514.85,44.331,514.85,44.331,entry_initial_normal_long
7341,295865,HYPE,0.0,-1.19330848,302505.6099875864,0.0,302505.6099875864,1.0,133.42,44.72,648.27,44.41105982075371,entry_trailing_normal_long
7342,295990,HYPE,0.0,-0.362308588,302505.2476789984,0.0,302505.2476789984,1.0,40.33,44.918,688.6,44.44075034853326,entry_trailing_cropped_long
7343,296023,HYPE,755.566109999997,-6.27149336,303254.5422956384,0.0,303254.5422956384,1.0,-688.6,45.538,0.0,44.44075034853326,close_grid_long
7344,296059,HYPE,0.0,-4.57596909,303249.9663265484,0.0,303249.9663265484,1.0,513.45,44.561,513.45,44.561,entry_initial_normal_long
7345,296093,HYPE,0.0,-1.18862498,303248.77770156844,0.0,303248.77770156844,1.0,133.06,44.665,646.51,44.58240452583874,entry_trailing_normal_long
7346,296116,HYPE,0.0,-0.370838832,303248.40686273645,0.0,303248.40686273645,1.0,40.88,45.357,687.39,44.62847075168391,entry_trailing_cropped_long
7347,296194,HYPE,757.1801899999925,-6.28686894,303999.30018379644,0.0,303999.30018379644,1.0,-687.39,45.73,0.0,44.62847075168391,close_grid_long
7348,296266,HYPE,0.0,-4.587238672000001,303994.7129451244,0.0,303994.7129451244,1.0,506.81,45.256,506.81,45.256,entry_initial_normal_long
7349,296346,HYPE,0.0,-1.1943008880000001,303993.51864423644,0.0,303993.51864423644,1.0,131.34,45.466,638.15,45.29922087283554,entry_trailing_normal_long
7350,296463,HYPE,0.0,-0.36898300800000006,303993.1496612284,0.0,303993.1496612284,1.0,41.76,44.179,679.91,45.23041702578283,entry_trailing_cropped_long
7351,296464,HYPE,0.0,-8.206233995999998,303984.9434272324,0.0,303984.9434272324,1.0,930.18,44.111,1610.09,44.58370825233372,entry_grid_normal_long
7352,296485,HYPE,0.0,-19.186480152000005,303965.7569470804,0.0,303965.7569470804,1.0,2202.76,43.551,3812.85,43.98709196008235,entry_grid_normal_long
7353,296563,HYPE,0.0,-44.80540258400001,303920.95154449635,0.0,303920.95154449635,1.0,5216.36,42.947,9029.21,43.386209480120634,entry_grid_normal_long
7354,296625,HYPE,224.52369350462027,-15.911328318,304129.56390968297,0.0,304129.56390968297,1.0,-1828.51,43.509,7200.7,43.386209480120634,close_trailing_long
7355,296883,HYPE,6428.716696495376,-63.76795906,310494.51264711836,0.0,310494.51264711836,1.0,-7200.7,44.279,0.0,43.386209480120634,close_grid_long
7356,297254,HYPE,0.0,-4.685195572,310489.8274515464,0.0,310489.8274515464,1.0,526.06,44.531,526.06,44.531,entry_initial_normal_long
7357,297323,HYPE,0.0,-1.2204806920000002,310488.6069708544,0.0,310488.6069708544,1.0,136.33,44.762,662.39,44.578543335497216,entry_trailing_normal_long
7358,297503,HYPE,0.0,-0.3762577,310488.2307131544,0.0,310488.2307131544,1.0,43.25,43.498,705.64,44.512314806416875,entry_trailing_cropped_long
7359,297503,HYPE,0.0,-8.39696222,310479.8337509344,0.0,310479.8337509344,1.0,965.39,43.49,1671.03,43.92170153737516,entry_grid_normal_long
7360,297514,HYPE,0.0,-19.616910112000003,310460.2168408224,0.0,310460.2168408224,1.0,2286.14,42.904,3957.17,43.33375404139828,entry_grid_normal_long
7361,297795,HYPE,3890.8714099999715,-35.073980578000004,314316.0142702444,0.0,314316.0142702444,1.0,-3957.17,44.317,0.0,43.33375404139828,close_grid_long
7362,297848,HYPE,0.0,-4.742942364000001,314311.2713278804,0.0,314311.2713278804,1.0,544.19,43.578,544.19,43.578,entry_initial_normal_long
7363,297862,HYPE,0.0,-1.24628211,314310.0250457704,0.0,314310.0250457704,1.0,141.03,44.185,685.22,43.70293098566884,entry_trailing_normal_long
7364,297990,HYPE,0.0,-0.369957064,314309.6550887064,0.0,314309.6550887064,1.0,42.61,43.412,727.83,43.685898753829875,entry_trailing_cropped_long
7365,298157,HYPE,0.0,-8.500234084,314301.15485462244,0.0,314301.15485462244,1.0,995.74,42.683,1723.57,43.106504586410765,entry_grid_normal_long
7366,299213,HYPE,0.0,-19.858301232,314281.29655339045,0.0,314281.29655339045,1.0,2358.02,42.108,4081.59,42.52964758096722,entry_grid_normal_long
7367,299221,HYPE,0.0,-46.37416929600001,314234.92238409445,0.0,314234.92238409445,1.0,5584.02,41.524,9665.61,41.9486644660813,entry_grid_normal_long
7368,299226,HYPE,0.0,-170.296067018,314064.62631707644,0.0,314064.62631707644,1.0,20814.01,40.909,30479.62,41.23869542468049,entry_grid_inflated_long
7369,299227,HYPE,-74.91279673612719,-2.5308470640000005,313987.18267327634,0.0,313987.18267327634,1.0,-308.67,40.996,30170.95,41.23869542468049,close_unstuck_long
7370,299228,HYPE,-39.60344303692838,-2.5301560600000004,313945.04907417943,0.0,313945.04907417943,1.0,-307.73,41.11,29863.22,41.23869542468049,close_unstuck_long
7371,299229,HYPE,5.6121827929601045,-2.5298792400000005,313948.1313777324,0.0,313948.1313777324,1.0,-306.6,41.257,29556.62,41.23869542468049,close_unstuck_long
7372,299230,HYPE,-29.113161363771372,-2.529862272,313916.4883540966,0.0,313916.4883540966,1.0,-307.44,41.144,29249.18,41.23869542468049,close_unstuck_long
7373,299231,HYPE,-8.192825834442386,-2.5295925599999998,313905.76593570213,0.0,313905.76593570213,1.0,-306.9,41.212,28942.28,41.23869542468049,close_unstuck_long
7374,299232,HYPE,22.747602688314505,-2.5295123640000003,313925.98402602645,0.0,313925.98402602645,1.0,-306.14,41.313,28636.14,41.23869542468049,close_unstuck_long
7375,299233,HYPE,68.7291607012151,-2.52971864,313992.18346808763,0.0,313992.18346808763,1.0,-305.05,41.464,28331.09,41.23869542468049,close_unstuck_long
7376,299234,HYPE,105.95773485794813,-2.5302362540000005,314095.6109666916,0.0,314095.6109666916,1.0,-304.21,41.587,28026.88,41.23869542468049,close_unstuck_long
7377,299235,HYPE,98.14174318478976,-2.5310649,314191.22164497635,0.0,314191.22164497635,1.0,-304.5,41.561,27722.38,41.23869542468049,close_unstuck_long
7378,299236,HYPE,114.77227876644064,-2.531834208,314303.4620895348,0.0,314303.4620895348,1.0,-304.19,41.616,27418.19,41.23869542468049,close_unstuck_long
7379,299237,HYPE,113.90836836123214,-2.532733632,314414.837724264,0.0,314414.837724264,1.0,-304.32,41.613,27113.87,41.23869542468049,close_unstuck_long
7380,299238,HYPE,122.0888909494537,-2.5336274400000005,314534.39298777346,0.0,314534.39298777346,1.0,-304.23,41.64,26809.64,41.23869542468049,close_unstuck_long
