,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4428,225006,HYPE,53.49300000000203,-2.2752356000000002,88508.46192668397,0.0,88508.46192668397,1.0,-324.2,35.09,0.0,34.925,close_grid_long
4429,225011,HYPE,0.0,-2.265761438,88506.19616524597,0.0,88506.19616524597,1.0,324.71,34.889,324.71,34.889,entry_initial_normal_long
4430,225041,HYPE,53.57714999999972,-2.276476868,88557.49683837798,0.0,88557.49683837798,1.0,-324.71,35.054,0.0,34.889,close_grid_long
4431,227013,HYPE,0.0,-2.2670560920000002,88555.22978228598,0.0,88555.22978228598,1.0,286.23,39.602,286.23,39.602,entry_initial_normal_long
4432,227015,HYPE,53.52501000000135,-2.277761094,88606.47703119199,0.0,88606.47703119199,1.0,-286.23,39.789,0.0,39.602,close_grid_long
4433,228125,HYPE,0.0,-2.268287982,88604.20874320998,0.0,88604.20874320998,1.0,273.69,41.439,273.69,41.439,entry_initial_normal_long
4434,228127,HYPE,53.64323999999944,-2.2790166299999997,88655.57296657997,0.0,88655.57296657997,1.0,-273.69,41.635,0.0,41.439,close_grid_long
4435,228196,HYPE,0.0,-2.269574836,88653.30339174398,0.0,88653.30339174398,1.0,274.09,41.402,274.09,41.402,entry_initial_normal_long
4436,228250,HYPE,53.44755000000007,-2.280264346,88704.47067739797,0.0,88704.47067739797,1.0,-274.09,41.597,0.0,41.402,close_grid_long
4437,228257,HYPE,0.0,-2.2707542339999995,88702.19992316396,0.0,88702.19992316396,1.0,274.77,41.321,274.77,41.321,entry_initial_normal_long
4438,228270,HYPE,53.580150000000074,-2.2814702639999997,88753.49860289997,0.0,88753.49860289997,1.0,-274.77,41.516,0.0,41.321,close_grid_long
4439,228666,HYPE,0.0,-2.2720528,88751.22655009996,0.0,88751.22655009996,1.0,269.84,42.1,269.84,42.1,entry_initial_normal_long
4440,228670,HYPE,53.698159999999476,-2.282792432,88802.64191766796,0.0,88802.64191766796,1.0,-269.84,42.299,0.0,42.1,close_grid_long
4441,228671,HYPE,0.0,-2.273328564,88800.36858910396,0.0,88800.36858910396,1.0,270.03,42.094,270.03,42.094,entry_initial_normal_long
4442,228674,HYPE,53.735969999999476,-2.2840757579999997,88851.82048334596,0.0,88851.82048334596,1.0,-270.03,42.293,0.0,42.094,close_grid_long
4443,228724,HYPE,0.0,-2.274568736,88849.54591460996,0.0,88849.54591460996,1.0,270.37,42.064,270.37,42.064,entry_initial_normal_long
4444,228730,HYPE,53.80362999999948,-2.285329462,88901.06421514796,0.0,88901.06421514796,1.0,-270.37,42.263,0.0,42.064,close_grid_long
4445,228813,HYPE,0.0,-2.2758573600000003,88898.78835778795,0.0,88898.78835778795,1.0,270.8,42.021,270.8,42.021,entry_initial_normal_long
4446,228837,HYPE,0.0,-1.4865432660000002,88897.30181452195,0.0,88897.30181452195,1.0,180.99,41.067,451.79,41.63882142145687,entry_grid_normal_long
4447,228865,HYPE,0.0,-2.2073240000000003,88895.09449052195,0.0,88895.09449052195,1.0,271.25,40.688,723.04,41.28211873478646,entry_grid_normal_long
4448,228923,HYPE,169.82855000000157,-6.003690336000001,89058.91935018596,0.0,89058.91935018596,1.0,-723.04,41.517,0.0,41.28211873478646,close_grid_long
4449,228924,HYPE,0.0,-2.2798992,89056.63945098595,0.0,89056.63945098595,1.0,274.0,41.604,274.0,41.604,entry_initial_normal_long
4450,228943,HYPE,53.70399999999944,-2.29064,89108.05281098596,0.0,89108.05281098596,1.0,-274.0,41.8,0.0,41.604,close_grid_long
4451,228964,HYPE,0.0,-2.2811018,89105.77170918595,0.0,89105.77170918595,1.0,274.25,41.588,274.25,41.588,entry_initial_normal_long
4452,228997,HYPE,0.0,-1.4900090400000001,89104.28170014595,0.0,89104.28170014595,1.0,183.3,40.644,457.55,41.20982231450115,entry_grid_normal_long
4453,229084,HYPE,96.16679999999819,-3.7903442000000003,89196.65815594594,0.0,89196.65815594594,1.0,-457.55,41.42,0.0,41.20982231450115,close_grid_long
4454,229420,HYPE,0.0,-2.2833627300000003,89194.37479321595,0.0,89194.37479321595,1.0,276.55,41.283,276.55,41.283,entry_initial_normal_long
4455,229424,HYPE,53.92725000000008,-2.29414818,89246.00789503595,0.0,89246.00789503595,1.0,-276.55,41.478,0.0,41.283,close_grid_long
4456,229445,HYPE,0.0,-2.2846215700000005,89243.72327346595,0.0,89243.72327346595,1.0,276.85,41.261,276.85,41.261,entry_initial_normal_long
4457,229451,HYPE,53.98575000000008,-2.2954187200000007,89295.41360474595,0.0,89295.41360474595,1.0,-276.85,41.456,0.0,41.261,close_grid_long
4458,229571,HYPE,0.0,-2.285912228,89293.12769251794,0.0,89293.12769251794,1.0,277.43,41.198,277.43,41.198,entry_initial_normal_long
4459,229582,HYPE,54.09885000000008,-2.2967319980000003,89344.92981051994,0.0,89344.92981051994,1.0,-277.43,41.393,0.0,41.198,close_grid_long
4460,229583,HYPE,0.0,-2.287221454,89342.64258906594,0.0,89342.64258906594,1.0,277.69,41.183,277.69,41.183,entry_initial_normal_long
4461,229754,HYPE,53.87186000000072,-2.297995826,89394.21645323995,0.0,89394.21645323995,1.0,-277.69,41.377,0.0,41.183,close_grid_long
4462,230149,HYPE,0.0,-2.288448232,89391.92800500795,0.0,89391.92800500795,1.0,273.62,41.818,273.62,41.818,entry_initial_normal_long
4463,230174,HYPE,0.0,-1.494787968,89390.43321703996,0.0,89390.43321703996,1.0,182.88,40.868,456.5,41.43741730558598,entry_grid_normal_long
4464,230175,HYPE,0.0,-2.2196094719999997,89388.21360756796,0.0,89388.21360756796,1.0,274.08,40.492,730.58,41.08274023378685,entry_grid_normal_long
4465,230176,HYPE,171.14550000000284,-6.037074772000001,89553.32203279596,0.0,89553.32203279596,1.0,-730.58,41.317,0.0,41.08274023378685,close_grid_long
4466,230177,HYPE,0.0,-2.292489006,89551.02954378996,0.0,89551.02954378996,1.0,276.53,41.451,276.53,41.451,entry_initial_normal_long
4467,230277,HYPE,0.0,-1.49749266,89549.53205112997,0.0,89549.53205112997,1.0,184.83,40.51,461.36,41.07401666811167,entry_grid_normal_long
4468,230402,HYPE,0.0,-2.2235898,89547.30846132996,0.0,89547.30846132996,1.0,277.0,40.137,738.36,40.72248947667804,entry_grid_normal_long
4469,230403,HYPE,0.0,-3.527506332,89543.78095499796,0.0,89543.78095499796,1.0,443.31,39.786,1181.67,40.37116029856051,entry_grid_normal_long
4470,230410,HYPE,0.0,-5.595164208000001,89538.18579078995,0.0,89538.18579078995,1.0,709.47,39.432,1891.14,40.01882992797995,entry_grid_normal_long
4471,230425,HYPE,0.0,-8.87232816,89529.31346262996,0.0,89529.31346262996,1.0,1135.44,39.07,3026.58,39.66287057669052,entry_grid_normal_long
4472,230427,HYPE,0.0,-14.063364672,89515.25009795796,0.0,89515.25009795796,1.0,1817.16,38.696,4843.74,39.30014290403697,entry_grid_normal_long
4473,230433,HYPE,0.0,-20.397511213999998,89494.85258674396,0.0,89494.85258674396,1.0,2662.93,38.299,7506.67,38.94499561856322,entry_grid_cropped_long
4474,230444,HYPE,223.6292255341893,-5.387745574000001,89713.09406670414,0.0,89713.09406670414,1.0,-685.97,39.271,6820.7,38.94499561856322,close_trailing_long
4475,230447,HYPE,-18.56326714881235,-5.352314704,89689.17848485133,0.0,89689.17848485133,1.0,-687.64,38.918,6133.06,38.94499561856322,close_trailing_long
4476,230468,HYPE,0.0,-10.812663336,89678.36582151534,0.0,89678.36582151534,1.0,1425.57,37.924,7558.63,38.75243417238115,entry_grid_cropped_long
4477,230616,HYPE,179.9962680608239,-5.389958054,89852.97213152217,0.0,89852.97213152217,1.0,-690.79,39.013,6867.84,38.75243417238115,close_trailing_long
4478,230620,HYPE,24.616531928108355,-5.369345264,89872.21931818628,0.0,89872.21931818628,1.0,-692.14,38.788,6175.7,38.75243417238115,close_trailing_long
4479,230631,HYPE,137.46315114397763,-5.392999656000001,90004.28946967426,0.0,90004.28946967426,1.0,-692.28,38.951,5483.42,38.75243417238115,close_trailing_long
4480,230638,HYPE,288.111788288148,-5.4310348799999995,90286.9702230824,0.0,90286.9702230824,1.0,-693.3,39.168,4790.12,38.75243417238115,close_trailing_long
4481,230643,HYPE,24.051479921664054,-1.2186915440000001,90309.80301146007,0.0,90309.80301146007,1.0,-156.62,38.906,4633.5,38.75243417238115,close_trailing_long
4482,230680,HYPE,41.099818847212006,-0.656238168,90350.24659213929,0.0,90350.24659213929,1.0,-83.61,39.244,4549.89,38.75243417238115,close_grid_long
4483,230680,HYPE,2363.9673634247215,-35.736656016,92678.477299548,0.0,92678.477299548,1.0,-4549.89,39.272,0.0,38.75243417238115,close_grid_long
4484,230701,HYPE,0.0,-2.3725321280000005,92676.10476742,0.0,92676.10476742,1.0,302.48,39.218,302.48,39.218,entry_initial_normal_long
4485,230703,HYPE,55.95879999999854,-2.383723888,92729.679843532,0.0,92729.679843532,1.0,-302.48,39.403,0.0,39.218,close_grid_long
4486,230712,HYPE,0.0,-2.3738160560000003,92727.30602747599,0.0,92727.30602747599,1.0,302.69,39.212,302.69,39.212,entry_initial_normal_long
4487,230713,HYPE,55.997649999998536,-2.385015586,92780.91866188998,0.0,92780.91866188998,1.0,-302.69,39.397,0.0,39.212,close_grid_long
4488,230773,HYPE,0.0,-2.37512407,92778.54353781999,0.0,92778.54353781999,1.0,303.05,39.187,303.05,39.187,entry_initial_normal_long
4489,230871,HYPE,56.06425000000069,-2.38633692,92832.22145089999,0.0,92832.22145089999,1.0,-303.05,39.372,0.0,39.187,close_grid_long
4490,230936,HYPE,0.0,-2.376472098,92829.844978802,0.0,92829.844978802,1.0,304.59,39.011,304.59,39.011,entry_initial_normal_long
4491,230937,HYPE,56.349149999998524,-2.387741928,92883.806386874,0.0,92883.806386874,1.0,-304.59,39.196,0.0,39.011,close_grid_long
4492,230943,HYPE,0.0,-2.377761848,92881.428625026,0.0,92881.428625026,1.0,304.81,39.004,304.81,39.004,entry_initial_normal_long
4493,230945,HYPE,56.38985000000069,-2.389039818,92935.429435208,0.0,92935.429435208,1.0,-304.81,39.189,0.0,39.004,close_grid_long
4494,231255,HYPE,0.0,-2.379070928,92933.05036428,0.0,92933.05036428,1.0,301.79,39.416,301.79,39.416,entry_initial_normal_long
4495,231279,HYPE,56.132939999999984,-2.390297516,92986.793006764,0.0,92986.793006764,1.0,-301.79,39.602,0.0,39.416,close_grid_long
4496,232509,HYPE,0.0,-2.3803837079999997,92984.41262305599,0.0,92984.41262305599,1.0,286.89,41.486,286.89,41.486,entry_initial_normal_long
4497,232517,HYPE,56.23044000000145,-2.391629796,93038.25143326,0.0,93038.25143326,1.0,-286.89,41.682,0.0,41.486,close_grid_long
4498,232525,HYPE,0.0,-2.3817560480000006,93035.869677212,0.0,93035.869677212,1.0,287.18,41.468,287.18,41.468,entry_initial_normal_long
4499,232782,HYPE,0.0,-1.5557120880000002,93034.313965124,0.0,93034.313965124,1.0,191.94,40.526,479.12,41.090625897478716,entry_grid_normal_long
4500,232834,HYPE,0.0,-2.3100823960000003,93032.00388272801,0.0,93032.00388272801,1.0,287.66,40.153,766.78,40.73887250580349,entry_grid_normal_long
4501,232849,HYPE,0.0,-3.6647293480000003,93028.33915338,0.0,93028.33915338,1.0,460.37,39.802,1227.15,40.38740121419549,entry_grid_normal_long
4502,232963,HYPE,0.0,-5.812899488,93022.526253892,0.0,93022.526253892,1.0,736.78,39.448,1963.93,40.03497927115529,entry_grid_normal_long
4503,233050,HYPE,0.0,-9.217573208000001,93013.308680684,0.0,93013.308680684,1.0,1179.14,39.086,3143.07,39.67896447740585,entry_grid_normal_long
4504,233161,HYPE,1295.0564900000024,-25.201763874000005,94283.16340681,0.0,94283.16340681,1.0,-3143.07,40.091,0.0,39.67896447740585,close_grid_long
4505,233563,HYPE,0.0,-2.413590144,94280.749816666,0.0,94280.749816666,1.0,302.88,39.844,302.88,39.844,entry_initial_normal_long
4506,233573,HYPE,56.94143999999857,-2.424978432,94335.26627823399,0.0,94335.26627823399,1.0,-302.88,40.032,0.0,39.844,close_grid_long
4507,233831,HYPE,0.0,-2.4149179999999997,94332.851360234,0.0,94332.851360234,1.0,302.5,39.916,302.5,39.916,entry_initial_normal_long
4508,233858,HYPE,56.87000000000072,-2.426292,94387.295068234,0.0,94387.295068234,1.0,-302.5,40.104,0.0,39.916,close_grid_long
4509,234097,HYPE,0.0,-2.4162737760000006,94384.878794458,0.0,94384.878794458,1.0,303.43,39.816,303.43,39.816,entry_initial_normal_long
4510,234104,HYPE,57.04483999999857,-2.427682744,94439.495951714,0.0,94439.495951714,1.0,-303.43,40.004,0.0,39.816,close_grid_long
4511,234518,HYPE,0.0,-2.417591264,94437.07836044999,0.0,94437.07836044999,1.0,299.86,40.312,299.86,40.312,entry_initial_normal_long
4512,234606,HYPE,57.273260000000754,-2.429045916,94491.922574534,0.0,94491.922574534,1.0,-299.86,40.503,0.0,40.312,close_grid_long
4513,235998,HYPE,0.0,-2.4189414240000002,94489.50363311,0.0,94489.50363311,1.0,275.23,43.944,275.23,43.944,entry_initial_normal_long
4514,236007,HYPE,57.24783999999956,-2.4303909920000004,94544.321082118,0.0,94544.321082118,1.0,-275.23,44.152,0.0,43.944,close_grid_long
4515,236011,HYPE,0.0,-2.420246652,94541.900835466,0.0,94541.900835466,1.0,275.46,43.931,275.46,43.931,entry_initial_normal_long
4516,236043,HYPE,57.29568000000152,-2.4317057880000004,94596.764809678,0.0,94596.764809678,1.0,-275.46,44.139,0.0,43.931,close_grid_long
4517,236055,HYPE,0.0,-2.4216367500000007,94594.343172928,0.0,94594.343172928,1.0,275.97,43.875,275.97,43.875,entry_initial_normal_long
4518,236081,HYPE,0.0,-1.58180631,94592.761366618,0.0,94592.761366618,1.0,184.45,42.879,460.42,43.47598996568351,entry_grid_normal_long
4519,236150,HYPE,0.0,-2.3488553920000004,94590.412511226,0.0,94590.412511226,1.0,276.44,42.484,736.86,43.10383554542247,entry_grid_normal_long
4520,236155,HYPE,0.0,-3.7262424660000004,94586.68626876,0.0,94586.68626876,1.0,442.41,42.113,1179.27,42.732117827130345,entry_grid_normal_long
4521,236158,HYPE,0.0,-5.910351228,94580.775917532,0.0,94580.775917532,1.0,708.03,41.738,1887.3,42.3591695702856,entry_grid_normal_long
4522,236169,HYPE,0.0,-9.37211823,94571.40379930199,0.0,94571.40379930199,1.0,1133.13,41.355,3020.43,41.982450141205064,entry_grid_normal_long
4523,236185,HYPE,1315.5478599999872,-25.624119948,95861.32753935398,0.0,95861.32753935398,1.0,-3020.43,42.418,0.0,41.982450141205064,close_grid_long
4524,236186,HYPE,0.0,-2.4539995200000004,95858.87353983398,0.0,95858.87353983398,1.0,289.66,42.36,289.66,42.36,entry_initial_normal_long
4525,236210,HYPE,57.932000000000826,-2.4655859200000005,95914.33995391398,0.0,95914.33995391398,1.0,-289.66,42.56,0.0,42.36,close_grid_long
4526,236211,HYPE,0.0,-2.455353728,95911.88460018598,0.0,95911.88460018598,1.0,288.16,42.604,288.16,42.604,entry_initial_normal_long
4527,236218,HYPE,57.92016000000015,-2.4669377600000004,95967.33782242598,0.0,95967.33782242598,1.0,-288.16,42.805,0.0,42.604,close_grid_long
4528,236219,HYPE,0.0,-2.4567124120000003,95964.88111001399,0.0,95964.88111001399,1.0,287.14,42.779,287.14,42.779,entry_initial_normal_long
4529,236220,HYPE,58.00227999999947,-2.468312868,96020.41507714598,0.0,96020.41507714598,1.0,-287.14,42.981,0.0,42.779,close_grid_long
4530,236221,HYPE,0.0,-2.458086,96017.95699114598,0.0,96017.95699114598,1.0,286.25,42.936,286.25,42.936,entry_initial_normal_long
4531,236306,HYPE,0.0,-1.605595704,96016.35139544199,0.0,96016.35139544199,1.0,191.32,41.961,477.57,42.545403857026194,entry_grid_normal_long
4532,236333,HYPE,103.91738999999949,-4.084465182,96116.18432025998,0.0,96116.18432025998,1.0,-477.57,42.763,0.0,42.545403857026194,close_grid_long
4533,236483,HYPE,0.0,-2.4605158360000003,96113.72380442398,0.0,96113.72380442398,1.0,288.38,42.661,288.38,42.661,entry_initial_normal_long
4534,236491,HYPE,58.252759999999476,-2.472166388,96169.50439803598,0.0,96169.50439803598,1.0,-288.38,42.863,0.0,42.661,close_grid_long
4535,236504,HYPE,0.0,-2.461890582,96167.04250745398,0.0,96167.04250745398,1.0,288.69,42.639,288.69,42.639,entry_initial_normal_long
4536,236680,HYPE,0.0,-1.6080838899999998,96165.43442356399,0.0,96165.43442356399,1.0,192.95,41.671,481.64,42.251209118843946,entry_grid_normal_long
4537,236690,HYPE,0.0,-2.387874932,96163.04654863199,0.0,96163.04654863199,1.0,289.18,41.287,770.82,41.889477465556155,entry_grid_normal_long
4538,236693,HYPE,0.0,-3.7881105600000002,96159.25843807199,0.0,96159.25843807199,1.0,462.8,40.926,1233.62,41.528023070313395,entry_grid_normal_long
4539,236708,HYPE,0.0,-6.008611308,96153.24982676399,0.0,96153.24982676399,1.0,740.67,40.562,1974.29,41.16561212385212,entry_grid_normal_long
4540,236799,HYPE,0.0,-9.527923679999999,96143.72190308399,0.0,96143.72190308399,1.0,1185.36,40.19,3159.65,40.79960589305777,entry_grid_normal_long
4541,236936,HYPE,0.0,-15.10241505,96128.61948803399,0.0,96128.61948803399,1.0,1897.05,39.805,5056.7,40.42647378923013,entry_grid_normal_long
4542,237054,HYPE,-9.378411958726783,-2.6611778520000007,96116.57989822327,0.0,96116.57989822327,1.0,-329.37,40.398,4727.33,40.42647378923013,close_trailing_long
4543,237084,HYPE,0.0,-24.55940268,96092.02049554327,0.0,96092.02049554327,1.0,3116.28,39.405,7843.61,40.02064046249639,entry_grid_inflated_long
4544,237317,HYPE,256.1338749103389,-5.788105544,96342.36626490961,0.0,96342.36626490961,1.0,-716.74,40.378,7126.87,40.02064046249639,close_trailing_long
4545,237326,HYPE,577.3021972454692,-5.867306928,96913.80115522708,0.0,96913.80115522708,1.0,-718.61,40.824,6408.26,40.02064046249639,close_trailing_long
4546,237329,HYPE,535.9065688752363,-5.8931253880000005,97443.8145987143,0.0,97443.8145987143,1.0,-722.87,40.762,5685.39,40.02064046249639,close_trailing_long
4547,237333,HYPE,473.4211390483731,-5.912244608000001,97911.32349315468,0.0,97911.32349315468,1.0,-726.82,40.672,4958.57,40.02064046249639,close_trailing_long
4548,237342,HYPE,5267.784131879277,-40.742586261999996,103138.36503877195,0.0,103138.36503877195,1.0,-4958.57,41.083,0.0,40.02064046249639,close_grid_long
4549,237415,HYPE,0.0,-2.640268722,103135.72477004996,0.0,103135.72477004996,1.0,332.67,39.683,332.67,39.683,entry_initial_normal_long
4550,237416,HYPE,62.20928999999921,-2.6527105800000004,103195.28134946995,0.0,103195.28134946995,1.0,-332.67,39.87,0.0,39.683,close_grid_long
4551,237423,HYPE,0.0,-2.6417074320000005,103192.63964203795,0.0,103192.63964203795,1.0,332.91,39.676,332.91,39.676,entry_initial_normal_long
4552,237459,HYPE,62.25416999999921,-2.654158266,103252.23965377195,0.0,103252.23965377195,1.0,-332.91,39.863,0.0,39.676,close_grid_long
4553,237461,HYPE,0.0,-2.64317096,103249.59648281195,0.0,103249.59648281195,1.0,333.7,39.604,333.7,39.604,entry_initial_normal_long
4554,237500,HYPE,62.4018999999992,-2.65565134,103309.34273147194,0.0,103309.34273147194,1.0,-333.7,39.791,0.0,39.604,close_grid_long
4555,238182,HYPE,0.0,-2.6446464560000007,103306.69808501595,0.0,103306.69808501595,1.0,330.92,39.959,330.92,39.959,entry_initial_normal_long
4556,238253,HYPE,0.0,-1.7275042720000002,103304.97058074395,0.0,103304.97058074395,1.0,221.18,39.052,552.1,39.595641441767796,entry_grid_normal_long
4557,238302,HYPE,0.0,-2.5651248320000004,103302.40545591194,0.0,103302.40545591194,1.0,331.48,38.692,883.58,39.25663527920506,entry_grid_normal_long
4558,238381,HYPE,0.0,-4.0693594,103298.33609651194,0.0,103298.33609651194,1.0,530.5,38.354,1414.08,38.918006619144606,entry_grid_normal_long
4559,238396,HYPE,0.0,-6.4545136240000005,103291.88158288793,0.0,103291.88158288793,1.0,849.01,38.012,2263.09,38.57811351735901,entry_grid_normal_long
4560,238396,HYPE,0.0,-10.235267328,103281.64631555993,0.0,103281.64631555993,1.0,1358.76,37.664,3621.85,38.23517803332551,entry_grid_normal_long
4561,238433,HYPE,1440.8514900000089,-27.984586210000003,104694.51321934994,0.0,104694.51321934994,1.0,-3621.85,38.633,0.0,38.23517803332551,close_grid_long
4562,238434,HYPE,0.0,-2.680129512,104691.83308983795,0.0,104691.83308983795,1.0,347.32,38.583,347.32,38.583,entry_initial_normal_long
4563,238435,HYPE,63.55955999999994,-2.692841424,104752.69980841395,0.0,104752.69980841395,1.0,-347.32,38.766,0.0,38.583,close_grid_long
4564,238436,HYPE,0.0,-2.681606856,104750.01820155795,0.0,104750.01820155795,1.0,343.69,39.012,343.69,39.012,entry_initial_normal_long
4565,238438,HYPE,63.58265000000078,-2.694323386,104810.90652817195,0.0,104810.90652817195,1.0,-343.69,39.197,0.0,39.012,close_grid_long
4566,238439,HYPE,0.0,-2.68310976,104808.22341841196,0.0,104808.22341841196,1.0,343.68,39.035,343.68,39.035,entry_initial_normal_long
4567,238443,HYPE,63.580800000000785,-2.6958259200000003,104869.10839249197,0.0,104869.10839249197,1.0,-343.68,39.22,0.0,39.035,close_grid_long
4568,238511,HYPE,0.0,-2.6846155379999996,104866.42377695396,0.0,104866.42377695396,1.0,343.31,39.099,343.31,39.099,entry_initial_normal_long
4569,238526,HYPE,63.51235000000078,-2.697318008,104927.23880894596,0.0,104927.23880894596,1.0,-343.31,39.284,0.0,39.099,close_grid_long
