,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4032,210605,HYPE,0.0,-0.13927270400000002,13637.900089219986,0.0,13637.900089219986,1.0,21.76,32.002,21.76,32.002,entry_initial_normal_long
4033,210689,HYPE,0.0,-0.11369256800000001,13637.786396651985,0.0,13637.786396651985,1.0,17.53,32.428,39.29,32.19206821074064,entry_trailing_cropped_long
4034,210722,HYPE,26.203750000000184,-0.25820602200000004,13663.731940629985,0.0,13663.731940629985,1.0,-39.29,32.859,0.0,32.19206821074064,close_grid_long
4035,211075,HYPE,0.0,-0.139541504,13663.592399125984,0.0,13663.592399125984,1.0,21.46,32.512,21.46,32.512,entry_initial_normal_long
4036,211144,HYPE,0.0,-0.11388377599999999,13663.478515349983,0.0,13663.478515349983,1.0,17.83,31.936,39.29,32.250608297276656,entry_trailing_cropped_long
4037,211267,HYPE,26.261110000000052,-0.25867750199999995,13689.480947847984,0.0,13689.480947847984,1.0,-39.29,32.919,0.0,32.250608297276656,close_grid_long
4038,211595,HYPE,0.0,-0.13980771,13689.341140137984,0.0,13689.341140137984,1.0,21.27,32.865,21.27,32.865,entry_initial_normal_long
4039,211631,HYPE,0.0,-0.114106276,13689.227033861984,0.0,13689.227033861984,1.0,17.53,32.546,38.8,32.72087448453609,entry_trailing_cropped_long
4040,211689,HYPE,26.31126999999975,-0.25917624,13715.279127621983,0.0,13715.279127621983,1.0,-38.8,33.399,0.0,32.72087448453609,close_grid_long
4041,211740,HYPE,0.0,-0.14004615800000003,13715.139081463984,0.0,13715.139081463984,1.0,21.37,32.767,21.37,32.767,entry_initial_normal_long
4042,211782,HYPE,0.0,-0.11437217400000001,13715.024709289983,0.0,13715.024709289983,1.0,17.43,32.809,38.8,32.7858675257732,entry_trailing_cropped_long
4043,211806,HYPE,0.0,-0.7070306399999999,13714.317678649983,0.0,13714.317678649983,1.0,111.6,31.677,150.4,31.963064228723404,entry_grid_normal_long
4044,212466,HYPE,99.7055399999997,-0.9813900799999999,13813.041828569982,0.0,13813.041828569982,1.0,-150.4,32.626,0.0,31.963064228723404,close_grid_long
4045,213212,HYPE,0.0,-0.141036648,13812.900791921982,0.0,13812.900791921982,1.0,21.72,32.467,21.72,32.467,entry_initial_normal_long
4046,213384,HYPE,0.0,-0.115193392,13812.785598529983,0.0,13812.785598529983,1.0,17.59,32.744,39.31,32.59094886797252,entry_trailing_cropped_long
4047,213427,HYPE,26.536260000000116,-0.261537292,13839.060321237983,0.0,13839.060321237983,1.0,-39.31,33.266,0.0,32.59094886797252,close_grid_long
4048,213544,HYPE,0.0,-0.1413315,13838.918989737982,0.0,13838.918989737982,1.0,21.75,32.49,21.75,32.49,entry_initial_normal_long
4049,213941,HYPE,0.0,-0.115345836,13838.803643901982,0.0,13838.803643901982,1.0,17.97,32.094,39.72,32.31084290030212,entry_trailing_cropped_long
4050,214098,HYPE,26.578919999999666,-0.26199311999999997,13865.12057078198,0.0,13865.12057078198,1.0,-39.72,32.98,0.0,32.31084290030212,close_grid_long
4051,214863,HYPE,0.0,-0.14155441200000002,13864.979016369982,0.0,13864.979016369982,1.0,21.33,33.182,21.33,33.182,entry_initial_normal_long
4052,214962,HYPE,0.0,-0.11561255999999999,13864.863403809983,0.0,13864.863403809983,1.0,17.4,33.222,38.73,33.19997056545314,entry_trailing_cropped_long
4053,215049,HYPE,26.647379999999714,-0.262496448,13891.248287361983,0.0,13891.248287361983,1.0,-38.73,33.888,0.0,33.19997056545314,close_grid_long
4054,215102,HYPE,0.0,-0.14181781599999999,13891.106469545983,0.0,13891.106469545983,1.0,21.38,33.166,21.38,33.166,entry_initial_normal_long
4055,215319,HYPE,0.0,-0.115856666,13890.990612879983,0.0,13890.990612879983,1.0,17.51,33.083,38.89,33.128629724865,entry_trailing_cropped_long
4056,215610,HYPE,26.692940000000057,-0.26301306999999996,13917.420539809984,0.0,13917.420539809984,1.0,-38.89,33.815,0.0,33.128629724865,close_grid_long
4057,217070,HYPE,0.0,-0.142085888,13917.278453921985,0.0,13917.278453921985,1.0,19.28,36.848,19.28,36.848,entry_initial_normal_long
4058,217174,HYPE,0.0,-0.11606755,13917.162386371985,0.0,13917.162386371985,1.0,15.59,37.225,34.87,37.01655262403212,entry_trailing_cropped_long
4059,217316,HYPE,0.0,-0.7173743700000001,13916.445012001985,0.0,13916.445012001985,1.0,100.29,35.765,135.16,36.087888724474695,entry_grid_normal_long
4060,217356,HYPE,101.11472000000003,-0.995750752,14016.563981249985,0.0,14016.563981249985,1.0,-135.16,36.836,0.0,36.087888724474695,close_grid_long
4061,217381,HYPE,0.0,-0.14310985799999998,14016.420871391985,0.0,14016.420871391985,1.0,19.61,36.489,19.61,36.489,entry_initial_normal_long
4062,217495,HYPE,0.0,-0.116871832,14016.303999559985,0.0,14016.303999559985,1.0,16.06,36.386,35.67,36.442625455564894,entry_trailing_cropped_long
4063,218113,HYPE,26.908540000000336,-0.2653633980000001,14042.947176161984,0.0,14042.947176161984,1.0,-35.67,37.197,0.0,36.442625455564894,close_grid_long
4064,218189,HYPE,0.0,-0.14335735,14042.803818811984,0.0,14042.803818811984,1.0,19.75,36.293,19.75,36.293,entry_initial_normal_long
4065,218254,HYPE,0.0,-0.117139644,14042.686679167984,0.0,14042.686679167984,1.0,15.87,36.906,35.62,36.566113700168444,entry_trailing_cropped_long
4066,218647,HYPE,0.0,-0.7239117,14041.962767467983,0.0,14041.962767467983,1.0,102.45,35.33,138.07,35.648898891866445,entry_grid_normal_long
4067,218925,HYPE,102.04768999999972,-1.004818232,14143.005639235984,0.0,14143.005639235984,1.0,-138.07,36.388,0.0,35.648898891866445,close_grid_long
4068,219050,HYPE,0.0,-0.144420254,14142.861218981983,0.0,14142.861218981983,1.0,20.33,35.519,20.33,35.519,entry_initial_normal_long
4069,219367,HYPE,0.0,-0.11791306,14142.743305921984,0.0,14142.743305921984,1.0,16.78,35.135,37.11,35.34536701697655,entry_trailing_cropped_long
4070,219886,HYPE,0.0,-0.729055548,14142.014250373984,0.0,14142.014250373984,1.0,106.74,34.151,143.85,34.45911929092805,entry_grid_normal_long
4071,220038,HYPE,0.0,-5.231115708,14136.783134665984,0.0,14136.783134665984,1.0,791.49,33.046,935.34,33.26332975174803,entry_grid_inflated_long
4072,220039,HYPE,-1.0802219488100815,-0.033313392,14135.669599325174,0.0,14135.669599325174,1.0,-5.04,33.049,930.3,33.26332975174803,close_unstuck_long
4073,220040,HYPE,-0.7410686512926004,-0.033314696000000005,14134.895215977882,0.0,14134.895215977882,1.0,-5.03,33.116,925.27,33.26332975174803,close_unstuck_long
4074,220041,HYPE,0.11835124125983754,-0.033287000000000004,14134.980280219143,0.0,14134.980280219143,1.0,-5.0,33.287,920.27,33.26332975174803,close_unstuck_long
4075,220042,HYPE,0.5921645387773122,-0.033315236,14135.53912952192,0.0,14135.53912952192,1.0,-4.99,33.382,915.28,33.26332975174803,close_unstuck_long
4076,220043,HYPE,-0.5438153537751125,-0.03328762,14134.962026548144,0.0,14134.962026548144,1.0,-5.02,33.155,910.26,33.26332975174803,close_unstuck_long
4077,220044,HYPE,0.3533512412598583,-0.033334,14135.282043789404,0.0,14135.282043789404,1.0,-5.0,33.334,905.26,33.26332975174803,close_unstuck_long
4078,220045,HYPE,0.1583512412598509,-0.033295000000000005,14135.407100030665,0.0,14135.407100030665,1.0,-5.0,33.295,900.26,33.26332975174803,close_unstuck_long
4079,220046,HYPE,0.6720045387773389,-0.033331204,14136.045773365442,0.0,14136.045773365442,1.0,-4.99,33.398,895.27,33.26332975174803,close_unstuck_long
4080,220047,HYPE,1.3700811338122907,-0.033337766,14137.382516733254,0.0,14137.382516733254,1.0,-4.97,33.539,890.3,33.26332975174803,close_unstuck_long
4081,220048,HYPE,0.8499378362947906,-0.033300264,14138.199154305548,0.0,14138.199154305548,1.0,-4.98,33.434,885.32,33.26332975174803,close_unstuck_long
4082,220049,HYPE,0.2483512412598543,-0.033313,14138.414192546808,0.0,14138.414192546808,1.0,-5.0,33.313,880.32,33.26332975174803,close_unstuck_long
4083,220050,HYPE,0.6121245387773366,-0.033319228000000006,14138.992997857586,0.0,14138.992997857586,1.0,-4.99,33.386,875.33,33.26332975174803,close_unstuck_long
4084,220051,HYPE,1.4268444313297732,-0.033282592,14140.386559696915,0.0,14140.386559696915,1.0,-4.96,33.551,870.37,33.26332975174803,close_unstuck_long
4085,220052,HYPE,1.6698844313297707,-0.033331200000000005,14142.023112928246,0.0,14142.023112928246,1.0,-4.96,33.6,865.41,33.26332975174803,close_unstuck_long
4086,220053,HYPE,1.6698844313297707,-0.033331200000000005,14143.659666159576,0.0,14143.659666159576,1.0,-4.96,33.6,860.45,33.26332975174803,close_unstuck_long
4087,220054,HYPE,2.162091026364727,-0.033296588,14145.78846059794,0.0,14145.78846059794,1.0,-4.94,33.701,855.51,33.26332975174803,close_unstuck_long
4088,220055,HYPE,2.2361910263647298,-0.03331140800000001,14147.991340216304,0.0,14147.991340216304,1.0,-4.94,33.716,850.57,33.26332975174803,close_unstuck_long
4089,220056,HYPE,1.933817728847261,-0.03331746000000001,14149.89184048515,0.0,14149.89184048515,1.0,-4.95,33.654,845.62,33.26332975174803,close_unstuck_long
4090,220057,HYPE,1.9932177288472284,-0.03332934,14151.851728873997,0.0,14151.851728873997,1.0,-4.95,33.666,840.67,33.26332975174803,close_unstuck_long
4091,220058,HYPE,2.2361910263647298,-0.03331140800000001,14154.05460849236,0.0,14154.05460849236,1.0,-4.94,33.716,835.73,33.26332975174803,close_unstuck_long
4092,220059,HYPE,2.4584910263647384,-0.033355868000000004,14156.479743650725,0.0,14156.479743650725,1.0,-4.94,33.761,830.79,33.26332975174803,close_unstuck_long
4093,220060,HYPE,2.077367728847243,-0.03334617,14158.523765209573,0.0,14158.523765209573,1.0,-4.95,33.683,825.84,33.26332975174803,close_unstuck_long
4094,220061,HYPE,2.670434323882203,-0.033331730000000004,14161.160867803455,0.0,14161.160867803455,1.0,-4.93,33.805,820.91,33.26332975174803,close_unstuck_long
4095,220062,HYPE,2.7493143238821944,-0.033347506,14163.876834621338,0.0,14163.876834621338,1.0,-4.93,33.821,815.98,33.26332975174803,close_unstuck_long
4096,220063,HYPE,2.2506177288472613,-0.033380820000000005,14166.094071530186,0.0,14166.094071530186,1.0,-4.95,33.718,811.03,33.26332975174803,close_unstuck_long
4097,220064,HYPE,1.9873244313297709,-0.033394688000000006,14168.048001273515,0.0,14168.048001273515,1.0,-4.96,33.664,806.07,33.26332975174803,close_unstuck_long
4098,220066,HYPE,1.4893611338122952,-0.033361622,14169.504000785328,0.0,14169.504000785328,1.0,-4.97,33.563,801.1,33.26332975174803,close_unstuck_long
4099,220067,HYPE,1.873244431329755,-0.033371872,14171.343873344658,0.0,14171.343873344658,1.0,-4.96,33.641,796.14,33.26332975174803,close_unstuck_long
4100,220068,HYPE,2.8676343238821986,-0.03337117,14174.17813649854,0.0,14174.17813649854,1.0,-4.93,33.845,791.21,33.26332975174803,close_unstuck_long
4101,220069,HYPE,2.399117728847232,-0.03341052,14176.543843707388,0.0,14176.543843707388,1.0,-4.95,33.748,786.26,33.26332975174803,close_unstuck_long
4102,220070,HYPE,2.399117728847232,-0.03341052,14178.909550916236,0.0,14178.909550916236,1.0,-4.95,33.748,781.31,33.26332975174803,close_unstuck_long
4103,220071,HYPE,1.593731133812299,-0.033382496000000005,14180.46989955405,0.0,14180.46989955405,1.0,-4.97,33.584,776.34,33.26332975174803,close_unstuck_long
4104,220072,HYPE,1.7328911338122925,-0.033410328,14182.169380359861,0.0,14182.169380359861,1.0,-4.97,33.612,771.37,33.26332975174803,close_unstuck_long
4105,220073,HYPE,2.131164431329753,-0.033423456,14184.267121335191,0.0,14184.267121335191,1.0,-4.96,33.693,766.41,33.26332975174803,close_unstuck_long
4106,220074,HYPE,1.5919578362947953,-0.03344866800000001,14185.825630503487,0.0,14185.825630503487,1.0,-4.98,33.583,761.43,33.26332975174803,close_unstuck_long
4107,220075,HYPE,1.4176578362948122,-0.03341380800000001,14187.209874531782,0.0,14187.209874531782,1.0,-4.98,33.548,756.45,33.26332975174803,close_unstuck_long
4108,220076,HYPE,1.822351133812296,-0.03342822,14188.998797445594,0.0,14188.998797445594,1.0,-4.97,33.63,751.48,33.26332975174803,close_unstuck_long
4109,220077,HYPE,1.4674578362948023,-0.033423768,14190.43283151389,0.0,14190.43283151389,1.0,-4.98,33.558,746.5,33.26332975174803,close_unstuck_long
4110,220078,HYPE,2.5080177288472596,-0.033432300000000005,14192.907416942737,0.0,14192.907416942737,1.0,-4.95,33.77,741.55,33.26332975174803,close_unstuck_long
4111,220079,HYPE,1.7478011338122932,-0.03341331,14194.62180476655,0.0,14194.62180476655,1.0,-4.97,33.615,736.58,33.26332975174803,close_unstuck_long
4112,220080,HYPE,1.3506445387773174,-0.033466932000000005,14195.938982373327,0.0,14195.938982373327,1.0,-4.99,33.534,731.59,33.26332975174803,close_unstuck_long
4113,220081,HYPE,1.220904538777336,-0.03344098400000001,14197.126445928105,0.0,14197.126445928105,1.0,-4.99,33.508,726.6,33.26332975174803,close_unstuck_long
4114,220082,HYPE,1.1211045387773204,-0.033421024,14198.214129442882,0.0,14198.214129442882,1.0,-4.99,33.488,721.61,33.26332975174803,close_unstuck_long
4115,220083,HYPE,1.3805845387773186,-0.03347292,14199.56124106166,0.0,14199.56124106166,1.0,-4.99,33.54,716.62,33.26332975174803,close_unstuck_long
4116,220084,HYPE,1.5670578362948178,-0.033443688000000006,14201.094855209954,0.0,14201.094855209954,1.0,-4.98,33.578,711.64,33.26332975174803,close_unstuck_long
4117,220085,HYPE,1.8472011338122734,-0.033433189999999995,14202.908623153766,0.0,14202.908623153766,1.0,-4.97,33.635,706.67,33.26332975174803,close_unstuck_long
4118,220086,HYPE,1.7164578362947882,-0.033473568,14204.59160742206,0.0,14204.59160742206,1.0,-4.98,33.608,701.69,33.26332975174803,close_unstuck_long
4119,220087,HYPE,1.9515711338122772,-0.033454064,14206.509724491872,0.0,14206.509724491872,1.0,-4.97,33.656,696.72,33.26332975174803,close_unstuck_long
4120,220088,HYPE,2.1354611338122726,-0.033490842,14208.611694783685,0.0,14208.611694783685,1.0,-4.97,33.693,691.75,33.26332975174803,close_unstuck_long
4121,220091,HYPE,0.4852846462248788,-0.03349344,14209.063485989911,0.0,14209.063485989911,1.0,-5.02,33.36,686.73,33.26332975174803,close_unstuck_long
4122,220093,HYPE,-0.13270194881006944,-0.033502896000000004,14208.8972811451,0.0,14208.8972811451,1.0,-5.04,33.237,681.69,33.26332975174803,close_unstuck_long
4123,220094,HYPE,-0.08213865129259916,-0.03344648200000001,14208.781696011807,0.0,14208.781696011807,1.0,-5.03,33.247,676.66,33.26332975174803,close_unstuck_long
4124,220096,HYPE,0.008401348707404282,-0.03346459,14208.756632770515,0.0,14208.756632770515,1.0,-5.03,33.265,671.63,33.26332975174803,close_unstuck_long
4125,220097,HYPE,-0.6127152463275439,-0.033473420000000004,14208.110444104188,0.0,14208.110444104188,1.0,-5.05,33.142,666.58,33.26332975174803,close_unstuck_long
4126,220098,HYPE,-0.7036152463275475,-0.033455240000000004,14207.37337361786,0.0,14207.37337361786,1.0,-5.05,33.124,661.53,33.26332975174803,close_unstuck_long
4127,220099,HYPE,-0.3998219488100915,-0.033449472,14206.94010219705,0.0,14206.94010219705,1.0,-5.04,33.184,656.49,33.26332975174803,close_unstuck_long
4128,220100,HYPE,-1.7831784363974972,-0.033505434,14205.123418326652,0.0,14205.123418326652,1.0,-5.09,32.913,651.4,33.26332975174803,close_unstuck_long
4129,220101,HYPE,-2.981528328949935,-0.033465344,14202.108424653701,0.0,14202.108424653701,1.0,-5.12,32.681,646.28,33.26332975174803,close_unstuck_long
4130,220102,HYPE,-2.96104832894991,-0.03346944,14199.113906884751,0.0,14199.113906884751,1.0,-5.12,32.685,641.16,33.26332975174803,close_unstuck_long
4131,220103,HYPE,-1.6120351388800105,-0.033473136,14197.468398609872,0.0,14197.468398609872,1.0,-5.08,32.946,636.08,33.26332975174803,close_unstuck_long
4132,220104,HYPE,-0.3998219488100915,-0.033449472,14197.035127189061,0.0,14197.035127189061,1.0,-5.04,33.184,631.04,33.26332975174803,close_unstuck_long
4133,220106,HYPE,-1.1300485438450438,-0.03343648,14195.871642165217,0.0,14195.871642165217,1.0,-5.06,33.04,625.98,33.26332975174803,close_unstuck_long
4134,220107,HYPE,0.07379134870739484,-0.033477668,14195.911955845924,0.0,14195.911955845924,1.0,-5.03,33.278,620.95,33.26332975174803,close_unstuck_long
4135,220110,HYPE,0.2644046462248943,-0.033449264,14196.14291122815,0.0,14196.14291122815,1.0,-5.02,33.316,615.93,33.26332975174803,close_unstuck_long
4136,220111,HYPE,0.22926464622486917,-0.033442236,14196.338733638375,0.0,14196.338733638375,1.0,-5.02,33.309,610.91,33.26332975174803,close_unstuck_long
4137,220112,HYPE,-0.15255865129261373,-0.033432398,14196.152742589082,0.0,14196.152742589082,1.0,-5.03,33.233,605.88,33.26332975174803,close_unstuck_long
4138,220113,HYPE,0.9033512412598554,-0.03344400000000001,14197.022649830342,0.0,14197.022649830342,1.0,-5.0,33.444,600.88,33.26332975174803,close_unstuck_long
4139,220114,HYPE,0.36982464622489825,-0.033470348000000004,14197.359004128566,0.0,14197.359004128566,1.0,-5.02,33.337,595.86,33.26332975174803,close_unstuck_long
4140,220115,HYPE,-0.24862194881008576,-0.033479712,14197.076902467756,0.0,14197.076902467756,1.0,-5.04,33.214,590.82,33.26332975174803,close_unstuck_long
4141,220116,HYPE,-0.9276485438450481,-0.03347696,14196.11577696391,0.0,14196.11577696391,1.0,-5.06,33.08,585.76,33.26332975174803,close_unstuck_long
4142,220117,HYPE,-0.4603019488100938,-0.033437376,14195.622037639101,0.0,14195.622037639101,1.0,-5.04,33.172,580.72,33.26332975174803,close_unstuck_long
4143,220118,HYPE,-0.2179486512926043,-0.03341932,14195.37066966781,0.0,14195.37066966781,1.0,-5.03,33.22,575.69,33.26332975174803,close_unstuck_long
4144,220180,HYPE,148.36136538199975,-1.277978512,14342.454056537808,0.0,14342.454056537808,1.0,-187.64,34.054,388.05,33.26332975174803,close_trailing_long
4145,220184,HYPE,119.18330566360876,-1.2850490720000003,14460.352313129417,0.0,14460.352313129417,1.0,-189.58,33.892,198.47,33.26332975174803,close_trailing_long
4146,220187,HYPE,14.0021234719993,-0.194995944,14474.159440657417,0.0,14474.159440657417,1.0,-28.89,33.748,169.58,33.26332975174803,close_trailing_long
4147,220195,HYPE,117.12386069856893,-1.1515838640000002,14590.131717491986,0.0,14590.131717491986,1.0,-169.58,33.954,0.0,33.26332975174803,close_grid_long
4148,220336,HYPE,0.0,-0.149003624,14589.982713867987,0.0,14589.982713867987,1.0,22.04,33.803,22.04,33.803,entry_initial_normal_long
4149,220500,HYPE,0.0,-0.12158990199999999,14589.861123965986,0.0,14589.861123965986,1.0,17.83,34.097,39.87,33.93447780285929,entry_trailing_cropped_long
4150,220592,HYPE,28.00956000000007,-0.27619543799999996,14617.594488527986,0.0,14617.594488527986,1.0,-39.87,34.637,0.0,33.93447780285929,close_grid_long
4151,221051,HYPE,0.0,-0.149235352,14617.445253175985,0.0,14617.445253175985,1.0,21.79,34.244,21.79,34.244,entry_initial_normal_long
4152,221101,HYPE,0.0,-0.121855104,14617.323398071985,0.0,14617.323398071985,1.0,17.52,34.776,39.31,34.48110607987789,entry_trailing_cropped_long
4153,221141,HYPE,28.06317000000017,-0.27670309000000004,14645.109864981985,0.0,14645.109864981985,1.0,-39.31,35.195,0.0,34.48110607987789,close_grid_long
4154,221338,HYPE,0.0,-0.14952218400000003,14644.960342797986,0.0,14644.960342797986,1.0,21.69,34.468,21.69,34.468,entry_initial_normal_long
4155,221376,HYPE,0.0,-0.12212821,14644.838214587986,0.0,14644.838214587986,1.0,17.95,34.019,39.64,34.26468138244198,entry_trailing_cropped_long
4156,221404,HYPE,28.117389999999858,-0.277273872,14672.678330715986,0.0,14672.678330715986,1.0,-39.64,34.974,0.0,34.26468138244198,close_grid_long
