,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5467,1453868,2024-03-05 15:08:00,SHIB,15478.066400381993,-566.438257384,3631702.4944414343,0.0,3631702.4944414343,68088.1015625,-35208743.0,0.04022,22807290.0,0.03978039139481969,close_grid_long,maker,0.24982303045026813,0.24982303045026813,0.0,0.24982303045026813,1453868,53.338283945364395
5468,1453868,2024-03-05 15:08:00,SHIB,11166.645444842858,-367.37982732000006,3642501.760058957,0.0,3642501.760058957,68088.1015625,-22807290.0,0.04027,0.0,0.03978039139481969,close_grid_long,maker,0.0,0.0,0.0,0.0,1453868,53.49689118171993
5469,1453869,2024-03-05 15:09:00,SHIB,0.0,-299.3546067205,3642202.4054522365,0.0,3642202.4054522365,67943.8984375,14968853.0,0.039997,14968853.0,0.039997,entry_initial_normal_long,taker,0.16438109330353398,0.16438109330353398,0.0,0.16438109330353398,1453869,53.606026283620054
5470,1453873,2024-03-05 15:13:00,SHIB,7529.333059000051,-242.49541860000002,3649489.2430926366,0.0,3649489.2430926366,68326.203125,-14968853.0,0.0405,0.0,0.039997,close_grid_long,maker,0.0,0.0,0.0,0.0,1453873,53.412732980582064
5471,1453874,2024-03-05 15:14:00,SHIB,0.0,-241.71881433599998,3649247.5242783003,0.0,3649247.5242783003,68423.0,14999430.0,0.040288,14999430.0,0.040288,entry_initial_normal_long,maker,0.16559497042051421,0.16559497042051421,0.0,0.16559497042051421,1453874,53.333638166673495
5472,1453880,2024-03-05 15:20:00,SHIB,0.0,-870.76622052,3648376.7580577806,0.0,3648376.7580577806,67904.3984375,55269900.0,0.039387,70269330.0,0.03957932411110224,entry_grid_normal_long,maker,0.7623150709414624,0.7623150709414624,0.0,0.7623150709414624,1453880,53.7281360561023
5473,1453885,2024-03-05 15:25:00,SHIB,0.0,-1477.0285901856,3646899.729467595,0.0,3646899.729467595,67633.5,96178248.0,0.038393,166447578.0,0.03889383156181461,entry_grid_cropped_long,maker,1.7751472600945617,1.7751472600945617,0.0,1.7751472600945617,1453885,53.9214993970088
5474,1453944,2024-03-05 16:24:00,SHIB,0.0,-415.929486256,3646483.799981339,0.0,3646483.799981339,65842.0,24622868.0,0.033784,191070446.0,0.0382353377409084,entry_trailing_cropped_long,taker,2.003476070606261,2.003476070606261,0.0,2.003476070606261,1453944,55.382336502252954
5475,1453945,2024-03-05 16:25:00,SHIB,-1547.9414931640254,-5.563765896,3644930.294722279,0.0,3644930.294722279,65685.703125,-331512.0,0.033566,190738934.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.0008524092739925,2.0008524092739925,0.0,2.0008524092739925,1453945,55.49046628588219
5476,1453946,2024-03-05 16:26:00,SHIB,-384.46850482621653,-1.36126752,3644544.464949933,0.0,3644544.464949933,65536.6015625,-81260.0,0.033504,190657674.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.000211721490454,2.000211721490454,0.0,2.000211721490454,1453946,55.61082476140079
5477,1453947,2024-03-05 16:27:00,SHIB,-76.13332028701328,-0.34776613300000003,3644467.983863513,0.0,3644467.983863513,65617.1015625,-20182.0,0.034463,190637492.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.000041960849533,2.000041960849533,0.0,2.000041960849533,1453947,55.5414350387326
5478,1453948,2024-03-05 16:28:00,SHIB,-14.633350963633607,-0.069154,3644453.2813585494,0.0,3644453.2813585494,65784.5,-4000.0,0.034577,190633492.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.0000080639342563,2.0000080639342563,0.0,2.0000080639342563,1453948,55.39987810743487
5479,1453949,2024-03-05 16:29:00,SHIB,-2.5379597227585577,-0.0134325075,3644450.729966319,0.0,3644450.729966319,65921.796875,-769.0,0.034935,190632723.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.0000013962162684,2.0000013962162684,0.0,2.0000013962162684,1453949,55.28445677651773
5480,1453950,2024-03-05 16:30:00,SHIB,-0.4268646346908098,-0.002539512,3644450.3005621727,0.0,3644450.3005621727,66075.203125,-144.0,0.035271,190632579.0,0.0382353377409084,close_auto_reduce_wel_long,taker,2.000000121104973,2.000000121104973,0.0,2.000000121104973,1453950,55.15609681392368
5481,1453951,2024-03-05 16:31:00,SHIB,-0.468221959208993,-0.0024805979999999997,3644449.8298596153,0.0,3644449.8298596153,66074.703125,-142.0,0.034938,190632437.0,0.0382353377409084,close_auto_reduce_wel_long,taker,1.9999988896398697,1.9999988896398697,0.0,1.9999988896398697,1453951,55.1565070669338
5482,1454033,2024-03-05 17:53:00,SHIB,-37846.84357105694,-117.17467025549999,3606485.811618303,0.0,3606485.811618303,65389.5,-7118969.0,0.032919,183513468.0,0.0382353377409084,close_unstuck_long,taker,1.945577993508548,1.945577993508548,0.0,1.945577993508548,1454033,55.153897974725346
5483,1454034,2024-03-05 17:54:00,SHIB,-39568.93839136735,-113.693699268,3566803.1795276674,0.0,3566803.1795276674,65259.0,-6981927.0,0.032568,176531541.0,0.0382353377409084,close_unstuck_long,taker,1.892378904112071,1.892378904112071,0.0,1.892378904112071,1454034,54.65611148696222
5484,1454035,2024-03-05 17:55:00,SHIB,-39094.44714126629,-113.88424042800001,3527594.848145973,0.0,3527594.848145973,65348.5,-6979484.0,0.032634,169552057.0,0.0382353377409084,close_unstuck_long,taker,1.8377621136021367,1.8377621136021367,0.0,1.8377621136021367,1454035,53.98126733048154
5485,1454159,2024-03-05 19:59:00,SHIB,0.0,-291.84767583999997,3527303.000470133,0.0,3527303.000470133,61510.19921875,20815040.0,0.028042,190367097.0,0.03712078204218638,entry_trailing_cropped_long,taker,2.003393390020333,2.003393390020333,0.0,2.003393390020333,1454159,57.345010181578374
5486,1454160,2024-03-05 20:00:00,SHIB,-2713.3296399389133,-4.628096144000001,3524585.0427340497,0.0,3524585.0427340497,61908.0,-322448.0,0.028706,190044649.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.001542283213146,2.001542283213146,0.0,2.001542283213146,1454160,56.93262652216272
5487,1454161,2024-03-05 20:01:00,SHIB,-1221.1229034757312,-2.107403649,3523361.812426925,0.0,3523361.812426925,62069.69921875,-146439.0,0.028782,189898210.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0006943478665344,2.0006943478665344,0.0,2.0006943478665344,1454161,56.7646026446764
5488,1454162,2024-03-05 20:02:00,SHIB,-507.9813754902931,-0.9692318825000001,3522852.8618195523,0.0,3522852.8618195523,62473.6015625,-65905.0,0.029413,189832305.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.000288940489901,2.000288940489901,0.0,2.000288940489901,1454162,56.38946328866939
5489,1454163,2024-03-05 20:03:00,SHIB,-222.79777316083482,-0.39756415600000006,3522629.6664822353,0.0,3522629.6664822353,62251.6015625,-27422.0,0.028996,189804883.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0001267119917436,2.0001267119917436,0.0,2.0001267119917436,1454163,56.58697251259551
5490,1454164,2024-03-05 20:04:00,SHIB,-94.2132540572912,-0.176082075,3522535.277146103,0.0,3522535.277146103,62514.69921875,-12025.0,0.029286,189792858.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0000535866001536,2.0000535866001536,0.0,2.0000535866001536,1454164,56.34731225083765
5491,1454165,2024-03-05 20:05:00,SHIB,-39.29332746655991,-0.074751485,3522495.909067151,0.0,3522495.909067151,62700.6015625,-5086.0,0.029395,189787772.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0000223422686334,2.0000223422686334,0.0,2.0000223422686334,1454165,56.17961903532815
5492,1454166,2024-03-05 20:06:00,SHIB,-17.255993711477306,-0.0307385925,3522478.622334847,0.0,3522478.622334847,62367.5,-2121.0,0.028985,189785651.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.000009805832614,2.000009805832614,0.0,2.000009805832614,1454166,56.479394273216776
5493,1454167,2024-03-05 20:07:00,SHIB,-7.635859081275517,-0.0134617945,3522470.9730139715,0.0,3522470.9730139715,62268.1015625,-931.0,0.028919,189784720.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.000004337872347,2.000004337872347,0.0,2.000004337872347,1454167,56.5694293647026
5494,1454168,2024-03-05 20:08:00,SHIB,-3.325986201380787,-0.005983888000000001,3522467.641043882,0.0,3522467.641043882,62673.30078125,-412.0,0.029048,189784308.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0000018879399564,2.0000018879399564,0.0,2.0000018879399564,1454168,56.203640100884876
5495,1454169,2024-03-05 20:09:00,SHIB,-1.405400767593548,-0.0026381699999999996,3522466.2330049444,0.0,3522466.2330049444,62873.80078125,-180.0,0.029313,189784128.0,0.03712078204218638,close_auto_reduce_wel_long,taker,2.0000007905099233,2.0000007905099233,0.0,2.0000007905099233,1454169,56.02438836583586
5496,1454170,2024-03-05 20:10:00,SHIB,-1.3556507292138704,-0.0024960015000000005,3522464.874858214,0.0,3522464.874858214,62719.8984375,-171.0,0.029193,189783957.0,0.03712078204218638,close_auto_reduce_wel_long,taker,1.9999997595956847,1.9999997595956847,0.0,1.9999997595956847,1454170,56.161839585380214
5497,1454222,2024-03-05 21:02:00,SHIB,-58047.94596368939,-113.586703149,3464303.3421913753,0.0,3464303.3421913753,62323.6015625,-7683603.0,0.029566,182100354.0,0.03712078204218638,close_unstuck_long,taker,1.951245858961955,1.951245858961955,0.0,1.951245858961955,1454222,55.58573727029024
5498,1454223,2024-03-05 21:03:00,SHIB,-57213.00892638735,-109.989948858,3406980.34331613,0.0,3406980.34331613,62212.0,-7467324.0,0.029459,174633030.0,0.03712078204218638,close_unstuck_long,taker,1.9027155987894377,1.9027155987894377,0.0,1.9027155987894377,1454223,54.76403818099611
5499,1454224,2024-03-05 21:04:00,SHIB,-55497.686278499496,-109.049108292,3351373.6079293382,0.0,3351373.6079293382,62288.5,-7370424.0,0.029591,167262606.0,0.03712078204218638,close_unstuck_long,taker,1.8526489336920882,1.8526489336920882,0.0,1.8526489336920882,1454224,53.8040506342156
5500,1454240,2024-03-05 21:20:00,SHIB,0.0,-250.17204085999998,3351123.435888478,0.0,3351123.435888478,63630.69921875,14944120.0,0.033481,182206726.0,0.03682225662105413,entry_trailing_cropped_long,taker,2.0020936116533345,2.0020936116533345,0.0,2.0020936116533345,1454240,52.66519898465937
5501,1454241,2024-03-05 21:21:00,SHIB,-19744.676976754807,-107.68639800000001,3331271.0725137233,0.0,3331271.0725137233,63810.3984375,-6385200.0,0.03373,175821526.0,0.03682225662105413,close_unstuck_long,taker,1.943445972708566,1.943445972708566,0.0,1.943445972708566,1454241,52.20577138029602
5502,1454241,2024-03-05 21:21:00,SHIB,-589.186207549169,-3.2133896400000004,3330678.672916534,0.0,3330678.672916534,63810.3984375,-190536.0,0.03373,175630990.0,0.03682225662105413,close_auto_reduce_wel_long,taker,1.9416851697455404,1.9416851697455404,0.0,1.9416851697455404,1454241,52.19648763326269
5503,1454242,2024-03-05 21:22:00,SHIB,-17307.433672709176,-107.2079739,3313264.0312699247,0.0,3313264.0312699247,63725.80078125,-6293025.0,0.034072,169337965.0,0.03682225662105413,close_unstuck_long,taker,1.8819526436977447,1.8819526436977447,0.0,1.8819526436977447,1454242,51.992505243571365
5504,1454360,2024-03-05 23:20:00,SHIB,0.0,-195.76924216199998,3313068.262027763,0.0,3313068.262027763,63665.0,11255634.0,0.034786,180593599.0,0.03669534537179849,entry_trailing_cropped_long,taker,2.000243871578143,2.000243871578143,0.0,2.000243871578143,1454360,52.03908367278352
5505,1454361,2024-03-05 23:21:00,SHIB,-51.90638774163099,-0.378044211,3313015.9775958103,0.0,3313015.9775958103,63607.69921875,-22019.0,0.034338,180571580.0,0.03669534537179849,close_auto_reduce_wel_long,taker,2.0000315534970032,2.0000315534970032,0.0,2.0000315534970032,1454361,52.085140922990874
5506,1454361,2024-03-05 23:21:00,SHIB,-14323.058392835494,-104.317590663,3298588.601612312,0.0,3298588.601612312,63607.69921875,-6075927.0,0.034338,174495653.0,0.03669534537179849,close_unstuck_long,taker,1.9411872852476075,1.9411872852476075,0.0,1.9411872852476075,1454361,51.858322846552014
5507,1454362,2024-03-05 23:22:00,SHIB,-15257.931501484525,-104.69396357549999,3283225.9761472517,0.0,3283225.9761472517,63672.69921875,-6121917.0,0.034203,168373736.0,0.03669534537179849,close_unstuck_long,taker,1.881848047909973,1.881848047909973,0.0,1.881848047909973,1454362,51.564108580784406
5508,1454692,2024-03-06 04:52:00,SHIB,0.0,-193.627523372,3283032.3486238797,0.0,3283032.3486238797,64005.30078125,11456572.0,0.033802,179830308.0,0.036511017046158986,entry_trailing_cropped_long,taker,1.9999155486713815,1.9999155486713815,0.0,1.9999155486713815,1454692,51.29313210860851
5509,1454693,2024-03-06 04:53:00,SHIB,-15391.03171842722,-105.41607133750001,3267535.9008341148,0.0,3267535.9008341148,64173.80078125,-6196025.0,0.034027,173634283.0,0.036511017046158986,close_unstuck_long,taker,1.940166675687411,1.940166675687411,0.0,1.940166675687411,1454693,50.916976414911176
5510,1454694,2024-03-06 04:54:00,SHIB,-15501.261356089355,-103.967294487,3251930.6721835383,0.0,3251930.6721835383,64314.8984375,-6119683.0,0.033978,167514600.0,0.036511017046158986,close_unstuck_long,taker,1.8807683904201358,1.8807683904201358,0.0,1.8807683904201358,1454694,50.56263402707077
5511,1454875,2024-03-06 07:55:00,SHIB,38.0907568725578,-565.9552491264001,3251402.8076912845,0.0,3251402.8076912845,66448.296875,-38751318.0,0.036512,128763282.0,0.036511017046158986,close_trailing_long,maker,1.4459230867674624,1.4459230867674624,0.0,1.4459230867674624,1454875,48.93131894422665
5512,1454877,2024-03-06 07:57:00,SHIB,-8950.761690890175,-702.83478978,3241749.2112106145,0.0,3241749.2112106145,66568.703125,-38745027.0,0.03628,90018255.0,0.036511017046158986,close_trailing_long,taker,1.0138532713772455,1.0138532713772455,0.0,1.0138532713772455,1454877,48.697797298580234
5513,1454881,2024-03-06 08:01:00,SHIB,40596.698539513774,-1663.627370655,3280682.282379473,0.0,3280682.282379473,66911.1015625,-90018255.0,0.036962,0.0,0.036511017046158986,close_grid_long,taker,0.0,0.0,0.0,0.0,1454881,49.03046289433853
5514,1454973,2024-03-06 09:33:00,SHIB,0.0,-217.29140223840002,3280464.9909772347,0.0,3280464.9909772347,66805.703125,14731221.0,0.036876,14731221.0,0.036876,entry_initial_normal_long,maker,0.16559497116723532,0.16559497116723532,0.0,0.16559497116723532,1454973,49.10456499258999
5515,1454993,2024-03-06 09:53:00,SHIB,0.0,-782.7624279012001,3279682.2285493333,0.0,3279682.2285493333,66559.3984375,54281603.0,0.036051,69012824.0,0.03622710143478551,entry_grid_normal_long,maker,0.7623100047881338,0.7623100047881338,0.0,0.7623100047881338,1454993,49.274517281417296
5516,1455005,2024-03-06 10:05:00,SHIB,3134.778549646208,-203.71142729599998,3282613.2956716833,0.0,3282613.2956716833,66615.1015625,-11159824.0,0.036508,57853000.0,0.03622710143478551,close_trailing_long,taker,0.6384688997848579,0.6384688997848579,0.0,0.6384688997848579,1455005,49.277314282735894
5517,1455016,2024-03-06 10:16:00,SHIB,14088.048641944133,-514.860456416,3296186.4838572117,0.0,3296186.4838572117,66658.1015625,-35141180.0,0.036628,22711820.0,0.03622710143478551,close_grid_long,maker,0.2496167649913319,0.2496167649913319,0.0,0.2496167649913319,1455016,49.44915031470916
5518,1455017,2024-03-06 10:17:00,SHIB,5493.956671409772,-414.13868179,3301266.3018468316,0.0,3301266.3018468316,66606.6015625,-22711820.0,0.036469,0.0,0.03622710143478551,close_grid_long,taker,0.0,0.0,0.0,0.0,1455017,49.56365021489805
5519,1455061,2024-03-06 11:01:00,SHIB,0.0,-274.660309212,3300991.6415376198,0.0,3300991.6415376198,66687.5,15162456.0,0.036229,15162456.0,0.036229,entry_initial_normal_long,taker,0.16641078744692714,0.16641078744692714,0.0,0.16641078744692714,1455061,49.499406058670964
5520,1455078,2024-03-06 11:18:00,SHIB,6914.079936000076,-222.49387934400002,3307683.227594276,0.0,3307683.227594276,67029.296875,-15162456.0,0.036685,0.0,0.036229,close_grid_long,maker,0.0,0.0,0.0,0.0,1455078,49.346828652590965
5521,1455141,2024-03-06 12:21:00,SHIB,0.0,-219.07976169960003,3307464.147832576,0.0,3307464.147832576,66978.703125,15310413.0,0.035773,15310413.0,0.035773,entry_initial_normal_long,maker,0.16559496332194998,0.16559496332194998,0.0,0.16559496332194998,1455141,49.38083291430669
5522,1455154,2024-03-06 12:34:00,SHIB,0.0,-789.2120492519999,3306674.9357833243,0.0,3306674.9357833243,66779.1015625,56415810.0,0.034973,71726223.0,0.03514376502689957,entry_grid_normal_long,maker,0.7623154910392966,0.7623154910392966,0.0,0.7623154910392966,1455154,49.51661310819727
5523,1455158,2024-03-06 12:38:00,SHIB,0.0,-1338.6916198348001,3305336.2441634894,0.0,3305336.2441634894,66745.8984375,98170457.0,0.034091,169896680.0,0.03453545164605924,entry_grid_cropped_long,maker,1.7751472599275389,1.7751472599275389,0.0,1.7751472599275389,1455158,49.521188890109315
5524,1455198,2024-03-06 13:18:00,SHIB,64.47478038733267,-575.2600698392,3304825.4588740375,0.0,3304825.4588740375,66249.8984375,-41640854.0,0.034537,128255826.0,0.03453545164605924,close_trailing_long,maker,1.3402743752335673,1.3402743752335673,0.0,1.3402743752335673,1455198,49.884234343269256
5525,1455238,2024-03-06 13:58:00,SHIB,18883.222204729766,-728.3733431955,3322980.307735572,0.0,3322980.307735572,66498.1015625,-41634419.0,0.034989,86621407.0,0.03453545164605924,close_trailing_long,taker,0.9002489139036356,0.9002489139036356,0.0,0.9002489139036356,1455238,49.97105525805697
5526,1455244,2024-03-06 14:04:00,SHIB,76447.58016388224,-1533.978496563,3397893.909402891,0.0,3397893.909402891,66908.703125,-86621407.0,0.035418,0.0,0.03453545164605924,close_grid_long,taker,0.0,0.0,0.0,0.0,1455244,50.78403482212003
5527,1455283,2024-03-06 14:43:00,SHIB,0.0,-225.05474244,3397668.854660451,0.0,3397668.854660451,66607.8984375,16441755.0,0.03422,16441755.0,0.03422,entry_initial_normal_long,maker,0.1655949653034176,0.1655949653034176,0.0,0.1655949653034176,1455283,51.0099993298629
5528,1455307,2024-03-06 15:07:00,SHIB,0.0,-810.7428361780001,3396858.111824273,0.0,3396858.111824273,65540.6015625,60584579.0,0.033455,77026334.0,0.033618294057003936,entry_grid_normal_long,maker,0.7623203152145557,0.7623203152145557,0.0,0.7623203152145557,1455307,51.828302317075995
5529,1455310,2024-03-06 15:10:00,SHIB,4929.1288856979345,-211.84846081500004,3401575.3922491563,0.0,3401575.3922491563,66128.1015625,-12456545.0,0.034014,64569789.0,0.033618294057003936,close_trailing_long,taker,0.6381531800667783,0.6381531800667783,0.0,0.6381531800667783,1455310,51.43918110266945
5530,1455310,2024-03-06 15:10:00,SHIB,14565.702907484543,-532.774093236,3415608.321063405,0.0,3415608.321063405,66128.1015625,-39186091.0,0.03399,25383698.0,0.033618294057003936,close_grid_long,maker,0.24984030468473076,0.24984030468473076,0.0,0.24984030468473076,1455310,51.65138935427011
5531,1455310,2024-03-06 15:10:00,SHIB,10501.386717817291,-345.5432041344,3425764.164577088,0.0,3425764.164577088,66128.1015625,-25383698.0,0.034032,0.0,0.033618294057003936,close_grid_long,maker,0.0,0.0,0.0,0.0,1455310,51.80496768592816
5532,1455322,2024-03-06 15:22:00,SHIB,0.0,-226.90069881960002,3425537.263878268,0.0,3425537.263878268,65979.296875,16796013.0,0.033773,16796013.0,0.033773,entry_initial_normal_long,maker,0.16559497192763808,0.16559497192763808,0.0,0.16559497192763808,1455322,51.91836570141182
5533,1455324,2024-03-06 15:24:00,SHIB,7138.30552500003,-229.7560210296,3432445.8133822386,0.0,3432445.8133822386,66146.703125,-16796013.0,0.034198,0.0,0.033773,close_grid_long,maker,0.0,0.0,0.0,0.0,1455324,51.89141183493019
5534,1455505,2024-03-06 18:25:00,SHIB,0.0,-227.343247552,3432218.4701346867,0.0,3432218.4701346867,67204.1015625,16696772.0,0.03404,16696772.0,0.03404,entry_initial_normal_long,maker,0.1655949712483473,0.1655949712483473,0.0,0.1655949712483473,1455505,51.07156245430517
