,balance,equity,balance_btc,equity_btc
2139240,110542831.36758417,110542831.36758417,0.0,0.0
2139300,110542831.36758417,110542831.36758417,0.0,0.0
2139360,110542831.36758417,110542831.36758417,0.0,0.0
2139420,110542831.36758417,110542831.36758417,0.0,0.0
2139480,110542831.36758417,110542831.36758417,0.0,0.0
2139540,110542831.36758417,110542831.36758417,0.0,0.0
2139600,110542831.36758417,110542831.36758417,0.0,0.0
2139660,110542831.36758417,110542831.36758417,0.0,0.0
2139720,110542831.36758417,110542831.36758417,0.0,0.0
2139780,110542831.36758417,110542831.36758417,0.0,0.0
2139840,110542831.36758417,110542831.36758417,0.0,0.0
2139900,110542831.36758417,110542831.36758417,0.0,0.0
2139960,110542831.36758417,110542831.36758417,0.0,0.0
2140020,110542831.36758417,110542831.36758417,0.0,0.0
2140080,110542831.36758417,110542831.36758417,0.0,0.0
2140140,110542831.36758417,110542831.36758417,0.0,0.0
2140200,110542831.36758417,110542831.36758417,0.0,0.0
2140260,110542831.36758417,110542831.36758417,0.0,0.0
2140320,110542831.36758417,110542831.36758417,0.0,0.0
2140380,110542831.36758417,110542831.36758417,0.0,0.0
2140440,110542831.36758417,110542831.36758417,0.0,0.0
2140500,110542831.36758417,110542831.36758417,0.0,0.0
2140560,110542831.36758417,110542831.36758417,0.0,0.0
2140620,110542831.36758417,110542831.36758417,0.0,0.0
2140680,110542831.36758417,110542831.36758417,0.0,0.0
2140740,110542831.36758417,110542831.36758417,0.0,0.0
2140800,110542831.36758417,110542831.36758417,0.0,0.0
2140860,110542831.36758417,110542831.36758417,0.0,0.0
2140920,110542831.36758417,110542831.36758417,0.0,0.0
2140980,110542831.36758417,110542831.36758417,0.0,0.0
2141040,110542831.36758417,110542831.36758417,0.0,0.0
2141100,110542831.36758417,110542831.36758417,0.0,0.0
2141160,110526044.18382004,110542831.36758417,0.0,0.0
2141220,110526044.18382004,110337280.91836004,0.0,-188763.26546000165
2141280,110491555.97952703,110470185.66649003,0.0,-55858.517329999726
2141340,110491555.97952703,110491555.97952703,0.0,0.0
2141400,110491555.97952703,110491555.97952703,0.0,0.0
2141460,110491555.97952703,110491555.97952703,0.0,0.0
2141520,110491555.97952703,110491555.97952703,0.0,0.0
2141580,110491555.97952703,110491555.97952703,0.0,0.0
2141640,110491555.97952703,110491555.97952703,0.0,0.0
2141700,110491555.97952703,110491555.97952703,0.0,0.0
2141760,110491555.97952703,110491555.97952703,0.0,0.0
2141820,110491555.97952703,110491555.97952703,0.0,0.0
2141880,110491555.97952703,110491555.97952703,0.0,0.0
2141940,110491555.97952703,110491555.97952703,0.0,0.0
2142000,110491555.97952703,110491555.97952703,0.0,0.0
2142060,110491555.97952703,110491555.97952703,0.0,0.0
2142120,110491555.97952703,110491555.97952703,0.0,0.0
2142180,110491555.97952703,110491555.97952703,0.0,0.0
2142240,110491555.97952703,110491555.97952703,0.0,0.0
2142300,110491555.97952703,110491555.97952703,0.0,0.0
2142360,110491555.97952703,110491555.97952703,0.0,0.0
2142420,110491555.97952703,110491555.97952703,0.0,0.0
2142480,110491555.97952703,110491555.97952703,0.0,0.0
2142540,110491555.97952703,110491555.97952703,0.0,0.0
2142600,110491555.97952703,110491555.97952703,0.0,0.0
2142660,110491555.97952703,110491555.97952703,0.0,0.0
2142720,110491555.97952703,110491555.97952703,0.0,0.0
2142780,110491555.97952703,110491555.97952703,0.0,0.0
2142840,110491555.97952703,110491555.97952703,0.0,0.0
2142900,110491555.97952703,110491555.97952703,0.0,0.0
2142960,110491555.97952703,110491555.97952703,0.0,0.0
2143020,110491555.97952703,110491555.97952703,0.0,0.0
2143080,110491555.97952703,110491555.97952703,0.0,0.0
2143140,110491555.97952703,110491555.97952703,0.0,0.0
2143200,110491555.97952703,110491555.97952703,0.0,0.0
2143260,110491555.97952703,110491555.97952703,0.0,0.0
2143320,110491555.97952703,110491555.97952703,0.0,0.0
2143380,110491555.97952703,110491555.97952703,0.0,0.0
2143440,110491555.97952703,110491555.97952703,0.0,0.0
2143500,110491555.97952703,110491555.97952703,0.0,0.0
2143560,110491555.97952703,110491555.97952703,0.0,0.0
2143620,110491555.97952703,110491555.97952703,0.0,0.0
2143680,110491555.97952703,110491555.97952703,0.0,0.0
2143740,110491555.97952703,110491555.97952703,0.0,0.0
2143800,110491555.97952703,110491555.97952703,0.0,0.0
2143860,110491555.97952703,110491555.97952703,0.0,0.0
2143920,110491555.97952703,110491555.97952703,0.0,0.0
2143980,110491555.97952703,110491555.97952703,0.0,0.0
2144040,110491555.97952703,110491555.97952703,0.0,0.0
2144100,110491555.97952703,110491555.97952703,0.0,0.0
2144160,110491555.97952703,110491555.97952703,0.0,0.0
2144220,110631534.54085493,110491555.97952703,0.0,0.0
2144280,111440877.31161754,113426447.9580509,0.0,2794913.417195971
2144340,111440877.31161754,113435885.77330528,0.0,1995008.4616877495
2144400,112635865.97994375,114087448.23505528,0.0,2646570.92343775
2144460,113767078.24666895,114004380.38584588,0.0,1368514.4059021391
2144520,113767078.24666895,113767078.24666895,0.0,0.0
2144580,113767078.24666895,113767078.24666895,0.0,0.0
2144640,113767078.24666895,113767078.24666895,0.0,0.0
2144700,113767078.24666895,113767078.24666895,0.0,0.0
2144760,113767078.24666895,113767078.24666895,0.0,0.0
2144820,113767078.24666895,113767078.24666895,0.0,0.0
2144880,113767078.24666895,113767078.24666895,0.0,0.0
2144940,113767078.24666895,113767078.24666895,0.0,0.0
2145000,113767078.24666895,113767078.24666895,0.0,0.0
2145060,113767078.24666895,113767078.24666895,0.0,0.0
2145120,113767078.24666895,113767078.24666895,0.0,0.0
2145180,113767078.24666895,113767078.24666895,0.0,0.0
2145240,113767078.24666895,113767078.24666895,0.0,0.0
2145300,113767078.24666895,113767078.24666895,0.0,0.0
2145360,113767078.24666895,113767078.24666895,0.0,0.0
2145420,113767078.24666895,113767078.24666895,0.0,0.0
2145480,113767078.24666895,113767078.24666895,0.0,0.0
2145540,113767078.24666895,113767078.24666895,0.0,0.0
2145600,113767078.24666895,113767078.24666895,0.0,0.0
2145660,113767078.24666895,113767078.24666895,0.0,0.0
2145720,113767078.24666895,113767078.24666895,0.0,0.0
2145780,113767078.24666895,113767078.24666895,0.0,0.0
2145840,113767078.24666895,113767078.24666895,0.0,0.0
2145900,113767078.24666895,113767078.24666895,0.0,0.0
2145960,113767078.24666895,113767078.24666895,0.0,0.0
2146020,113767078.24666895,113767078.24666895,0.0,0.0
2146080,113767078.24666895,113767078.24666895,0.0,0.0
2146140,113767078.24666895,113767078.24666895,0.0,0.0
2146200,113767078.24666895,113767078.24666895,0.0,0.0
2146260,113767078.24666895,113767078.24666895,0.0,0.0
2146320,113767078.24666895,113767078.24666895,0.0,0.0
2146380,113767078.24666895,113767078.24666895,0.0,0.0
2146440,113767078.24666895,113767078.24666895,0.0,0.0
2146500,113767078.24666895,113767078.24666895,0.0,0.0
2146560,113767078.24666895,113767078.24666895,0.0,0.0
2146620,113767078.24666895,113767078.24666895,0.0,0.0
2146680,113767078.24666895,113767078.24666895,0.0,0.0
2146740,113767078.24666895,113767078.24666895,0.0,0.0
2146800,113767078.24666895,113767078.24666895,0.0,0.0
2146860,113767078.24666895,113767078.24666895,0.0,0.0
2146920,113767078.24666895,113767078.24666895,0.0,0.0
2146980,113767078.24666895,113767078.24666895,0.0,0.0
2147040,113767078.24666895,113767078.24666895,0.0,0.0
2147100,113767078.24666895,113767078.24666895,0.0,0.0
2147160,113767078.24666895,113767078.24666895,0.0,0.0
2147220,113767078.24666895,113767078.24666895,0.0,0.0
2147280,113767078.24666895,113767078.24666895,0.0,0.0
2147340,113767078.24666895,113767078.24666895,0.0,0.0
2147400,113767078.24666895,113767078.24666895,0.0,0.0
2147460,113767078.24666895,113767078.24666895,0.0,0.0
2147520,113767078.24666895,113767078.24666895,0.0,0.0
2147580,113767078.24666895,113767078.24666895,0.0,0.0
2147640,113767078.24666895,113767078.24666895,0.0,0.0
2147700,113767078.24666895,113767078.24666895,0.0,0.0
2147760,113767078.24666895,113767078.24666895,0.0,0.0
2147820,113767078.24666895,113767078.24666895,0.0,0.0
2147880,113771537.81997201,113767078.24666895,0.0,0.0
2147940,113771537.81997201,113771537.81997201,0.0,0.0
2148000,113771537.81997201,113771537.81997201,0.0,0.0
2148060,113985512.30151246,113771537.81997201,0.0,0.0
2148120,113985512.30151246,113985512.30151246,0.0,0.0
2148180,113985512.30151246,113985512.30151246,0.0,0.0
2148240,113985512.30151246,113985512.30151246,0.0,0.0
2148300,113985512.30151246,113985512.30151246,0.0,0.0
2148360,113985512.30151246,113985512.30151246,0.0,0.0
2148420,113985512.30151246,113985512.30151246,0.0,0.0
2148480,113985512.30151246,113985512.30151246,0.0,0.0
2148540,113985512.30151246,113985512.30151246,0.0,0.0
2148600,113985512.30151246,113985512.30151246,0.0,0.0
2148660,113985512.30151246,113985512.30151246,0.0,0.0
2148720,113985512.30151246,113985512.30151246,0.0,0.0
2148780,113985512.30151246,113985512.30151246,0.0,0.0
2148840,113985512.30151246,113985512.30151246,0.0,0.0
2148900,113985512.30151246,113985512.30151246,0.0,0.0
2148960,113985512.30151246,113985512.30151246,0.0,0.0
2149020,113985512.30151246,113985512.30151246,0.0,0.0
2149080,113985512.30151246,113985512.30151246,0.0,0.0
2149140,113985512.30151246,113985512.30151246,0.0,0.0
2149200,113985512.30151246,113985512.30151246,0.0,0.0
2149260,113985512.30151246,113985512.30151246,0.0,0.0
2149320,113985512.30151246,113985512.30151246,0.0,0.0
2149380,113985512.30151246,113985512.30151246,0.0,0.0
2149440,113985512.30151246,113985512.30151246,0.0,0.0
2149500,113985512.30151246,113985512.30151246,0.0,0.0
2149560,113985512.30151246,113985512.30151246,0.0,0.0
2149620,113985512.30151246,113985512.30151246,0.0,0.0
2149680,113985512.30151246,113985512.30151246,0.0,0.0
2149740,113985512.30151246,113985512.30151246,0.0,0.0
2149800,113985512.30151246,113985512.30151246,0.0,0.0
2149860,113985512.30151246,113985512.30151246,0.0,0.0
2149920,113985512.30151246,113985512.30151246,0.0,0.0
2149980,113985512.30151246,113985512.30151246,0.0,0.0
2150040,113985512.30151246,113985512.30151246,0.0,0.0
2150100,113985512.30151246,113985512.30151246,0.0,0.0
2150160,113985512.30151246,113985512.30151246,0.0,0.0
2150220,113985512.30151246,113985512.30151246,0.0,0.0
2150280,113985512.30151246,113985512.30151246,0.0,0.0
2150340,113985512.30151246,113985512.30151246,0.0,0.0
2150400,113985512.30151246,113985512.30151246,0.0,0.0
2150460,113985512.30151246,113985512.30151246,0.0,0.0
2150520,113985512.30151246,113985512.30151246,0.0,0.0
2150580,113985512.30151246,113985512.30151246,0.0,0.0
2150640,113985512.30151246,113985512.30151246,0.0,0.0
2150700,113985512.30151246,113985512.30151246,0.0,0.0
2150760,113985512.30151246,113985512.30151246,0.0,0.0
2150820,113985512.30151246,113985512.30151246,0.0,0.0
2150880,113985512.30151246,113985512.30151246,0.0,0.0
2150940,113985512.30151246,113985512.30151246,0.0,0.0
2151000,113985512.30151246,113985512.30151246,0.0,0.0
2151060,113985512.30151246,113985512.30151246,0.0,0.0
2151120,113985512.30151246,113985512.30151246,0.0,0.0
2151180,113985512.30151246,113985512.30151246,0.0,0.0
2151240,113985512.30151246,113985512.30151246,0.0,0.0
2151300,113985512.30151246,113985512.30151246,0.0,0.0
2151360,113985512.30151246,113985512.30151246,0.0,0.0
2151420,113985512.30151246,113985512.30151246,0.0,0.0
2151480,113985512.30151246,113985512.30151246,0.0,0.0
2151540,113985512.30151246,113985512.30151246,0.0,0.0
2151600,113985512.30151246,113985512.30151246,0.0,0.0
2151660,113985512.30151246,113985512.30151246,0.0,0.0
2151720,113985512.30151246,113985512.30151246,0.0,0.0
2151780,113985512.30151246,113985512.30151246,0.0,0.0
2151840,113985512.30151246,113985512.30151246,0.0,0.0
2151900,113985512.30151246,113985512.30151246,0.0,0.0
2151960,113985512.30151246,113985512.30151246,0.0,0.0
2152020,113985512.30151246,113985512.30151246,0.0,0.0
2152080,113985512.30151246,113985512.30151246,0.0,0.0
2152140,113985512.30151246,113985512.30151246,0.0,0.0
2152200,113985512.30151246,113985512.30151246,0.0,0.0
2152260,113985512.30151246,113985512.30151246,0.0,0.0
2152320,113985512.30151246,113985512.30151246,0.0,0.0
2152380,113985512.30151246,113985512.30151246,0.0,0.0
2152440,113985512.30151246,113985512.30151246,0.0,0.0
2152500,113985512.30151246,113985512.30151246,0.0,0.0
2152560,113985512.30151246,113985512.30151246,0.0,0.0
2152620,113985512.30151246,113985512.30151246,0.0,0.0
2152680,113985512.30151246,113985512.30151246,0.0,0.0
2152740,113985512.30151246,113985512.30151246,0.0,0.0
2152800,113985512.30151246,113985512.30151246,0.0,0.0
2152860,113985512.30151246,113985512.30151246,0.0,0.0
2152920,113985512.30151246,113985512.30151246,0.0,0.0
2152980,113985512.30151246,113985512.30151246,0.0,0.0
2153040,113985512.30151246,113985512.30151246,0.0,0.0
2153100,113985512.30151246,113985512.30151246,0.0,0.0
2153160,113985512.30151246,113985512.30151246,0.0,0.0
2153220,113985512.30151246,113985512.30151246,0.0,0.0
2153280,113985512.30151246,113985512.30151246,0.0,0.0
2153340,113985512.30151246,113985512.30151246,0.0,0.0
2153400,113985512.30151246,113985512.30151246,0.0,0.0
2153460,113985512.30151246,113985512.30151246,0.0,0.0
2153520,113985512.30151246,113985512.30151246,0.0,0.0
2153580,113985512.30151246,113985512.30151246,0.0,0.0
2153640,113985512.30151246,113985512.30151246,0.0,0.0
2153700,113985512.30151246,113985512.30151246,0.0,0.0
2153760,113985512.30151246,113985512.30151246,0.0,0.0
2153820,113985512.30151246,113985512.30151246,0.0,0.0
2153880,113985512.30151246,113985512.30151246,0.0,0.0
2153940,113985512.30151246,113985512.30151246,0.0,0.0
2154000,113985512.30151246,113985512.30151246,0.0,0.0
2154060,113985512.30151246,113985512.30151246,0.0,0.0
2154120,113985512.30151246,113985512.30151246,0.0,0.0
2154180,113985512.30151246,113985512.30151246,0.0,0.0
2154240,113985512.30151246,113985512.30151246,0.0,0.0
2154300,113985512.30151246,113985512.30151246,0.0,0.0
2154360,113985512.30151246,113985512.30151246,0.0,0.0
2154420,113985512.30151246,113985512.30151246,0.0,0.0
2154480,113985512.30151246,113985512.30151246,0.0,0.0
2154540,113985512.30151246,113985512.30151246,0.0,0.0
2154600,113985512.30151246,113985512.30151246,0.0,0.0
2154660,113985512.30151246,113985512.30151246,0.0,0.0
2154720,113985512.30151246,113985512.30151246,0.0,0.0
2154780,113985512.30151246,113985512.30151246,0.0,0.0
2154840,113985512.30151246,113985512.30151246,0.0,0.0
2154900,113985512.30151246,113985512.30151246,0.0,0.0
2154960,113985512.30151246,113985512.30151246,0.0,0.0
2155020,113985512.30151246,113985512.30151246,0.0,0.0
2155080,113985512.30151246,113985512.30151246,0.0,0.0
2155140,113985512.30151246,113985512.30151246,0.0,0.0
2155200,113985512.30151246,113985512.30151246,0.0,0.0
2155260,113985512.30151246,113985512.30151246,0.0,0.0
2155320,113985512.30151246,113985512.30151246,0.0,0.0
2155380,113985512.30151246,113985512.30151246,0.0,0.0
2155440,113985512.30151246,113985512.30151246,0.0,0.0
2155500,113985512.30151246,113985512.30151246,0.0,0.0
2155560,113985512.30151246,113985512.30151246,0.0,0.0
2155620,113985512.30151246,113985512.30151246,0.0,0.0
2155680,113985512.30151246,113985512.30151246,0.0,0.0
2155740,113985512.30151246,113985512.30151246,0.0,0.0
2155800,113985512.30151246,113985512.30151246,0.0,0.0
2155860,113985512.30151246,113985512.30151246,0.0,0.0
2155920,113985512.30151246,113985512.30151246,0.0,0.0
2155980,113985512.30151246,113985512.30151246,0.0,0.0
2156040,113985512.30151246,113985512.30151246,0.0,0.0
2156100,113985512.30151246,113985512.30151246,0.0,0.0
2156160,113985512.30151246,113985512.30151246,0.0,0.0
2156220,113985512.30151246,113985512.30151246,0.0,0.0
2156280,113985512.30151246,113985512.30151246,0.0,0.0
2156340,113985512.30151246,113985512.30151246,0.0,0.0
2156400,113985512.30151246,113985512.30151246,0.0,0.0
2156460,113985512.30151246,113985512.30151246,0.0,0.0
2156520,113985512.30151246,113985512.30151246,0.0,0.0
2156580,113985512.30151246,113985512.30151246,0.0,0.0
2156640,113985512.30151246,113985512.30151246,0.0,0.0
2156700,113985512.30151246,113985512.30151246,0.0,0.0
2156760,113985512.30151246,113985512.30151246,0.0,0.0
2156820,113985512.30151246,113985512.30151246,0.0,0.0
2156880,113985512.30151246,113985512.30151246,0.0,0.0
2156940,113985512.30151246,113985512.30151246,0.0,0.0
2157000,113985512.30151246,113985512.30151246,0.0,0.0
2157060,113985512.30151246,113985512.30151246,0.0,0.0
2157120,113985512.30151246,113985512.30151246,0.0,0.0
2157180,113985512.30151246,113985512.30151246,0.0,0.0
2157240,113985512.30151246,113985512.30151246,0.0,0.0
2157300,113985512.30151246,113985512.30151246,0.0,0.0
2157360,113985512.30151246,113985512.30151246,0.0,0.0
2157420,113985512.30151246,113985512.30151246,0.0,0.0
2157480,113985512.30151246,113985512.30151246,0.0,0.0
2157540,113985512.30151246,113985512.30151246,0.0,0.0
2157600,113985512.30151246,113985512.30151246,0.0,0.0
2157660,113985512.30151246,113985512.30151246,0.0,0.0
2157720,113985512.30151246,113985512.30151246,0.0,0.0
2157780,113985512.30151246,113985512.30151246,0.0,0.0
2157840,113985512.30151246,113985512.30151246,0.0,0.0
2157900,113985512.30151246,113985512.30151246,0.0,0.0
2157960,113985512.30151246,113985512.30151246,0.0,0.0
2158020,113985512.30151246,113985512.30151246,0.0,0.0
2158080,113985512.30151246,113985512.30151246,0.0,0.0
2158140,113985512.30151246,113985512.30151246,0.0,0.0
2158200,113985512.30151246,113985512.30151246,0.0,0.0
2158260,113985512.30151246,113985512.30151246,0.0,0.0
2158320,113985512.30151246,113985512.30151246,0.0,0.0
2158380,113985512.30151246,113985512.30151246,0.0,0.0
2158440,113985512.30151246,113985512.30151246,0.0,0.0
2158500,113985512.30151246,113985512.30151246,0.0,0.0
2158560,113985512.30151246,113985512.30151246,0.0,0.0
2158620,113985512.30151246,113985512.30151246,0.0,0.0
2158680,113985512.30151246,113985512.30151246,0.0,0.0
2158740,113985512.30151246,113985512.30151246,0.0,0.0
2158800,113985512.30151246,113985512.30151246,0.0,0.0
2158860,113985512.30151246,113985512.30151246,0.0,0.0
2158920,113985512.30151246,113985512.30151246,0.0,0.0
2158980,113985512.30151246,113985512.30151246,0.0,0.0
2159040,113985512.30151246,113985512.30151246,0.0,0.0
2159100,113985512.30151246,113985512.30151246,0.0,0.0
2159160,113985512.30151246,113985512.30151246,0.0,0.0
2159220,113985512.30151246,113985512.30151246,0.0,0.0
