,balance,equity,balance_btc,equity_btc
1430760,7775.142569640003,7775.142569640003,0.0,0.0
1430820,7775.142569640003,7775.142569640003,0.0,0.0
1430880,7775.142569640003,7775.142569640003,0.0,0.0
1430940,7775.142569640003,7775.142569640003,0.0,0.0
1431000,7775.142569640003,7775.142569640003,0.0,0.0
1431060,7775.142569640003,7775.142569640003,0.0,0.0
1431120,7775.142569640003,7775.142569640003,0.0,0.0
1431180,7775.142569640003,7775.142569640003,0.0,0.0
1431240,7775.142569640003,7775.142569640003,0.0,0.0
1431300,7775.142569640003,7775.142569640003,0.0,0.0
1431360,7775.142569640003,7775.142569640003,0.0,0.0
1431420,7775.142569640003,7775.142569640003,0.0,0.0
1431480,7775.142569640003,7775.142569640003,0.0,0.0
1431540,7775.142569640003,7775.142569640003,0.0,0.0
1431600,7775.142569640003,7775.142569640003,0.0,0.0
1431660,7775.142569640003,7775.142569640003,0.0,0.0
1431720,7775.142569640003,7775.142569640003,0.0,0.0
1431780,7775.142569640003,7775.142569640003,0.0,0.0
1431840,7775.142569640003,7775.142569640003,0.0,0.0
1431900,7775.142569640003,7775.142569640003,0.0,0.0
1431960,7775.142569640003,7775.142569640003,0.0,0.0
1432020,7775.142569640003,7775.142569640003,0.0,0.0
1432080,7775.142569640003,7775.142569640003,0.0,0.0
1432140,7775.142569640003,7775.142569640003,0.0,0.0
1432200,7775.142569640003,7775.142569640003,0.0,0.0
1432260,7775.142569640003,7775.142569640003,0.0,0.0
1432320,7775.142569640003,7775.142569640003,0.0,0.0
1432380,7775.142569640003,7775.142569640003,0.0,0.0
1432440,7775.142569640003,7775.142569640003,0.0,0.0
1432500,7775.142569640003,7775.142569640003,0.0,0.0
1432560,7775.142569640003,7775.142569640003,0.0,0.0
1432620,7775.142569640003,7775.142569640003,0.0,0.0
1432680,7775.142569640003,7775.142569640003,0.0,0.0
1432740,7775.142569640003,7775.142569640003,0.0,0.0
1432800,7775.142569640003,7775.142569640003,0.0,0.0
1432860,7775.142569640003,7775.142569640003,0.0,0.0
1432920,7775.142569640003,7775.142569640003,0.0,0.0
1432980,7775.142569640003,7775.142569640003,0.0,0.0
1433040,7775.142569640003,7775.142569640003,0.0,0.0
1433100,7775.142569640003,7775.142569640003,0.0,0.0
1433160,7775.142569640003,7775.142569640003,0.0,0.0
1433220,7775.142569640003,7775.142569640003,0.0,0.0
1433280,7775.142569640003,7775.142569640003,0.0,0.0
1433340,7775.142569640003,7775.142569640003,0.0,0.0
1433400,7775.142569640003,7775.142569640003,0.0,0.0
1433460,7775.142569640003,7775.142569640003,0.0,0.0
1433520,7775.142569640003,7775.142569640003,0.0,0.0
1433580,7775.142569640003,7775.142569640003,0.0,0.0
1433640,7775.142569640003,7775.142569640003,0.0,0.0
1433700,7775.142569640003,7775.142569640003,0.0,0.0
1433760,7775.142569640003,7775.142569640003,0.0,0.0
1433820,7775.142569640003,7775.142569640003,0.0,0.0
1433880,7775.142569640003,7775.142569640003,0.0,0.0
1433940,7775.142569640003,7775.142569640003,0.0,0.0
1434000,7775.142569640003,7775.142569640003,0.0,0.0
1434060,7775.142569640003,7775.142569640003,0.0,0.0
1434120,7775.142569640003,7775.142569640003,0.0,0.0
1434180,7775.142569640003,7775.142569640003,0.0,0.0
1434240,7775.142569640003,7775.142569640003,0.0,0.0
1434300,7775.142569640003,7775.142569640003,0.0,0.0
1434360,7775.142569640003,7775.142569640003,0.0,0.0
1434420,7775.142569640003,7775.142569640003,0.0,0.0
1434480,7775.142569640003,7775.142569640003,0.0,0.0
1434540,7775.142569640003,7775.142569640003,0.0,0.0
1434600,7775.142569640003,7775.142569640003,0.0,0.0
1434660,7775.142569640003,7775.142569640003,0.0,0.0
1434720,7775.142569640003,7775.142569640003,0.0,0.0
1434780,7775.142569640003,7775.142569640003,0.0,0.0
1434840,7775.142569640003,7775.142569640003,0.0,0.0
1434900,7775.142569640003,7775.142569640003,0.0,0.0
1434960,7775.142569640003,7775.142569640003,0.0,0.0
1435020,7775.142569640003,7775.142569640003,0.0,0.0
1435080,7775.142569640003,7775.142569640003,0.0,0.0
1435140,7775.142569640003,7775.142569640003,0.0,0.0
1435200,7775.142569640003,7775.142569640003,0.0,0.0
1435260,7775.142569640003,7775.142569640003,0.0,0.0
1435320,7775.142569640003,7775.142569640003,0.0,0.0
1435380,7775.142569640003,7775.142569640003,0.0,0.0
1435440,7775.142569640003,7775.142569640003,0.0,0.0
1435500,7775.142569640003,7775.142569640003,0.0,0.0
1435560,7775.142569640003,7775.142569640003,0.0,0.0
1435620,7775.142569640003,7775.142569640003,0.0,0.0
1435680,7775.142569640003,7775.142569640003,0.0,0.0
1435740,7775.142569640003,7775.142569640003,0.0,0.0
1435800,7775.142569640003,7775.142569640003,0.0,0.0
1435860,7775.142569640003,7775.142569640003,0.0,0.0
1435920,7775.142569640003,7775.142569640003,0.0,0.0
1435980,7775.142569640003,7775.142569640003,0.0,0.0
1436040,7775.142569640003,7775.142569640003,0.0,0.0
1436100,7775.142569640003,7775.142569640003,0.0,0.0
1436160,7775.142569640003,7775.142569640003,0.0,0.0
1436220,7775.142569640003,7775.142569640003,0.0,0.0
1436280,7775.142569640003,7775.142569640003,0.0,0.0
1436340,7775.142569640003,7775.142569640003,0.0,0.0
1436400,7775.142569640003,7775.142569640003,0.0,0.0
1436460,7775.142569640003,7775.142569640003,0.0,0.0
1436520,7775.142569640003,7775.142569640003,0.0,0.0
1436580,7775.142569640003,7775.142569640003,0.0,0.0
1436640,7775.142569640003,7775.142569640003,0.0,0.0
1436700,7775.142569640003,7775.142569640003,0.0,0.0
1436760,7775.142569640003,7775.142569640003,0.0,0.0
1436820,7775.142569640003,7775.142569640003,0.0,0.0
1436880,7775.142569640003,7775.142569640003,0.0,0.0
1436940,7775.142569640003,7775.142569640003,0.0,0.0
1437000,7775.142569640003,7775.142569640003,0.0,0.0
1437060,7775.142569640003,7775.142569640003,0.0,0.0
1437120,7775.142569640003,7775.142569640003,0.0,0.0
1437180,7775.142569640003,7775.142569640003,0.0,0.0
1437240,7775.142569640003,7775.142569640003,0.0,0.0
1437300,7775.142569640003,7775.142569640003,0.0,0.0
1437360,7775.142569640003,7775.142569640003,0.0,0.0
1437420,7775.142569640003,7775.142569640003,0.0,0.0
1437480,7775.142569640003,7775.142569640003,0.0,0.0
1437540,7775.142569640003,7775.142569640003,0.0,0.0
1437600,7775.142569640003,7775.142569640003,0.0,0.0
1437660,7775.142569640003,7775.142569640003,0.0,0.0
1437720,7775.142569640003,7775.142569640003,0.0,0.0
1437780,7775.142569640003,7775.142569640003,0.0,0.0
1437840,7775.142569640003,7775.142569640003,0.0,0.0
1437900,7775.142569640003,7775.142569640003,0.0,0.0
1437960,7775.142569640003,7775.142569640003,0.0,0.0
1438020,7775.142569640003,7775.142569640003,0.0,0.0
1438080,7775.142569640003,7775.142569640003,0.0,0.0
1438140,7775.142569640003,7775.142569640003,0.0,0.0
1438200,7775.142569640003,7775.142569640003,0.0,0.0
1438260,7775.142569640003,7775.142569640003,0.0,0.0
1438320,7775.142569640003,7775.142569640003,0.0,0.0
1438380,7775.142569640003,7775.142569640003,0.0,0.0
1438440,7775.142569640003,7775.142569640003,0.0,0.0
1438500,7775.142569640003,7775.142569640003,0.0,0.0
1438560,7775.142569640003,7775.142569640003,0.0,0.0
1438620,7775.142569640003,7775.142569640003,0.0,0.0
1438680,7775.142569640003,7775.142569640003,0.0,0.0
1438740,7775.142569640003,7775.142569640003,0.0,0.0
1438800,7775.142569640003,7775.142569640003,0.0,0.0
1438860,7775.142569640003,7775.142569640003,0.0,0.0
1438920,7775.142569640003,7775.142569640003,0.0,0.0
1438980,7775.142569640003,7775.142569640003,0.0,0.0
1439040,7775.142569640003,7775.142569640003,0.0,0.0
1439100,7775.142569640003,7775.142569640003,0.0,0.0
1439160,7775.142569640003,7775.142569640003,0.0,0.0
1439220,7775.142569640003,7775.142569640003,0.0,0.0
1439280,7775.142569640003,7775.142569640003,0.0,0.0
1439340,7775.142569640003,7775.142569640003,0.0,0.0
1439400,7775.142569640003,7775.142569640003,0.0,0.0
1439460,7775.142569640003,7775.142569640003,0.0,0.0
1439520,7775.142569640003,7775.142569640003,0.0,0.0
1439580,7775.142569640003,7775.142569640003,0.0,0.0
1439640,7775.142569640003,7775.142569640003,0.0,0.0
1439700,7775.142569640003,7775.142569640003,0.0,0.0
1439760,7775.142569640003,7775.142569640003,0.0,0.0
1439820,7775.142569640003,7775.142569640003,0.0,0.0
1439880,7775.142569640003,7775.142569640003,0.0,0.0
1439940,7775.142569640003,7775.142569640003,0.0,0.0
1440000,7775.142569640003,7775.142569640003,0.0,0.0
1440060,7775.142569640003,7775.142569640003,0.0,0.0
1440120,7775.142569640003,7775.142569640003,0.0,0.0
1440180,7775.142569640003,7775.142569640003,0.0,0.0
1440240,7775.142569640003,7775.142569640003,0.0,0.0
1440300,7775.142569640003,7775.142569640003,0.0,0.0
1440360,7775.142569640003,7775.142569640003,0.0,0.0
1440420,7775.142569640003,7775.142569640003,0.0,0.0
1440480,7775.142569640003,7775.142569640003,0.0,0.0
1440540,7775.142569640003,7775.142569640003,0.0,0.0
1440600,7775.142569640003,7775.142569640003,0.0,0.0
1440660,7775.142569640003,7775.142569640003,0.0,0.0
1440720,7775.142569640003,7775.142569640003,0.0,0.0
1440780,7775.142569640003,7775.142569640003,0.0,0.0
1440840,7775.142569640003,7775.142569640003,0.0,0.0
1440900,7775.142569640003,7775.142569640003,0.0,0.0
1440960,7775.142569640003,7775.142569640003,0.0,0.0
1441020,7775.142569640003,7775.142569640003,0.0,0.0
1441080,7775.142569640003,7775.142569640003,0.0,0.0
1441140,7775.142569640003,7775.142569640003,0.0,0.0
1441200,7775.142569640003,7775.142569640003,0.0,0.0
1441260,7775.142569640003,7775.142569640003,0.0,0.0
1441320,7775.142569640003,7775.142569640003,0.0,0.0
1441380,7775.142569640003,7775.142569640003,0.0,0.0
1441440,7775.142569640003,7775.142569640003,0.0,0.0
1441500,7775.142569640003,7775.142569640003,0.0,0.0
1441560,7775.142569640003,7775.142569640003,0.0,0.0
1441620,7775.142569640003,7775.142569640003,0.0,0.0
1441680,7775.142569640003,7775.142569640003,0.0,0.0
1441740,7775.142569640003,7775.142569640003,0.0,0.0
1441800,8126.057974458004,7775.142569640003,0.0,0.0
1441860,8165.267427408005,8126.057974458004,0.0,0.0
1441920,8165.267427408005,8165.267427408005,0.0,0.0
1441980,8165.267427408005,8165.267427408005,0.0,0.0
1442040,8165.267427408005,8165.267427408005,0.0,0.0
1442100,8165.267427408005,8165.267427408005,0.0,0.0
1442160,8165.267427408005,8165.267427408005,0.0,0.0
1442220,8165.267427408005,8165.267427408005,0.0,0.0
1442280,8165.267427408005,8165.267427408005,0.0,0.0
1442340,8165.267427408005,8165.267427408005,0.0,0.0
1442400,8165.267427408005,8165.267427408005,0.0,0.0
1442460,8165.267427408005,8165.267427408005,0.0,0.0
1442520,8165.267427408005,8165.267427408005,0.0,0.0
1442580,8165.267427408005,8165.267427408005,0.0,0.0
1442640,8165.267427408005,8165.267427408005,0.0,0.0
1442700,8165.267427408005,8165.267427408005,0.0,0.0
1442760,8165.267427408005,8165.267427408005,0.0,0.0
1442820,8165.267427408005,8165.267427408005,0.0,0.0
1442880,8165.267427408005,8165.267427408005,0.0,0.0
1442940,8165.267427408005,8165.267427408005,0.0,0.0
1443000,8165.267427408005,8165.267427408005,0.0,0.0
1443060,8165.267427408005,8165.267427408005,0.0,0.0
1443120,8165.267427408005,8165.267427408005,0.0,0.0
1443180,8165.267427408005,8165.267427408005,0.0,0.0
1443240,8165.267427408005,8165.267427408005,0.0,0.0
1443300,8177.796681184005,8165.267427408005,0.0,0.0
1443360,8177.796681184005,8177.796681184005,0.0,0.0
1443420,8177.796681184005,8177.796681184005,0.0,0.0
1443480,8200.008607690284,8177.796681184005,0.0,0.0
1443540,8226.547792026004,8223.668153548006,0.0,-0.06761104236002424
1443600,8247.288182050004,8211.661892026004,0.0,-14.885900000000015
1443660,8247.288182050004,8247.288182050004,0.0,0.0
1443720,8247.288182050004,8247.288182050004,0.0,0.0
1443780,8247.288182050004,8247.288182050004,0.0,0.0
1443840,8247.288182050004,8247.288182050004,0.0,0.0
1443900,8247.288182050004,8247.288182050004,0.0,0.0
1443960,8247.288182050004,8247.288182050004,0.0,0.0
1444020,8247.288182050004,8247.288182050004,0.0,0.0
1444080,8247.288182050004,8247.288182050004,0.0,0.0
1444140,8247.288182050004,8247.288182050004,0.0,0.0
1444200,8247.288182050004,8247.288182050004,0.0,0.0
1444260,8247.288182050004,8247.288182050004,0.0,0.0
1444320,8247.288182050004,8247.288182050004,0.0,0.0
1444380,8247.288182050004,8247.288182050004,0.0,0.0
1444440,8247.288182050004,8247.288182050004,0.0,0.0
1444500,8247.288182050004,8247.288182050004,0.0,0.0
1444560,8247.288182050004,8247.288182050004,0.0,0.0
1444620,8247.288182050004,8247.288182050004,0.0,0.0
1444680,8247.288182050004,8247.288182050004,0.0,0.0
1444740,8247.288182050004,8247.288182050004,0.0,0.0
1444800,8247.288182050004,8247.288182050004,0.0,0.0
1444860,8247.288182050004,8247.288182050004,0.0,0.0
1444920,8247.288182050004,8247.288182050004,0.0,0.0
1444980,8247.288182050004,8247.288182050004,0.0,0.0
1445040,8247.288182050004,8247.288182050004,0.0,0.0
1445100,8247.288182050004,8247.288182050004,0.0,0.0
1445160,8247.288182050004,8247.288182050004,0.0,0.0
1445220,8247.288182050004,8247.288182050004,0.0,0.0
1445280,8247.288182050004,8247.288182050004,0.0,0.0
1445340,8247.288182050004,8247.288182050004,0.0,0.0
1445400,8247.288182050004,8247.288182050004,0.0,0.0
1445460,8247.288182050004,8247.288182050004,0.0,0.0
1445520,8247.288182050004,8247.288182050004,0.0,0.0
1445580,8247.288182050004,8247.288182050004,0.0,0.0
1445640,8247.288182050004,8247.288182050004,0.0,0.0
1445700,8247.288182050004,8247.288182050004,0.0,0.0
1445760,8247.288182050004,8247.288182050004,0.0,0.0
1445820,8247.288182050004,8247.288182050004,0.0,0.0
1445880,8247.288182050004,8247.288182050004,0.0,0.0
1445940,8247.288182050004,8247.288182050004,0.0,0.0
1446000,8247.288182050004,8247.288182050004,0.0,0.0
1446060,8247.288182050004,8247.288182050004,0.0,0.0
1446120,8247.288182050004,8247.288182050004,0.0,0.0
1446180,8247.288182050004,8247.288182050004,0.0,0.0
1446240,8247.288182050004,8247.288182050004,0.0,0.0
1446300,8247.288182050004,8247.288182050004,0.0,0.0
1446360,8247.288182050004,8247.288182050004,0.0,0.0
1446420,8247.288182050004,8247.288182050004,0.0,0.0
1446480,8247.288182050004,8247.288182050004,0.0,0.0
1446540,8247.288182050004,8247.288182050004,0.0,0.0
1446600,8247.288182050004,8247.288182050004,0.0,0.0
1446660,8247.288182050004,8247.288182050004,0.0,0.0
1446720,8247.288182050004,8247.288182050004,0.0,0.0
1446780,8247.288182050004,8247.288182050004,0.0,0.0
1446840,8247.288182050004,8247.288182050004,0.0,0.0
1446900,8247.288182050004,8247.288182050004,0.0,0.0
1446960,8277.428050048005,8247.288182050004,0.0,0.0
1447020,8289.276271782004,8282.675410048005,0.0,5.247359999999988
1447080,8289.276271782004,8289.276271782004,0.0,0.0
1447140,8289.276271782004,8289.276271782004,0.0,0.0
1447200,8289.276271782004,8289.276271782004,0.0,0.0
1447260,8289.276271782004,8289.276271782004,0.0,0.0
1447320,8289.276271782004,8289.276271782004,0.0,0.0
1447380,8289.276271782004,8289.276271782004,0.0,0.0
1447440,8289.276271782004,8289.276271782004,0.0,0.0
1447500,8289.276271782004,8289.276271782004,0.0,0.0
1447560,8289.276271782004,8289.276271782004,0.0,0.0
1447620,8289.276271782004,8289.276271782004,0.0,0.0
1447680,8289.276271782004,8289.276271782004,0.0,0.0
1447740,8289.276271782004,8289.276271782004,0.0,0.0
1447800,8289.276271782004,8289.276271782004,0.0,0.0
1447860,8289.276271782004,8289.276271782004,0.0,0.0
1447920,8289.276271782004,8289.276271782004,0.0,0.0
1447980,8289.276271782004,8289.276271782004,0.0,0.0
1448040,8346.060063714005,8289.276271782004,0.0,0.0
1448100,8346.060063714005,8346.060063714005,0.0,0.0
1448160,8346.060063714005,8346.060063714005,0.0,0.0
1448220,8346.060063714005,8346.060063714005,0.0,0.0
1448280,8346.060063714005,8346.060063714005,0.0,0.0
1448340,8346.060063714005,8346.060063714005,0.0,0.0
1448400,8346.060063714005,8346.060063714005,0.0,0.0
1448460,8346.060063714005,8346.060063714005,0.0,0.0
1448520,8346.060063714005,8346.060063714005,0.0,0.0
1448580,8346.060063714005,8346.060063714005,0.0,0.0
1448640,8346.060063714005,8346.060063714005,0.0,0.0
1448700,8346.060063714005,8346.060063714005,0.0,0.0
1448760,8346.060063714005,8346.060063714005,0.0,0.0
1448820,8346.060063714005,8346.060063714005,0.0,0.0
1448880,8346.060063714005,8346.060063714005,0.0,0.0
1448940,8346.060063714005,8346.060063714005,0.0,0.0
1449000,8346.060063714005,8346.060063714005,0.0,0.0
1449060,8369.505103934005,8346.060063714005,0.0,0.0
1449120,8369.505103934005,8369.505103934005,0.0,0.0
1449180,8369.505103934005,8369.505103934005,0.0,0.0
1449240,8369.505103934005,8369.505103934005,0.0,0.0
1449300,8369.505103934005,8369.505103934005,0.0,0.0
1449360,8369.505103934005,8369.505103934005,0.0,0.0
1449420,8369.505103934005,8369.505103934005,0.0,0.0
1449480,8369.505103934005,8369.505103934005,0.0,0.0
1449540,8369.505103934005,8369.505103934005,0.0,0.0
1449600,8369.505103934005,8369.505103934005,0.0,0.0
1449660,8381.317742938005,8369.505103934005,0.0,0.0
1449720,8533.978945290002,8371.510084826004,0.0,-9.555139999999595
1449780,8535.323734506002,8535.521185290003,0.0,1.5422400000000136
1449840,8535.323734506002,8535.323734506002,0.0,0.0
1449900,8564.194290090003,8535.323734506002,0.0,0.0
1449960,8564.194290090003,8564.194290090003,0.0,0.0
1450020,8564.194290090003,8564.194290090003,0.0,0.0
1450080,8564.194290090003,8564.194290090003,0.0,0.0
1450140,8564.194290090003,8564.194290090003,0.0,0.0
1450200,8564.194290090003,8564.194290090003,0.0,0.0
1450260,8564.194290090003,8564.194290090003,0.0,0.0
1450320,8574.525645970001,8564.194290090003,0.0,0.0
1450380,8736.654571966004,8559.713249548002,0.0,-14.554079999999702
1450440,8790.407987912002,8714.342167246004,0.0,-22.04919999999974
1450500,8841.060650618003,8748.192997912001,0.0,-42.21499000000001
1450560,8936.182282177338,8841.060650618003,0.0,0.0
1450620,9796.439344734368,8937.41349095,0.0,0.0
1450680,10409.615183813996,9947.214500129994,0.0,150.7751553956262
1450740,10409.615183813996,10409.615183813996,0.0,0.0
1450800,10409.615183813996,10409.615183813996,0.0,0.0
1450860,10409.615183813996,10409.615183813996,0.0,0.0
1450920,10409.615183813996,10409.615183813996,0.0,0.0
1450980,10409.615183813996,10409.615183813996,0.0,0.0
1451040,10409.615183813996,10409.615183813996,0.0,0.0
1451100,10409.615183813996,10409.615183813996,0.0,0.0
1451160,10409.615183813996,10409.615183813996,0.0,0.0
1451220,10409.615183813996,10409.615183813996,0.0,0.0
1451280,10409.615183813996,10409.615183813996,0.0,0.0
1451340,10409.615183813996,10409.615183813996,0.0,0.0
1451400,10409.615183813996,10409.615183813996,0.0,0.0
1451460,10409.615183813996,10409.615183813996,0.0,0.0
1451520,10409.615183813996,10409.615183813996,0.0,0.0
1451580,10409.615183813996,10409.615183813996,0.0,0.0
1451640,10471.625131663997,10409.615183813996,0.0,0.0
1451700,10471.625131663997,10471.625131663997,0.0,0.0
1451760,10480.216325347996,10471.625131663997,0.0,0.0
1451820,10480.216325347996,10480.216325347996,0.0,0.0
1451880,10480.216325347996,10480.216325347996,0.0,0.0
1451940,10480.216325347996,10480.216325347996,0.0,0.0
1452000,10480.216325347996,10480.216325347996,0.0,0.0
1452060,10480.216325347996,10480.216325347996,0.0,0.0
1452120,10480.216325347996,10480.216325347996,0.0,0.0
1452180,10480.216325347996,10480.216325347996,0.0,0.0
1452240,10480.216325347996,10480.216325347996,0.0,0.0
1452300,10480.216325347996,10480.216325347996,0.0,0.0
1452360,10480.216325347996,10480.216325347996,0.0,0.0
1452420,10480.216325347996,10480.216325347996,0.0,0.0
1452480,10480.216325347996,10480.216325347996,0.0,0.0
