,balance,equity,balance_btc,equity_btc
2163780,7146936.002506896,7146936.002506896,0.0,0.0
2163840,7146936.002506896,7146936.002506896,0.0,0.0
2163900,7146936.002506896,7146936.002506896,0.0,0.0
2163960,7146936.002506896,7146936.002506896,0.0,0.0
2164020,7146936.002506896,7146936.002506896,0.0,0.0
2164080,7146936.002506896,7146936.002506896,0.0,0.0
2164140,7146936.002506896,7146936.002506896,0.0,0.0
2164200,7146936.002506896,7146936.002506896,0.0,0.0
2164260,7146936.002506896,7146936.002506896,0.0,0.0
2164320,7146936.002506896,7146936.002506896,0.0,0.0
2164380,7146936.002506896,7146936.002506896,0.0,0.0
2164440,7146936.002506896,7146936.002506896,0.0,0.0
2164500,7146936.002506896,7146936.002506896,0.0,0.0
2164560,7146936.002506896,7146936.002506896,0.0,0.0
2164620,7146936.002506896,7146936.002506896,0.0,0.0
2164680,7146936.002506896,7146936.002506896,0.0,0.0
2164740,7146936.002506896,7146936.002506896,0.0,0.0
2164800,7146936.002506896,7146936.002506896,0.0,0.0
2164860,7146936.002506896,7146936.002506896,0.0,0.0
2164920,7146936.002506896,7146936.002506896,0.0,0.0
2164980,7146936.002506896,7146936.002506896,0.0,0.0
2165040,7146936.002506896,7146936.002506896,0.0,0.0
2165100,7146936.002506896,7146936.002506896,0.0,0.0
2165160,7146936.002506896,7146936.002506896,0.0,0.0
2165220,7146936.002506896,7146936.002506896,0.0,0.0
2165280,7146936.002506896,7146936.002506896,0.0,0.0
2165340,7146936.002506896,7146936.002506896,0.0,0.0
2165400,7146936.002506896,7146936.002506896,0.0,0.0
2165460,7146936.002506896,7146936.002506896,0.0,0.0
2165520,7146936.002506896,7146936.002506896,0.0,0.0
2165580,7146936.002506896,7146936.002506896,0.0,0.0
2165640,7146936.002506896,7146936.002506896,0.0,0.0
2165700,7146936.002506896,7146936.002506896,0.0,0.0
2165760,7146936.002506896,7146936.002506896,0.0,0.0
2165820,7146936.002506896,7146936.002506896,0.0,0.0
2165880,7146936.002506896,7146936.002506896,0.0,0.0
2165940,7146936.002506896,7146936.002506896,0.0,0.0
2166000,7146936.002506896,7146936.002506896,0.0,0.0
2166060,7146936.002506896,7146936.002506896,0.0,0.0
2166120,7146936.002506896,7146936.002506896,0.0,0.0
2166180,7146936.002506896,7146936.002506896,0.0,0.0
2166240,7146936.002506896,7146936.002506896,0.0,0.0
2166300,7146936.002506896,7146936.002506896,0.0,0.0
2166360,7146936.002506896,7146936.002506896,0.0,0.0
2166420,7146936.002506896,7146936.002506896,0.0,0.0
2166480,7146936.002506896,7146936.002506896,0.0,0.0
2166540,7146936.002506896,7146936.002506896,0.0,0.0
2166600,7146467.296646516,7146936.002506896,0.0,0.0
2166660,7146467.296646516,7151314.706146516,0.0,4847.409499999947
2166720,7146467.296646516,7152936.625146516,0.0,6469.328500000107
2166780,7146467.296646516,7142643.677646516,0.0,-3823.6189999998933
2166840,7146467.296646516,7156158.446146516,0.0,9691.149499999947
2166900,7146467.296646516,7163783.667146516,0.0,17316.370500000052
2166960,7146467.296646516,7162103.036146516,0.0,15635.739499999947
2167020,7146467.296646516,7173647.2831465155,0.0,27179.986499999894
2167080,7146467.296646516,7182006.404146516,0.0,35539.1075
2167140,7146467.296646516,7177437.876646516,0.0,30970.58
2167200,7146467.296646516,7184927.326146516,0.0,38460.029499999946
2167260,7146467.296646516,7177925.920146516,0.0,31458.623500000107
2167320,7146467.296646516,7175272.871646516,0.0,28805.575
2167380,7146467.296646516,7178663.489646516,0.0,32196.193000000054
2167440,7146467.296646516,7180593.6466465155,0.0,34126.35
2167500,7146467.296646516,7175566.431646516,0.0,29099.135000000002
2167560,7146467.296646516,7181103.707146516,0.0,34636.410500000056
2167620,7146467.296646516,7185063.097646516,0.0,38595.80100000011
2167680,7146467.296646516,7192438.792646516,0.0,45971.49600000011
2167740,7247975.074173517,7226308.2776465155,0.0,79840.9810000001
2167800,7247975.074173517,7247975.074173517,0.0,0.0
2167860,7247975.074173517,7247975.074173517,0.0,0.0
2167920,7247975.074173517,7247975.074173517,0.0,0.0
2167980,7247975.074173517,7247975.074173517,0.0,0.0
2168040,7247975.074173517,7247975.074173517,0.0,0.0
2168100,7247975.074173517,7247975.074173517,0.0,0.0
2168160,7247975.074173517,7247975.074173517,0.0,0.0
2168220,7247975.074173517,7247975.074173517,0.0,0.0
2168280,7247975.074173517,7247975.074173517,0.0,0.0
2168340,7247975.074173517,7247975.074173517,0.0,0.0
2168400,7247975.074173517,7247975.074173517,0.0,0.0
2168460,7247975.074173517,7247975.074173517,0.0,0.0
2168520,7247975.074173517,7247975.074173517,0.0,0.0
2168580,7247975.074173517,7247975.074173517,0.0,0.0
2168640,7247975.074173517,7247975.074173517,0.0,0.0
2168700,7247975.074173517,7247975.074173517,0.0,0.0
2168760,7247975.074173517,7247975.074173517,0.0,0.0
2168820,7247975.074173517,7247975.074173517,0.0,0.0
2168880,7247975.074173517,7247975.074173517,0.0,0.0
2168940,7247975.074173517,7247975.074173517,0.0,0.0
2169000,7247975.074173517,7247975.074173517,0.0,0.0
2169060,7247975.074173517,7247975.074173517,0.0,0.0
2169120,7247975.074173517,7247975.074173517,0.0,0.0
2169180,7247975.074173517,7247975.074173517,0.0,0.0
2169240,7247975.074173517,7247975.074173517,0.0,0.0
2169300,7247975.074173517,7247975.074173517,0.0,0.0
2169360,7247975.074173517,7247975.074173517,0.0,0.0
2169420,7247975.074173517,7247975.074173517,0.0,0.0
2169480,7247975.074173517,7247975.074173517,0.0,0.0
2169540,7247975.074173517,7247975.074173517,0.0,0.0
2169600,7247975.074173517,7247975.074173517,0.0,0.0
2169660,7247975.074173517,7247975.074173517,0.0,0.0
2169720,7247975.074173517,7247975.074173517,0.0,0.0
2169780,7247975.074173517,7247975.074173517,0.0,0.0
2169840,7247975.074173517,7247975.074173517,0.0,0.0
2169900,7247975.074173517,7247975.074173517,0.0,0.0
2169960,7247975.074173517,7247975.074173517,0.0,0.0
2170020,7247975.074173517,7247975.074173517,0.0,0.0
2170080,7247975.074173517,7247975.074173517,0.0,0.0
2170140,7247975.074173517,7247975.074173517,0.0,0.0
2170200,7247975.074173517,7247975.074173517,0.0,0.0
2170260,7247975.074173517,7247975.074173517,0.0,0.0
2170320,7247975.074173517,7247975.074173517,0.0,0.0
2170380,7247975.074173517,7247975.074173517,0.0,0.0
2170440,7247975.074173517,7247975.074173517,0.0,0.0
2170500,7247975.074173517,7247975.074173517,0.0,0.0
2170560,7247975.074173517,7247975.074173517,0.0,0.0
2170620,7247975.074173517,7247975.074173517,0.0,0.0
2170680,7247975.074173517,7247975.074173517,0.0,0.0
2170740,7247975.074173517,7247975.074173517,0.0,0.0
2170800,7247975.074173517,7247975.074173517,0.0,0.0
2170860,7247975.074173517,7247975.074173517,0.0,0.0
2170920,7247975.074173517,7247975.074173517,0.0,0.0
2170980,7247975.074173517,7247975.074173517,0.0,0.0
2171040,7247975.074173517,7247975.074173517,0.0,0.0
2171100,7247975.074173517,7247975.074173517,0.0,0.0
2171160,7247975.074173517,7247975.074173517,0.0,0.0
2171220,7247975.074173517,7247975.074173517,0.0,0.0
2171280,7247975.074173517,7247975.074173517,0.0,0.0
2171340,7247975.074173517,7247975.074173517,0.0,0.0
2171400,7247975.074173517,7247975.074173517,0.0,0.0
2171460,7247975.074173517,7247975.074173517,0.0,0.0
2171520,7247975.074173517,7247975.074173517,0.0,0.0
2171580,7247975.074173517,7247975.074173517,0.0,0.0
2171640,7247975.074173517,7247975.074173517,0.0,0.0
2171700,7247975.074173517,7247975.074173517,0.0,0.0
2171760,7247975.074173517,7247975.074173517,0.0,0.0
2171820,7247975.074173517,7247975.074173517,0.0,0.0
2171880,7247975.074173517,7247975.074173517,0.0,0.0
2171940,7247975.074173517,7247975.074173517,0.0,0.0
2172000,7247975.074173517,7247975.074173517,0.0,0.0
2172060,7247975.074173517,7247975.074173517,0.0,0.0
2172120,7247975.074173517,7247975.074173517,0.0,0.0
2172180,7247975.074173517,7247975.074173517,0.0,0.0
2172240,7247975.074173517,7247975.074173517,0.0,0.0
2172300,7247975.074173517,7247975.074173517,0.0,0.0
2172360,7247975.074173517,7247975.074173517,0.0,0.0
2172420,7247975.074173517,7247975.074173517,0.0,0.0
2172480,7247975.074173517,7247975.074173517,0.0,0.0
2172540,7247975.074173517,7247975.074173517,0.0,0.0
2172600,7247975.074173517,7247975.074173517,0.0,0.0
2172660,7247975.074173517,7247975.074173517,0.0,0.0
2172720,7247975.074173517,7247975.074173517,0.0,0.0
2172780,7247975.074173517,7247975.074173517,0.0,0.0
2172840,7247975.074173517,7247975.074173517,0.0,0.0
2172900,7247975.074173517,7247975.074173517,0.0,0.0
2172960,7247975.074173517,7247975.074173517,0.0,0.0
2173020,7247975.074173517,7247975.074173517,0.0,0.0
2173080,7247975.074173517,7247975.074173517,0.0,0.0
2173140,7247975.074173517,7247975.074173517,0.0,0.0
2173200,7247975.074173517,7247975.074173517,0.0,0.0
2173260,7247975.074173517,7247975.074173517,0.0,0.0
2173320,7247975.074173517,7247975.074173517,0.0,0.0
2173380,7247975.074173517,7247975.074173517,0.0,0.0
2173440,7247975.074173517,7247975.074173517,0.0,0.0
2173500,7247975.074173517,7247975.074173517,0.0,0.0
2173560,7247975.074173517,7247975.074173517,0.0,0.0
2173620,7247975.074173517,7247975.074173517,0.0,0.0
2173680,7247975.074173517,7247975.074173517,0.0,0.0
2173740,7247975.074173517,7247975.074173517,0.0,0.0
2173800,7247975.074173517,7247975.074173517,0.0,0.0
2173860,7247975.074173517,7247975.074173517,0.0,0.0
2173920,7247975.074173517,7247975.074173517,0.0,0.0
2173980,7247975.074173517,7247975.074173517,0.0,0.0
2174040,7247975.074173517,7247975.074173517,0.0,0.0
2174100,7247975.074173517,7247975.074173517,0.0,0.0
2174160,7247975.074173517,7247975.074173517,0.0,0.0
2174220,7247975.074173517,7247975.074173517,0.0,0.0
2174280,7247975.074173517,7247975.074173517,0.0,0.0
2174340,7247975.074173517,7247975.074173517,0.0,0.0
2174400,7247975.074173517,7247975.074173517,0.0,0.0
2174460,7247975.074173517,7247975.074173517,0.0,0.0
2174520,7247975.074173517,7247975.074173517,0.0,0.0
2174580,7247975.074173517,7247975.074173517,0.0,0.0
2174640,7247975.074173517,7247975.074173517,0.0,0.0
2174700,7247975.074173517,7247975.074173517,0.0,0.0
2174760,7247975.074173517,7247975.074173517,0.0,0.0
2174820,7247975.074173517,7247975.074173517,0.0,0.0
2174880,7247975.074173517,7247975.074173517,0.0,0.0
2174940,7247975.074173517,7247975.074173517,0.0,0.0
2175000,7247975.074173517,7247975.074173517,0.0,0.0
2175060,7247975.074173517,7247975.074173517,0.0,0.0
2175120,7247975.074173517,7247975.074173517,0.0,0.0
2175180,7247975.074173517,7247975.074173517,0.0,0.0
2175240,7247975.074173517,7247975.074173517,0.0,0.0
2175300,7247975.074173517,7247975.074173517,0.0,0.0
2175360,7247975.074173517,7247975.074173517,0.0,0.0
2175420,7247975.074173517,7247975.074173517,0.0,0.0
2175480,7247975.074173517,7247975.074173517,0.0,0.0
2175540,7247975.074173517,7247975.074173517,0.0,0.0
2175600,7247975.074173517,7247975.074173517,0.0,0.0
2175660,7247975.074173517,7247975.074173517,0.0,0.0
2175720,7247975.074173517,7247975.074173517,0.0,0.0
2175780,7247975.074173517,7247975.074173517,0.0,0.0
2175840,7247975.074173517,7247975.074173517,0.0,0.0
2175900,7247975.074173517,7247975.074173517,0.0,0.0
2175960,7247975.074173517,7247975.074173517,0.0,0.0
2176020,7247975.074173517,7247975.074173517,0.0,0.0
2176080,7247975.074173517,7247975.074173517,0.0,0.0
2176140,7247975.074173517,7247975.074173517,0.0,0.0
2176200,7247975.074173517,7247975.074173517,0.0,0.0
2176260,7247975.074173517,7247975.074173517,0.0,0.0
2176320,7247975.074173517,7247975.074173517,0.0,0.0
2176380,7247975.074173517,7247975.074173517,0.0,0.0
2176440,7247975.074173517,7247975.074173517,0.0,0.0
2176500,7247975.074173517,7247975.074173517,0.0,0.0
2176560,7247975.074173517,7247975.074173517,0.0,0.0
2176620,7247975.074173517,7247975.074173517,0.0,0.0
2176680,7247975.074173517,7247975.074173517,0.0,0.0
2176740,7247975.074173517,7247975.074173517,0.0,0.0
2176800,7247975.074173517,7247975.074173517,0.0,0.0
2176860,7247975.074173517,7247975.074173517,0.0,0.0
2176920,7247975.074173517,7247975.074173517,0.0,0.0
2176980,7247975.074173517,7247975.074173517,0.0,0.0
2177040,7247975.074173517,7247975.074173517,0.0,0.0
2177100,7247975.074173517,7247975.074173517,0.0,0.0
2177160,7247975.074173517,7247975.074173517,0.0,0.0
2177220,7247975.074173517,7247975.074173517,0.0,0.0
2177280,7247975.074173517,7247975.074173517,0.0,0.0
2177340,7247975.074173517,7247975.074173517,0.0,0.0
2177400,7247975.074173517,7247975.074173517,0.0,0.0
2177460,7247975.074173517,7247975.074173517,0.0,0.0
2177520,7247975.074173517,7247975.074173517,0.0,0.0
2177580,7247975.074173517,7247975.074173517,0.0,0.0
2177640,7247975.074173517,7247975.074173517,0.0,0.0
2177700,7247975.074173517,7247975.074173517,0.0,0.0
2177760,7247975.074173517,7247975.074173517,0.0,0.0
2177820,7247975.074173517,7247975.074173517,0.0,0.0
2177880,7247975.074173517,7247975.074173517,0.0,0.0
2177940,7247975.074173517,7247975.074173517,0.0,0.0
2178000,7247975.074173517,7247975.074173517,0.0,0.0
2178060,7247975.074173517,7247975.074173517,0.0,0.0
2178120,7247975.074173517,7247975.074173517,0.0,0.0
2178180,7247975.074173517,7247975.074173517,0.0,0.0
2178240,7247975.074173517,7247975.074173517,0.0,0.0
2178300,7247975.074173517,7247975.074173517,0.0,0.0
2178360,7247975.074173517,7247975.074173517,0.0,0.0
2178420,7247975.074173517,7247975.074173517,0.0,0.0
2178480,7247975.074173517,7247975.074173517,0.0,0.0
2178540,7247975.074173517,7247975.074173517,0.0,0.0
2178600,7247975.074173517,7247975.074173517,0.0,0.0
2178660,7247975.074173517,7247975.074173517,0.0,0.0
2178720,7247975.074173517,7247975.074173517,0.0,0.0
2178780,7247975.074173517,7247975.074173517,0.0,0.0
2178840,7247975.074173517,7247975.074173517,0.0,0.0
2178900,7247975.074173517,7247975.074173517,0.0,0.0
2178960,7247975.074173517,7247975.074173517,0.0,0.0
2179020,7247975.074173517,7247975.074173517,0.0,0.0
2179080,7247975.074173517,7247975.074173517,0.0,0.0
2179140,7247975.074173517,7247975.074173517,0.0,0.0
2179200,7247975.074173517,7247975.074173517,0.0,0.0
2179260,7247975.074173517,7247975.074173517,0.0,0.0
2179320,7247975.074173517,7247975.074173517,0.0,0.0
2179380,7247975.074173517,7247975.074173517,0.0,0.0
2179440,7247975.074173517,7247975.074173517,0.0,0.0
2179500,7247975.074173517,7247975.074173517,0.0,0.0
2179560,7247975.074173517,7247975.074173517,0.0,0.0
2179620,7247975.074173517,7247975.074173517,0.0,0.0
2179680,7247975.074173517,7247975.074173517,0.0,0.0
2179740,7247975.074173517,7247975.074173517,0.0,0.0
2179800,7247975.074173517,7247975.074173517,0.0,0.0
2179860,7247975.074173517,7247975.074173517,0.0,0.0
2179920,7247975.074173517,7247975.074173517,0.0,0.0
2179980,7247975.074173517,7247975.074173517,0.0,0.0
2180040,7247975.074173517,7247975.074173517,0.0,0.0
2180100,7247975.074173517,7247975.074173517,0.0,0.0
2180160,7247975.074173517,7247975.074173517,0.0,0.0
2180220,7247975.074173517,7247975.074173517,0.0,0.0
2180280,7247975.074173517,7247975.074173517,0.0,0.0
2180340,7247975.074173517,7247975.074173517,0.0,0.0
2180400,7247975.074173517,7247975.074173517,0.0,0.0
2180460,7247975.074173517,7247975.074173517,0.0,0.0
2180520,7247975.074173517,7247975.074173517,0.0,0.0
2180580,7247975.074173517,7247975.074173517,0.0,0.0
2180640,7247975.074173517,7247975.074173517,0.0,0.0
2180700,7247975.074173517,7247975.074173517,0.0,0.0
2180760,7247975.074173517,7247975.074173517,0.0,0.0
2180820,7247975.074173517,7247975.074173517,0.0,0.0
2180880,7247975.074173517,7247975.074173517,0.0,0.0
2180940,7247975.074173517,7247975.074173517,0.0,0.0
2181000,7247975.074173517,7247975.074173517,0.0,0.0
2181060,7247975.074173517,7247975.074173517,0.0,0.0
2181120,7247975.074173517,7247975.074173517,0.0,0.0
2181180,7247975.074173517,7247975.074173517,0.0,0.0
2181240,7247975.074173517,7247975.074173517,0.0,0.0
2181300,7247975.074173517,7247975.074173517,0.0,0.0
2181360,7247975.074173517,7247975.074173517,0.0,0.0
2181420,7247975.074173517,7247975.074173517,0.0,0.0
2181480,7247975.074173517,7247975.074173517,0.0,0.0
2181540,7247975.074173517,7247975.074173517,0.0,0.0
2181600,7247975.074173517,7247975.074173517,0.0,0.0
2181660,7247975.074173517,7247975.074173517,0.0,0.0
2181720,7247975.074173517,7247975.074173517,0.0,0.0
2181780,7247975.074173517,7247975.074173517,0.0,0.0
2181840,7247975.074173517,7247975.074173517,0.0,0.0
2181900,7247975.074173517,7247975.074173517,0.0,0.0
2181960,7247975.074173517,7247975.074173517,0.0,0.0
2182020,7247975.074173517,7247975.074173517,0.0,0.0
2182080,7247975.074173517,7247975.074173517,0.0,0.0
2182140,7247975.074173517,7247975.074173517,0.0,0.0
2182200,7247975.074173517,7247975.074173517,0.0,0.0
2182260,7247975.074173517,7247975.074173517,0.0,0.0
2182320,7247975.074173517,7247975.074173517,0.0,0.0
2182380,7247975.074173517,7247975.074173517,0.0,0.0
2182440,7247975.074173517,7247975.074173517,0.0,0.0
2182500,7247975.074173517,7247975.074173517,0.0,0.0
2182560,7247975.074173517,7247975.074173517,0.0,0.0
2182620,7247975.074173517,7247975.074173517,0.0,0.0
2182680,7247975.074173517,7247975.074173517,0.0,0.0
2182740,7247975.074173517,7247975.074173517,0.0,0.0
2182800,7247975.074173517,7247975.074173517,0.0,0.0
2182860,7247975.074173517,7247975.074173517,0.0,0.0
2182920,7247975.074173517,7247975.074173517,0.0,0.0
2182980,7247975.074173517,7247975.074173517,0.0,0.0
2183040,7247975.074173517,7247975.074173517,0.0,0.0
2183100,7247975.074173517,7247975.074173517,0.0,0.0
2183160,7247975.074173517,7247975.074173517,0.0,0.0
2183220,7247975.074173517,7247975.074173517,0.0,0.0
2183280,7247975.074173517,7247975.074173517,0.0,0.0
2183340,7247975.074173517,7247975.074173517,0.0,0.0
2183400,7247975.074173517,7247975.074173517,0.0,0.0
2183460,7247975.074173517,7247975.074173517,0.0,0.0
2183520,7247975.074173517,7247975.074173517,0.0,0.0
2183580,7247975.074173517,7247975.074173517,0.0,0.0
2183640,7247975.074173517,7247975.074173517,0.0,0.0
2183700,7247975.074173517,7247975.074173517,0.0,0.0
2183760,7247975.074173517,7247975.074173517,0.0,0.0
2183820,7247975.074173517,7247975.074173517,0.0,0.0
2183880,7247975.074173517,7247975.074173517,0.0,0.0
2183940,7247975.074173517,7247975.074173517,0.0,0.0
2184000,7247975.074173517,7247975.074173517,0.0,0.0
2184060,7247975.074173517,7247975.074173517,0.0,0.0
2184120,7247975.074173517,7247975.074173517,0.0,0.0
2184180,7247975.074173517,7247975.074173517,0.0,0.0
2184240,7247975.074173517,7247975.074173517,0.0,0.0
2184300,7247975.074173517,7247975.074173517,0.0,0.0
2184360,7247975.074173517,7247975.074173517,0.0,0.0
2184420,7247975.074173517,7247975.074173517,0.0,0.0
2184480,7247975.074173517,7247975.074173517,0.0,0.0
2184540,7247975.074173517,7247975.074173517,0.0,0.0
2184600,7247975.074173517,7247975.074173517,0.0,0.0
2184660,7247975.074173517,7247975.074173517,0.0,0.0
2184720,7247975.074173517,7247975.074173517,0.0,0.0
2184780,7247975.074173517,7247975.074173517,0.0,0.0
