,balance,equity,balance_btc,equity_btc
2336700,4013692.4625638104,4042979.0772691835,0.0,29286.614705373213
2336760,4013692.4625638104,4043259.045269184,0.0,29566.582705373214
2336820,4013692.4625638104,4043101.5632691835,0.0,29409.100705373214
2336880,4013692.4625638104,4038219.6212691837,0.0,24527.158705373215
2336940,4013692.4625638104,4040583.6010691836,0.0,26891.13850537319
2337000,4013692.4625638104,4036322.8380691838,0.0,22630.375505373187
2337060,4013692.4625638104,4038238.8690691837,0.0,24546.406505373187
2337120,4013692.4625638104,4040830.3228691835,0.0,27137.860305373164
2337180,4013692.4625638104,4039902.9288691836,0.0,26210.466305373164
2337240,4013692.4625638104,4044742.8756691837,0.0,31050.413105373136
2337300,4013692.4625638104,4034354.3130691834,0.0,20661.85050537319
2337360,4013692.4625638104,4020765.366269184,0.0,7072.903705373213
2337420,4013692.4625638104,4020317.4174691834,0.0,6624.954905373238
2337480,4013692.4625638104,4018067.1746691833,0.0,4374.712105373136
2337540,4013692.4625638104,4019976.206469184,0.0,6283.743905373238
2337600,4013692.4625638104,4021370.7970691836,0.0,7678.334505373187
2337660,4013692.4625638104,4020618.3830691837,0.0,6925.920505373188
2337720,4013692.4625638104,4025675.3050691835,0.0,11982.842505373188
2337780,4013692.4625638104,4022560.6610691836,0.0,8868.198505373188
2337840,4013692.4625638104,4020805.6116691837,0.0,7113.149105373136
2337900,4013692.4625638104,4016364.619269184,0.0,2672.1567053732124
2337960,4012338.886598611,4019502.0106691835,0.0,5809.548105373136
2338020,4012150.8077681405,4011913.9816039843,0.0,-424.9049946267068
2338080,4012150.8077681405,4005612.1778927837,0.0,-6538.629875356594
2338140,4010675.748213075,4023588.5718927844,0.0,11437.764124643762
2338200,4010675.748213075,4010062.405760804,0.0,-613.3424522709496
2338260,4010675.748213075,3979213.231760804,0.0,-31462.51645227095
2338320,4010675.748213075,3991832.858960804,0.0,-18842.889252271263
2338380,4010675.748213075,4006067.626160804,0.0,-4608.122052270793
2338440,4010675.748213075,4021465.2941608042,0.0,10789.545947729208
2338500,4008274.988170174,4014154.0937608043,0.0,3478.3455477290504
2338560,4008274.988170174,4000048.091913664,0.0,-8226.896256509986
2338620,4008274.988170174,4006665.787613664,0.0,-1609.200556510214
2338680,4008274.988170174,3997790.106013664,0.0,-10484.8821565101
2338740,4008274.988170174,3994563.2957136636,0.0,-13711.692456510327
2338800,4019790.4510796834,4000305.9242136637,0.0,-7969.063956510327
2338860,4064351.3760108524,4079475.1281996635,0.0,59684.67711998021
2338920,4088716.1332475212,4125343.409362023,0.0,60992.033351170925
2338980,4088716.1332475212,4110977.6818433437,0.0,22261.548595822424
2339040,4088716.1332475212,4109577.7480433434,0.0,20861.6147958224
2339100,4088716.1332475212,4109288.3560433434,0.0,20572.222795822396
2339160,4088716.1332475212,4112542.2073433436,0.0,23826.074095822423
2339220,4088716.1332475212,4112500.6072433437,0.0,23784.473995822373
2339280,4088716.1332475212,4116040.2331433436,0.0,27324.09989582245
2339340,4088716.1332475212,4114730.734343344,0.0,26014.601095822425
2339400,4088716.1332475212,4115125.0309433434,0.0,26408.897695822343
2339460,4088716.1332475212,4114461.2380433436,0.0,25745.104795822397
2339520,4088716.1332475212,4108872.3550433437,0.0,20156.2217958224
2339580,4088716.1332475212,4093950.580043344,0.0,5234.446795822398
2339640,4088716.1332475212,4097546.2756433436,0.0,8830.14239582245
2339700,4088716.1332475212,4098725.5480433437,0.0,10009.414795822398
2339760,4088716.1332475212,4090514.0500433436,0.0,1797.9167958223977
2339820,4088716.1332475212,4097929.7200433435,0.0,9213.586795822397
2339880,4088716.1332475212,4095348.7051433437,0.0,6632.571895822451
2339940,4088716.1332475212,4088379.7840433437,0.0,-336.34920417760225
2340000,4088716.1332475212,4089376.377743344,0.0,660.2444958223714
2340060,4088716.1332475212,4091948.3491433435,0.0,3232.2158958224504
2340120,4088716.1332475212,4086335.9530433435,0.0,-2380.1802041776023
2340180,4088716.1332475212,4091606.5048433435,0.0,2890.371595822424
2340240,4088374.1952500213,4095829.819343344,0.0,7113.686095822424
2340300,4088374.1952500213,4081838.6277458435,0.0,-6535.567504177743
2340360,4085771.0929686944,4089470.7117458438,0.0,1096.516495822257
2340420,4085771.0929686944,4086384.673540284,0.0,613.5805715895245
2340480,4085781.9487823625,4092654.600040284,0.0,6883.507071589551
2340540,4085781.9487823625,4085624.576547084,0.0,-157.37223527856486
2340600,4085440.1673839623,4083000.947847084,0.0,-2781.0009352785387
2340660,4088774.725440218,4097837.9823486833,0.0,12397.814964721132
2340720,4088774.725440218,4091691.5077065434,0.0,2916.782266325493
2340780,4088774.725440218,4092166.7727065436,0.0,3392.0472663253863
2340840,4088774.725440218,4091423.5977065433,0.0,2648.872266325386
2340900,4088774.725440218,4097189.1677065436,0.0,8414.442266325466
2340960,4088774.725440218,4105778.8027065434,0.0,17004.07726632544
2341020,4088774.725440218,4106000.8377065435,0.0,17226.112266325414
2341080,4088774.725440218,4103129.0627065436,0.0,14354.337266325414
2341140,4088774.725440218,4098354.3927065437,0.0,9579.667266325467
2341200,4088774.725440218,4096438.6527065434,0.0,7663.92726632544
2341260,4088432.6963716582,4078957.864037984,0.0,-9474.83233367438
2341320,4090925.845120943,4106472.9341379837,0.0,18040.237766325336
2341380,4090925.845120943,4103932.6816999037,0.0,13006.836578960445
2341440,4099133.1912442683,4116373.2526999037,0.0,25447.407578960643
2341500,4099139.0594739355,4108357.5909549235,0.0,9224.399710655292
2341560,4099139.0594739355,4120635.6924830233,0.0,21496.633009087967
2341620,4098796.1664562556,4118388.3673830237,0.0,19249.30790908805
2341680,4093980.807700013,4089971.2501653433,0.0,-8824.91629091213
2341740,4093073.6349028675,4083285.1584476815,0.0,-10695.649252331208
2341800,4090964.8742545126,4075629.102266882,0.0,-17444.532635985448
2341860,4090624.7364780926,4038939.684029722,0.0,-52025.19022479045
2341920,4090624.7364780926,4023956.280953302,0.0,-66668.45552479058
2341980,4090624.7364780926,3988269.8121533017,0.0,-102354.924324791
2342040,4090624.7364780926,3929426.6601533014,0.0,-161198.076324791
2342100,4090624.7364780926,4000902.060953302,0.0,-89722.67552479057
2342160,4090624.7364780926,4039311.123353301,0.0,-51313.61312479142
2342220,4090624.7364780926,4038301.128953302,0.0,-52323.607524790576
2342280,4090624.7364780926,4067825.168153302,0.0,-22799.568324791
2342340,4090624.7364780926,4050479.6121533015,0.0,-40145.124324791
2342400,4090624.7364780926,4054358.5761533016,0.0,-36266.160324790995
2342460,4090624.7364780926,4045034.424953302,0.0,-45590.31152479057
2342520,4091254.15603328,4046454.2721533016,0.0,-44170.464324791
2342580,4089450.70705544,4097424.7549616015,0.0,6170.598928321738
2342640,4089907.940016301,4088116.1297092414,0.0,-1334.5773461986792
2342700,4089907.940016301,4103327.4723260617,0.0,13419.53230976093
2342760,4090327.342327315,4108201.112326062,0.0,18293.17230976093
2342820,4090327.342327315,4097534.1828611013,0.0,7206.840533786278
2342880,4090327.342327315,4113573.025261102,0.0,23245.68293378674
2342940,4090327.342327315,4120902.9459611014,0.0,30575.603633786584
2343000,4090327.342327315,4123862.494261102,0.0,33535.15193378674
2343060,4095258.1246026275,4142213.815261102,0.0,51886.47293378674
2343120,4095258.1246026275,4132388.5628810218,0.0,37130.43827839413
2343180,4102386.947079395,4148527.138581021,0.0,53269.01397839387
2343240,4105917.224789651,4133258.5756479213,0.0,30871.628568526437
2343300,4107096.1904018763,4116734.6750761615,0.0,10817.45028651023
2343360,4107096.1904018763,4108972.0990504413,0.0,1875.9086485650905
2343420,4107096.1904018763,4114753.4014504417,0.0,7657.211048565215
2343480,4107768.9953080583,4111215.1414504414,0.0,4118.951048565215
2343540,4107768.9953080583,4105524.2557598418,0.0,-2244.7395482168067
2343600,4107768.9953080583,4100034.1875598417,0.0,-7734.8077482168455
2343660,4107768.9953080583,4104044.183159841,0.0,-3724.812148216925
2343720,4107768.9953080583,4106411.7581598414,0.0,-1357.2371482169247
2343780,4107768.9953080583,4109444.9599598413,0.0,1675.9646517830358
2343840,4108711.8649319713,4112824.504159841,0.0,5055.508851783075
2343900,4108711.8649319713,4110734.3398614214,0.0,2022.4749294501553
2343960,4108711.8649319713,4113600.5031614215,0.0,4888.638229450238
2344020,4108711.8649319713,4114429.7315614214,0.0,5717.86662945021
2344080,4108711.8649319713,4113393.1960614217,0.0,4681.33112945021
2344140,4108711.8649319713,4114266.1681614215,0.0,5554.303229450238
2344200,4108711.8649319713,4113733.6361614214,0.0,5021.771229450238
2344260,4108711.8649319713,4116987.7870614217,0.0,8275.92212945021
2344320,4108711.8649319713,4116592.1918614213,0.0,7880.326929450155
2344380,4108711.8649319713,4117008.7079614215,0.0,8296.843029450183
2344440,4108711.8649319713,4113895.2976614214,0.0,5183.432729450238
2344500,4108711.8649319713,4109931.7380614216,0.0,1219.8731294502109
2344560,4108711.8649319713,4109148.1552614216,0.0,436.2903294501278
2344620,4108711.8649319713,4106247.7577614216,0.0,-2464.107170549872
2344680,4108711.8649319713,4103902.7150614215,0.0,-4809.149870549789
2344740,4108711.8649319713,4111181.2863614215,0.0,2469.4214294501553
2344800,4108711.8649319713,4112624.8284614217,0.0,3912.9635294501827
2344860,4108711.8649319713,4112837.8412614213,0.0,4125.976329450127
2344920,4108711.8649319713,4110344.4503614213,0.0,1632.5854294501553
2344980,4108711.8649319713,4115333.1340614217,0.0,6621.26912945021
2345040,4108711.8649319713,4120209.6056614215,0.0,11497.740729450237
2345100,4108711.8649319713,4121514.3090614215,0.0,12802.44412945021
2345160,4108711.8649319713,4125772.6631614217,0.0,17060.798229450236
2345220,4108711.8649319713,4123933.5258614216,0.0,15221.660929450154
2345280,4108711.8649319713,4123452.3451614217,0.0,14740.480229450237
2345340,4108711.8649319713,4126449.7395614213,0.0,17737.87462945021
2345400,4108711.8649319713,4124684.7763614217,0.0,15972.911429450154
2345460,4108711.8649319713,4122358.7526614214,0.0,13646.887729450238
2345520,4108711.8649319713,4122940.7340614214,0.0,14228.86912945021
2345580,4108711.8649319713,4123142.3354614214,0.0,14430.470529450182
2345640,4108711.8649319713,4128574.1618614215,0.0,19862.296929450153
2345700,4108711.8649319713,4131046.6318614213,0.0,22334.766929450154
2345760,4108711.8649319713,4132029.9141614214,0.0,23318.049229450236
2345820,4108711.8649319713,4129061.0482614213,0.0,20349.183329450127
2345880,4108711.8649319713,4127596.5852614213,0.0,18884.720329450127
2345940,4108711.8649319713,4132756.4399614213,0.0,24044.57502945018
2346000,4108711.8649319713,4125262.9539614213,0.0,16551.08902945018
2346060,4108711.8649319713,4131331.9168614214,0.0,22620.051929450154
2346120,4108711.8649319713,4145725.4960614215,0.0,37013.63112945021
2346180,4108711.8649319713,4155240.7017614213,0.0,46528.83682945013
2346240,4108711.8649319713,4153865.6280614217,0.0,45153.763129450206
2346300,4126361.2438664897,4162429.8837614213,0.0,53718.01882945012
2346360,4167352.980894561,4162909.2839174215,0.0,36548.04005093161
2346420,4167352.980894561,4167352.980894561,0.0,0.0
2346480,4167352.980894561,4167352.980894561,0.0,0.0
2346540,4167352.980894561,4167352.980894561,0.0,0.0
2346600,4167352.980894561,4167352.980894561,0.0,0.0
2346660,4167352.980894561,4167352.980894561,0.0,0.0
2346720,4167352.980894561,4167352.980894561,0.0,0.0
2346780,4167352.980894561,4167352.980894561,0.0,0.0
2346840,4167352.980894561,4167352.980894561,0.0,0.0
2346900,4167352.980894561,4167352.980894561,0.0,0.0
2346960,4167352.980894561,4167352.980894561,0.0,0.0
2347020,4167352.980894561,4167352.980894561,0.0,0.0
2347080,4167352.980894561,4167352.980894561,0.0,0.0
2347140,4167352.980894561,4167352.980894561,0.0,0.0
2347200,4167352.980894561,4167352.980894561,0.0,0.0
2347260,4167352.980894561,4167352.980894561,0.0,0.0
2347320,4167352.980894561,4167352.980894561,0.0,0.0
2347380,4167352.980894561,4167352.980894561,0.0,0.0
2347440,4167352.980894561,4167352.980894561,0.0,0.0
2347500,4167352.980894561,4167352.980894561,0.0,0.0
2347560,4167352.980894561,4167352.980894561,0.0,0.0
2347620,4167352.980894561,4167352.980894561,0.0,0.0
2347680,4167352.980894561,4167352.980894561,0.0,0.0
2347740,4167352.980894561,4167352.980894561,0.0,0.0
2347800,4167352.980894561,4167352.980894561,0.0,0.0
2347860,4167352.980894561,4167352.980894561,0.0,0.0
2347920,4167352.980894561,4167352.980894561,0.0,0.0
2347980,4167352.980894561,4167352.980894561,0.0,0.0
2348040,4167352.980894561,4167352.980894561,0.0,0.0
2348100,4167352.980894561,4167352.980894561,0.0,0.0
2348160,4167352.980894561,4167352.980894561,0.0,0.0
2348220,4167352.980894561,4167352.980894561,0.0,0.0
2348280,4167352.980894561,4167352.980894561,0.0,0.0
2348340,4167352.980894561,4167352.980894561,0.0,0.0
2348400,4167352.980894561,4167352.980894561,0.0,0.0
2348460,4167352.980894561,4167352.980894561,0.0,0.0
2348520,4167352.980894561,4167352.980894561,0.0,0.0
2348580,4167352.980894561,4167352.980894561,0.0,0.0
2348640,4167352.980894561,4167352.980894561,0.0,0.0
2348700,4167352.980894561,4167352.980894561,0.0,0.0
2348760,4167352.980894561,4167352.980894561,0.0,0.0
2348820,4167352.980894561,4167352.980894561,0.0,0.0
2348880,4167352.980894561,4167352.980894561,0.0,0.0
2348940,4167352.980894561,4167352.980894561,0.0,0.0
2349000,4167352.980894561,4167352.980894561,0.0,0.0
2349060,4167352.980894561,4167352.980894561,0.0,0.0
2349120,4167352.980894561,4167352.980894561,0.0,0.0
2349180,4167352.980894561,4167352.980894561,0.0,0.0
2349240,4167352.980894561,4167352.980894561,0.0,0.0
2349300,4167352.980894561,4167352.980894561,0.0,0.0
2349360,4167352.980894561,4167352.980894561,0.0,0.0
2349420,4167352.980894561,4167352.980894561,0.0,0.0
2349480,4167352.980894561,4167352.980894561,0.0,0.0
2349540,4167352.980894561,4167352.980894561,0.0,0.0
2349600,4167352.980894561,4167352.980894561,0.0,0.0
2349660,4167352.980894561,4167352.980894561,0.0,0.0
2349720,4167352.980894561,4167352.980894561,0.0,0.0
2349780,4167352.980894561,4167352.980894561,0.0,0.0
2349840,4167352.980894561,4167352.980894561,0.0,0.0
2349900,4167352.980894561,4167352.980894561,0.0,0.0
2349960,4167352.980894561,4167352.980894561,0.0,0.0
2350020,4167352.980894561,4167352.980894561,0.0,0.0
2350080,4167352.980894561,4167352.980894561,0.0,0.0
2350140,4167352.980894561,4167352.980894561,0.0,0.0
2350200,4167352.980894561,4167352.980894561,0.0,0.0
2350260,4167352.980894561,4167352.980894561,0.0,0.0
2350320,4167352.980894561,4167352.980894561,0.0,0.0
2350380,4167352.980894561,4167352.980894561,0.0,0.0
2350440,4167352.980894561,4167352.980894561,0.0,0.0
2350500,4167352.980894561,4167352.980894561,0.0,0.0
2350560,4167352.980894561,4167352.980894561,0.0,0.0
2350620,4167352.980894561,4167352.980894561,0.0,0.0
2350680,4167352.980894561,4167352.980894561,0.0,0.0
2350740,4167352.980894561,4167352.980894561,0.0,0.0
2350800,4167352.980894561,4167352.980894561,0.0,0.0
2350860,4167352.980894561,4167352.980894561,0.0,0.0
2350920,4167352.980894561,4167352.980894561,0.0,0.0
2350980,4167352.980894561,4167352.980894561,0.0,0.0
2351040,4167352.980894561,4167352.980894561,0.0,0.0
2351100,4167352.980894561,4167352.980894561,0.0,0.0
2351160,4167352.980894561,4167352.980894561,0.0,0.0
2351220,4167352.980894561,4167352.980894561,0.0,0.0
2351280,4167352.980894561,4167352.980894561,0.0,0.0
2351340,4167352.980894561,4167352.980894561,0.0,0.0
2351400,4167352.980894561,4167352.980894561,0.0,0.0
2351460,4167352.980894561,4167352.980894561,0.0,0.0
2351520,4167352.980894561,4167352.980894561,0.0,0.0
2351580,4167352.980894561,4167352.980894561,0.0,0.0
2351640,4167352.980894561,4167352.980894561,0.0,0.0
2351700,4167352.980894561,4167352.980894561,0.0,0.0
2351760,4167352.980894561,4167352.980894561,0.0,0.0
2351820,4167352.980894561,4167352.980894561,0.0,0.0
2351880,4167352.980894561,4167352.980894561,0.0,0.0
2351940,4167352.980894561,4167352.980894561,0.0,0.0
2352000,4167352.980894561,4167352.980894561,0.0,0.0
2352060,4167352.980894561,4167352.980894561,0.0,0.0
2352120,4167352.980894561,4167352.980894561,0.0,0.0
2352180,4167352.980894561,4167352.980894561,0.0,0.0
2352240,4167352.980894561,4167352.980894561,0.0,0.0
2352300,4167352.980894561,4167352.980894561,0.0,0.0
2352360,4167352.980894561,4167352.980894561,0.0,0.0
2352420,4167352.980894561,4167352.980894561,0.0,0.0
2352480,4167352.980894561,4167352.980894561,0.0,0.0
2352540,4167352.980894561,4167352.980894561,0.0,0.0
2352600,4167352.980894561,4167352.980894561,0.0,0.0
2352660,4167352.980894561,4167352.980894561,0.0,0.0
2352720,4167352.980894561,4167352.980894561,0.0,0.0
2352780,4167352.980894561,4167352.980894561,0.0,0.0
2352840,4167352.980894561,4167352.980894561,0.0,0.0
2352900,4167352.980894561,4167352.980894561,0.0,0.0
2352960,4167352.980894561,4167352.980894561,0.0,0.0
2353020,4167352.980894561,4167352.980894561,0.0,0.0
2353080,4167352.980894561,4167352.980894561,0.0,0.0
2353140,4167352.980894561,4167352.980894561,0.0,0.0
2353200,4167352.980894561,4167352.980894561,0.0,0.0
2353260,4167352.980894561,4167352.980894561,0.0,0.0
2353320,4167352.980894561,4167352.980894561,0.0,0.0
2353380,4167352.980894561,4167352.980894561,0.0,0.0
2353440,4167352.980894561,4167352.980894561,0.0,0.0
2353500,4167352.980894561,4167352.980894561,0.0,0.0
2353560,4167352.980894561,4167352.980894561,0.0,0.0
2353620,4167352.980894561,4167352.980894561,0.0,0.0
2353680,4167352.980894561,4167352.980894561,0.0,0.0
2353740,4167352.980894561,4167352.980894561,0.0,0.0
2353800,4167352.980894561,4167352.980894561,0.0,0.0
2353860,4167352.980894561,4167352.980894561,0.0,0.0
2353920,4167352.980894561,4167352.980894561,0.0,0.0
2353980,4167352.980894561,4167352.980894561,0.0,0.0
2354040,4167352.980894561,4167352.980894561,0.0,0.0
2354100,4167352.980894561,4167352.980894561,0.0,0.0
2354160,4167352.980894561,4167352.980894561,0.0,0.0
2354220,4167352.980894561,4167352.980894561,0.0,0.0
2354280,4167352.980894561,4167352.980894561,0.0,0.0
2354340,4167352.980894561,4167352.980894561,0.0,0.0
2354400,4167352.980894561,4167352.980894561,0.0,0.0
2354460,4167352.980894561,4167352.980894561,0.0,0.0
2354520,4167352.980894561,4167352.980894561,0.0,0.0
