,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3329,245801,HYPE,0.0,-962426.2382098,4682286331.0559845,0.0,4682286331.0559845,1.0,141846166.28,33.925,269440091.15,34.38202862614108,entry_grid_normal_long
3330,245839,HYPE,253421955.38588437,-1865980.380486676,4933842306.061382,0.0,4933842306.061382,1.0,-263989075.39000002,35.342,5451015.76,34.38202862614108,close_grid_long
3331,245840,HYPE,5619841.207013815,-38607.364221776,4939423539.904175,0.0,4939423539.904175,1.0,-5451015.76,35.413,0.0,34.38202862614108,close_grid_long
3332,246291,HYPE,0.0,-821722.0595142402,4938601817.844661,0.0,4938601817.844661,1.0,112287791.68,36.59,112287791.68,36.59,entry_initial_normal_long
3333,246326,HYPE,0.0,-117155.115219484,4938484662.729442,0.0,4938484662.729442,1.0,15747078.58,37.199,128034870.26,36.66490124241737,entry_trailing_cropped_long
3334,246595,HYPE,136113711.50065917,-966099.917033856,5073632274.3130665,0.0,5073632274.3130665,1.0,-128034870.26,37.728,0.0,36.66490124241737,close_grid_long
3335,246723,HYPE,0.0,-844049.012574378,5072788225.300492,0.0,5072788225.300492,1.0,114658762.27,36.807,114658762.27,36.807,entry_initial_normal_long
3336,246807,HYPE,0.0,-120338.32877273999,5072667886.97172,0.0,5072667886.97172,1.0,16154964.26,37.245,130813726.53,36.86109122217964,entry_trailing_cropped_long
3337,247114,HYPE,139827940.54730928,-992352.92945658,5211503474.589573,0.0,5211503474.589573,1.0,-130813726.53,37.93,0.0,36.86109122217964,close_grid_long
3338,247418,HYPE,0.0,-866985.25316436,5210636489.336409,0.0,5210636489.336409,1.0,116436375.66,37.23,116436375.66,37.23,entry_initial_normal_long
3339,247480,HYPE,0.0,-123608.41001418002,5210512880.926394,0.0,5210512880.926394,1.0,16511943.63,37.43,132948319.29,37.254839642529035,entry_trailing_cropped_long
3340,247808,HYPE,143738452.40874022,-1019341.3536602882,5353231991.981474,0.0,5353231991.981474,1.0,-132948319.29,38.336,0.0,37.254839642529035,close_grid_long
3341,248004,HYPE,0.0,-890563.1967105641,5352341428.784763,0.0,5352341428.784763,1.0,118938404.39,37.438,118938404.39,37.438,entry_initial_normal_long
3342,248127,HYPE,0.0,-126969.980537868,5352214458.804226,0.0,5352214458.804226,1.0,16749773.17,37.902,135688177.56,37.49527761173182,entry_trailing_cropped_long
3343,248378,HYPE,147726756.7328802,-1047078.5285950082,5498894137.008512,0.0,5498894137.008512,1.0,-135688177.56,38.584,0.0,37.49527761173182,close_grid_long
3344,248539,HYPE,0.0,-914795.5381681601,5497979341.470344,0.0,5497979341.470344,1.0,121068758.36,37.78,121068758.36,37.78,entry_initial_normal_long
3345,248556,HYPE,0.0,-130424.85035169602,5497848916.619992,0.0,5497848916.619992,1.0,17105795.76,38.123,138174554.12,37.82246286867395,entry_trailing_cropped_long
3346,248741,HYPE,0.0,-1129822.355866464,5496719094.264126,0.0,5496719094.264126,1.0,153608651.82,36.776,291783205.94,37.27155470410416,entry_grid_normal_long
3347,250175,HYPE,0.0,-2346272.071237328,5494372822.192888,0.0,5494372822.192888,1.0,324375390.04,36.166,616158595.98,36.68953776772763,entry_grid_normal_long
3348,250363,HYPE,273299144.22374356,-2184797.16843454,5765487169.248198,0.0,5765487169.248198,1.0,-290292201.7,37.631,325866394.28000003,36.68953776772763,close_grid_long
3349,250604,HYPE,0.0,-2578969.30843188,5762908199.939766,0.0,5762908199.939766,1.0,362265670.52,35.595,688132064.8000001,36.11332067421004,entry_grid_normal_long
3350,251089,HYPE,284182744.797884,-2291083.53914592,6044799861.1985035,0.0,6044799861.1985035,1.0,-309338347.8,37.032,378793717.0,36.11332067421004,close_grid_long
3351,251090,HYPE,323716591.58428526,-2408278.114968894,6366108174.66782,0.0,6366108174.66782,1.0,-324469579.77,37.111,54324137.230000004,36.11332067421004,close_grid_long
3352,251091,HYPE,58272378.89799783,-404019.47340695607,6423976534.092411,0.0,6423976534.092411,1.0,-54324137.230000004,37.186,0.0,36.11332067421004,close_grid_long
3353,251460,HYPE,0.0,-1068692.163170984,6422907841.92924,0.0,6422907841.92924,1.0,146846785.09,36.388,146846785.09,36.388,entry_initial_normal_long
3354,251514,HYPE,0.0,-152366.304510812,6422755475.624729,0.0,6422755475.624729,1.0,20673293.06,36.851,167520078.15,36.44513783561042,entry_trailing_cropped_long
3355,253130,HYPE,177213152.45047107,-1256501.09817189,6598712126.977028,0.0,6598712126.977028,1.0,-167520078.15,37.503,0.0,36.44513783561042,close_grid_long
3356,254495,HYPE,0.0,-1097761.160842528,6597614365.816185,0.0,6597614365.816185,1.0,143806481.98,38.168,143806481.98,38.168,entry_initial_normal_long
3357,254740,HYPE,0.0,-156510.749360304,6597457855.066825,0.0,6597457855.066825,1.0,20236191.12,38.671,164042673.1,38.23004973340781,entry_trailing_cropped_long
3358,254800,HYPE,181915166.0667402,-1290654.9434161799,6778082366.190149,0.0,6778082366.190149,1.0,-164042673.1,39.339,0.0,38.23004973340781,close_grid_long
3359,255386,HYPE,0.0,-1127601.177805212,6776954765.012344,0.0,6776954765.012344,1.0,142022416.47,39.698,142022416.47,39.698,entry_initial_normal_long
3360,255698,HYPE,0.0,-160765.12051992002,6776793999.891825,0.0,6776793999.891825,1.0,19953966.900000002,40.284,161976383.37,39.770189688151575,entry_trailing_cropped_long
3361,256098,HYPE,186890021.40821967,-1325744.3026067761,6962358276.9974375,0.0,6962358276.9974375,1.0,-161976383.37,40.924,0.0,39.770189688151575,close_grid_long
3362,256223,HYPE,0.0,-1158257.301880064,6961200019.695558,0.0,6961200019.695558,1.0,144811124.96,39.992,144811124.96,39.992,entry_initial_normal_long
3363,256404,HYPE,0.0,-165135.84627321005,6961034883.849284,0.0,6961034883.849284,1.0,20754574.35,39.783,165565699.31,39.96580069629623,entry_trailing_cropped_long
3364,256631,HYPE,0.0,-1430509.5629142402,6959604374.28637,0.0,6959604374.28637,1.0,184059387.92000002,38.86,349625087.23,39.383654257851724,entry_grid_normal_long
3365,257418,HYPE,0.0,-2970745.2906211047,6956633628.995749,0.0,6956633628.995749,1.0,388678209.47,38.216,738303296.7,38.76894514270843,entry_grid_normal_long
3366,257474,HYPE,0.0,-6765152.883157959,6949868476.112592,0.0,6949868476.112592,1.0,903007672.8100001,37.459,1641310969.51,38.048246544575605,entry_grid_inflated_long
3367,257475,HYPE,-28651066.29315672,-406222.53173705196,6920811187.287698,0.0,6920811187.287698,1.0,-54135575.54,37.519,1587175393.97,38.048246544575605,close_unstuck_long
3368,257477,HYPE,-27438465.492977977,-404524.12180795206,6892968197.672912,0.0,6892968197.672912,1.0,-53880513.84,37.539,1533294880.13,38.048246544575605,close_unstuck_long
3369,257478,HYPE,-33274042.921058923,-402896.68821042,6859291258.0636425,0.0,6859291258.0636425,1.0,-53820022.47,37.43,1479474857.66,38.048246544575605,close_unstuck_long
3370,257479,HYPE,-35782616.12732437,-400928.257876936,6823107713.678441,0.0,6823107713.678441,1.0,-53627278.28,37.381,1425847579.38,38.048246544575605,close_unstuck_long
3371,257480,HYPE,-36952181.66097066,-398813.315557536,6785756718.701913,0.0,6785756718.701913,1.0,-53380088.28,37.356,1372467491.1000001,38.048246544575605,close_unstuck_long
3372,257481,HYPE,-34589345.81416716,-396630.13528365607,6750770742.752462,0.0,6750770742.752462,1.0,-53031090.93,37.396,1319436400.17,38.048246544575605,close_unstuck_long
3373,257482,HYPE,-30339767.429260764,-394585.1912904961,6720036390.131911,0.0,6720036390.131911,1.0,-52650671.34,37.472,1266785728.83,38.048246544575605,close_unstuck_long
3374,257483,HYPE,-33559952.85343197,-392788.75637177605,6686083648.522107,0.0,6686083648.522107,1.0,-52499232.32,37.409,1214286496.51,38.048246544575605,close_unstuck_long
3375,257484,HYPE,-31214588.17725457,-390804.2053356,6654478256.139517,0.0,6654478256.139517,1.0,-52176796.44,37.45,1162109700.07,38.048246544575605,close_unstuck_long
3376,257485,HYPE,-30697786.548886046,-388956.85778154805,6623391512.732849,0.0,6623391512.732849,1.0,-51920449.82,37.457,1110189250.25,38.048246544575605,close_unstuck_long
3377,257486,HYPE,-32130451.123987276,-387139.825474272,6590873921.783387,0.0,6590873921.783387,1.0,-51719323.68,37.427,1058469926.5699999,38.048246544575605,close_unstuck_long
3378,257487,HYPE,-31292786.813979525,-385239.15960192,6559195895.809806,0.0,6559195895.809806,1.0,-51447537.34,37.44,1007022389.2299999,38.048246544575605,close_unstuck_long
3379,257488,HYPE,-38821244.58791797,-383387.56656762003,6519991263.65532,0.0,6519991263.65532,1.0,-51402081.7,37.293,955620307.53,38.048246544575605,close_unstuck_long
3380,258671,HYPE,304526020.080527,-2588669.0259475703,6821928614.7099,0.0,6821928614.7099,1.0,-332178753.49,38.965,623441554.04,38.048246544575605,close_grid_long
3381,258726,HYPE,348171210.1615789,-2714457.4711848,7167385367.400294,0.0,7167385367.400294,1.0,-347561776.08,39.05,275879777.96,38.048246544575605,close_grid_long
3382,258727,HYPE,298709782.86790496,-2159090.318270552,7463936059.949928,0.0,7463936059.949928,1.0,-275879777.96,39.131,0.0,38.048246544575605,close_grid_long
3383,259960,HYPE,0.0,-1241699.73717287,7462694360.212755,0.0,7462694360.212755,1.0,155154284.29,40.015,155154284.29,40.015,entry_initial_normal_long
3384,260018,HYPE,0.0,-177032.45773004004,7462517327.755025,0.0,7462517327.755025,1.0,21777888.76,40.645,176932173.05,40.09254423450687,entry_trailing_cropped_long
3385,260940,HYPE,0.0,-1533556.1101949478,7460983771.64483,0.0,7460983771.64483,1.0,196695496.78,38.983,373627669.83,39.50842701828192,entry_grid_normal_long
3386,261096,HYPE,0.0,-3184745.6829290707,7457799025.961901,0.0,7457799025.961901,1.0,415361880.55,38.337,788989550.38,38.89173174138464,entry_grid_normal_long
3387,261613,HYPE,0.0,-7252549.227218221,7450546476.734682,0.0,7450546476.734682,1.0,964999364.95,37.578,1753988915.33,38.16895049398302,entry_grid_inflated_long
3388,261614,HYPE,-35007693.89838881,-435487.35679317,7415103295.4795,0.0,7415103295.4795,1.0,-57964509.09,37.565,1696024406.24,38.16895049398302,close_unstuck_long
3389,261615,HYPE,-32265060.11229513,-433415.6889948601,7382404819.67821,0.0,7382404819.67821,1.0,-57621272.7,37.609,1638403133.54,38.16895049398302,close_unstuck_long
3390,261616,HYPE,-23020035.39940323,-431504.45023675595,7358953279.82857,0.0,7358953279.82857,1.0,-57128693.83,37.766,1581274439.71,38.16895049398302,close_unstuck_long
3391,261617,HYPE,-30223091.43837571,-430133.69859032,7328300054.691605,0.0,7328300054.691605,1.0,-57137845.19,37.64,1524136594.52,38.16895049398302,close_unstuck_long
3392,261618,HYPE,-27964416.1205579,-428342.00557206,7299907296.5654745,0.0,7299907296.5654745,1.0,-56843963.9,37.677,1467292630.6200001,38.16895049398302,close_unstuck_long
3393,261619,HYPE,-29233661.932246815,-426682.437780984,7270246952.195447,0.0,7270246952.195447,1.0,-56659819.64,37.653,1410632810.98,38.16895049398302,close_unstuck_long
3394,261620,HYPE,-33241377.898004316,-424948.7790449881,7236580625.518397,0.0,7236580625.518397,1.0,-56537715.74,37.581,1354095095.24,38.16895049398302,close_unstuck_long
3395,261621,HYPE,-33601977.32789511,-422980.969071648,7202555667.221431,0.0,7202555667.221431,1.0,-56289386.92,37.572,1297805708.32,38.16895049398302,close_unstuck_long
3396,261622,HYPE,-32590605.39010683,-420992.1969182821,7169544069.634406,0.0,7169544069.634406,1.0,-56002367.43,37.587,1241803340.89,38.16895049398302,close_unstuck_long
3397,261623,HYPE,-33404017.15501948,-419062.65613654,7135720989.82325,0.0,7135720989.82325,1.0,-55770915.11,37.57,1186032425.78,38.16895049398302,close_unstuck_long
3398,261624,HYPE,-31499696.843292322,-417085.68389414804,7103804207.296063,0.0,7103804207.296063,1.0,-55462046.74,37.601,1130570379.04,38.16895049398302,close_unstuck_long
3399,261625,HYPE,-26493887.875571642,-415220.13543864,7076895099.285053,0.0,7076895099.285053,1.0,-55086517.65,37.688,1075483861.39,38.16895049398302,close_unstuck_long
3400,261626,HYPE,-24838496.026865035,-413647.28754854406,7051642955.970639,0.0,7051642955.970639,1.0,-54837109.92,37.716,1020646751.4700001,38.16895049398302,close_unstuck_long
3401,262051,HYPE,329854607.1677554,-2799853.1045191805,7378697710.033875,0.0,7378697710.033875,1.0,-358129074.51,39.09,662517676.96,38.16895049398302,close_grid_long
3402,262104,HYPE,377380803.7074156,-2936155.626452864,7753142358.114839,0.0,7753142358.114839,1.0,-374739078.32,39.176,287778598.64,38.16895049398302,close_grid_long
3403,262112,HYPE,313117362.0925105,-2259464.889362096,8064000255.317987,0.0,8064000255.317987,1.0,-287778598.64,39.257,0.0,38.16895049398302,close_grid_long
3404,263068,HYPE,0.0,-1341526.3631411842,8062658728.954846,0.0,8062658728.954846,1.0,172206921.92000002,38.951,172206921.92000002,38.951,entry_initial_normal_long
3405,263385,HYPE,0.0,-191265.007230062,8062467463.947617,0.0,8062467463.947617,1.0,24516754.330000002,39.007,196723676.25,38.95797901883826,entry_trailing_cropped_long
3406,265166,HYPE,222301881.6537699,-1577251.746702,8283192093.854685,0.0,8283192093.854685,1.0,-196723676.25,40.088,0.0,38.95797901883826,close_grid_long
3407,265977,HYPE,0.0,-1377991.097873364,8281814102.756811,0.0,8281814102.756811,1.0,175934719.61,39.162,175934719.61,39.162,entry_initial_normal_long
3408,266118,HYPE,0.0,-196463.88214032404,8281617638.874671,0.0,8281617638.874671,1.0,24956034.01,39.362,200890753.62,39.186845378456,entry_trailing_cropped_long
3409,266516,HYPE,0.0,-1701865.84319632,8279915773.031475,0.0,8279915773.031475,1.0,223330250.8,38.102,424221004.42,38.61573082277518,entry_grid_normal_long
3410,266562,HYPE,0.0,-3534219.0406313394,8276381553.990844,0.0,8276381553.990844,1.0,471606490.60999995,37.47,895827495.03,38.01256325367236,entry_grid_normal_long
3411,267533,HYPE,411269483.3710777,-3290960.3232054124,8684360077.038715,0.0,8684360077.038715,1.0,-422058676.38,38.987,473768818.6500001,38.01256325367236,close_grid_long
3412,267542,HYPE,468300421.76285154,-3460537.48213618,9149199961.319431,0.0,9149199961.319431,1.0,-442863767.87,39.07,30905050.78,38.01256325367236,close_grid_long
3413,267882,HYPE,35090730.30273375,-241974.18558708802,9184048717.436579,0.0,9184048717.436579,1.0,-30905050.78,39.148,0.0,38.01256325367236,close_grid_long
3414,268716,HYPE,0.0,-1527857.525380952,9182520859.911198,0.0,9182520859.911198,1.0,196827981.73,38.812,196827981.73,38.812,entry_initial_normal_long
3415,268849,HYPE,0.0,-217830.740195564,9182303029.171001,0.0,9182303029.171001,1.0,27463656.79,39.658,224291638.52,38.91558947751085,entry_trailing_cropped_long
3416,268869,HYPE,253093045.01230025,-1796306.874578976,9433599767.308723,0.0,9433599767.308723,1.0,-224291638.52,40.044,0.0,38.91558947751085,close_grid_long
3417,269892,HYPE,0.0,-1569372.815830988,9432030394.492893,0.0,9432030394.492893,1.0,191097951.37,41.062,191097951.37,41.062,entry_initial_normal_long
3418,270077,HYPE,0.0,-223749.686337924,9431806644.806555,0.0,9431806644.806555,1.0,26931186.82,41.541,218029138.19,41.121166580182226,entry_trailing_cropped_long
3419,270264,HYPE,260072442.52709967,-1845136.9906743322,9690033950.34298,0.0,9690033950.34298,1.0,-218029138.19,42.314,0.0,41.121166580182226,close_grid_long
3420,272023,HYPE,0.0,-1612033.1836003803,9688421917.15938,0.0,9688421917.15938,1.0,176920978.05,45.558,176920978.05,45.558,entry_initial_normal_long
3421,272119,HYPE,0.0,-229831.88929784004,9688192085.270082,0.0,9688192085.270082,1.0,24960022.73,46.04,201881000.78,45.61759318068257,entry_trailing_cropped_long
3422,272598,HYPE,267170693.12288016,-1895299.2115227964,9953467479.18144,0.0,9953467479.18144,1.0,-201881000.78,46.941,0.0,45.61759318068257,close_grid_long
3423,272917,HYPE,0.0,-1655857.9619492681,9951811621.219492,0.0,9951811621.219492,1.0,179092989.46,46.229,179092989.46,46.229,entry_initial_normal_long
3424,273013,HYPE,0.0,-236080.10536891205,9951575541.114122,0.0,9951575541.114122,1.0,25611884.37,46.088,204704873.83,46.211358623765996,entry_trailing_cropped_long
3425,273661,HYPE,274435823.7732593,-1946825.2320728323,10224064539.65531,0.0,10224064539.65531,1.0,-204704873.83,47.552,0.0,46.211358623765996,close_grid_long
3426,274901,HYPE,0.0,-1700874.4648606263,10222363665.190449,0.0,10222363665.190449,1.0,176795050.71,48.103,176795050.71,48.103,entry_initial_normal_long
3427,275028,HYPE,0.0,-242498.228633424,10222121166.961815,0.0,10222121166.961815,1.0,24905331.18,48.684,201700381.89000002,48.17474005958735,entry_trailing_cropped_long
3428,275172,HYPE,281827863.5808307,-1999738.2662102163,10501949292.276436,0.0,10501949292.276436,1.0,-201700381.89000002,49.572,0.0,48.17474005958735,close_grid_long
3429,275463,HYPE,0.0,-1747103.3474629002,10500202188.928972,0.0,10500202188.928972,1.0,179282026.42000002,48.725,179282026.42000002,48.725,entry_initial_normal_long
3430,275889,HYPE,0.0,-249089.204389952,10499953099.724583,0.0,10499953099.724583,1.0,25517251.72,48.808,204799278.14000002,48.73534150077087,entry_trailing_cropped_long
3431,275992,HYPE,0.0,-2157770.433265274,10497795329.291317,0.0,10497795329.291317,1.0,227675357.51,47.387,432474635.65000004,48.02550996863445,entry_grid_normal_long
3432,276256,HYPE,0.0,-4480984.885244491,10493314344.406073,0.0,10493314344.406073,1.0,480782052.45,46.601,913256688.1,47.27557970764679,entry_grid_normal_long
3433,277960,HYPE,521661157.8470919,-4172530.9913108805,11010802971.261854,0.0,11010802971.261854,1.0,-430264291.3,48.488,482992396.8,47.27557970764679,close_grid_long
3434,277970,HYPE,593438704.565963,-4387513.92117302,11599854161.906645,0.0,11599854161.906645,1.0,-451483218.89,48.59,31509177.91,47.27557970764679,close_grid_long
3435,278324,HYPE,0.0,-663298.533313504,11599190863.373331,0.0,11599190863.373331,1.0,69096476.24,47.998,100605654.15,47.771741647923555,entry_trailing_normal_long
3436,278881,HYPE,0.0,-1243899.7322814718,11597946963.64105,0.0,11597946963.64105,1.0,129726939.52,47.943,230332593.67000002,47.86819704543427,entry_trailing_cropped_long
3437,279317,HYPE,0.0,-2383618.257284544,11595563345.383766,0.0,11595563345.383766,1.0,256060744.38,46.544,486393338.04999995,47.17107631076492,entry_grid_normal_long
3438,279470,HYPE,0.0,-4949998.9695617035,11590613346.414204,0.0,11590613346.414204,1.0,540723473.91,45.772,1027116811.9600002,46.43453554518405,entry_grid_normal_long
3439,280596,HYPE,0.0,-11270816.967086697,11579342529.447117,0.0,11579342529.447117,1.0,1256053243.78,44.866,2283170055.7400002,45.57162822272703,entry_grid_inflated_long
3440,280597,HYPE,-77138269.81713808,-676817.10158544,11501527442.528393,0.0,11501527442.528393,1.0,-75951286.2,44.556,2207218769.54,45.57162822272703,close_unstuck_long
3441,280598,HYPE,-30337849.581349377,-672268.779293832,11470517324.16775,0.0,11470517324.16775,1.0,-74425292.19,45.164,2132793477.3500001,45.57162822272703,close_unstuck_long
