,balance,equity,balance_btc,equity_btc
273660,10224064539.65531,10211477318.845451,0.0,259901777.7313297
273720,10224064539.65531,10224064539.65531,0.0,0.0
273780,10224064539.65531,10224064539.65531,0.0,0.0
273840,10224064539.65531,10224064539.65531,0.0,0.0
273900,10224064539.65531,10224064539.65531,0.0,0.0
273960,10224064539.65531,10224064539.65531,0.0,0.0
274020,10224064539.65531,10224064539.65531,0.0,0.0
274080,10224064539.65531,10224064539.65531,0.0,0.0
274140,10224064539.65531,10224064539.65531,0.0,0.0
274200,10224064539.65531,10224064539.65531,0.0,0.0
274260,10224064539.65531,10224064539.65531,0.0,0.0
274320,10224064539.65531,10224064539.65531,0.0,0.0
274380,10224064539.65531,10224064539.65531,0.0,0.0
274440,10224064539.65531,10224064539.65531,0.0,0.0
274500,10224064539.65531,10224064539.65531,0.0,0.0
274560,10224064539.65531,10224064539.65531,0.0,0.0
274620,10224064539.65531,10224064539.65531,0.0,0.0
274680,10224064539.65531,10224064539.65531,0.0,0.0
274740,10224064539.65531,10224064539.65531,0.0,0.0
274800,10224064539.65531,10224064539.65531,0.0,0.0
274860,10222363665.190449,10224064539.65531,0.0,0.0
274920,10222363665.190449,10290252964.66309,0.0,67889299.47264007
274980,10222121166.961815,10247468562.391268,0.0,25104897.200819276
275040,10222121166.961815,10382928801.408646,0.0,160807634.44683042
275100,10222121166.961815,10413990660.219704,0.0,191869493.2578897
275160,10501949292.276436,10450901830.105574,0.0,228780663.14375964
275220,10501949292.276436,10501949292.276436,0.0,0.0
275280,10501949292.276436,10501949292.276436,0.0,0.0
275340,10501949292.276436,10501949292.276436,0.0,0.0
275400,10501949292.276436,10501949292.276436,0.0,0.0
275460,10500202188.928972,10501949292.276436,0.0,0.0
275520,10500202188.928972,10604902892.358252,0.0,104700703.42927931
275580,10500202188.928972,10531397261.526052,0.0,31195072.59707991
275640,10500202188.928972,10415043226.379473,0.0,-85158962.54950026
275700,10500202188.928972,10499126496.770452,0.0,-1075692.1585200408
275760,10500202188.928972,10436198505.497032,0.0,-64003683.431939885
275820,10500202188.928972,10499126496.770452,0.0,-1075692.1585200408
275880,10499953099.724583,10502891419.325272,0.0,2689230.396300102
275940,10497795329.291317,10363282042.093843,0.0,-136671057.63073927
276000,10497795329.291317,10395078292.142887,0.0,-102717037.14842908
276060,10497795329.291317,10496277356.884989,0.0,-1517972.40632831
276120,10497795329.291317,10381671578.437738,0.0,-116123750.85357857
276180,10497795329.291317,10022285156.21259,0.0,-475510173.0787268
276240,10493314344.406073,9972983047.748487,0.0,-524812281.54282874
276300,10493314344.406073,10576804537.825695,0.0,83490193.4196226
276360,10493314344.406073,10699180934.031096,0.0,205866589.62502292
276420,10493314344.406073,10675436260.1405,0.0,182121915.73442635
276480,10493314344.406073,10653518099.626099,0.0,160203755.2200255
276540,10493314344.406073,10433423237.793999,0.0,-59891106.61207419
276600,10493314344.406073,10780460779.272001,0.0,287146434.8659282
276660,10493314344.406073,10968591657.020597,0.0,475277312.6145245
276720,10493314344.406073,10438902777.922598,0.0,-54411566.48347398
276780,10493314344.406073,11493714252.6781,0.0,1000399908.2720271
276840,10493314344.406073,11223390273.0005,0.0,730075928.5944277
276900,10493314344.406073,11284578471.1032,0.0,791264126.6971278
276960,10493314344.406073,10650778329.561798,0.0,157463985.1557254
277020,10493314344.406073,10385020633.324694,0.0,-108293711.08137819
277080,10493314344.406073,10360362702.746,0.0,-132951641.66007262
277140,10493314344.406073,10464473965.189398,0.0,-28840379.216675173
277200,10493314344.406073,10386847146.700897,0.0,-106467197.70517595
277260,10493314344.406073,10804205453.162598,0.0,310891108.75652474
277320,10493314344.406073,11202385369.174198,0.0,709071024.7681247
277380,10493314344.406073,10256251440.302595,0.0,-237062904.10347658
277440,10493314344.406073,10768588442.326696,0.0,275274097.92062336
277500,10493314344.406073,10590503388.147196,0.0,97189043.74112312
277560,10493314344.406073,11038912422.004295,0.0,545598077.5982229
277620,10493314344.406073,10781374035.960098,0.0,288059691.554026
277680,10493314344.406073,10449861858.179798,0.0,-43452486.22627357
277740,10493314344.406073,10332051745.414894,0.0,-161262598.99117804
277800,10493314344.406073,10489131895.768099,0.0,-4182448.6379742366
277860,10493314344.406073,10798725913.033997,0.0,305411568.6279245
277920,11599854161.906645,11119279010.557096,0.0,625964666.1510237
277980,11599854161.906645,11633456188.625237,0.0,33602026.71859142
278040,11599854161.906645,11613479369.830296,0.0,13625207.923651412
278100,11599854161.906645,11600875698.666296,0.0,1021536.7596514568
278160,11599854161.906645,11598733074.568417,0.0,-1121087.338228475
278220,11599854161.906645,11606547350.690096,0.0,6693188.783451448
278280,11599190863.373331,11602388139.205976,0.0,2533977.299331514
278340,11599190863.373331,11593381727.112282,0.0,-5809136.261048404
278400,11599190863.373331,11606963490.422533,0.0,7772627.049201396
278460,11599190863.373331,11632316115.268333,0.0,33125251.895001642
278520,11599190863.373331,11617627689.762432,0.0,18436826.389101565
278580,11599190863.373331,11586138120.013483,0.0,-13052743.359847965
278640,11599190863.373331,11609579237.430433,0.0,10388374.057101734
278700,11599190863.373331,11599719883.323732,0.0,529019.9504018365
278760,11599190863.373331,11617728295.416584,0.0,18537432.043252043
278820,11599190863.373331,11588854472.675533,0.0,-10336390.697798576
278880,11597946963.64105,11616420421.912632,0.0,17229558.53930152
278940,11597946963.64105,11689343617.342094,0.0,91396653.70104349
279000,11597946963.64105,11687270623.999063,0.0,89323660.3580134
279060,11597946963.64105,11675523661.721893,0.0,77576698.08084296
279120,11597946963.64105,11691877275.872465,0.0,93930312.23141412
279180,11597946963.64105,11580856965.723522,0.0,-17089997.91752736
279240,11597946963.64105,11499319227.564342,0.0,-98627736.07670718
279300,11595563345.383766,11416399493.843143,0.0,-181547469.79790705
279360,11595563345.383766,11536186241.093988,0.0,-59377104.289777435
279420,11590613346.414204,11413128726.567339,0.0,-182434618.81642747
279480,11590613346.414204,11340473893.645826,0.0,-250139452.76837695
279540,11590613346.414204,11443185574.841822,0.0,-147427771.57238278
279600,11590613346.414204,11061098120.792702,0.0,-529515225.6215027
279660,11590613346.414204,11397992435.115583,0.0,-192620911.29861963
279720,11590613346.414204,11372314514.816586,0.0,-218298831.59761816
279780,11590613346.414204,11954689747.197906,0.0,364076400.7837021
279840,11590613346.414204,11904361023.411867,0.0,313747676.9976626
279900,11590613346.414204,11200786007.219263,0.0,-389827339.19493985
279960,11590613346.414204,12099513217.684263,0.0,508899871.2700603
280020,11590613346.414204,12019398106.351381,0.0,428784759.93717724
280080,11590613346.414204,11290145169.859787,0.0,-300468176.5544164
280140,11590613346.414204,11671205507.096943,0.0,80592160.6827386
280200,11590613346.414204,11564385358.653103,0.0,-26227987.761100594
280260,11590613346.414204,12079997998.257025,0.0,489384651.842822
280320,11590613346.414204,12026587924.035107,0.0,435974577.6209024
280380,11590613346.414204,11407236486.423223,0.0,-183376859.99097928
280440,11590613346.414204,11453456742.961426,0.0,-137156603.4527775
280500,11590613346.414204,11836571313.822504,0.0,245957967.40830004
280560,11393018122.406992,10964549140.468468,0.0,-626064205.9457366
280620,13045832707.444374,11039904149.181118,0.0,-353113973.2258749
280680,13045832707.444374,13045832707.444374,0.0,0.0
280740,13043662403.878895,13045832707.444374,0.0,0.0
280800,13043352977.885773,13019726452.000336,0.0,-23935951.878559783
280860,13043352977.885773,13006415910.84612,0.0,-36937067.03965162
280920,13043352977.885773,13305714544.73817,0.0,262361566.8523975
280980,13043352977.885773,13271315516.227499,0.0,227962538.34172684
281040,13043352977.885773,13206038619.604889,0.0,162685641.71911696
281100,13400401093.929848,13263189761.4612,0.0,219836783.57542846
281160,13400401093.929848,13400401093.929848,0.0,0.0
281220,13400401093.929848,13400401093.929848,0.0,0.0
281280,13398171804.399178,13400401093.929848,0.0,0.0
281340,13398171804.399178,13401080079.139137,0.0,2908274.7399601103
281400,13398171804.399178,13419983864.94888,0.0,21812060.549700826
281460,13398171804.399178,13444946556.46687,0.0,46774752.0676912
281520,13398171804.399178,13304622300.263798,0.0,-93549504.13537896
281580,13398171804.399178,13356971245.583078,0.0,-41200558.81609869
281640,13398171804.399178,13308984712.37374,0.0,-89187092.02543879
281700,13398171804.399178,13142001271.054369,0.0,-256170533.34480882
281760,13398171804.399178,13041665792.52575,0.0,-356506011.8734292
281820,13395100701.259645,13016945457.236088,0.0,-381226347.1630901
281880,13395100701.259645,13091322801.497936,0.0,-303777899.76171017
281940,13389383051.568241,12730409669.189335,0.0,-664691032.0703113
282000,13389383051.568241,12158322308.496971,0.0,-1231060743.0712693
282060,13389383051.568241,12903113035.58669,0.0,-486270015.9815503
282120,13389383051.568241,13030756038.731853,0.0,-358627012.83638835
282180,13389383051.568241,13154681284.503855,0.0,-234701767.0643866
282240,13389383051.568241,13257539238.494612,0.0,-131843813.07362857
282300,13389383051.568241,13312066346.634298,0.0,-77316704.93394357
282360,13389383051.568241,14020918752.450132,0.0,631535700.881891
282420,13389383051.568241,14136169231.018097,0.0,746786179.4498554
282480,13389383051.568241,14214242135.85445,0.0,824859084.2862096
282540,13389383051.568241,13722258910.139612,0.0,332875858.57137144
282600,13389383051.568241,13863533690.319698,0.0,474150638.7514568
282660,13389383051.568241,13421120562.91365,0.0,31737511.345408823
282720,13389383051.568241,13572309362.75549,0.0,182926311.18724868
282780,13389383051.568241,13594615906.994452,0.0,205232855.42620954
282840,13389383051.568241,13708627133.104698,0.0,319244081.53645676
282900,13389383051.568241,14147322503.137577,0.0,757939451.5693358
282960,13389383051.568241,13919300050.917091,0.0,529916999.34885013
283020,13389383051.568241,13869729952.608292,0.0,480346901.04005116
283080,13389383051.568241,13747043959.294016,0.0,357660907.7257753
283140,13389383051.568241,13066694360.005737,0.0,-322688691.56250405
283200,13389383051.568241,13869729952.608292,0.0,480346901.04005116
283260,13389383051.568241,14278683263.65589,0.0,889300212.0876491
283320,13389383051.568241,13355440182.654493,0.0,-33942868.913747795
283380,13389383051.568241,13547524313.601095,0.0,158141262.0328536
283440,13389383051.568241,13949042109.902372,0.0,559659058.3341312
283500,13389383051.568241,13807767329.722296,0.0,418384278.1540547
283560,13389383051.568241,12994817717.457977,0.0,-394565334.1102639
283620,13389383051.568241,13167073809.081053,0.0,-222309242.48718908
283680,13389383051.568241,13494236457.919136,0.0,104853406.35089453
283740,13389383051.568241,13558677585.720575,0.0,169294534.15233403
283800,13389383051.568241,13574787867.670933,0.0,185404816.1026917
283860,13389383051.568241,13885840234.55865,0.0,496457182.99040884
283920,13389383051.568241,13986219683.633974,0.0,596836632.0657326
283980,13389383051.568241,13924257060.747978,0.0,534874009.17973614
284040,13389383051.568241,14069249598.301214,0.0,679866546.7329729
284100,13389383051.568241,13791657047.771938,0.0,402273996.203697
284160,14049426709.953903,14215481388.312176,0.0,826098336.7439355
284220,14801421844.477953,14829093585.440657,0.0,779666875.4867533
284280,14801421844.477953,14843523412.247574,0.0,42101567.76962011
284340,14801421844.477953,14846986942.248413,0.0,45565097.77046024
284400,14801421844.477953,14852289136.323772,0.0,50867291.84582004
284460,14857798440.941257,14847713855.952293,0.0,46292011.47434007
284520,14857798440.941257,14857798440.941257,0.0,0.0
284580,14857798440.941257,14857798440.941257,0.0,0.0
284640,14857798440.941257,14857798440.941257,0.0,0.0
284700,14857798440.941257,14857798440.941257,0.0,0.0
284760,14857798440.941257,14857798440.941257,0.0,0.0
284820,14857798440.941257,14857798440.941257,0.0,0.0
284880,14857798440.941257,14857798440.941257,0.0,0.0
284940,14855326698.917894,14857798440.941257,0.0,0.0
285000,14854974296.036407,14908635297.552614,0.0,53308598.6347201
285060,14854974296.036407,14874950257.222239,0.0,19975961.185831588
285120,14854974296.036407,14836821071.578598,0.0,-18153224.45780913
285180,14854974296.036407,14808839169.211088,0.0,-46135126.82531946
285240,14854974296.036407,14912464456.00066,0.0,57490159.964251556
285300,14854974296.036407,14976115596.55093,0.0,121141300.51452178
285360,14854974296.036407,15086198245.425308,0.0,231223949.38890088
285420,14854974296.036407,15083430804.531818,0.0,228456508.49541077
285480,15261638377.406197,15263314462.60867,0.0,408340166.57226104
285540,15261638377.406197,15261638377.406197,0.0,0.0
285600,15261638377.406197,15261638377.406197,0.0,0.0
285660,15261638377.406197,15261638377.406197,0.0,0.0
285720,15261638377.406197,15261638377.406197,0.0,0.0
285780,15261638377.406197,15261638377.406197,0.0,0.0
285840,15261638377.406197,15261638377.406197,0.0,0.0
285900,15258737471.29725,15261638377.406197,0.0,0.0
285960,15258737471.29725,15487447166.755621,0.0,228709695.4583693
286020,15258737471.29725,15470013958.3661,0.0,211276487.0688501
286080,15258737471.29725,15227816884.66884,0.0,-30920586.628409494
286140,15255601775.974686,15135047311.45318,0.0,-123690159.84407006
286200,15255601775.974686,15218418246.970198,0.0,-37183529.0044887
286260,15249089896.99646,14551827210.501179,0.0,-703774565.473506
286320,15249089896.99646,14026399058.88329,0.0,-1222690838.11317
286380,15249089896.99646,13701558991.565027,0.0,-1547530905.4314322
286440,15249089896.99646,14052774961.785198,0.0,-1196314935.2112622
286500,15249089896.99646,14617774566.052423,0.0,-631315330.9440371
286560,15249089896.99646,14019458031.803837,0.0,-1229631865.1926234
286620,14576046321.264326,13711276429.476255,0.0,-1537813467.5202053
286680,16645735335.60106,16072935475.583746,0.0,1496889154.3194199
286740,16642966152.555412,16645735335.60106,0.0,0.0
286800,16642966152.555412,16590242983.847982,0.0,-52723168.707429044
286860,16642966152.555412,16331306711.497883,0.0,-311659441.05752856
286920,16642571342.71064,16395572822.466703,0.0,-247393330.0887098
286980,16642571342.71064,16456144085.71133,0.0,-186427256.99930927
287040,16642571342.71064,16380806039.618681,0.0,-261765303.09195876
287100,16642571342.71064,16440790834.611881,0.0,-201780508.09875903
287160,16642571342.71064,16553619377.575281,0.0,-88951965.13535811
287220,16642571342.71064,16772492468.830233,0.0,129921126.11959176
287280,16642571342.71064,16897460791.732733,0.0,254889449.02209228
287340,16642571342.71064,16912099938.12988,0.0,269528595.41924113
287400,16642571342.71064,16444361358.123383,0.0,-198209984.58725718
287460,16642571342.71064,16775705939.990582,0.0,133134597.27994187
287520,16642571342.71064,16600036183.224783,0.0,-42535159.48585719
287580,16642571342.71064,16680015909.882381,0.0,37444567.17174162
287640,16642571342.71064,16603963759.087431,0.0,-38607583.62320873
287700,16642571342.71064,16685371695.149632,0.0,42800352.43899182
287760,16642571342.71064,16573614309.239681,0.0,-68957033.47095904
287820,16642571342.71064,16746070594.845133,0.0,103499252.13449244
287880,16642571342.71064,16811768227.456732,0.0,169196884.74609154
287940,17098438919.021338,16998149554.75703,0.0,355578212.046391
288000,17098438919.021338,17098438919.021338,0.0,0.0
288060,17098438919.021338,17098438919.021338,0.0,0.0
288120,17098438919.021338,17098438919.021338,0.0,0.0
288180,17098438919.021338,17098438919.021338,0.0,0.0
288240,17098438919.021338,17098438919.021338,0.0,0.0
288300,17095594424.247955,17098438919.021338,0.0,0.0
288360,17095594424.247955,17029954688.242937,0.0,-65639736.00501872
288420,17095594424.247955,16971006381.636486,0.0,-124588042.61146945
288480,17095594424.247955,16908553040.583166,0.0,-187041383.66478878
288540,17095594424.247955,17001914412.667976,0.0,-93680011.57997903
288600,17095594424.247955,16812005273.546656,0.0,-283589150.7013002
288660,17095594424.247955,16883380520.464737,0.0,-212213903.783219
288720,17095594424.247955,16871590859.143446,0.0,-224003565.1045087
288780,17095594424.247955,16711633832.568106,0.0,-383960591.6798495
288840,17091675811.819382,16565378304.285074,0.0,-530216119.9628805
288900,17091675811.819382,16751402137.230394,0.0,-340273674.58898723
288960,17084380222.755781,16757572123.83719,0.0,-334103687.98219067
289020,17084380222.755781,16229810939.424345,0.0,-854569283.3314359
289080,17084380222.755781,16961072584.699642,0.0,-123307638.05613902
289140,17084380222.755781,17314488569.16454,0.0,230108346.40875897
289200,17084380222.755781,17785167000.08784,0.0,700786777.3320614
289260,17084380222.755781,17058791290.081646,0.0,-25588932.674135312
289320,17084380222.755781,17697220165.244038,0.0,612839942.488258
