,balance,equity,balance_btc,equity_btc
2398920,2689692122.8264885,2689692122.8264885,0.0,0.0
2398980,2689692122.8264885,2689692122.8264885,0.0,0.0
2399040,2689692122.8264885,2689692122.8264885,0.0,0.0
2399100,2690238756.8095937,2689692122.8264885,0.0,0.0
2399160,2694488394.2811317,2679089365.6462336,0.0,-11149391.163359996
2399220,2711990999.793353,2710445726.246055,0.0,15957331.964923361
2399280,2728562570.4594684,2711990999.793353,0.0,0.0
2399340,2728562570.4594684,2728562570.4594684,0.0,0.0
2399400,2728562570.4594684,2728562570.4594684,0.0,0.0
2399460,2728562570.4594684,2728562570.4594684,0.0,0.0
2399520,2728562570.4594684,2728562570.4594684,0.0,0.0
2399580,2728562570.4594684,2728562570.4594684,0.0,0.0
2399640,2728562570.4594684,2728562570.4594684,0.0,0.0
2399700,2728562570.4594684,2728562570.4594684,0.0,0.0
2399760,2728562570.4594684,2728562570.4594684,0.0,0.0
2399820,2728562570.4594684,2728562570.4594684,0.0,0.0
2399880,2728562570.4594684,2728562570.4594684,0.0,0.0
2399940,2728562570.4594684,2728562570.4594684,0.0,0.0
2400000,2728562570.4594684,2728562570.4594684,0.0,0.0
2400060,2728562570.4594684,2728562570.4594684,0.0,0.0
2400120,2728562570.4594684,2728562570.4594684,0.0,0.0
2400180,2728562570.4594684,2728562570.4594684,0.0,0.0
2400240,2728562570.4594684,2728562570.4594684,0.0,0.0
2400300,2728562570.4594684,2728562570.4594684,0.0,0.0
2400360,2728562570.4594684,2728562570.4594684,0.0,0.0
2400420,2728562570.4594684,2728562570.4594684,0.0,0.0
2400480,2728562570.4594684,2728562570.4594684,0.0,0.0
2400540,2728562570.4594684,2728562570.4594684,0.0,0.0
2400600,2728562570.4594684,2728562570.4594684,0.0,0.0
2400660,2728562570.4594684,2728562570.4594684,0.0,0.0
2400720,2728562570.4594684,2728562570.4594684,0.0,0.0
2400780,2728562570.4594684,2728562570.4594684,0.0,0.0
2400840,2728562570.4594684,2728562570.4594684,0.0,0.0
2400900,2728562570.4594684,2728562570.4594684,0.0,0.0
2400960,2728562570.4594684,2728562570.4594684,0.0,0.0
2401020,2728562570.4594684,2728562570.4594684,0.0,0.0
2401080,2728562570.4594684,2728562570.4594684,0.0,0.0
2401140,2728562570.4594684,2728562570.4594684,0.0,0.0
2401200,2728562570.4594684,2728562570.4594684,0.0,0.0
2401260,2728562570.4594684,2728562570.4594684,0.0,0.0
2401320,2728562570.4594684,2728562570.4594684,0.0,0.0
2401380,2728562570.4594684,2728562570.4594684,0.0,0.0
2401440,2728562570.4594684,2728562570.4594684,0.0,0.0
2401500,2728562570.4594684,2728562570.4594684,0.0,0.0
2401560,2728562570.4594684,2728562570.4594684,0.0,0.0
2401620,2728562570.4594684,2728562570.4594684,0.0,0.0
2401680,2728562570.4594684,2728562570.4594684,0.0,0.0
2401740,2728562570.4594684,2728562570.4594684,0.0,0.0
2401800,2728562570.4594684,2728562570.4594684,0.0,0.0
2401860,2728562570.4594684,2728562570.4594684,0.0,0.0
2401920,2728562570.4594684,2728562570.4594684,0.0,0.0
2401980,2728562570.4594684,2728562570.4594684,0.0,0.0
2402040,2728562570.4594684,2728562570.4594684,0.0,0.0
2402100,2728562570.4594684,2728562570.4594684,0.0,0.0
2402160,2728562570.4594684,2728562570.4594684,0.0,0.0
2402220,2728562570.4594684,2728562570.4594684,0.0,0.0
2402280,2728562570.4594684,2728562570.4594684,0.0,0.0
2402340,2728562570.4594684,2728562570.4594684,0.0,0.0
2402400,2728562570.4594684,2728562570.4594684,0.0,0.0
2402460,2728562570.4594684,2728562570.4594684,0.0,0.0
2402520,2728562570.4594684,2728562570.4594684,0.0,0.0
2402580,2728562570.4594684,2728562570.4594684,0.0,0.0
2402640,2728562570.4594684,2728562570.4594684,0.0,0.0
2402700,2728562570.4594684,2728562570.4594684,0.0,0.0
2402760,2728562570.4594684,2728562570.4594684,0.0,0.0
2402820,2728562570.4594684,2728562570.4594684,0.0,0.0
2402880,2728562570.4594684,2728562570.4594684,0.0,0.0
2402940,2728562570.4594684,2728562570.4594684,0.0,0.0
2403000,2728562570.4594684,2728562570.4594684,0.0,0.0
2403060,2728562570.4594684,2728562570.4594684,0.0,0.0
2403120,2728562570.4594684,2728562570.4594684,0.0,0.0
2403180,2728562570.4594684,2728562570.4594684,0.0,0.0
2403240,2728562570.4594684,2728562570.4594684,0.0,0.0
2403300,2728562570.4594684,2728562570.4594684,0.0,0.0
2403360,2728562570.4594684,2728562570.4594684,0.0,0.0
2403420,2728562570.4594684,2728562570.4594684,0.0,0.0
2403480,2728562570.4594684,2728562570.4594684,0.0,0.0
2403540,2728562570.4594684,2728562570.4594684,0.0,0.0
2403600,2728562570.4594684,2728562570.4594684,0.0,0.0
2403660,2728562570.4594684,2728562570.4594684,0.0,0.0
2403720,2728404664.103616,2728562570.4594684,0.0,0.0
2403780,2731580665.186398,2729918489.0170565,0.0,1513824.9134400133
2403840,2731580665.186398,2731580665.186398,0.0,0.0
2403900,2731580665.186398,2731580665.186398,0.0,0.0
2403960,2731580665.186398,2731580665.186398,0.0,0.0
2404020,2731580665.186398,2731580665.186398,0.0,0.0
2404080,2731580665.186398,2731580665.186398,0.0,0.0
2404140,2731580665.186398,2731580665.186398,0.0,0.0
2404200,2731422584.168491,2731580665.186398,0.0,0.0
2404260,2732942781.003831,2732260519.82643,0.0,0.0
2404320,2732942781.003831,2732942781.003831,0.0,0.0
2404380,2732942781.003831,2732942781.003831,0.0,0.0
2404440,2736670190.9616456,2732942781.003831,0.0,0.0
2404500,2757981979.8264947,2731232252.090996,0.0,-5437938.87064995
2404560,2757981979.8264947,2756987697.2834945,0.0,-994282.543000001
2404620,2757309598.6361103,2750862916.818615,0.0,-7119063.007879945
2404680,2776598389.6553597,2757704889.90919,0.0,395291.2730797747
2404740,2776598389.6553597,2776598389.6553597,0.0,0.0
2404800,2776598389.6553597,2776598389.6553597,0.0,0.0
2404860,2776437703.3884697,2776598389.6553597,0.0,0.0
2404920,2801020491.8388147,2769151673.6707296,0.0,-7286029.717740081
2404980,2801020491.8388147,2801020491.8388147,0.0,0.0
2405040,2801020491.8388147,2801020491.8388147,0.0,0.0
2405100,2801020491.8388147,2801020491.8388147,0.0,0.0
2405160,2801020491.8388147,2801020491.8388147,0.0,0.0
2405220,2801020491.8388147,2801020491.8388147,0.0,0.0
2405280,2801020491.8388147,2801020491.8388147,0.0,0.0
2405340,2801020491.8388147,2801020491.8388147,0.0,0.0
2405400,2801020491.8388147,2801020491.8388147,0.0,0.0
2405460,2801020491.8388147,2801020491.8388147,0.0,0.0
2405520,2801020491.8388147,2801020491.8388147,0.0,0.0
2405580,2801020491.8388147,2801020491.8388147,0.0,0.0
2405640,2801020491.8388147,2801020491.8388147,0.0,0.0
2405700,2801020491.8388147,2801020491.8388147,0.0,0.0
2405760,2809772264.9065547,2801020491.8388147,0.0,0.0
2405820,2809772264.9065547,2809772264.9065547,0.0,0.0
2405880,2809772264.9065547,2809772264.9065547,0.0,0.0
2405940,2809772264.9065547,2809772264.9065547,0.0,0.0
2406000,2809772264.9065547,2809772264.9065547,0.0,0.0
2406060,2809772264.9065547,2809772264.9065547,0.0,0.0
2406120,2809772264.9065547,2809772264.9065547,0.0,0.0
2406180,2809772264.9065547,2809772264.9065547,0.0,0.0
2406240,2809772264.9065547,2809772264.9065547,0.0,0.0
2406300,2809772264.9065547,2809772264.9065547,0.0,0.0
2406360,2809772264.9065547,2809772264.9065547,0.0,0.0
2406420,2809772264.9065547,2809772264.9065547,0.0,0.0
2406480,2809772264.9065547,2809772264.9065547,0.0,0.0
2406540,2809772264.9065547,2809772264.9065547,0.0,0.0
2406600,2809772264.9065547,2809772264.9065547,0.0,0.0
2406660,2809772264.9065547,2809772264.9065547,0.0,0.0
2406720,2809772264.9065547,2809772264.9065547,0.0,0.0
2406780,2809772264.9065547,2809772264.9065547,0.0,0.0
2406840,2809772264.9065547,2809772264.9065547,0.0,0.0
2406900,2809772264.9065547,2809772264.9065547,0.0,0.0
2406960,2809772264.9065547,2809772264.9065547,0.0,0.0
2407020,2809772264.9065547,2809772264.9065547,0.0,0.0
2407080,2809772264.9065547,2809772264.9065547,0.0,0.0
2407140,2809772264.9065547,2809772264.9065547,0.0,0.0
2407200,2809772264.9065547,2809772264.9065547,0.0,0.0
2407260,2809772264.9065547,2809772264.9065547,0.0,0.0
2407320,2809772264.9065547,2809772264.9065547,0.0,0.0
2407380,2809772264.9065547,2809772264.9065547,0.0,0.0
2407440,2809772264.9065547,2809772264.9065547,0.0,0.0
2407500,2809772264.9065547,2809772264.9065547,0.0,0.0
2407560,2809772264.9065547,2809772264.9065547,0.0,0.0
2407620,2809772264.9065547,2809772264.9065547,0.0,0.0
2407680,2809772264.9065547,2809772264.9065547,0.0,0.0
2407740,2809772264.9065547,2809772264.9065547,0.0,0.0
2407800,2809772264.9065547,2809772264.9065547,0.0,0.0
2407860,2809772264.9065547,2809772264.9065547,0.0,0.0
2407920,2809772264.9065547,2809772264.9065547,0.0,0.0
2407980,2809772264.9065547,2809772264.9065547,0.0,0.0
2408040,2809772264.9065547,2809772264.9065547,0.0,0.0
2408100,2809772264.9065547,2809772264.9065547,0.0,0.0
2408160,2809772264.9065547,2809772264.9065547,0.0,0.0
2408220,2809772264.9065547,2809772264.9065547,0.0,0.0
2408280,2809772264.9065547,2809772264.9065547,0.0,0.0
2408340,2809772264.9065547,2809772264.9065547,0.0,0.0
2408400,2809772264.9065547,2809772264.9065547,0.0,0.0
2408460,2809772264.9065547,2809772264.9065547,0.0,0.0
2408520,2809772264.9065547,2809772264.9065547,0.0,0.0
2408580,2809772264.9065547,2809772264.9065547,0.0,0.0
2408640,2809772264.9065547,2809772264.9065547,0.0,0.0
2408700,2809772264.9065547,2809772264.9065547,0.0,0.0
2408760,2809772264.9065547,2809772264.9065547,0.0,0.0
2408820,2809772264.9065547,2809772264.9065547,0.0,0.0
2408880,2809772264.9065547,2809772264.9065547,0.0,0.0
2408940,2809772264.9065547,2809772264.9065547,0.0,0.0
2409000,2809772264.9065547,2809772264.9065547,0.0,0.0
2409060,2809772264.9065547,2809772264.9065547,0.0,0.0
2409120,2810320592.3308697,2809772264.9065547,0.0,0.0
2409180,2812026411.5154285,2791549130.8578296,0.0,-18771461.473039985
2409240,2812026411.5154285,2812026411.5154285,0.0,0.0
2409300,2812026411.5154285,2812026411.5154285,0.0,0.0
2409360,2812026411.5154285,2812026411.5154285,0.0,0.0
2409420,2812026411.5154285,2812026411.5154285,0.0,0.0
2409480,2812026411.5154285,2812026411.5154285,0.0,0.0
2409540,2812026411.5154285,2812026411.5154285,0.0,0.0
2409600,2812026411.5154285,2812026411.5154285,0.0,0.0
2409660,2812026411.5154285,2812026411.5154285,0.0,0.0
2409720,2812026411.5154285,2812026411.5154285,0.0,0.0
2409780,2812026411.5154285,2812026411.5154285,0.0,0.0
2409840,2812026411.5154285,2812026411.5154285,0.0,0.0
2409900,2812026411.5154285,2812026411.5154285,0.0,0.0
2409960,2812026411.5154285,2812026411.5154285,0.0,0.0
2410020,2812026411.5154285,2812026411.5154285,0.0,0.0
2410080,2812026411.5154285,2812026411.5154285,0.0,0.0
2410140,2812026411.5154285,2812026411.5154285,0.0,0.0
2410200,2812026411.5154285,2812026411.5154285,0.0,0.0
2410260,2812026411.5154285,2812026411.5154285,0.0,0.0
2410320,2812026411.5154285,2812026411.5154285,0.0,0.0
2410380,2812026411.5154285,2812026411.5154285,0.0,0.0
2410440,2812026411.5154285,2812026411.5154285,0.0,0.0
2410500,2812026411.5154285,2812026411.5154285,0.0,0.0
2410560,2812026411.5154285,2812026411.5154285,0.0,0.0
2410620,2812026411.5154285,2812026411.5154285,0.0,0.0
2410680,2812026411.5154285,2812026411.5154285,0.0,0.0
2410740,2812026411.5154285,2812026411.5154285,0.0,0.0
2410800,2812026411.5154285,2812026411.5154285,0.0,0.0
2410860,2812026411.5154285,2812026411.5154285,0.0,0.0
2410920,2812026411.5154285,2812026411.5154285,0.0,0.0
2410980,2812026411.5154285,2812026411.5154285,0.0,0.0
2411040,2812026411.5154285,2812026411.5154285,0.0,0.0
2411100,2812026411.5154285,2812026411.5154285,0.0,0.0
2411160,2812026411.5154285,2812026411.5154285,0.0,0.0
2411220,2812026411.5154285,2812026411.5154285,0.0,0.0
2411280,2812026411.5154285,2812026411.5154285,0.0,0.0
2411340,2812026411.5154285,2812026411.5154285,0.0,0.0
2411400,2812026411.5154285,2812026411.5154285,0.0,0.0
2411460,2812026411.5154285,2812026411.5154285,0.0,0.0
2411520,2812026411.5154285,2812026411.5154285,0.0,0.0
2411580,2812026411.5154285,2812026411.5154285,0.0,0.0
2411640,2812026411.5154285,2812026411.5154285,0.0,0.0
2411700,2812026411.5154285,2812026411.5154285,0.0,0.0
2411760,2812026411.5154285,2812026411.5154285,0.0,0.0
2411820,2812026411.5154285,2812026411.5154285,0.0,0.0
2411880,2812026411.5154285,2812026411.5154285,0.0,0.0
2411940,2812026411.5154285,2812026411.5154285,0.0,0.0
2412000,2812026411.5154285,2812026411.5154285,0.0,0.0
2412060,2812026411.5154285,2812026411.5154285,0.0,0.0
2412120,2812026411.5154285,2812026411.5154285,0.0,0.0
2412180,2812026411.5154285,2812026411.5154285,0.0,0.0
2412240,2812026411.5154285,2812026411.5154285,0.0,0.0
2412300,2812026411.5154285,2812026411.5154285,0.0,0.0
2412360,2812026411.5154285,2812026411.5154285,0.0,0.0
2412420,2812026411.5154285,2812026411.5154285,0.0,0.0
2412480,2812026411.5154285,2812026411.5154285,0.0,0.0
2412540,2812026411.5154285,2812026411.5154285,0.0,0.0
2412600,2812026411.5154285,2812026411.5154285,0.0,0.0
2412660,2812026411.5154285,2812026411.5154285,0.0,0.0
2412720,2812026411.5154285,2812026411.5154285,0.0,0.0
2412780,2812026411.5154285,2812026411.5154285,0.0,0.0
2412840,2812026411.5154285,2812026411.5154285,0.0,0.0
2412900,2812026411.5154285,2812026411.5154285,0.0,0.0
2412960,2819362744.5064287,2812026411.5154285,0.0,0.0
2413020,2823070822.0521197,2817364155.0604286,0.0,-1998589.4460000177
2413080,2825887285.1746087,2828047316.9361796,0.0,4976494.884059967
2413140,2825887285.1746087,2825887285.1746087,0.0,0.0
2413200,2825887285.1746087,2825887285.1746087,0.0,0.0
2413260,2825887285.1746087,2825887285.1746087,0.0,0.0
2413320,2825887285.1746087,2825887285.1746087,0.0,0.0
2413380,2825887285.1746087,2825887285.1746087,0.0,0.0
2413440,2825887285.1746087,2825887285.1746087,0.0,0.0
2413500,2825887285.1746087,2825887285.1746087,0.0,0.0
2413560,2825887285.1746087,2825887285.1746087,0.0,0.0
2413620,2825887285.1746087,2825887285.1746087,0.0,0.0
2413680,2825887285.1746087,2825887285.1746087,0.0,0.0
2413740,2825887285.1746087,2825887285.1746087,0.0,0.0
2413800,2825887285.1746087,2825887285.1746087,0.0,0.0
2413860,2825887285.1746087,2825887285.1746087,0.0,0.0
2413920,2825887285.1746087,2825887285.1746087,0.0,0.0
2413980,2825887285.1746087,2825887285.1746087,0.0,0.0
2414040,2825887285.1746087,2825887285.1746087,0.0,0.0
2414100,2825887285.1746087,2825887285.1746087,0.0,0.0
2414160,2825887285.1746087,2825887285.1746087,0.0,0.0
2414220,2825887285.1746087,2825887285.1746087,0.0,0.0
2414280,2825723746.479148,2825887285.1746087,0.0,0.0
2414340,2828270144.8360176,2807815223.535948,0.0,-17908522.943200044
2414400,2828270144.8360176,2828270144.8360176,0.0,0.0
2414460,2829713346.63948,2828270144.8360176,0.0,0.0
2414520,2832548387.900776,2832254420.12933,0.0,2541073.4898499507
2414580,2838365465.651578,2820001633.354576,0.0,-12546754.54619991
2414640,2838365465.651578,2838365465.651578,0.0,0.0
2414700,2838365465.651578,2838365465.651578,0.0,0.0
2414760,2838365465.651578,2838365465.651578,0.0,0.0
2414820,2838365465.651578,2838365465.651578,0.0,0.0
2414880,2837509266.6170135,2838365465.651578,0.0,0.0
2414940,2847313271.192983,2848697851.2752833,0.0,11188584.658269674
2415000,2847313271.192983,2847313271.192983,0.0,0.0
2415060,2847313271.192983,2847313271.192983,0.0,0.0
2415120,2847313271.192983,2847313271.192983,0.0,0.0
2415180,2847313271.192983,2847313271.192983,0.0,0.0
2415240,2847313271.192983,2847313271.192983,0.0,0.0
2415300,2847313271.192983,2847313271.192983,0.0,0.0
2415360,2847313271.192983,2847313271.192983,0.0,0.0
2415420,2847313271.192983,2847313271.192983,0.0,0.0
2415480,2847313271.192983,2847313271.192983,0.0,0.0
2415540,2847313271.192983,2847313271.192983,0.0,0.0
2415600,2847313271.192983,2847313271.192983,0.0,0.0
2415660,2847313271.192983,2847313271.192983,0.0,0.0
2415720,2858381282.2075005,2847313271.192983,0.0,0.0
2415780,2858381282.2075005,2858381282.2075005,0.0,0.0
2415840,2858381282.2075005,2858381282.2075005,0.0,0.0
2415900,2858381282.2075005,2858381282.2075005,0.0,0.0
2415960,2858381282.2075005,2858381282.2075005,0.0,0.0
2416020,2858381282.2075005,2858381282.2075005,0.0,0.0
2416080,2858381282.2075005,2858381282.2075005,0.0,0.0
2416140,2858381282.2075005,2858381282.2075005,0.0,0.0
2416200,2858381282.2075005,2858381282.2075005,0.0,0.0
2416260,2858381282.2075005,2858381282.2075005,0.0,0.0
2416320,2858381282.2075005,2858381282.2075005,0.0,0.0
2416380,2858381282.2075005,2858381282.2075005,0.0,0.0
2416440,2858381282.2075005,2858381282.2075005,0.0,0.0
2416500,2858381282.2075005,2858381282.2075005,0.0,0.0
2416560,2858381282.2075005,2858381282.2075005,0.0,0.0
2416620,2858381282.2075005,2858381282.2075005,0.0,0.0
2416680,2858381282.2075005,2858381282.2075005,0.0,0.0
2416740,2858381282.2075005,2858381282.2075005,0.0,0.0
2416800,2858381282.2075005,2858381282.2075005,0.0,0.0
2416860,2858381282.2075005,2858381282.2075005,0.0,0.0
2416920,2858381282.2075005,2858381282.2075005,0.0,0.0
2416980,2858381282.2075005,2858381282.2075005,0.0,0.0
2417040,2858381282.2075005,2858381282.2075005,0.0,0.0
2417100,2858381282.2075005,2858381282.2075005,0.0,0.0
2417160,2858381282.2075005,2858381282.2075005,0.0,0.0
2417220,2859533222.7685113,2858381282.2075005,0.0,0.0
2417280,2859533222.7685113,2859533222.7685113,0.0,0.0
2417340,2859533222.7685113,2859533222.7685113,0.0,0.0
2417400,2859533222.7685113,2859533222.7685113,0.0,0.0
2417460,2859533222.7685113,2859533222.7685113,0.0,0.0
2417520,2859533222.7685113,2859533222.7685113,0.0,0.0
2417580,2859533222.7685113,2859533222.7685113,0.0,0.0
2417640,2859533222.7685113,2859533222.7685113,0.0,0.0
2417700,2859533222.7685113,2859533222.7685113,0.0,0.0
2417760,2859533222.7685113,2859533222.7685113,0.0,0.0
2417820,2859533222.7685113,2859533222.7685113,0.0,0.0
2417880,2859533222.7685113,2859533222.7685113,0.0,0.0
2417940,2859533222.7685113,2859533222.7685113,0.0,0.0
2418000,2859533222.7685113,2859533222.7685113,0.0,0.0
2418060,2859533222.7685113,2859533222.7685113,0.0,0.0
2418120,2859533222.7685113,2859533222.7685113,0.0,0.0
2418180,2859533222.7685113,2859533222.7685113,0.0,0.0
2418240,2859533222.7685113,2859533222.7685113,0.0,0.0
2418300,2859533222.7685113,2859533222.7685113,0.0,0.0
2418360,2859533222.7685113,2859533222.7685113,0.0,0.0
2418420,2859533222.7685113,2859533222.7685113,0.0,0.0
2418480,2859533222.7685113,2859533222.7685113,0.0,0.0
2418540,2859533222.7685113,2859533222.7685113,0.0,0.0
2418600,2859533222.7685113,2859533222.7685113,0.0,0.0
2418660,2859533222.7685113,2859533222.7685113,0.0,0.0
2418720,2859533222.7685113,2859533222.7685113,0.0,0.0
2418780,2859533222.7685113,2859533222.7685113,0.0,0.0
2418840,2859533222.7685113,2859533222.7685113,0.0,0.0
2418900,2859533222.7685113,2859533222.7685113,0.0,0.0
2418960,2859533222.7685113,2859533222.7685113,0.0,0.0
2419020,2859533222.7685113,2859533222.7685113,0.0,0.0
2419080,2859533222.7685113,2859533222.7685113,0.0,0.0
2419140,2859533222.7685113,2859533222.7685113,0.0,0.0
2419200,2859533222.7685113,2859533222.7685113,0.0,0.0
2419260,2859533222.7685113,2859533222.7685113,0.0,0.0
2419320,2859533222.7685113,2859533222.7685113,0.0,0.0
2419380,2859533222.7685113,2859533222.7685113,0.0,0.0
2419440,2859533222.7685113,2859533222.7685113,0.0,0.0
2419500,2859533222.7685113,2859533222.7685113,0.0,0.0
2419560,2859533222.7685113,2859533222.7685113,0.0,0.0
2419620,2859533222.7685113,2859533222.7685113,0.0,0.0
2419680,2859533222.7685113,2859533222.7685113,0.0,0.0
2419740,2859533222.7685113,2859533222.7685113,0.0,0.0
2419800,2859533222.7685113,2859533222.7685113,0.0,0.0
2419860,2859533222.7685113,2859533222.7685113,0.0,0.0
2419920,2859533222.7685113,2859533222.7685113,0.0,0.0
2419980,2859533222.7685113,2859533222.7685113,0.0,0.0
2420040,2859533222.7685113,2859533222.7685113,0.0,0.0
2420100,2859533222.7685113,2859533222.7685113,0.0,0.0
2420160,2859533222.7685113,2859533222.7685113,0.0,0.0
2420220,2859533222.7685113,2859533222.7685113,0.0,0.0
