,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5057,1815605,BTC,0.0,-144.60789496,3726993.1945494274,0.0,3726993.1945494274,1.0,28.253,25591.6,28.253,25591.6,entry_initial_normal_long
5058,1817116,BTC,2545.595300000062,-145.11701402,3729393.6728354073,0.0,3729393.6728354073,1.0,-28.253,25681.7,0.0,25591.6,close_grid_long
5059,1818166,BTC,0.0,-144.6965198,3729248.9763156073,0.0,3729248.9763156073,1.0,28.642,25259.5,28.642,25259.5,entry_initial_normal_long
5060,1818169,BTC,2546.273800000042,-145.20577456,3731650.0443410473,0.0,3731650.0443410473,1.0,-28.642,25348.4,0.0,25259.5,close_grid_long
5061,1822733,BTC,0.0,-144.77991662000002,3731505.2644244274,0.0,3731505.2644244274,1.0,27.257,26558.3,27.257,26558.3,entry_initial_normal_long
5062,1822768,BTC,2548.5295,-145.28962252,3733908.5043019075,0.0,3733908.5043019075,1.0,-27.257,26651.8,0.0,26558.3,close_grid_long
5063,1825510,BTC,0.0,-144.86786544,3733763.6364364675,0.0,3733763.6364364675,1.0,24.194,29938.8,24.194,29938.8,entry_initial_normal_long
5064,1825515,BTC,2547.6281999999824,-145.37739108,3736165.8872453873,0.0,3736165.8872453873,1.0,-24.194,30044.1,0.0,29938.8,close_grid_long
5065,1826801,BTC,0.0,-144.95910312,3736020.9281422673,0.0,3736020.9281422673,1.0,24.434,29663.4,24.434,29663.4,entry_initial_normal_long
5066,1826805,BTC,2550.9095999999467,-145.46928504000002,3738426.368457227,0.0,3738426.368457227,1.0,-24.434,29767.8,0.0,29663.4,close_grid_long
5067,1828344,BTC,0.0,-145.04326736000002,3738281.325189867,0.0,3738281.325189867,1.0,23.603,30725.6,23.603,30725.6,entry_initial_normal_long
5068,1828345,BTC,3800.083,-145.80328396000002,3741935.604905907,0.0,3741935.604905907,1.0,-23.603,30886.6,0.0,30725.6,close_grid_long
5069,1831753,BTC,0.0,-145.17900935999998,3741790.4258965473,0.0,3741790.4258965473,1.0,24.156,30050.3,24.156,30050.3,entry_initial_normal_long
5070,1831755,BTC,2555.7047999999822,-145.69015032,3744200.440546227,0.0,3744200.440546227,1.0,-24.156,30156.1,0.0,30050.3,close_grid_long
5071,1835730,BTC,0.0,-145.2700506,3744055.170495627,0.0,3744055.170495627,1.0,24.33,29854.1,24.33,29854.1,entry_initial_normal_long
5072,1835733,BTC,2557.083000000053,-145.7814672,3746466.472028427,0.0,3746466.472028427,1.0,-24.33,29959.2,0.0,29854.1,close_grid_long
5073,1838256,BTC,0.0,-145.359896,3746321.112132427,0.0,3746321.112132427,1.0,23.665,30712.0,23.665,30712.0,entry_initial_normal_long
5074,1842661,BTC,2558.1864999999657,-145.87153329999998,3748733.427099127,0.0,3748733.427099127,1.0,-23.665,30820.1,0.0,30712.0,close_grid_long
5075,1853157,BTC,0.0,-145.44246904,3748587.984630087,0.0,3748587.984630087,1.0,23.986,30318.2,23.986,30318.2,entry_initial_normal_long
5076,1853291,BTC,2559.3062000000177,-145.95433028000002,3751001.336499807,0.0,3751001.336499807,1.0,-23.986,30424.9,0.0,30318.2,close_grid_long
5077,1857429,BTC,0.0,-145.5304455,3750855.806054307,0.0,3750855.806054307,1.0,23.475,30996.9,23.475,30996.9,entry_initial_normal_long
5078,1857430,BTC,2561.122499999966,-146.04267000000002,3753270.8858843073,0.0,3753270.8858843073,1.0,-23.475,31106.0,0.0,30996.9,close_grid_long
5079,1858711,BTC,0.0,-145.6192566,3753125.2666277075,0.0,3753125.2666277075,1.0,24.165,30130.2,24.165,30130.2,entry_initial_normal_long
5080,1858712,BTC,2561.49,-146.13155460000002,3755540.6250731074,0.0,3755540.6250731074,1.0,-24.165,30236.2,0.0,30130.2,close_grid_long
5081,1864368,BTC,0.0,-145.7115816,3755394.9134915075,0.0,3755394.9134915075,1.0,24.648,29558.5,24.648,29558.5,entry_initial_normal_long
5082,1864369,BTC,2565.856799999964,-146.22475296000002,3757814.5455385474,0.0,3757814.5455385474,1.0,-24.648,29662.6,0.0,29558.5,close_grid_long
5083,1872590,BTC,0.0,-145.79600772000003,3757668.7495308276,0.0,3757668.7495308276,1.0,24.789,29407.4,24.789,29407.4,entry_initial_normal_long
5084,1876099,BTC,2565.6615,-146.30914002000003,3760088.1018908075,0.0,3760088.1018908075,1.0,-24.789,29510.9,0.0,29407.4,close_grid_long
5085,1883650,BTC,0.0,-145.8863109,3759942.2155799074,0.0,3759942.2155799074,1.0,25.245,28894.1,25.245,28894.1,entry_initial_normal_long
5086,1883659,BTC,2567.4165000000185,-146.3997942,3762363.2322857073,0.0,3762363.2322857073,1.0,-25.245,28995.8,0.0,28894.1,close_grid_long
5087,1885971,BTC,0.0,-145.97613964,3762217.2561460673,0.0,3762217.2561460673,1.0,25.139,29033.8,25.139,29033.8,entry_initial_normal_long
5088,1885997,BTC,2571.7196999999815,-146.49048358000002,3764642.4853624874,0.0,3764642.4853624874,1.0,-25.139,29136.1,0.0,29033.8,close_grid_long
5089,1906604,BTC,0.0,-146.06126970000003,3764496.4240927873,0.0,3764496.4240927873,1.0,25.765,28344.9,25.765,28344.9,entry_initial_normal_long
5090,1906606,BTC,2571.346999999981,-146.57553910000001,3766921.1955536874,0.0,3766921.1955536874,1.0,-25.765,28444.7,0.0,28344.9,close_grid_long
5091,1907496,BTC,0.0,-146.14785484,3766775.0476988475,0.0,3766775.0476988475,1.0,25.997,28108.6,25.997,28108.6,entry_initial_normal_long
5092,1907497,BTC,2573.703,-146.66259544,3769202.0881034075,0.0,3769202.0881034075,1.0,-25.997,28207.6,0.0,28108.6,close_grid_long
5093,1907499,BTC,0.0,-146.2406864,3769055.8474170077,0.0,3769055.8474170077,1.0,26.066,28052.0,26.066,28052.0,entry_initial_normal_long
5094,1907503,BTC,2572.714200000019,-146.75522924,3771481.8063877677,0.0,3771481.8063877677,1.0,-26.066,28150.7,0.0,28052.0,close_grid_long
5095,1907861,BTC,0.0,-146.32534092000003,3771335.4810468475,0.0,3771335.4810468475,1.0,26.734,27366.9,26.734,27366.9,entry_initial_normal_long
5096,1907863,BTC,0.0,-256.80527236,3771078.6757744877,0.0,3771078.6757744877,1.0,48.958,26227.1,75.692,26629.6711198013,entry_grid_normal_long
5097,1907863,BTC,0.0,-706.6315470000001,3770372.044227488,0.0,3770372.044227488,1.0,138.615,25489.0,214.307,25891.87847993766,entry_grid_normal_long
5098,1907864,BTC,0.0,-1938.6268128,3768433.417414688,0.0,3768433.417414688,1.0,392.46,24698.4,606.767,25119.93049292397,entry_grid_normal_long
5099,1907868,BTC,144732.1739955913,-1080.5219890800001,3912085.069421199,0.0,3912085.069421199,1.0,-209.311,25811.4,397.456,25119.93049292397,close_trailing_long
5100,1907870,BTC,178584.02519255044,-1127.3787444,4089541.7158693494,0.0,4089541.7158693494,1.0,-217.29,25941.8,180.166,25119.93049292397,close_trailing_long
5101,1907878,BTC,197132.1434118598,-944.5779081200001,4285729.281373089,0.0,4285729.281373089,1.0,-180.166,26214.1,0.0,25119.93049292397,close_grid_long
5102,1907891,BTC,0.0,-166.2798267,4285563.001546389,0.0,4285563.001546389,1.0,32.049,25941.5,32.049,25941.5,entry_initial_normal_long
5103,1907892,BTC,5115.020399999953,-167.30283078,4290510.719115609,0.0,4290510.719115609,1.0,-32.049,26101.1,0.0,25941.5,close_grid_long
5104,1908894,BTC,0.0,-166.46743344,4290344.25168217,0.0,4290344.25168217,1.0,32.046,25973.2,32.046,25973.2,entry_initial_normal_long
5105,1908895,BTC,2929.00439999993,-167.05323431999997,4293106.20284785,0.0,4293106.20284785,1.0,-32.046,26064.6,0.0,25973.2,close_grid_long
5106,1909018,BTC,0.0,-166.56373376,4292939.639114089,0.0,4292939.639114089,1.0,32.348,25745.6,32.348,25745.6,entry_initial_normal_long
5107,1909019,BTC,2930.7288000000704,-167.14987952,4295703.218034569,0.0,4295703.218034569,1.0,-32.348,25836.2,0.0,25745.6,close_grid_long
5108,1909027,BTC,0.0,-166.66809516,4295536.549939409,0.0,4295536.549939409,1.0,32.522,25623.9,32.522,25623.9,entry_initial_normal_long
5109,1909028,BTC,2933.4843999999052,-167.25479203999998,4298302.779547369,0.0,4298302.779547369,1.0,-32.522,25714.1,0.0,25623.9,close_grid_long
5110,1915046,BTC,0.0,-166.76550552,4298136.014041849,0.0,4298136.014041849,1.0,32.556,25612.1,32.556,25612.1,entry_initial_normal_long
5111,1915053,BTC,2936.5512000000235,-167.35281576,4300905.21242609,0.0,4300905.21242609,1.0,-32.556,25702.3,0.0,25612.1,close_grid_long
5112,1926098,BTC,0.0,-166.86993408,4300738.3424920095,0.0,4300738.3424920095,1.0,30.776,27110.4,30.776,27110.4,entry_initial_normal_long
5113,1926099,BTC,4007.03519999991,-167.67134112,4304577.706350889,0.0,4304577.706350889,1.0,-30.776,27240.6,0.0,27110.4,close_grid_long
5114,1926170,BTC,0.0,-167.01253920000002,4304410.6938116895,0.0,4304410.6938116895,1.0,30.942,26988.0,30.942,26988.0,entry_initial_normal_long
5115,1926171,BTC,3016.845,-167.6159082,4307259.922903489,0.0,4307259.922903489,1.0,-30.942,27085.5,0.0,26988.0,close_grid_long
5116,1927442,BTC,0.0,-167.11743972000002,4307092.8054637695,0.0,4307092.8054637695,1.0,30.877,27061.8,30.877,27061.8,entry_initial_normal_long
5117,1927443,BTC,2942.5780999999774,-167.70595534,4309867.677608429,0.0,4309867.677608429,1.0,-30.877,27157.1,0.0,27061.8,close_grid_long
5118,1927661,BTC,0.0,-167.21331610000001,4309700.46429233,0.0,4309700.46429233,1.0,31.139,26849.5,31.139,26849.5,entry_initial_normal_long
5119,1927662,BTC,2942.6355,-167.8018432,4312475.29794913,0.0,4312475.29794913,1.0,-31.139,26944.0,0.0,26849.5,close_grid_long
5120,1927873,BTC,0.0,-167.31579485999998,4312307.98215427,0.0,4312307.98215427,1.0,32.113,26051.1,32.113,26051.1,entry_initial_normal_long
5121,1927875,BTC,2947.9734000000935,-167.90538954000002,4315088.050164729,0.0,4315088.050164729,1.0,-32.113,26142.9,0.0,26051.1,close_grid_long
5122,1927988,BTC,0.0,-167.41721141999997,4314920.632953309,0.0,4314920.632953309,1.0,32.547,25719.3,32.547,25719.3,entry_initial_normal_long
5123,1927989,BTC,2945.5035,-168.00631212,4317698.130141189,0.0,4317698.130141189,1.0,-32.547,25809.8,0.0,25719.3,close_grid_long
5124,1929207,BTC,0.0,-167.5215541,4317530.608587089,0.0,4317530.608587089,1.0,32.995,25385.9,32.995,25385.9,entry_initial_normal_long
5125,1929208,BTC,3408.383499999976,-168.2032308,4320770.788856289,0.0,4320770.788856289,1.0,-32.995,25489.2,0.0,25385.9,close_grid_long
5126,1936385,BTC,0.0,-167.63689195999999,4320603.151964329,0.0,4320603.151964329,1.0,33.074,25342.7,33.074,25342.7,entry_initial_normal_long
5127,1936386,BTC,2953.5081999999757,-168.2275936,4323388.432570729,0.0,4323388.432570729,1.0,-33.074,25432.0,0.0,25342.7,close_grid_long
5128,1938845,BTC,0.0,-167.74230048,4323220.69027025,0.0,4323220.69027025,1.0,32.586,25738.4,32.586,25738.4,entry_initial_normal_long
5129,1938872,BTC,2952.2915999999523,-168.3327588,4326004.64911145,0.0,4326004.64911145,1.0,-32.586,25829.0,0.0,25738.4,close_grid_long
5130,1943405,BTC,0.0,-167.84408480000002,4325836.8050266495,0.0,4325836.8050266495,1.0,33.061,25384.0,33.061,25384.0,entry_initial_normal_long
5131,1943406,BTC,3144.101099999952,-168.47290502,4328812.43322163,0.0,4328812.43322163,1.0,-33.061,25479.1,0.0,25384.0,close_grid_long
5132,1943411,BTC,0.0,-167.9527808,4328644.48044083,0.0,4328644.48044083,1.0,33.208,25288.0,33.208,25288.0,entry_initial_normal_long
5133,1943413,BTC,2955.5119999999997,-168.5438832,4331431.44855763,0.0,4331431.44855763,1.0,-33.208,25377.0,0.0,25288.0,close_grid_long
5134,1943441,BTC,0.0,-168.05081060000003,4331263.3977470305,0.0,4331263.3977470305,1.0,33.49,25089.7,33.49,25089.7,entry_initial_normal_long
5135,1943442,BTC,5187.600999999927,-169.0883308,4336281.910416231,0.0,4336281.910416231,1.0,-33.49,25244.6,0.0,25089.7,close_grid_long
5136,1956679,BTC,0.0,-168.24315666,4336113.66725957,0.0,4336113.66725957,1.0,31.389,26799.7,31.389,26799.7,entry_initial_normal_long
5137,1956681,BTC,2963.1215999999313,-168.83578098,4338907.95307859,0.0,4338907.95307859,1.0,-31.389,26894.1,0.0,26799.7,close_grid_long
5138,1962381,BTC,0.0,-168.34312960000003,4338739.60994899,0.0,4338739.60994899,1.0,31.888,26396.0,31.888,26396.0,entry_initial_normal_long
5139,1962382,BTC,2962.3952000000468,-168.93560864000003,4341533.06954035,0.0,4341533.06954035,1.0,-31.888,26488.9,0.0,26396.0,close_grid_long
5140,1962687,BTC,0.0,-168.44196004000003,4341364.62758031,0.0,4341364.62758031,1.0,32.183,26169.4,32.183,26169.4,entry_initial_normal_long
5141,1962691,BTC,2964.054299999953,-169.0347709,4344159.64710941,0.0,4344159.64710941,1.0,-32.183,26261.5,0.0,26169.4,close_grid_long
5142,1966465,BTC,0.0,-168.5441899,4343991.10291951,0.0,4343991.10291951,1.0,32.141,26219.5,32.141,26219.5,entry_initial_normal_long
5143,1966466,BTC,2966.6142999999765,-169.13751276,4346788.57970675,0.0,4346788.57970675,1.0,-32.141,26311.8,0.0,26219.5,close_grid_long
5144,1969329,BTC,0.0,-168.64916994,4346619.93053681,0.0,4346619.93053681,1.0,31.663,26631.9,31.663,26631.9,entry_initial_normal_long
5145,1969330,BTC,2969.989399999977,-169.24316782,4349420.67676899,0.0,4349420.67676899,1.0,-31.663,26725.7,0.0,26631.9,close_grid_long
5146,1973919,BTC,0.0,-168.74888887999998,4349251.92788011,0.0,4349251.92788011,1.0,30.404,27751.1,30.404,27751.1,entry_initial_normal_long
5147,1973932,BTC,2970.4708000000223,-169.34298304,4352053.05569707,0.0,4352053.05569707,1.0,-30.404,27848.8,0.0,27751.1,close_grid_long
5148,1979338,BTC,0.0,-168.85349438,4351884.202202691,0.0,4351884.202202691,1.0,31.067,27175.7,31.067,27175.7,entry_initial_normal_long
5149,1979342,BTC,2970.0051999999546,-169.44749542000002,4354684.759907271,0.0,4354684.759907271,1.0,-31.067,27271.3,0.0,27175.7,close_grid_long
5150,1985914,BTC,0.0,-168.9534624,4354515.806444871,0.0,4354515.806444871,1.0,31.21,27067.2,31.21,27067.2,entry_initial_normal_long
5151,1985926,BTC,2974.3129999999774,-169.548325,4357320.571119871,0.0,4357320.571119871,1.0,-31.21,27162.5,0.0,27067.2,close_grid_long
5152,1986687,BTC,0.0,-169.05665232,4357151.514467551,0.0,4357151.514467551,1.0,31.608,26742.7,31.608,26742.7,entry_initial_normal_long
5153,1986688,BTC,3220.855199999931,-169.70082336,4360202.668844191,0.0,4360202.668844191,1.0,-31.608,26844.6,0.0,26742.7,close_grid_long
5154,1993782,BTC,0.0,-169.17132210000003,4360033.4975220915,0.0,4360033.4975220915,1.0,30.129,28074.5,30.129,28074.5,entry_initial_normal_long
5155,1993783,BTC,2976.745199999978,-169.76667114000003,4362840.4760509515,0.0,4362840.4760509515,1.0,-30.129,28173.3,0.0,28074.5,close_grid_long
5156,1993787,BTC,0.0,-169.27354948,4362671.202501471,0.0,4362671.202501471,1.0,30.163,28059.8,30.163,28059.8,entry_initial_normal_long
5157,1993793,BTC,2980.104399999978,-169.86957035999998,4365481.437331111,0.0,4365481.437331111,1.0,-30.163,28158.6,0.0,28059.8,close_grid_long
5158,1996439,BTC,0.0,-169.37456666,4365312.062764451,0.0,4365312.062764451,1.0,29.983,28245.1,29.983,28245.1,entry_initial_normal_long
5159,1996446,BTC,2980.3102000000436,-169.97062870000002,4368122.402335751,0.0,4368122.402335751,1.0,-29.983,28344.5,0.0,28245.1,close_grid_long
5160,2002060,BTC,0.0,-169.478904,4367952.923431751,0.0,4367952.923431751,1.0,28.605,29624.0,28.605,29624.0,entry_initial_normal_long
5161,2002061,BTC,2983.5014999999794,-170.0756043,4370766.349327452,0.0,4370766.349327452,1.0,-28.605,29728.3,0.0,29624.0,close_grid_long
5162,2004164,BTC,0.0,-169.57593962,4370596.773387832,0.0,4370596.773387832,1.0,27.623,30694.7,27.623,30694.7,entry_initial_normal_long
5163,2004165,BTC,3513.6456000000203,-170.27866874000003,4373940.140319091,0.0,4373940.140319091,1.0,-27.623,30821.9,0.0,30694.7,close_grid_long
5164,2004836,BTC,0.0,-169.70422176000002,4373770.436097331,0.0,4373770.436097331,1.0,25.092,33816.4,25.092,33816.4,entry_initial_normal_long
5165,2004837,BTC,3337.236,-170.37166896,4376937.300428371,0.0,4376937.300428371,1.0,-25.092,33949.4,0.0,33816.4,close_grid_long
5166,2005399,BTC,0.0,-169.81611279999998,4376767.484315571,0.0,4376767.484315571,1.0,25.016,33941.5,25.016,33941.5,entry_initial_normal_long
5167,2005400,BTC,2989.412,-170.4139952,4379586.482320371,0.0,4379586.482320371,1.0,-25.016,34061.0,0.0,33941.5,close_grid_long
5168,2005406,BTC,0.0,-169.92140236000003,4379416.560918011,0.0,4379416.560918011,1.0,25.241,33659.8,25.241,33659.8,entry_initial_normal_long
5169,2005407,BTC,2991.0585,-170.51961406,4382237.099803951,0.0,4382237.099803951,1.0,-25.241,33778.3,0.0,33659.8,close_grid_long
5170,2005410,BTC,0.0,-170.0216352,4382067.078168751,0.0,4382067.078168751,1.0,25.38,33495.2,25.38,33495.2,entry_initial_normal_long
5171,2005412,BTC,2992.302000000037,-170.62009559999998,4384888.7600731505,0.0,4384888.7600731505,1.0,-25.38,33613.1,0.0,33495.2,close_grid_long
5172,2005419,BTC,0.0,-170.12632698,4384718.63374617,0.0,4384718.63374617,1.0,25.559,33281.1,25.559,33281.1,entry_initial_normal_long
5173,2005420,BTC,2995.514800000112,-170.72542994000003,4387543.42311623,0.0,4387543.42311623,1.0,-25.559,33398.3,0.0,33281.1,close_grid_long
5174,2007304,BTC,0.0,-170.22880160000003,4387373.194314631,0.0,4387373.194314631,1.0,24.856,34243.0,24.856,34243.0,entry_initial_normal_long
5175,2007305,BTC,2995.148,-170.82783120000002,4390197.51448343,0.0,4390197.51448343,1.0,-24.856,34363.5,0.0,34243.0,close_grid_long
5176,2009827,BTC,0.0,-170.33065092000004,4390027.18383251,0.0,4390027.18383251,1.0,25.379,33557.4,25.379,33557.4,entry_initial_normal_long
5177,2009830,BTC,2997.259899999963,-170.9301029,4392853.513629611,0.0,4392853.513629611,1.0,-25.379,33675.5,0.0,33557.4,close_grid_long
5178,2016889,BTC,0.0,-170.43736750000002,4392683.076262111,0.0,4392683.076262111,1.0,24.905,34217.5,24.905,34217.5,entry_initial_normal_long
5179,2016890,BTC,3297.4220000000364,-171.09685190000002,4395809.401410211,0.0,4395809.401410211,1.0,-24.905,34349.9,0.0,34217.5,close_grid_long
5180,2018264,BTC,0.0,-170.55366320000002,4395638.847747011,0.0,4395638.847747011,1.0,24.476,34841.0,24.476,34841.0,entry_initial_normal_long
5181,2018266,BTC,3003.2051999999285,-171.15430424,4398470.898642771,0.0,4398470.898642771,1.0,-24.476,34963.7,0.0,34841.0,close_grid_long
5182,2023070,BTC,0.0,-170.65577088000003,4398300.242871891,0.0,4398300.242871891,1.0,24.731,34502.4,24.731,34502.4,entry_initial_normal_long
5183,2023075,BTC,3002.343400000036,-171.25623956,4401131.330032331,0.0,4401131.330032331,1.0,-24.731,34623.8,0.0,34502.4,close_grid_long
5184,2028492,BTC,0.0,-170.75798300000002,4400960.572049331,0.0,4400960.572049331,1.0,23.326,36602.5,23.326,36602.5,entry_initial_normal_long
5185,2028598,BTC,3004.388800000068,-171.35886076000003,4403793.601988571,0.0,4403793.601988571,1.0,-23.326,36731.3,0.0,36602.5,close_grid_long
5186,2031731,BTC,0.0,-170.86157766,4403622.740410911,0.0,4403622.740410911,1.0,23.319,36635.7,23.319,36635.7,entry_initial_normal_long
5187,2031732,BTC,4820.037300000102,-171.82558512,4408270.952125791,0.0,4408270.952125791,1.0,-23.319,36842.4,0.0,36635.7,close_grid_long
5188,2035653,BTC,0.0,-171.03473608,4408099.917389711,0.0,4408099.917389711,1.0,23.764,35986.1,23.764,35986.1,entry_initial_normal_long
5189,2035656,BTC,3010.8988000001036,-171.63691584000003,4410939.179273872,0.0,4410939.179273872,1.0,-23.764,36112.8,0.0,35986.1,close_grid_long
5190,2035851,BTC,0.0,-171.1402368,4410768.039037072,0.0,4410768.039037072,1.0,24.18,35388.8,24.18,35388.8,entry_initial_normal_long
5191,2036022,BTC,3012.827999999965,-171.74280240000002,4413609.124234672,0.0,4413609.124234672,1.0,-24.18,35513.4,0.0,35388.8,close_grid_long
5192,2038543,BTC,0.0,-171.23980224000002,4413437.884432431,0.0,4413437.884432431,1.0,23.504,36427.8,23.504,36427.8,entry_initial_normal_long
5193,2038544,BTC,3015.5631999998977,-171.84291488000002,4416281.604717551,0.0,4416281.604717551,1.0,-23.504,36556.1,0.0,36427.8,close_grid_long
5194,2038546,BTC,0.0,-171.34413408000003,4416110.260583471,0.0,4416110.260583471,1.0,23.598,36304.8,23.598,36304.8,entry_initial_normal_long
5195,2038548,BTC,3015.8243999998967,-171.94729896,4418954.13768451,0.0,4418954.13768451,1.0,-23.598,36432.6,0.0,36304.8,close_grid_long
5196,2044211,BTC,0.0,-171.4519818,4418782.68570271,0.0,4418782.68570271,1.0,23.315,36768.6,23.315,36768.6,entry_initial_normal_long
5197,2044212,BTC,3016.961000000034,-172.055374,4421627.59132871,0.0,4421627.59132871,1.0,-23.315,36898.0,0.0,36768.6,close_grid_long
5198,2044408,BTC,0.0,-171.55007768000002,4421456.041251031,0.0,4421456.041251031,1.0,23.258,36879.8,23.258,36879.8,entry_initial_normal_long
5199,2044409,BTC,3018.8883999998984,-172.15385536,4424302.77579567,0.0,4424302.77579567,1.0,-23.258,37009.6,0.0,36879.8,close_grid_long
5200,2045703,BTC,0.0,-171.6542312,4424131.12156447,0.0,4424131.12156447,1.0,23.666,36266.0,23.666,36266.0,entry_initial_normal_long
5201,2045704,BTC,5724.805400000035,-172.79919228000003,4429683.127772191,0.0,4429683.127772191,1.0,-23.666,36507.9,0.0,36266.0,close_grid_long
5202,2045865,BTC,0.0,-171.8638692,4429511.26390299,0.0,4429511.26390299,1.0,23.446,36651.0,23.446,36651.0,entry_initial_normal_long
