,balance,equity,balance_btc,equity_btc
2245980,5393557.305998697,5393557.305998697,0.0,0.0
2246040,5393557.305998697,5393557.305998697,0.0,0.0
2246100,5393557.305998697,5393557.305998697,0.0,0.0
2246160,5393557.305998697,5393557.305998697,0.0,0.0
2246220,5393557.305998697,5393557.305998697,0.0,0.0
2246280,5393557.305998697,5393557.305998697,0.0,0.0
2246340,5393557.305998697,5393557.305998697,0.0,0.0
2246400,5393557.305998697,5393557.305998697,0.0,0.0
2246460,5393557.305998697,5393557.305998697,0.0,0.0
2246520,5393557.305998697,5393557.305998697,0.0,0.0
2246580,5393557.305998697,5393557.305998697,0.0,0.0
2246640,5393557.305998697,5393557.305998697,0.0,0.0
2246700,5393557.305998697,5393557.305998697,0.0,0.0
2246760,5393557.305998697,5393557.305998697,0.0,0.0
2246820,5393557.305998697,5393557.305998697,0.0,0.0
2246880,5393557.305998697,5393557.305998697,0.0,0.0
2246940,5393557.305998697,5393557.305998697,0.0,0.0
2247000,5393557.305998697,5393557.305998697,0.0,0.0
2247060,5393557.305998697,5393557.305998697,0.0,0.0
2247120,5393557.305998697,5393557.305998697,0.0,0.0
2247180,5393557.305998697,5393557.305998697,0.0,0.0
2247240,5400084.106633378,5393557.305998697,0.0,0.0
2247300,5400084.106633378,5400084.106633378,0.0,0.0
2247360,5400084.106633378,5400084.106633378,0.0,0.0
2247420,5400084.106633378,5400084.106633378,0.0,0.0
2247480,5400084.106633378,5400084.106633378,0.0,0.0
2247540,5400084.106633378,5400084.106633378,0.0,0.0
2247600,5400084.106633378,5400084.106633378,0.0,0.0
2247660,5400084.106633378,5400084.106633378,0.0,0.0
2247720,5400084.106633378,5400084.106633378,0.0,0.0
2247780,5400084.106633378,5400084.106633378,0.0,0.0
2247840,5400084.106633378,5400084.106633378,0.0,0.0
2247900,5400084.106633378,5400084.106633378,0.0,0.0
2247960,5400084.106633378,5400084.106633378,0.0,0.0
2248020,5400084.106633378,5400084.106633378,0.0,0.0
2248080,5400084.106633378,5400084.106633378,0.0,0.0
2248140,5400084.106633378,5400084.106633378,0.0,0.0
2248200,5400084.106633378,5400084.106633378,0.0,0.0
2248260,5400084.106633378,5400084.106633378,0.0,0.0
2248320,5400084.106633378,5400084.106633378,0.0,0.0
2248380,5400084.106633378,5400084.106633378,0.0,0.0
2248440,5400084.106633378,5400084.106633378,0.0,0.0
2248500,5400084.106633378,5400084.106633378,0.0,0.0
2248560,5406618.701859659,5400084.106633378,0.0,0.0
2248620,5406618.701859659,5406618.701859659,0.0,0.0
2248680,5406618.701859659,5406618.701859659,0.0,0.0
2248740,5406618.701859659,5406618.701859659,0.0,0.0
2248800,5406618.701859659,5406618.701859659,0.0,0.0
2248860,5406618.701859659,5406618.701859659,0.0,0.0
2248920,5406618.701859659,5406618.701859659,0.0,0.0
2248980,5406618.701859659,5406618.701859659,0.0,0.0
2249040,5406618.701859659,5406618.701859659,0.0,0.0
2249100,5406618.701859659,5406618.701859659,0.0,0.0
2249160,5406618.701859659,5406618.701859659,0.0,0.0
2249220,5406618.701859659,5406618.701859659,0.0,0.0
2249280,5406618.701859659,5406618.701859659,0.0,0.0
2249340,5406618.701859659,5406618.701859659,0.0,0.0
2249400,5406618.701859659,5406618.701859659,0.0,0.0
2249460,5406618.701859659,5406618.701859659,0.0,0.0
2249520,5406618.701859659,5406618.701859659,0.0,0.0
2249580,5406618.701859659,5406618.701859659,0.0,0.0
2249640,5406618.701859659,5406618.701859659,0.0,0.0
2249700,5406618.701859659,5406618.701859659,0.0,0.0
2249760,5406618.701859659,5406618.701859659,0.0,0.0
2249820,5406618.701859659,5406618.701859659,0.0,0.0
2249880,5406618.701859659,5406618.701859659,0.0,0.0
2249940,5406618.701859659,5406618.701859659,0.0,0.0
2250000,5406618.701859659,5406618.701859659,0.0,0.0
2250060,5406618.701859659,5406618.701859659,0.0,0.0
2250120,5406618.701859659,5406618.701859659,0.0,0.0
2250180,5406618.701859659,5406618.701859659,0.0,0.0
2250240,5406618.701859659,5406618.701859659,0.0,0.0
2250300,5406618.701859659,5406618.701859659,0.0,0.0
2250360,5406618.701859659,5406618.701859659,0.0,0.0
2250420,5406618.701859659,5406618.701859659,0.0,0.0
2250480,5406618.701859659,5406618.701859659,0.0,0.0
2250540,5406618.701859659,5406618.701859659,0.0,0.0
2250600,5406618.701859659,5406618.701859659,0.0,0.0
2250660,5406618.701859659,5406618.701859659,0.0,0.0
2250720,5406618.701859659,5406618.701859659,0.0,0.0
2250780,5406618.701859659,5406618.701859659,0.0,0.0
2250840,5406618.701859659,5406618.701859659,0.0,0.0
2250900,5406618.701859659,5406618.701859659,0.0,0.0
2250960,5406618.701859659,5406618.701859659,0.0,0.0
2251020,5406618.701859659,5406618.701859659,0.0,0.0
2251080,5406618.701859659,5406618.701859659,0.0,0.0
2251140,5406618.701859659,5406618.701859659,0.0,0.0
2251200,5406618.701859659,5406618.701859659,0.0,0.0
2251260,5406618.701859659,5406618.701859659,0.0,0.0
2251320,5406618.701859659,5406618.701859659,0.0,0.0
2251380,5406618.701859659,5406618.701859659,0.0,0.0
2251440,5406618.701859659,5406618.701859659,0.0,0.0
2251500,5406618.701859659,5406618.701859659,0.0,0.0
2251560,5406618.701859659,5406618.701859659,0.0,0.0
2251620,5406618.701859659,5406618.701859659,0.0,0.0
2251680,5406618.701859659,5406618.701859659,0.0,0.0
2251740,5409888.980829659,5406618.701859659,0.0,0.0
2251800,5409679.0912963785,5409888.980829659,0.0,0.0
2251860,5409679.0912963785,5400069.205696379,0.0,-9609.885599999863
2251920,5413161.686318459,5404797.5320963785,0.0,-4881.559199999954
2251980,5413161.686318459,5413161.686318459,0.0,0.0
2252040,5413161.686318459,5413161.686318459,0.0,0.0
2252100,5413161.686318459,5413161.686318459,0.0,0.0
2252160,5413161.686318459,5413161.686318459,0.0,0.0
2252220,5413161.686318459,5413161.686318459,0.0,0.0
2252280,5413161.686318459,5413161.686318459,0.0,0.0
2252340,5413161.686318459,5413161.686318459,0.0,0.0
2252400,5413161.686318459,5413161.686318459,0.0,0.0
2252460,5413161.686318459,5413161.686318459,0.0,0.0
2252520,5413161.686318459,5413161.686318459,0.0,0.0
2252580,5413161.686318459,5413161.686318459,0.0,0.0
2252640,5413161.686318459,5413161.686318459,0.0,0.0
2252700,5413161.686318459,5413161.686318459,0.0,0.0
2252760,5413161.686318459,5413161.686318459,0.0,0.0
2252820,5413161.686318459,5413161.686318459,0.0,0.0
2252880,5413161.686318459,5413161.686318459,0.0,0.0
2252940,5413161.686318459,5413161.686318459,0.0,0.0
2253000,5413161.686318459,5413161.686318459,0.0,0.0
2253060,5413161.686318459,5413161.686318459,0.0,0.0
2253120,5413161.686318459,5413161.686318459,0.0,0.0
2253180,5413161.686318459,5413161.686318459,0.0,0.0
2253240,5413161.686318459,5413161.686318459,0.0,0.0
2253300,5412951.666799739,5413161.686318459,0.0,0.0
2253360,5924902.011324878,5392429.538799739,0.0,-20522.127999999884
2253420,5928715.973307878,5928715.973307878,0.0,0.0
2253480,5928715.973307878,5928715.973307878,0.0,0.0
2253540,5928715.973307878,5928715.973307878,0.0,0.0
2253600,5932302.520628518,5928715.973307878,0.0,0.0
2253660,5932302.520628518,5932302.520628518,0.0,0.0
2253720,5932302.520628518,5932302.520628518,0.0,0.0
2253780,5932302.520628518,5932302.520628518,0.0,0.0
2253840,5932302.520628518,5932302.520628518,0.0,0.0
2253900,5932302.520628518,5932302.520628518,0.0,0.0
2253960,5932302.520628518,5932302.520628518,0.0,0.0
2254020,5932302.520628518,5932302.520628518,0.0,0.0
2254080,5932302.520628518,5932302.520628518,0.0,0.0
2254140,5932302.520628518,5932302.520628518,0.0,0.0
2254200,5932302.520628518,5932302.520628518,0.0,0.0
2254260,5932302.520628518,5932302.520628518,0.0,0.0
2254320,5932302.520628518,5932302.520628518,0.0,0.0
2254380,5932302.520628518,5932302.520628518,0.0,0.0
2254440,5932302.520628518,5932302.520628518,0.0,0.0
2254500,5932302.520628518,5932302.520628518,0.0,0.0
2254560,5932302.520628518,5932302.520628518,0.0,0.0
2254620,5935889.777066538,5932302.520628518,0.0,0.0
2254680,5935889.777066538,5935889.777066538,0.0,0.0
2254740,5935889.777066538,5935889.777066538,0.0,0.0
2254800,5935889.777066538,5935889.777066538,0.0,0.0
2254860,5935889.777066538,5935889.777066538,0.0,0.0
2254920,5935889.777066538,5935889.777066538,0.0,0.0
2254980,5935889.777066538,5935889.777066538,0.0,0.0
2255040,5935889.777066538,5935889.777066538,0.0,0.0
2255100,5935889.777066538,5935889.777066538,0.0,0.0
2255160,5935889.777066538,5935889.777066538,0.0,0.0
2255220,5935889.777066538,5935889.777066538,0.0,0.0
2255280,5935889.777066538,5935889.777066538,0.0,0.0
2255340,5935889.777066538,5935889.777066538,0.0,0.0
2255400,5935889.777066538,5935889.777066538,0.0,0.0
2255460,5935889.777066538,5935889.777066538,0.0,0.0
2255520,5935889.777066538,5935889.777066538,0.0,0.0
2255580,5935889.777066538,5935889.777066538,0.0,0.0
2255640,5935889.777066538,5935889.777066538,0.0,0.0
2255700,5935889.777066538,5935889.777066538,0.0,0.0
2255760,5935889.777066538,5935889.777066538,0.0,0.0
2255820,5935889.777066538,5935889.777066538,0.0,0.0
2255880,5935889.777066538,5935889.777066538,0.0,0.0
2255940,5935889.777066538,5935889.777066538,0.0,0.0
2256000,5935889.777066538,5935889.777066538,0.0,0.0
2256060,5939479.821085638,5935889.777066538,0.0,0.0
2256120,5943073.489708198,5939479.821085638,0.0,0.0
2256180,5946668.784227938,5943073.489708198,0.0,0.0
2256240,5946668.784227938,5946668.784227938,0.0,0.0
2256300,5946668.784227938,5946668.784227938,0.0,0.0
2256360,5946668.784227938,5946668.784227938,0.0,0.0
2256420,5946668.784227938,5946668.784227938,0.0,0.0
2256480,5946668.784227938,5946668.784227938,0.0,0.0
2256540,5946668.784227938,5946668.784227938,0.0,0.0
2256600,5946668.784227938,5946668.784227938,0.0,0.0
2256660,5946668.784227938,5946668.784227938,0.0,0.0
2256720,5950264.220468339,5946668.784227938,0.0,0.0
2256780,5950264.220468339,5950264.220468339,0.0,0.0
2256840,5950264.220468339,5950264.220468339,0.0,0.0
2256900,5950264.220468339,5950264.220468339,0.0,0.0
2256960,5950264.220468339,5950264.220468339,0.0,0.0
2257020,5950264.220468339,5950264.220468339,0.0,0.0
2257080,5953864.038089459,5950264.220468339,0.0,0.0
2257140,5953864.038089459,5953864.038089459,0.0,0.0
2257200,5953864.038089459,5953864.038089459,0.0,0.0
2257260,5953864.038089459,5953864.038089459,0.0,0.0
2257320,5953864.038089459,5953864.038089459,0.0,0.0
2257380,5953864.038089459,5953864.038089459,0.0,0.0
2257440,5953864.038089459,5953864.038089459,0.0,0.0
2257500,5953864.038089459,5953864.038089459,0.0,0.0
2257560,5953864.038089459,5953864.038089459,0.0,0.0
2257620,5953864.038089459,5953864.038089459,0.0,0.0
2257680,5953864.038089459,5953864.038089459,0.0,0.0
2257740,5953864.038089459,5953864.038089459,0.0,0.0
2257800,5953864.038089459,5953864.038089459,0.0,0.0
2257860,5953864.038089459,5953864.038089459,0.0,0.0
2257920,5953864.038089459,5953864.038089459,0.0,0.0
2257980,5953864.038089459,5953864.038089459,0.0,0.0
2258040,5953864.038089459,5953864.038089459,0.0,0.0
2258100,5953864.038089459,5953864.038089459,0.0,0.0
2258160,5953864.038089459,5953864.038089459,0.0,0.0
2258220,5953864.038089459,5953864.038089459,0.0,0.0
2258280,5953864.038089459,5953864.038089459,0.0,0.0
2258340,5957464.082181059,5953864.038089459,0.0,0.0
2258400,5957464.082181059,5957464.082181059,0.0,0.0
2258460,5957464.082181059,5957464.082181059,0.0,0.0
2258520,5957464.082181059,5957464.082181059,0.0,0.0
2258580,5957464.082181059,5957464.082181059,0.0,0.0
2258640,5957464.082181059,5957464.082181059,0.0,0.0
2258700,5957464.082181059,5957464.082181059,0.0,0.0
2258760,5961066.550492019,5957464.082181059,0.0,0.0
2258820,5973584.738938419,5961066.550492019,0.0,0.0
2258880,5973584.738938419,5973584.738938419,0.0,0.0
2258940,5973584.738938419,5973584.738938419,0.0,0.0
2259000,5973584.738938419,5973584.738938419,0.0,0.0
2259060,5973584.738938419,5973584.738938419,0.0,0.0
2259120,5973584.738938419,5973584.738938419,0.0,0.0
2259180,5973584.738938419,5973584.738938419,0.0,0.0
2259240,5973584.738938419,5973584.738938419,0.0,0.0
2259300,5973584.738938419,5973584.738938419,0.0,0.0
2259360,5973584.738938419,5973584.738938419,0.0,0.0
2259420,5973584.738938419,5973584.738938419,0.0,0.0
2259480,5973584.738938419,5973584.738938419,0.0,0.0
2259540,5973584.738938419,5973584.738938419,0.0,0.0
2259600,5973584.738938419,5973584.738938419,0.0,0.0
2259660,5973584.738938419,5973584.738938419,0.0,0.0
2259720,5973584.738938419,5973584.738938419,0.0,0.0
2259780,5973584.738938419,5973584.738938419,0.0,0.0
2259840,5973584.738938419,5973584.738938419,0.0,0.0
2259900,5973584.738938419,5973584.738938419,0.0,0.0
2259960,5973584.738938419,5973584.738938419,0.0,0.0
2260020,5973584.738938419,5973584.738938419,0.0,0.0
2260080,5973584.738938419,5973584.738938419,0.0,0.0
2260140,5973584.738938419,5973584.738938419,0.0,0.0
2260200,5973584.738938419,5973584.738938419,0.0,0.0
2260260,5973584.738938419,5973584.738938419,0.0,0.0
2260320,5973584.738938419,5973584.738938419,0.0,0.0
2260380,5973584.738938419,5973584.738938419,0.0,0.0
2260440,5973584.738938419,5973584.738938419,0.0,0.0
2260500,5973584.738938419,5973584.738938419,0.0,0.0
2260560,5973584.738938419,5973584.738938419,0.0,0.0
2260620,5973584.738938419,5973584.738938419,0.0,0.0
2260680,5973584.738938419,5973584.738938419,0.0,0.0
2260740,5973584.738938419,5973584.738938419,0.0,0.0
2260800,5973584.738938419,5973584.738938419,0.0,0.0
2260860,5978471.042567059,5973584.738938419,0.0,0.0
2260920,5982086.657511219,5978471.042567059,0.0,0.0
2260980,5982086.657511219,5982086.657511219,0.0,0.0
2261040,5982086.657511219,5982086.657511219,0.0,0.0
2261100,5982086.657511219,5982086.657511219,0.0,0.0
2261160,5982086.657511219,5982086.657511219,0.0,0.0
2261220,5982086.657511219,5982086.657511219,0.0,0.0
2261280,5982086.657511219,5982086.657511219,0.0,0.0
2261340,5982086.657511219,5982086.657511219,0.0,0.0
2261400,5982086.657511219,5982086.657511219,0.0,0.0
2261460,5982086.657511219,5982086.657511219,0.0,0.0
2261520,5982086.657511219,5982086.657511219,0.0,0.0
2261580,5982086.657511219,5982086.657511219,0.0,0.0
2261640,5982086.657511219,5982086.657511219,0.0,0.0
2261700,5982086.657511219,5982086.657511219,0.0,0.0
2261760,5982086.657511219,5982086.657511219,0.0,0.0
2261820,5982086.657511219,5982086.657511219,0.0,0.0
2261880,5982086.657511219,5982086.657511219,0.0,0.0
2261940,5982086.657511219,5982086.657511219,0.0,0.0
2262000,5982086.657511219,5982086.657511219,0.0,0.0
2262060,5982086.657511219,5982086.657511219,0.0,0.0
2262120,5982086.657511219,5982086.657511219,0.0,0.0
2262180,5985706.158265219,5982086.657511219,0.0,0.0
2262240,5985706.158265219,5985706.158265219,0.0,0.0
2262300,5985706.158265219,5985706.158265219,0.0,0.0
2262360,5985706.158265219,5985706.158265219,0.0,0.0
2262420,5985706.158265219,5985706.158265219,0.0,0.0
2262480,5985706.158265219,5985706.158265219,0.0,0.0
2262540,5985706.158265219,5985706.158265219,0.0,0.0
2262600,5985706.158265219,5985706.158265219,0.0,0.0
2262660,5985706.158265219,5985706.158265219,0.0,0.0
2262720,5985706.158265219,5985706.158265219,0.0,0.0
2262780,5985706.158265219,5985706.158265219,0.0,0.0
2262840,5985706.158265219,5985706.158265219,0.0,0.0
2262900,5985706.158265219,5985706.158265219,0.0,0.0
2262960,5985706.158265219,5985706.158265219,0.0,0.0
2263020,5985706.158265219,5985706.158265219,0.0,0.0
2263080,5985706.158265219,5985706.158265219,0.0,0.0
2263140,5985706.158265219,5985706.158265219,0.0,0.0
2263200,5985706.158265219,5985706.158265219,0.0,0.0
2263260,5985706.158265219,5985706.158265219,0.0,0.0
2263320,5985706.158265219,5985706.158265219,0.0,0.0
2263380,5985706.158265219,5985706.158265219,0.0,0.0
2263440,5985706.158265219,5985706.158265219,0.0,0.0
2263500,5985706.158265219,5985706.158265219,0.0,0.0
2263560,5985706.158265219,5985706.158265219,0.0,0.0
2263620,5985706.158265219,5985706.158265219,0.0,0.0
2263680,5985706.158265219,5985706.158265219,0.0,0.0
2263740,5985706.158265219,5985706.158265219,0.0,0.0
2263800,5985706.158265219,5985706.158265219,0.0,0.0
2263860,5985706.158265219,5985706.158265219,0.0,0.0
2263920,5985706.158265219,5985706.158265219,0.0,0.0
2263980,5985706.158265219,5985706.158265219,0.0,0.0
2264040,5985706.158265219,5985706.158265219,0.0,0.0
2264100,5985706.158265219,5985706.158265219,0.0,0.0
2264160,5985706.158265219,5985706.158265219,0.0,0.0
2264220,5985706.158265219,5985706.158265219,0.0,0.0
2264280,5985706.158265219,5985706.158265219,0.0,0.0
2264340,5985706.158265219,5985706.158265219,0.0,0.0
2264400,5985706.158265219,5985706.158265219,0.0,0.0
2264460,5985706.158265219,5985706.158265219,0.0,0.0
2264520,5985706.158265219,5985706.158265219,0.0,0.0
2264580,5985706.158265219,5985706.158265219,0.0,0.0
2264640,5985706.158265219,5985706.158265219,0.0,0.0
2264700,5985706.158265219,5985706.158265219,0.0,0.0
2264760,5985706.158265219,5985706.158265219,0.0,0.0
2264820,5985706.158265219,5985706.158265219,0.0,0.0
2264880,5985706.158265219,5985706.158265219,0.0,0.0
2264940,5985706.158265219,5985706.158265219,0.0,0.0
2265000,5985706.158265219,5985706.158265219,0.0,0.0
2265060,5985706.158265219,5985706.158265219,0.0,0.0
2265120,5985706.158265219,5985706.158265219,0.0,0.0
2265180,5985706.158265219,5985706.158265219,0.0,0.0
2265240,5985706.158265219,5985706.158265219,0.0,0.0
2265300,5985706.158265219,5985706.158265219,0.0,0.0
2265360,5985706.158265219,5985706.158265219,0.0,0.0
2265420,5985706.158265219,5985706.158265219,0.0,0.0
2265480,5985706.158265219,5985706.158265219,0.0,0.0
2265540,5985706.158265219,5985706.158265219,0.0,0.0
2265600,5985706.158265219,5985706.158265219,0.0,0.0
2265660,5985706.158265219,5985706.158265219,0.0,0.0
2265720,5985706.158265219,5985706.158265219,0.0,0.0
2265780,5985706.158265219,5985706.158265219,0.0,0.0
2265840,5985706.158265219,5985706.158265219,0.0,0.0
2265900,5985706.158265219,5985706.158265219,0.0,0.0
2265960,5985706.158265219,5985706.158265219,0.0,0.0
2266020,5985706.158265219,5985706.158265219,0.0,0.0
2266080,5985706.158265219,5985706.158265219,0.0,0.0
2266140,5985706.158265219,5985706.158265219,0.0,0.0
2266200,5985706.158265219,5985706.158265219,0.0,0.0
2266260,5985706.158265219,5985706.158265219,0.0,0.0
2266320,5985706.158265219,5985706.158265219,0.0,0.0
2266380,5985706.158265219,5985706.158265219,0.0,0.0
2266440,5985706.158265219,5985706.158265219,0.0,0.0
2266500,5985706.158265219,5985706.158265219,0.0,0.0
2266560,5985706.158265219,5985706.158265219,0.0,0.0
2266620,5985706.158265219,5985706.158265219,0.0,0.0
2266680,5985706.158265219,5985706.158265219,0.0,0.0
2266740,5985706.158265219,5985706.158265219,0.0,0.0
2266800,5985706.158265219,5985706.158265219,0.0,0.0
2266860,5985706.158265219,5985706.158265219,0.0,0.0
2266920,5985706.158265219,5985706.158265219,0.0,0.0
2266980,5985706.158265219,5985706.158265219,0.0,0.0
2267040,5985706.158265219,5985706.158265219,0.0,0.0
2267100,5985706.158265219,5985706.158265219,0.0,0.0
2267160,5985706.158265219,5985706.158265219,0.0,0.0
2267220,5985706.158265219,5985706.158265219,0.0,0.0
2267280,5985706.158265219,5985706.158265219,0.0,0.0
2267340,5985706.158265219,5985706.158265219,0.0,0.0
2267400,5985706.158265219,5985706.158265219,0.0,0.0
2267460,5985706.158265219,5985706.158265219,0.0,0.0
2267520,5985706.158265219,5985706.158265219,0.0,0.0
2267580,5985706.158265219,5985706.158265219,0.0,0.0
2267640,5985706.158265219,5985706.158265219,0.0,0.0
2267700,5985706.158265219,5985706.158265219,0.0,0.0
2267760,5985706.158265219,5985706.158265219,0.0,0.0
