,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1885,204625,HYPE,0.0,-8.880736718000001,46028.90184759798,0.0,46028.90184759798,1.0,1137.71,39.029,1137.71,39.029,entry_initial_normal_long
1886,204632,HYPE,157.00397999999788,-8.912137514000001,46176.99369008398,0.0,46176.99369008398,1.0,-1137.71,39.167,0.0,39.029,close_trailing_long
1887,204633,HYPE,0.0,-8.90759276,46168.08609732398,0.0,46168.08609732398,1.0,1148.3,38.786,1148.3,38.786,entry_initial_normal_long
1888,204655,HYPE,300.8546000000005,-8.967763680000001,46459.972933643985,0.0,46459.972933643985,1.0,-1148.3,39.048,0.0,38.786,close_trailing_long
1889,204684,HYPE,0.0,-8.962129206000002,46451.01080443799,0.0,46451.01080443799,1.0,1173.33,38.191,1173.33,38.191,entry_initial_normal_long
1890,204691,HYPE,435.30542999999426,-9.049190292,46877.267044145985,0.0,46877.267044145985,1.0,-1173.33,38.562,0.0,38.191,close_trailing_long
1891,204889,HYPE,0.0,-9.042683012,46868.22436113399,0.0,46868.22436113399,1.0,1179.86,38.321,1179.86,38.321,entry_initial_normal_long
1892,204893,HYPE,599.3688800000031,-9.162556788,47458.43068434599,0.0,47458.43068434599,1.0,-1179.86,38.829,0.0,38.321,close_trailing_long
1893,205548,HYPE,0.0,-9.1547301,47449.27595424599,0.0,47449.27595424599,1.0,1225.5,37.351,1225.5,37.351,entry_initial_normal_long
1894,205738,HYPE,176.471999999998,-9.1900245,47616.557929745984,0.0,47616.557929745984,1.0,-1225.5,37.495,0.0,37.351,close_trailing_long
1895,205998,HYPE,0.0,-9.185262336000001,47607.37266740998,0.0,47607.37266740998,1.0,1265.92,36.279,1265.92,36.279,entry_initial_normal_long
1896,206012,HYPE,331.6710399999916,-9.251596544,47929.79211086597,0.0,47929.79211086597,1.0,-1265.92,36.541,0.0,36.279,close_trailing_long
1897,206022,HYPE,0.0,-9.245671836,47920.546439029975,0.0,47920.546439029975,1.0,1282.02,36.059,1282.02,36.059,entry_initial_normal_long
1898,206027,HYPE,119.22786000000451,-9.269517408,48030.50478162198,0.0,48030.50478162198,1.0,-1282.02,36.152,0.0,36.059,close_trailing_long
1899,206437,HYPE,0.0,-9.265108736,48021.23967288598,0.0,48021.23967288598,1.0,1244.24,37.232,1244.24,37.232,entry_initial_normal_long
1900,206553,HYPE,169.21664000000348,-9.298952064,48181.157360821984,0.0,48181.157360821984,1.0,-1244.24,37.368,0.0,37.232,close_trailing_long
1901,206752,HYPE,0.0,-9.294162304,48171.86319851798,0.0,48171.86319851798,1.0,1233.04,37.688,1233.04,37.688,entry_initial_normal_long
1902,206755,HYPE,134.40135999999342,-9.321042575999998,48296.94351594197,0.0,48296.94351594197,1.0,-1233.04,37.797,0.0,37.688,close_trailing_long
1903,206758,HYPE,0.0,-9.316505814,48287.62701012797,0.0,48287.62701012797,1.0,1238.93,37.599,1238.93,37.599,entry_initial_normal_long
1904,206763,HYPE,84.24724000000613,-9.333355262000001,48362.54089486598,0.0,48362.54089486598,1.0,-1238.93,37.667,0.0,37.599,close_trailing_long
1905,206766,HYPE,0.0,-9.329172360000001,48353.211722505985,0.0,48353.211722505985,1.0,1248.15,37.372,1248.15,37.372,entry_initial_normal_long
1906,206776,HYPE,323.27085000000045,-9.393826530000002,48667.08874597598,0.0,48667.08874597598,1.0,-1248.15,37.631,0.0,37.372,close_trailing_long
1907,206785,HYPE,0.0,-9.387938427999998,48657.70080754798,0.0,48657.70080754798,1.0,1263.62,37.147,1263.62,37.147,entry_initial_normal_long
1908,206787,HYPE,84.6625400000002,-9.404870936,48732.95847661198,0.0,48732.95847661198,1.0,-1263.62,37.214,0.0,37.147,close_trailing_long
1909,207207,HYPE,0.0,-9.400614480000002,48723.55786213198,0.0,48723.55786213198,1.0,1295.6,36.279,1295.6,36.279,entry_initial_normal_long
1910,208209,HYPE,0.0,-9.439884783999998,48714.11797734798,0.0,48714.11797734798,1.0,1378.81,34.232,2674.41,35.22365543054356,entry_trailing_normal_long
1911,208543,HYPE,0.0,-9.436688622,48704.68128872598,0.0,48704.68128872598,1.0,1418.07,33.273,4092.48,34.5477410836461,entry_trailing_normal_long
1912,208544,HYPE,-403.6428104331598,-2.0325567600000003,48299.00592153282,0.0,48299.00592153282,1.0,-305.85,33.228,3786.63,34.5477410836461,close_unstuck_long
1913,208862,HYPE,101.59285452796298,-11.29518116,48389.30359490078,0.0,48389.30359490078,1.0,-1631.78,34.61,2154.85,34.5477410836461,close_trailing_long
1914,208960,HYPE,484.33296422284525,-11.392803304,48862.243755819625,0.0,48862.243755819625,1.0,-1634.83,34.844,520.02,34.5477410836461,close_trailing_long
1915,208970,HYPE,237.78378168235542,-3.6406600200000003,49096.38687748198,0.0,49096.38687748198,1.0,-520.02,35.005,0.0,34.5477410836461,close_trailing_long
1916,208999,HYPE,0.0,-9.47069838,49086.91617910198,0.0,49086.91617910198,1.0,1385.01,34.19,1385.01,34.19,entry_initial_normal_long
1917,209009,HYPE,85.87062000000654,-9.487872504,49163.298926597985,0.0,49163.298926597985,1.0,-1385.01,34.252,0.0,34.19,close_trailing_long
1918,209651,HYPE,0.0,-9.483630519999998,49153.815296077984,0.0,49153.815296077984,1.0,1450.54,32.69,1450.54,32.69,entry_initial_normal_long
1919,209697,HYPE,85.58186000000667,-9.500746892,49229.89640918599,0.0,49229.89640918599,1.0,-1450.54,32.749,0.0,32.69,close_trailing_long
1920,209745,HYPE,0.0,-9.496452552,49220.39995663399,0.0,49220.39995663399,1.0,1487.26,31.926,1487.26,31.926,entry_initial_normal_long
1921,209754,HYPE,174.0094200000013,-9.531254436000001,49384.878122197995,0.0,49384.878122197995,1.0,-1487.26,32.043,0.0,31.926,close_trailing_long
1922,209940,HYPE,0.0,-9.526373598000001,49375.3517486,0.0,49375.3517486,1.0,1478.47,32.217,1478.47,32.217,entry_initial_normal_long
1923,209944,HYPE,116.79913000000093,-9.549733424,49482.601145176,0.0,49482.601145176,1.0,-1478.47,32.296,0.0,32.217,close_trailing_long
1924,209945,HYPE,0.0,-9.545245032,49473.055900144,0.0,49473.055900144,1.0,1485.78,32.122,1485.78,32.122,entry_initial_normal_long
1925,210086,HYPE,392.2459200000043,-9.623694216,49855.678125928,0.0,49855.678125928,1.0,-1485.78,32.386,0.0,32.122,close_trailing_long
1926,210274,HYPE,0.0,-9.617204531999999,49846.060921396005,0.0,49846.060921396005,1.0,1547.02,31.083,1547.02,31.083,entry_initial_normal_long
1927,210305,HYPE,86.63312000000145,-9.634531156000001,49923.059510240004,0.0,49923.059510240004,1.0,-1547.02,31.139,0.0,31.083,close_trailing_long
1928,210790,HYPE,0.0,-9.630210132,49913.429300108,0.0,49913.429300108,1.0,1476.03,32.622,1476.03,32.622,entry_initial_normal_long
1929,210802,HYPE,190.40786999999673,-9.668291706,50094.168878402,0.0,50094.168878402,1.0,-1476.03,32.751,0.0,32.622,close_trailing_long
1930,211052,HYPE,0.0,-9.663194856,50084.505683546,0.0,50084.505683546,1.0,1485.32,32.529,1485.32,32.529,entry_initial_normal_long
1931,211057,HYPE,155.95859999999536,-9.694386576000001,50230.76989696999,0.0,50230.76989696999,1.0,-1485.32,32.634,0.0,32.529,close_trailing_long
1932,211098,HYPE,0.0,-9.6895305,50221.08036646999,0.0,50221.08036646999,1.0,1511.25,32.058,1511.25,32.058,entry_initial_normal_long
1933,211150,HYPE,394.43625000000424,-9.768417750000001,50605.74819871999,0.0,50605.74819871999,1.0,-1511.25,32.319,0.0,32.058,close_trailing_long
1934,211228,HYPE,0.0,-9.761875536,50595.98632318399,0.0,50595.98632318399,1.0,1521.11,32.088,1521.11,32.088,entry_initial_normal_long
1935,211239,HYPE,179.4909800000032,-9.797773732000001,50765.679529452,0.0,50765.679529452,1.0,-1521.11,32.206,0.0,32.088,close_trailing_long
1936,211593,HYPE,0.0,-9.792697092,50755.886832359996,0.0,50755.886832359996,1.0,1486.58,32.937,1486.58,32.937,entry_initial_normal_long
1937,211685,HYPE,139.73852000000176,-9.820644796,50885.804707564,0.0,50885.804707564,1.0,-1486.58,33.031,0.0,32.937,close_trailing_long
1938,211741,HYPE,0.0,-9.815874030000002,50875.988833534,0.0,50875.988833534,1.0,1500.21,32.715,1500.21,32.715,entry_initial_normal_long
1939,211759,HYPE,477.06677999999675,-9.911287386000001,51343.144326147994,0.0,51343.144326147994,1.0,-1500.21,33.033,0.0,32.715,close_trailing_long
1940,211774,HYPE,0.0,-9.904133426,51333.240192722,0.0,51333.240192722,1.0,1533.29,32.297,1533.29,32.297,entry_initial_normal_long
1941,211783,HYPE,716.046430000009,-10.047342712,52039.239280010006,0.0,52039.239280010006,1.0,-1533.29,32.764,0.0,32.297,close_trailing_long
1942,211801,HYPE,0.0,-10.038374802,52029.200905208,0.0,52029.200905208,1.0,1570.41,31.961,1570.41,31.961,entry_initial_normal_long
1943,211805,HYPE,91.08377999999973,-10.056591558000001,52110.22809365,0.0,52110.22809365,1.0,-1570.41,32.019,0.0,31.961,close_trailing_long
1944,211806,HYPE,0.0,-10.0521172,52100.17597645,0.0,52100.17597645,1.0,1579.28,31.825,1579.28,31.825,entry_initial_normal_long
1945,211825,HYPE,91.59823999999973,-10.070436848,52181.703779602,0.0,52181.703779602,1.0,-1579.28,31.883,0.0,31.825,close_trailing_long
1946,211828,HYPE,0.0,-10.065911588,52171.637868014004,0.0,52171.637868014004,1.0,1593.01,31.594,1593.01,31.594,entry_initial_normal_long
1947,211842,HYPE,310.63695000000047,-10.128038978000001,52472.146779036004,0.0,52472.146779036004,1.0,-1593.01,31.789,0.0,31.594,close_trailing_long
1948,211847,HYPE,0.0,-10.121888194,52462.024890842,0.0,52462.024890842,1.0,1613.77,31.361,1613.77,31.361,entry_initial_normal_long
1949,211895,HYPE,91.98488999999775,-10.140285172,52543.86949567,0.0,52543.86949567,1.0,-1613.77,31.418,0.0,31.361,close_trailing_long
1950,211995,HYPE,0.0,-10.13575572,52533.733739949996,0.0,52533.733739949996,1.0,1613.46,31.41,1613.46,31.41,entry_initial_normal_long
1951,212003,HYPE,566.3244599999986,-10.249020612,53089.80917933799,0.0,53089.80917933799,1.0,-1613.46,31.761,0.0,31.41,close_trailing_long
1952,212112,HYPE,0.0,-10.24104204,53079.568137297996,0.0,53079.568137297996,1.0,1630.22,31.41,1630.22,31.41,entry_initial_normal_long
1953,212166,HYPE,203.7775,-10.28179754,53273.063839758,0.0,53273.063839758,1.0,-1630.22,31.535,0.0,31.41,close_trailing_long
1954,213501,HYPE,0.0,-10.276375624000002,53262.787464133995,0.0,53262.787464133995,1.0,1576.76,32.587,1576.76,32.587,entry_initial_normal_long
1955,213521,HYPE,203.4020399999965,-10.317056032000002,53455.87244810199,0.0,53455.87244810199,1.0,-1576.76,32.716,0.0,32.587,close_trailing_long
1956,215090,HYPE,0.0,-10.311644195999998,53445.56080390599,0.0,53445.56080390599,1.0,1546.02,33.349,1546.02,33.349,entry_initial_normal_long
1957,215489,HYPE,153.0559800000058,-10.342255392,53588.274528514,0.0,53588.274528514,1.0,-1546.02,33.448,0.0,33.349,close_trailing_long
1958,217875,HYPE,0.0,-10.337193636000002,53577.937334878,0.0,53577.937334878,1.0,1428.46,36.183,1428.46,36.183,entry_initial_normal_long
1959,217931,HYPE,92.84989999999675,-10.355763616,53660.431471261996,0.0,53660.431471261996,1.0,-1428.46,36.248,0.0,36.183,close_trailing_long
1960,218277,HYPE,0.0,-10.351141084000002,53650.080330177996,0.0,53650.080330177996,1.0,1432.01,36.142,1432.01,36.142,entry_initial_normal_long
1961,218299,HYPE,95.94467000000024,-10.370330018,53735.654670159995,0.0,53735.654670159995,1.0,-1432.01,36.209,0.0,36.142,close_trailing_long
1962,218647,HYPE,0.0,-10.365609656,53725.289060503994,0.0,53725.289060503994,1.0,1456.99,35.572,1456.99,35.572,entry_initial_normal_long
1963,218844,HYPE,93.24736000000009,-10.384259128000002,53808.15216137599,0.0,53808.15216137599,1.0,-1456.99,35.636,0.0,35.572,close_trailing_long
1964,220034,HYPE,0.0,-10.379637120000002,53797.77252425599,0.0,53797.77252425599,1.0,1540.92,33.68,1540.92,33.68,entry_initial_normal_long
1965,220067,HYPE,93.99611999999992,-10.398436344,53881.37020791199,0.0,53881.37020791199,1.0,-1540.92,33.741,0.0,33.68,close_trailing_long
1966,220097,HYPE,0.0,-10.39374809,53870.97645982199,0.0,53870.97645982199,1.0,1572.19,33.055,1572.19,33.055,entry_initial_normal_long
1967,220103,HYPE,94.33140000000358,-10.412614370000002,53954.895245452,0.0,53954.895245452,1.0,-1572.19,33.115,0.0,33.055,close_trailing_long
1968,220124,HYPE,0.0,-10.407952896,53944.487292556,0.0,53944.487292556,1.0,1589.68,32.736,1589.68,32.736,entry_initial_normal_long
1969,220127,HYPE,319.5256800000008,-10.471858032,54253.541114524,0.0,54253.541114524,1.0,-1589.68,32.937,0.0,32.736,close_trailing_long
1970,221358,HYPE,0.0,-10.46557218,54243.075542344,0.0,54243.075542344,1.0,1539.1,33.999,1539.1,33.999,entry_initial_normal_long
1971,221382,HYPE,255.49059999999508,-10.5166703,54488.049472044,0.0,54488.049472044,1.0,-1539.1,34.165,0.0,33.999,close_trailing_long
1972,221504,HYPE,0.0,-10.510805036000002,54477.538667008,0.0,54477.538667008,1.0,1567.42,33.529,1567.42,33.529,entry_initial_normal_long
1973,221511,HYPE,233.5455799999903,-10.557514152,54700.526732855986,0.0,54700.526732855986,1.0,-1567.42,33.678,0.0,33.529,close_trailing_long
1974,221651,HYPE,0.0,-10.551782196,54689.974950659984,0.0,54689.974950659984,1.0,1584.78,33.291,1584.78,33.291,entry_initial_normal_long
1975,221696,HYPE,153.72366000000207,-10.582526928,54833.116083731984,0.0,54833.116083731984,1.0,-1584.78,33.388,0.0,33.291,close_trailing_long
1976,224571,HYPE,0.0,-10.577338,54822.53874573198,0.0,54822.53874573198,1.0,1504.6,35.15,1504.6,35.15,entry_initial_normal_long
1977,224579,HYPE,115.85419999999726,-10.600508839999998,54927.79243689198,0.0,54927.79243689198,1.0,-1504.6,35.227,0.0,35.15,close_trailing_long
1978,224625,HYPE,0.0,-10.595571606000002,54917.19686528598,0.0,54917.19686528598,1.0,1520.91,34.833,1520.91,34.833,entry_initial_normal_long
1979,224636,HYPE,184.0301100000034,-10.632377628,55090.59459765798,0.0,55090.59459765798,1.0,-1520.91,34.954,0.0,34.833,close_trailing_long
1980,226424,HYPE,0.0,-10.627031016000002,55079.96756664198,0.0,55079.96756664198,1.0,1373.96,38.673,1373.96,38.673,entry_initial_normal_long
1981,226433,HYPE,201.9721199999979,-10.66742544,55271.27226120198,0.0,55271.27226120198,1.0,-1373.96,38.82,0.0,38.673,close_trailing_long
1982,227013,HYPE,0.0,-10.6618239,55260.61043730198,0.0,55260.61043730198,1.0,1346.7,39.585,1346.7,39.585,entry_initial_normal_long
1983,227022,HYPE,364.95570000000106,-10.734815040000003,55614.831322261976,0.0,55614.831322261976,1.0,-1346.7,39.856,0.0,39.585,close_trailing_long
1984,227577,HYPE,0.0,-10.728135744000001,55604.103186517976,0.0,55604.103186517976,1.0,1298.68,41.304,1298.68,41.304,entry_initial_normal_long
1985,227582,HYPE,238.95711999999676,-10.775927168,55832.28437934997,0.0,55832.28437934997,1.0,-1298.68,41.488,0.0,41.304,close_trailing_long
1986,228618,HYPE,0.0,-10.770079108000001,55821.51430024197,0.0,55821.51430024197,1.0,1275.29,42.226,1275.29,42.226,entry_initial_normal_long
1987,228623,HYPE,107.12436000000406,-10.79150398,55917.847156261974,0.0,55917.847156261974,1.0,-1275.29,42.31,0.0,42.226,close_trailing_long
1988,228815,HYPE,0.0,-10.786572976,55907.06058328597,0.0,55907.06058328597,1.0,1292.92,41.714,1292.92,41.714,entry_initial_normal_long
1989,228957,HYPE,126.70615999999869,-10.811914208000001,56022.95482907797,0.0,56022.95482907797,1.0,-1292.92,41.812,0.0,41.714,close_trailing_long
1990,228993,HYPE,0.0,-10.806881436000001,56012.14794764197,0.0,56012.14794764197,1.0,1323.27,40.834,1323.27,40.834,entry_initial_normal_long
1991,229010,HYPE,97.92197999999745,-10.826465832,56099.243461809965,0.0,56099.243461809965,1.0,-1323.27,40.908,0.0,40.834,close_trailing_long
1992,229911,HYPE,0.0,-10.821536064,56088.42192574596,0.0,56088.42192574596,1.0,1284.12,42.136,1284.12,42.136,entry_initial_normal_long
1993,229922,HYPE,490.53383999999727,-10.919642832,56568.03612291396,0.0,56568.03612291396,1.0,-1284.12,42.518,0.0,42.136,close_trailing_long
1994,230057,HYPE,0.0,-10.911989816,56557.12413309796,0.0,56557.12413309796,1.0,1277.99,42.692,1277.99,42.692,entry_initial_normal_long
1995,230073,HYPE,98.40522999999767,-10.931670861999999,56644.59769223596,0.0,56644.59769223596,1.0,-1277.99,42.769,0.0,42.692,close_trailing_long
1996,230101,HYPE,0.0,-10.9267456,56633.67094663596,0.0,56633.67094663596,1.0,1292.8,42.26,1292.8,42.26,entry_initial_normal_long
1997,230105,HYPE,179.69920000000374,-10.96268544,56802.407461195966,0.0,56802.407461195966,1.0,-1292.8,42.399,0.0,42.26,close_trailing_long
1998,230174,HYPE,0.0,-10.957230060000002,56791.45023113597,0.0,56791.45023113597,1.0,1325.45,41.334,1325.45,41.334,entry_initial_normal_long
1999,230187,HYPE,99.40874999999436,-10.977111810000002,56879.88186932596,0.0,56879.88186932596,1.0,-1325.45,41.409,0.0,41.334,close_trailing_long
2000,230400,HYPE,0.0,-10.972193624,56868.90967570196,0.0,56868.90967570196,1.0,1357.34,40.418,1357.34,40.418,entry_initial_normal_long
2001,230462,HYPE,0.0,-10.97003032,56857.93964538196,0.0,56857.93964538196,1.0,1436.62,38.18,2793.96,39.26724782029807,entry_trailing_normal_long
2002,230686,HYPE,197.3181888270494,-13.312264608000001,57041.945569601005,0.0,57041.945569601005,1.0,-1690.06,39.384,1103.9,39.26724782029807,close_trailing_long
2003,230697,HYPE,390.50703117296626,-8.747524380000002,57423.70507639397,0.0,57423.70507639397,1.0,-1103.9,39.621,0.0,39.26724782029807,close_trailing_long
2004,230777,HYPE,0.0,-11.077068006000001,57412.62800838797,0.0,57412.62800838797,1.0,1425.51,38.853,1425.51,38.853,entry_initial_normal_long
2005,230817,HYPE,106.91324999999392,-11.098450656,57508.44280773196,0.0,57508.44280773196,1.0,-1425.51,38.928,0.0,38.853,close_trailing_long
2006,230936,HYPE,0.0,-11.093430410000002,57497.34937732196,0.0,57497.34937732196,1.0,1420.45,39.049,1420.45,39.049,entry_initial_normal_long
2007,230940,HYPE,100.8519499999971,-11.1136008,57587.08772652195,0.0,57587.08772652195,1.0,-1420.45,39.12,0.0,39.049,close_trailing_long
2008,231247,HYPE,0.0,-11.108587104,57575.979139417956,0.0,57575.979139417956,1.0,1400.76,39.652,1400.76,39.652,entry_initial_normal_long
2009,231300,HYPE,1081.386719999998,-11.324864448000001,58646.04099496995,0.0,58646.04099496995,1.0,-1400.76,40.424,0.0,39.652,close_trailing_long
2010,235368,HYPE,0.0,-11.312876512,58634.728118457955,0.0,58634.728118457955,1.0,1289.54,43.864,1289.54,43.864,entry_initial_normal_long
2011,235386,HYPE,101.8736600000008,-11.333251244,58725.26852721396,0.0,58725.26852721396,1.0,-1289.54,43.943,0.0,43.864,close_trailing_long
2012,235408,HYPE,0.0,-11.328157286000001,58713.94036992796,0.0,58713.94036992796,1.0,1299.19,43.597,1299.19,43.597,entry_initial_normal_long
2013,235422,HYPE,1291.3948599999997,-11.586436258,59993.748793669954,0.0,59993.748793669954,1.0,-1299.19,44.591,0.0,43.597,close_trailing_long
2014,236080,HYPE,0.0,-11.572836746000002,59982.17595692395,0.0,59982.17595692395,1.0,1343.71,43.063,1343.71,43.063,entry_initial_normal_long
2015,236111,HYPE,237.83666999999946,-11.62040408,60208.39222284395,0.0,60208.39222284395,1.0,-1343.71,43.24,0.0,43.063,close_trailing_long
2016,236155,HYPE,0.0,-11.61421118,60196.77801166395,0.0,60196.77801166395,1.0,1379.95,42.082,1379.95,42.082,entry_initial_normal_long
2017,236187,HYPE,441.5840000000004,-11.702527980000001,60626.65948368395,0.0,60626.65948368395,1.0,-1379.95,42.402,0.0,42.082,close_trailing_long
2018,236690,HYPE,0.0,-11.694938111999999,60614.96454557195,0.0,60614.96454557195,1.0,1419.84,41.184,1419.84,41.184,entry_initial_normal_long
2019,237171,HYPE,0.0,-11.743524906000001,60603.22102066595,0.0,60603.22102066595,1.0,1513.77,38.789,2933.61,39.9481577612566,entry_trailing_normal_long
2020,237306,HYPE,146.68709529815646,-14.176418216,60735.73169774811,0.0,60735.73169774811,1.0,-1770.68,40.031,1162.93,39.9481577612566,close_trailing_long
2021,237315,HYPE,635.939244701856,-9.418570070000001,61362.25237237997,0.0,61362.25237237997,1.0,-1162.93,40.495,0.0,39.9481577612566,close_trailing_long
2022,237379,HYPE,0.0,-11.83681982,61350.41555255997,0.0,61350.41555255997,1.0,1478.9,40.019,1478.9,40.019,entry_initial_normal_long
2023,237383,HYPE,280.99100000000715,-11.893018020000003,61619.513534539976,0.0,61619.513534539976,1.0,-1478.9,40.209,0.0,40.019,close_trailing_long
2024,237483,HYPE,0.0,-11.88641496,61607.62711957998,0.0,61607.62711957998,1.0,1522.65,39.032,1522.65,39.032,entry_initial_normal_long
2025,237491,HYPE,461.3629500000067,-11.978687550000002,62057.01138202999,0.0,62057.01138202999,1.0,-1522.65,39.335,0.0,39.032,close_trailing_long
