,balance,equity,balance_btc,equity_btc
1044660,298575.5052985865,298575.5052985865,0.0,0.0
1044720,298835.8883307534,298575.5052985865,0.0,0.0
1044780,298835.8883307534,298835.8883307534,0.0,0.0
1044840,299592.4897579125,298835.8883307534,0.0,0.0
1044900,299592.4897579125,299592.4897579125,0.0,0.0
1044960,299592.4897579125,299592.4897579125,0.0,0.0
1045020,299592.4897579125,299592.4897579125,0.0,0.0
1045080,299592.4897579125,299592.4897579125,0.0,0.0
1045140,299592.4897579125,299592.4897579125,0.0,0.0
1045200,299592.4897579125,299592.4897579125,0.0,0.0
1045260,299592.4897579125,299592.4897579125,0.0,0.0
1045320,299592.4897579125,299592.4897579125,0.0,0.0
1045380,299759.60063780186,299592.4897579125,0.0,0.0
1045440,299759.60063780186,299759.60063780186,0.0,0.0
1045500,299926.8688127171,299759.60063780186,0.0,0.0
1045560,299920.4709569327,299926.8688127171,0.0,0.0
1045620,299920.4709569327,299624.1100413327,0.0,-296.3609155999996
1045680,300094.4404874549,299729.4021277327,0.0,-191.068829199999
1045740,300094.4404874549,300094.4404874549,0.0,0.0
1045800,300094.4404874549,300094.4404874549,0.0,0.0
1045860,300094.4404874549,300094.4404874549,0.0,0.0
1045920,300261.9720999371,300094.4404874549,0.0,0.0
1045980,300429.5597746079,300261.9720999371,0.0,0.0
1046040,300429.5597746079,300429.5597746079,0.0,0.0
1046100,300429.5597746079,300429.5597746079,0.0,0.0
1046160,300429.5597746079,300429.5597746079,0.0,0.0
1046220,300932.9734054883,300429.5597746079,0.0,0.0
1046280,301100.861600328,300932.9734054883,0.0,0.0
1046340,301100.861600328,301100.861600328,0.0,0.0
1046400,301100.861600328,301100.861600328,0.0,0.0
1046460,301605.1840032479,301100.861600328,0.0,0.0
1046520,301605.1840032479,301605.1840032479,0.0,0.0
1046580,301605.1840032479,301605.1840032479,0.0,0.0
1046640,301605.1840032479,301605.1840032479,0.0,0.0
1046700,301605.1840032479,301605.1840032479,0.0,0.0
1046760,301605.1840032479,301605.1840032479,0.0,0.0
1046820,301605.1840032479,301605.1840032479,0.0,0.0
1046880,301605.1840032479,301605.1840032479,0.0,0.0
1046940,301598.7503464838,301605.1840032479,0.0,0.0
1047000,301598.7503464838,301344.70594678377,0.0,-254.0443996999984
1047060,301598.7503464838,301607.46178558376,0.0,8.71143910000136
1047120,301773.5725422975,301389.9112523838,0.0,-208.83909409999728
1047180,301941.84708258434,301773.5725422975,0.0,0.0
1047240,301941.84708258434,301941.84708258434,0.0,0.0
1047300,301935.4062420414,301941.84708258434,0.0,0.0
1047360,302110.3448933434,301582.97586314136,0.0,-352.43037890000085
1047420,302110.3448933434,302110.3448933434,0.0,0.0
1047480,302110.3448933434,302110.3448933434,0.0,0.0
1047540,302110.3448933434,302110.3448933434,0.0,0.0
1047600,302110.3448933434,302110.3448933434,0.0,0.0
1047660,302447.91853097203,302110.3448933434,0.0,0.0
1047720,302441.46689722774,302447.91853097203,0.0,0.0
1047780,302616.73686069367,302086.16877922777,0.0,-355.29811799999896
1047840,302616.73686069367,302616.73686069367,0.0,0.0
1047900,302616.73686069367,302616.73686069367,0.0,0.0
1047960,302610.2816249584,302616.73686069367,0.0,0.0
1048020,302610.2816249584,301959.7225427584,0.0,-650.559082199999
1048080,302610.2816249584,301919.1520937584,0.0,-691.1295311999982
1048140,302610.2816249584,301627.28351065837,0.0,-982.9981142999994
1048200,302610.2816249584,301577.1670736584,0.0,-1033.1145513
1048260,302610.2816249584,301315.1297030584,0.0,-1295.1519219000004
1048320,302610.2816249584,301332.31248145836,0.0,-1277.9691434999988
1048380,302610.2816249584,301581.70141795836,0.0,-1028.580207000002
1048440,302610.2816249584,302191.4514014584,0.0,-418.8302235000007
1048500,302610.2816249584,302306.4805568584,0.0,-303.8010681000008
1048560,302610.2816249584,302431.29434995836,0.0,-178.98727500000098
1048620,302785.6410904088,302500.5027629584,0.0,-109.77886200000215
1048680,302785.6410904088,302785.6410904088,0.0,0.0
1048740,302785.6410904088,302785.6410904088,0.0,0.0
1048800,302785.6410904088,302785.6410904088,0.0,0.0
1048860,302785.6410904088,302785.6410904088,0.0,0.0
1048920,302785.6410904088,302785.6410904088,0.0,0.0
1048980,302785.6410904088,302785.6410904088,0.0,0.0
1049040,302785.6410904088,302785.6410904088,0.0,0.0
1049100,302785.6410904088,302785.6410904088,0.0,0.0
1049160,302785.6410904088,302785.6410904088,0.0,0.0
1049220,302785.6410904088,302785.6410904088,0.0,0.0
1049280,302785.6410904088,302785.6410904088,0.0,0.0
1049340,302785.6410904088,302785.6410904088,0.0,0.0
1049400,302785.6410904088,302785.6410904088,0.0,0.0
1049460,302785.6410904088,302785.6410904088,0.0,0.0
1049520,302954.5755525527,302785.6410904088,0.0,0.0
1049580,302954.5755525527,302954.5755525527,0.0,0.0
1049640,302948.1131095897,302954.5755525527,0.0,0.0
1049700,302948.1131095897,302256.3091551897,0.0,-691.8039544000021
1049760,302948.1131095897,302304.5044959897,0.0,-643.6086136000009
1049820,302948.1131095897,302018.5956773897,0.0,-929.5174322000013
1049880,302948.1131095897,301841.6284103897,0.0,-1106.4846991999996
1049940,302948.1131095897,301937.2660397897,0.0,-1010.8470698000016
1050000,302948.1131095897,302030.64451258973,0.0,-917.4685969999988
1050060,302948.1131095897,302224.17892798973,0.0,-723.9341815999985
1050120,302948.1131095897,301740.46839818975,0.0,-1207.6447113999998
1050180,302948.1131095897,301881.54017698974,0.0,-1066.5729326000016
1050240,302948.1131095897,301835.35297538975,0.0,-1112.7601342000016
1050300,302948.1131095897,301640.3124555897,0.0,-1307.8006540000015
1050360,302948.1131095897,301698.79950978974,0.0,-1249.3135998000005
1050420,302948.1131095897,301903.62970818975,0.0,-1044.483401400002
1050480,302948.1131095897,301641.0655077897,0.0,-1307.0476018000018
1050540,302948.1131095897,301511.03849458974,0.0,-1437.0746150000002
1050600,302948.1131095897,301373.7319767897,0.0,-1574.381132799999
1050660,302948.1131095897,302091.64174078975,0.0,-856.4713687999996
1050720,302948.1131095897,301813.51446158974,0.0,-1134.5986480000026
1050780,302948.1131095897,301397.8296471897,0.0,-1550.2834623999986
1050840,302930.3789033756,301241.19478958973,0.0,-1706.9183200000002
1050900,302930.3789033756,300802.42844567564,0.0,-2127.950457699975
1050960,303786.9878796341,301536.6276849756,0.0,-1393.7512183999809
1051020,303786.9878796341,303786.9878796341,0.0,0.0
1051080,303786.9878796341,303786.9878796341,0.0,0.0
1051140,303786.9878796341,303786.9878796341,0.0,0.0
1051200,303786.9878796341,303786.9878796341,0.0,0.0
1051260,303786.9878796341,303786.9878796341,0.0,0.0
1051320,303786.9878796341,303786.9878796341,0.0,0.0
1051380,303786.9878796341,303786.9878796341,0.0,0.0
1051440,303786.9878796341,303786.9878796341,0.0,0.0
1051500,303786.9878796341,303786.9878796341,0.0,0.0
1051560,303786.9878796341,303786.9878796341,0.0,0.0
1051620,303786.9878796341,303786.9878796341,0.0,0.0
1051680,303786.9878796341,303786.9878796341,0.0,0.0
1051740,303786.9878796341,303786.9878796341,0.0,0.0
1051800,303786.9878796341,303786.9878796341,0.0,0.0
1051860,303786.9878796341,303786.9878796341,0.0,0.0
1051920,303786.9878796341,303786.9878796341,0.0,0.0
1051980,303786.9878796341,303786.9878796341,0.0,0.0
1052040,303786.9878796341,303786.9878796341,0.0,0.0
1052100,303786.9878796341,303786.9878796341,0.0,0.0
1052160,303786.9878796341,303786.9878796341,0.0,0.0
1052220,304119.5616905236,303786.9878796341,0.0,0.0
1052280,304119.5616905236,304025.18283612357,0.0,-94.37885440000306
1052340,304119.5616905236,303196.16656732355,0.0,-923.3951232000037
1052400,304961.7018925355,301591.0404466049,0.0,-2510.7184145999986
1052460,304961.7018925355,304961.7018925355,0.0,0.0
1052520,304961.7018925355,304961.7018925355,0.0,0.0
1052580,304961.7018925355,304961.7018925355,0.0,0.0
1052640,305302.3725370467,304961.7018925355,0.0,0.0
1052700,305676.9913955766,305512.9883582403,0.0,217.12834520000155
1052760,305847.6736571355,305676.9913955766,0.0,0.0
1052820,306189.10366685997,305847.6736571355,0.0,0.0
1052880,306531.30650065164,306189.10366685997,0.0,0.0
1052940,306531.30650065164,306531.30650065164,0.0,0.0
1053000,306524.76776208857,306531.30650065164,0.0,0.0
1053060,306702.467275904,306666.23675388854,0.0,141.4689917999975
1053120,306702.467275904,306702.467275904,0.0,0.0
1053180,306702.467275904,306702.467275904,0.0,0.0
1053240,306702.467275904,306702.467275904,0.0,0.0
1053300,306702.467275904,306702.467275904,0.0,0.0
1053360,306702.467275904,306702.467275904,0.0,0.0
1053420,306702.467275904,306702.467275904,0.0,0.0
1053480,306702.467275904,306702.467275904,0.0,0.0
1053540,306702.467275904,306702.467275904,0.0,0.0
1053600,306702.467275904,306702.467275904,0.0,0.0
1053660,306702.467275904,306702.467275904,0.0,0.0
1053720,306702.467275904,306702.467275904,0.0,0.0
1053780,306702.467275904,306702.467275904,0.0,0.0
1053840,306702.467275904,306702.467275904,0.0,0.0
1053900,306702.467275904,306702.467275904,0.0,0.0
1053960,306702.467275904,306702.467275904,0.0,0.0
1054020,306702.467275904,306702.467275904,0.0,0.0
1054080,306702.467275904,306702.467275904,0.0,0.0
1054140,306702.467275904,306702.467275904,0.0,0.0
1054200,306702.467275904,306702.467275904,0.0,0.0
1054260,306702.467275904,306702.467275904,0.0,0.0
1054320,306702.467275904,306702.467275904,0.0,0.0
1054380,306702.467275904,306702.467275904,0.0,0.0
1054440,306702.467275904,306702.467275904,0.0,0.0
1054500,306702.467275904,306702.467275904,0.0,0.0
1054560,306873.67605043604,306702.467275904,0.0,0.0
1054620,306873.67605043604,306873.67605043604,0.0,0.0
1054680,307044.8112651712,306873.67605043604,0.0,0.0
1054740,307044.8112651712,307044.8112651712,0.0,0.0
1054800,307044.8112651712,307044.8112651712,0.0,0.0
1054860,307044.8112651712,307044.8112651712,0.0,0.0
1054920,307044.8112651712,307044.8112651712,0.0,0.0
1054980,307044.8112651712,307044.8112651712,0.0,0.0
1055040,307044.8112651712,307044.8112651712,0.0,0.0
1055100,307044.8112651712,307044.8112651712,0.0,0.0
1055160,307038.2615730662,307044.8112651712,0.0,0.0
1055220,307216.20528729865,307127.94949026615,0.0,89.68791719999939
1055280,307216.20528729865,307216.20528729865,0.0,0.0
1055340,307216.20528729865,307216.20528729865,0.0,0.0
1055400,307216.20528729865,307216.20528729865,0.0,0.0
1055460,307216.20528729865,307216.20528729865,0.0,0.0
1055520,307216.20528729865,307216.20528729865,0.0,0.0
1055580,307216.20528729865,307216.20528729865,0.0,0.0
1055640,307216.20528729865,307216.20528729865,0.0,0.0
1055700,307216.20528729865,307216.20528729865,0.0,0.0
1055760,307216.20528729865,307216.20528729865,0.0,0.0
1055820,307216.20528729865,307216.20528729865,0.0,0.0
1055880,307216.20528729865,307216.20528729865,0.0,0.0
1055940,307209.65193810506,307216.20528729865,0.0,0.0
1056000,307209.65193810506,307077.8557461051,0.0,-131.79619199999746
1056060,307209.65193810506,306646.39157010504,0.0,-563.2603679999968
1056120,307209.65193810506,306508.58277810505,0.0,-701.0691600000002
1056180,307387.7687194971,306684.39120210503,0.0,-525.2607359999971
1056240,307387.7687194971,307387.7687194971,0.0,0.0
1056300,307387.7687194971,307387.7687194971,0.0,0.0
1056360,307387.7687194971,307387.7687194971,0.0,0.0
1056420,307387.7687194971,307387.7687194971,0.0,0.0
1056480,307387.7687194971,307387.7687194971,0.0,0.0
1056540,307363.2179440806,307387.7687194971,0.0,0.0
1056600,307363.2179440806,305655.6583714806,0.0,-1707.5595726000017
1056660,308231.75749976706,305869.38707898057,0.0,-1493.8308651000032
1056720,308231.75749976706,308231.75749976706,0.0,0.0
1056780,308231.75749976706,308231.75749976706,0.0,0.0
1056840,308231.75749976706,308231.75749976706,0.0,0.0
1056900,308231.75749976706,308231.75749976706,0.0,0.0
1056960,308231.75749976706,308231.75749976706,0.0,0.0
1057020,308231.75749976706,308231.75749976706,0.0,0.0
1057080,308231.75749976706,308231.75749976706,0.0,0.0
1057140,308231.75749976706,308231.75749976706,0.0,0.0
1057200,308231.75749976706,308231.75749976706,0.0,0.0
1057260,308231.75749976706,308231.75749976706,0.0,0.0
1057320,308403.73264806374,308231.75749976706,0.0,0.0
1057380,308403.73264806374,308403.73264806374,0.0,0.0
1057440,308403.73264806374,308403.73264806374,0.0,0.0
1057500,308403.73264806374,308403.73264806374,0.0,0.0
1057560,308403.73264806374,308403.73264806374,0.0,0.0
1057620,308403.73264806374,308403.73264806374,0.0,0.0
1057680,308403.73264806374,308403.73264806374,0.0,0.0
1057740,308403.73264806374,308403.73264806374,0.0,0.0
1057800,308403.73264806374,308403.73264806374,0.0,0.0
1057860,308403.73264806374,308403.73264806374,0.0,0.0
1057920,308403.73264806374,308403.73264806374,0.0,0.0
1057980,308403.73264806374,308403.73264806374,0.0,0.0
1058040,308403.73264806374,308403.73264806374,0.0,0.0
1058100,308403.73264806374,308403.73264806374,0.0,0.0
1058160,308403.73264806374,308403.73264806374,0.0,0.0
1058220,308403.73264806374,308403.73264806374,0.0,0.0
1058280,308403.73264806374,308403.73264806374,0.0,0.0
1058340,308403.73264806374,308403.73264806374,0.0,0.0
1058400,308403.73264806374,308403.73264806374,0.0,0.0
1058460,308403.73264806374,308403.73264806374,0.0,0.0
1058520,308403.73264806374,308403.73264806374,0.0,0.0
1058580,308403.73264806374,308403.73264806374,0.0,0.0
1058640,308403.73264806374,308403.73264806374,0.0,0.0
1058700,308403.73264806374,308403.73264806374,0.0,0.0
1058760,308748.0322878303,308403.73264806374,0.0,0.0
1058820,308748.0322878303,308748.0322878303,0.0,0.0
1058880,308748.0322878303,308748.0322878303,0.0,0.0
1058940,308748.0322878303,308748.0322878303,0.0,0.0
1059000,308748.0322878303,308748.0322878303,0.0,0.0
1059060,308741.4462618288,308748.0322878303,0.0,0.0
1059120,309588.4779979787,307188.96607982885,0.0,-1552.480181999999
1059180,309767.9432676275,309269.8545571787,0.0,-318.62344079999815
1059240,309767.9432676275,309767.9432676275,0.0,0.0
1059300,309767.9432676275,309767.9432676275,0.0,0.0
1059360,309940.8168687963,309767.9432676275,0.0,0.0
1059420,309940.8168687963,309940.8168687963,0.0,0.0
1059480,309940.8168687963,309940.8168687963,0.0,0.0
1059540,309940.8168687963,309940.8168687963,0.0,0.0
1059600,309940.8168687963,309940.8168687963,0.0,0.0
1059660,309940.8168687963,309940.8168687963,0.0,0.0
1059720,309940.8168687963,309940.8168687963,0.0,0.0
1059780,310107.3572172396,309940.8168687963,0.0,0.0
1059840,310107.3572172396,309070.3929908396,0.0,-1036.964226400002
1059900,310107.3572172396,308702.7081888396,0.0,-1404.6490284000024
1059960,310107.3572172396,308744.5963308396,0.0,-1362.7608864000008
1060020,310107.3572172396,309394.5606675396,0.0,-712.7965497000016
1060080,310107.3572172396,309743.3958056396,0.0,-363.9614116000023
1060140,310107.3572172396,309844.62548213964,0.0,-262.73173510000197
1060200,310107.3572172396,309529.9989933396,0.0,-577.3582239000026
1060260,310107.3572172396,309597.9508681396,0.0,-509.40634910000244
1060320,310107.3572172396,309235.8511517396,0.0,-871.5060654999996
1060380,310107.3572172396,309395.2588032396,0.0,-712.0984140000016
1060440,310107.3572172396,309238.87640643964,0.0,-868.4808108000014
1060500,310107.3572172396,309828.80107293965,0.0,-278.5561443000008
1060560,310107.3572172396,309603.30324183963,0.0,-504.0539754000019
1060620,310107.3572172396,309578.4030685396,0.0,-528.9541486999993
1060680,310107.3572172396,309056.43027683964,0.0,-1050.9269404
1060740,310107.3572172396,309502.0735653396,0.0,-605.2836519000023
1060800,310107.3572172396,309286.3496340396,0.0,-821.0075832000008
1060860,310107.3572172396,309314.50777393964,0.0,-792.8494433000025
1060920,310107.3572172396,309459.48728763964,0.0,-647.8699295999996
1060980,310107.3572172396,309198.3845358396,0.0,-908.9726813999991
1061040,310107.3572172396,309254.70081563963,0.0,-852.6564016000026
1061100,310107.3572172396,309439.47406423965,0.0,-667.8831530000018
1061160,310107.3572172396,309173.4843625396,0.0,-933.8728547000006
1061220,310107.3572172396,308939.3761911396,0.0,-1167.981026100003
1061280,310107.3572172396,309097.3875712396,0.0,-1009.9696460000008
1061340,310089.2038631044,307706.9086308044,0.0,-2382.2952323000095
1061400,310089.2038631044,309242.2816720044,0.0,-846.9221911000058
1061460,310965.2397389973,310479.0081670044,0.0,389.8043038999915
1061520,310965.2397389973,310965.2397389973,0.0,0.0
1061580,310965.2397389973,310965.2397389973,0.0,0.0
1061640,310965.2397389973,310965.2397389973,0.0,0.0
1061700,310965.2397389973,310965.2397389973,0.0,0.0
1061760,310958.6064191195,310965.2397389973,0.0,0.0
1061820,310958.6064191195,310897.2262261195,0.0,-61.38019300000054
1061880,310958.6064191195,310595.83695191954,0.0,-362.7694672000012
1061940,310958.6064191195,310099.0331857195,0.0,-859.5732334000018
1062000,310958.6064191195,310380.8810107195,0.0,-577.7254084000024
1062060,310958.6064191195,310625.1491257195,0.0,-333.45729340000145
1062120,310958.6064191195,310570.2827491195,0.0,-388.3236700000016
1062180,310958.6064191195,310358.8342475195,0.0,-599.7721716000018
1062240,310958.6064191195,310176.6979197195,0.0,-781.9084994000023
1062300,310958.6064191195,310161.41550431954,0.0,-797.1909148000028
1062360,310958.6064191195,310168.17985211953,0.0,-790.4265669999995
1062420,310958.6064191195,310259.12275031954,0.0,-699.4836688000007
1062480,310958.6064191195,310603.10236251954,0.0,-355.5040566000009
1062540,310958.6064191195,310353.5730881195,0.0,-605.033331000001
1062600,311138.83214435686,310394.66023771954,0.0,-563.9461814000016
1062660,311138.83214435686,311138.83214435686,0.0,0.0
1062720,311138.83214435686,311138.83214435686,0.0,0.0
1062780,311138.83214435686,311138.83214435686,0.0,0.0
1062840,311138.83214435686,311138.83214435686,0.0,0.0
1062900,311138.83214435686,311138.83214435686,0.0,0.0
1062960,311138.83214435686,311138.83214435686,0.0,0.0
1063020,311138.83214435686,311138.83214435686,0.0,0.0
1063080,311138.83214435686,311138.83214435686,0.0,0.0
1063140,311138.83214435686,311138.83214435686,0.0,0.0
1063200,311138.83214435686,311138.83214435686,0.0,0.0
1063260,311138.83214435686,311138.83214435686,0.0,0.0
1063320,311138.83214435686,311138.83214435686,0.0,0.0
1063380,311138.83214435686,311138.83214435686,0.0,0.0
1063440,311138.83214435686,311138.83214435686,0.0,0.0
1063500,311138.83214435686,311138.83214435686,0.0,0.0
1063560,311138.83214435686,311138.83214435686,0.0,0.0
1063620,311138.83214435686,311138.83214435686,0.0,0.0
1063680,311132.19512082863,311138.83214435686,0.0,0.0
1063740,311132.19512082863,311024.8266466286,0.0,-107.36847419999866
1063800,311312.565315375,310968.4703434286,0.0,-163.72477740000107
1063860,311312.565315375,311312.565315375,0.0,0.0
1063920,311312.565315375,311312.565315375,0.0,0.0
1063980,311312.565315375,311312.565315375,0.0,0.0
