,balance,equity,balance_btc,equity_btc
1009320,22155843.736920472,22155843.736920472,0.0,0.0
1009380,22155843.736920472,22155843.736920472,0.0,0.0
1009440,22155843.736920472,22155843.736920472,0.0,0.0
1009500,22155843.736920472,22155843.736920472,0.0,0.0
1009560,22155843.736920472,22155843.736920472,0.0,0.0
1009620,22155843.736920472,22155843.736920472,0.0,0.0
1009680,22155843.736920472,22155843.736920472,0.0,0.0
1009740,22155843.736920472,22155843.736920472,0.0,0.0
1009800,22155843.736920472,22155843.736920472,0.0,0.0
1009860,22155843.736920472,22155843.736920472,0.0,0.0
1009920,22155843.736920472,22155843.736920472,0.0,0.0
1009980,22155843.736920472,22155843.736920472,0.0,0.0
1010040,22155843.736920472,22155843.736920472,0.0,0.0
1010100,22155843.736920472,22155843.736920472,0.0,0.0
1010160,22155843.736920472,22155843.736920472,0.0,0.0
1010220,22155843.736920472,22155843.736920472,0.0,0.0
1010280,22155843.736920472,22155843.736920472,0.0,0.0
1010340,22155843.736920472,22155843.736920472,0.0,0.0
1010400,22155843.736920472,22155843.736920472,0.0,0.0
1010460,22155843.736920472,22155843.736920472,0.0,0.0
1010520,22155843.736920472,22155843.736920472,0.0,0.0
1010580,22155843.736920472,22155843.736920472,0.0,0.0
1010640,22155843.736920472,22155843.736920472,0.0,0.0
1010700,22155843.736920472,22155843.736920472,0.0,0.0
1010760,22155843.736920472,22155843.736920472,0.0,0.0
1010820,22155843.736920472,22155843.736920472,0.0,0.0
1010880,22155843.736920472,22155843.736920472,0.0,0.0
1010940,22155843.736920472,22155843.736920472,0.0,0.0
1011000,22155843.736920472,22155843.736920472,0.0,0.0
1011060,22155843.736920472,22155843.736920472,0.0,0.0
1011120,22155843.736920472,22155843.736920472,0.0,0.0
1011180,22155843.736920472,22155843.736920472,0.0,0.0
1011240,22155843.736920472,22155843.736920472,0.0,0.0
1011300,22155843.736920472,22155843.736920472,0.0,0.0
1011360,22155843.736920472,22155843.736920472,0.0,0.0
1011420,22155843.736920472,22155843.736920472,0.0,0.0
1011480,22155843.736920472,22155843.736920472,0.0,0.0
1011540,22155843.736920472,22155843.736920472,0.0,0.0
1011600,22155843.736920472,22155843.736920472,0.0,0.0
1011660,22155843.736920472,22155843.736920472,0.0,0.0
1011720,22155843.736920472,22155843.736920472,0.0,0.0
1011780,22155843.736920472,22155843.736920472,0.0,0.0
1011840,22155843.736920472,22155843.736920472,0.0,0.0
1011900,22155843.736920472,22155843.736920472,0.0,0.0
1011960,22155843.736920472,22155843.736920472,0.0,0.0
1012020,22155843.736920472,22155843.736920472,0.0,0.0
1012080,22155843.736920472,22155843.736920472,0.0,0.0
1012140,22155843.736920472,22155843.736920472,0.0,0.0
1012200,22155843.736920472,22155843.736920472,0.0,0.0
1012260,22155843.736920472,22155843.736920472,0.0,0.0
1012320,22155843.736920472,22155843.736920472,0.0,0.0
1012380,22155843.736920472,22155843.736920472,0.0,0.0
1012440,22155843.736920472,22155843.736920472,0.0,0.0
1012500,22155843.736920472,22155843.736920472,0.0,0.0
1012560,22155843.736920472,22155843.736920472,0.0,0.0
1012620,22155843.736920472,22155843.736920472,0.0,0.0
1012680,22155843.736920472,22155843.736920472,0.0,0.0
1012740,22155843.736920472,22155843.736920472,0.0,0.0
1012800,22155843.736920472,22155843.736920472,0.0,0.0
1012860,22155843.736920472,22155843.736920472,0.0,0.0
1012920,22155843.736920472,22155843.736920472,0.0,0.0
1012980,22155843.736920472,22155843.736920472,0.0,0.0
1013040,22155843.736920472,22155843.736920472,0.0,0.0
1013100,22155843.736920472,22155843.736920472,0.0,0.0
1013160,22155843.736920472,22155843.736920472,0.0,0.0
1013220,22155843.736920472,22155843.736920472,0.0,0.0
1013280,22155843.736920472,22155843.736920472,0.0,0.0
1013340,22187363.07133977,22155843.736920472,0.0,0.0
1013400,22187363.07133977,22187363.07133977,0.0,0.0
1013460,22187363.07133977,22187363.07133977,0.0,0.0
1013520,22187363.07133977,22187363.07133977,0.0,0.0
1013580,22187363.07133977,22187363.07133977,0.0,0.0
1013640,22187363.07133977,22187363.07133977,0.0,0.0
1013700,22187363.07133977,22187363.07133977,0.0,0.0
1013760,22187363.07133977,22187363.07133977,0.0,0.0
1013820,22187363.07133977,22187363.07133977,0.0,0.0
1013880,22187363.07133977,22187363.07133977,0.0,0.0
1013940,22187363.07133977,22187363.07133977,0.0,0.0
1014000,22187363.07133977,22187363.07133977,0.0,0.0
1014060,22187363.07133977,22187363.07133977,0.0,0.0
1014120,22187363.07133977,22187363.07133977,0.0,0.0
1014180,22187363.07133977,22187363.07133977,0.0,0.0
1014240,22187363.07133977,22187363.07133977,0.0,0.0
1014300,22187363.07133977,22187363.07133977,0.0,0.0
1014360,22187363.07133977,22187363.07133977,0.0,0.0
1014420,22187363.07133977,22187363.07133977,0.0,0.0
1014480,22187363.07133977,22187363.07133977,0.0,0.0
1014540,22187363.07133977,22187363.07133977,0.0,0.0
1014600,22187363.07133977,22187363.07133977,0.0,0.0
1014660,22187363.07133977,22187363.07133977,0.0,0.0
1014720,22187363.07133977,22187363.07133977,0.0,0.0
1014780,22187363.07133977,22187363.07133977,0.0,0.0
1014840,22187363.07133977,22187363.07133977,0.0,0.0
1014900,22187363.07133977,22187363.07133977,0.0,0.0
1014960,22187363.07133977,22187363.07133977,0.0,0.0
1015020,22187363.07133977,22187363.07133977,0.0,0.0
1015080,22187363.07133977,22187363.07133977,0.0,0.0
1015140,22187363.07133977,22187363.07133977,0.0,0.0
1015200,22187363.07133977,22187363.07133977,0.0,0.0
1015260,22187363.07133977,22187363.07133977,0.0,0.0
1015320,22187363.07133977,22187363.07133977,0.0,0.0
1015380,22187363.07133977,22187363.07133977,0.0,0.0
1015440,22187363.07133977,22187363.07133977,0.0,0.0
1015500,22187363.07133977,22187363.07133977,0.0,0.0
1015560,22187363.07133977,22187363.07133977,0.0,0.0
1015620,22187363.07133977,22187363.07133977,0.0,0.0
1015680,22187363.07133977,22187363.07133977,0.0,0.0
1015740,22187363.07133977,22187363.07133977,0.0,0.0
1015800,22187363.07133977,22187363.07133977,0.0,0.0
1015860,22187363.07133977,22187363.07133977,0.0,0.0
1015920,22187363.07133977,22187363.07133977,0.0,0.0
1015980,22186300.18133891,22187363.07133977,0.0,0.0
1016040,22240140.73725193,22167935.67903891,0.0,-18364.50229999987
1016100,22239075.31884081,22240140.73725193,0.0,0.0
1016160,22239075.31884081,22226419.030440807,0.0,-12656.288400000112
1016220,22281394.21063193,22248718.20524081,0.0,9642.886400000234
1016280,22281394.21063193,22281394.21063193,0.0,0.0
1016340,22281394.21063193,22281394.21063193,0.0,0.0
1016400,22281394.21063193,22281394.21063193,0.0,0.0
1016460,22281394.21063193,22281394.21063193,0.0,0.0
1016520,22281394.21063193,22281394.21063193,0.0,0.0
1016580,22281394.21063193,22281394.21063193,0.0,0.0
1016640,22281394.21063193,22281394.21063193,0.0,0.0
1016700,22281394.21063193,22281394.21063193,0.0,0.0
1016760,22281394.21063193,22281394.21063193,0.0,0.0
1016820,22281394.21063193,22281394.21063193,0.0,0.0
1016880,22281394.21063193,22281394.21063193,0.0,0.0
1016940,22281394.21063193,22281394.21063193,0.0,0.0
1017000,22281394.21063193,22281394.21063193,0.0,0.0
1017060,22281394.21063193,22281394.21063193,0.0,0.0
1017120,22281394.21063193,22281394.21063193,0.0,0.0
1017180,22281394.21063193,22281394.21063193,0.0,0.0
1017240,22281394.21063193,22281394.21063193,0.0,0.0
1017300,22281394.21063193,22281394.21063193,0.0,0.0
1017360,22281394.21063193,22281394.21063193,0.0,0.0
1017420,22281394.21063193,22281394.21063193,0.0,0.0
1017480,22281394.21063193,22281394.21063193,0.0,0.0
1017540,22281394.21063193,22281394.21063193,0.0,0.0
1017600,22281394.21063193,22281394.21063193,0.0,0.0
1017660,22281394.21063193,22281394.21063193,0.0,0.0
1017720,22281394.21063193,22281394.21063193,0.0,0.0
1017780,22281394.21063193,22281394.21063193,0.0,0.0
1017840,22281394.21063193,22281394.21063193,0.0,0.0
1017900,22281394.21063193,22281394.21063193,0.0,0.0
1017960,22281394.21063193,22281394.21063193,0.0,0.0
1018020,22281394.21063193,22281394.21063193,0.0,0.0
1018080,22281394.21063193,22281394.21063193,0.0,0.0
1018140,22281394.21063193,22281394.21063193,0.0,0.0
1018200,22281394.21063193,22281394.21063193,0.0,0.0
1018260,22281394.21063193,22281394.21063193,0.0,0.0
1018320,22281394.21063193,22281394.21063193,0.0,0.0
1018380,22281394.21063193,22281394.21063193,0.0,0.0
1018440,22281394.21063193,22281394.21063193,0.0,0.0
1018500,22281394.21063193,22281394.21063193,0.0,0.0
1018560,22281394.21063193,22281394.21063193,0.0,0.0
1018620,22281394.21063193,22281394.21063193,0.0,0.0
1018680,22281394.21063193,22281394.21063193,0.0,0.0
1018740,22281394.21063193,22281394.21063193,0.0,0.0
1018800,22281394.21063193,22281394.21063193,0.0,0.0
1018860,22281394.21063193,22281394.21063193,0.0,0.0
1018920,22281394.21063193,22281394.21063193,0.0,0.0
1018980,22281394.21063193,22281394.21063193,0.0,0.0
1019040,22281394.21063193,22281394.21063193,0.0,0.0
1019100,22281394.21063193,22281394.21063193,0.0,0.0
1019160,22281394.21063193,22281394.21063193,0.0,0.0
1019220,22281394.21063193,22281394.21063193,0.0,0.0
1019280,22281394.21063193,22281394.21063193,0.0,0.0
1019340,22281394.21063193,22281394.21063193,0.0,0.0
1019400,22281394.21063193,22281394.21063193,0.0,0.0
1019460,22281394.21063193,22281394.21063193,0.0,0.0
1019520,22281394.21063193,22281394.21063193,0.0,0.0
1019580,22281394.21063193,22281394.21063193,0.0,0.0
1019640,22281394.21063193,22281394.21063193,0.0,0.0
1019700,22281394.21063193,22281394.21063193,0.0,0.0
1019760,22281394.21063193,22281394.21063193,0.0,0.0
1019820,22281394.21063193,22281394.21063193,0.0,0.0
1019880,22281394.21063193,22281394.21063193,0.0,0.0
1019940,22281394.21063193,22281394.21063193,0.0,0.0
1020000,22281394.21063193,22281394.21063193,0.0,0.0
1020060,22281394.21063193,22281394.21063193,0.0,0.0
1020120,22281394.21063193,22281394.21063193,0.0,0.0
1020180,22280326.81594385,22281394.21063193,0.0,0.0
1020240,22303773.537851688,22308348.553543847,0.0,28021.73759999967
1020300,22303773.537851688,22303773.537851688,0.0,0.0
1020360,22303773.537851688,22303773.537851688,0.0,0.0
1020420,22303773.537851688,22303773.537851688,0.0,0.0
1020480,22303773.537851688,22303773.537851688,0.0,0.0
1020540,22303773.537851688,22303773.537851688,0.0,0.0
1020600,22303773.537851688,22303773.537851688,0.0,0.0
1020660,22303773.537851688,22303773.537851688,0.0,0.0
1020720,22303773.537851688,22303773.537851688,0.0,0.0
1020780,22303773.537851688,22303773.537851688,0.0,0.0
1020840,22303773.537851688,22303773.537851688,0.0,0.0
1020900,22303773.537851688,22303773.537851688,0.0,0.0
1020960,22303773.537851688,22303773.537851688,0.0,0.0
1021020,22302705.071200546,22303773.537851688,0.0,0.0
1021080,22301636.604549404,22284235.981100544,0.0,-18469.090099999867
1021140,22301636.604549404,22301636.604549404,0.0,0.0
1021200,22301636.604549404,22301636.604549404,0.0,0.0
1021260,22301636.604549404,22301636.604549404,0.0,0.0
1021320,22301636.604549404,22301636.604549404,0.0,0.0
1021380,22301636.604549404,22301636.604549404,0.0,0.0
1021440,22301636.604549404,22301636.604549404,0.0,0.0
1021500,22301636.604549404,22301636.604549404,0.0,0.0
1021560,22301636.604549404,22301636.604549404,0.0,0.0
1021620,22301636.604549404,22301636.604549404,0.0,0.0
1021680,22301636.604549404,22301636.604549404,0.0,0.0
1021740,22300568.240183566,22301636.604549404,0.0,0.0
1021800,22402747.111639846,22383671.393783566,0.0,83103.15360000043
1021860,22402747.111639846,22402747.111639846,0.0,0.0
1021920,22402747.111639846,22402747.111639846,0.0,0.0
1021980,22402747.111639846,22402747.111639846,0.0,0.0
1022040,22402747.111639846,22402747.111639846,0.0,0.0
1022100,22402747.111639846,22402747.111639846,0.0,0.0
1022160,22402747.111639846,22402747.111639846,0.0,0.0
1022220,22402747.111639846,22402747.111639846,0.0,0.0
1022280,22402747.111639846,22402747.111639846,0.0,0.0
1022340,22402747.111639846,22402747.111639846,0.0,0.0
1022400,22402747.111639846,22402747.111639846,0.0,0.0
1022460,22402747.111639846,22402747.111639846,0.0,0.0
1022520,22402747.111639846,22402747.111639846,0.0,0.0
1022580,22402747.111639846,22402747.111639846,0.0,0.0
1022640,22402747.111639846,22402747.111639846,0.0,0.0
1022700,22402747.111639846,22402747.111639846,0.0,0.0
1022760,22402747.111639846,22402747.111639846,0.0,0.0
1022820,22402747.111639846,22402747.111639846,0.0,0.0
1022880,22402747.111639846,22402747.111639846,0.0,0.0
1022940,22402747.111639846,22402747.111639846,0.0,0.0
1023000,22402747.111639846,22402747.111639846,0.0,0.0
1023060,22402747.111639846,22402747.111639846,0.0,0.0
1023120,22402747.111639846,22402747.111639846,0.0,0.0
1023180,22411658.082303584,22402747.111639846,0.0,0.0
1023240,22426983.477644864,22363665.985203583,0.0,-47992.09709999952
1023300,22425909.108536165,22426983.477644864,0.0,0.0
1023360,22425909.108536165,22398644.002536166,0.0,-27265.10599999932
1023420,22425909.108536165,22412276.555536166,0.0,-13632.55299999966
1023480,22460767.918354064,22487875.258536167,0.0,61966.1500000007
1023540,22460767.918354064,22460767.918354064,0.0,0.0
1023600,22460767.918354064,22460767.918354064,0.0,0.0
1023660,22460767.918354064,22460767.918354064,0.0,0.0
1023720,22460767.918354064,22460767.918354064,0.0,0.0
1023780,22460767.918354064,22460767.918354064,0.0,0.0
1023840,22460767.918354064,22460767.918354064,0.0,0.0
1023900,22460767.918354064,22460767.918354064,0.0,0.0
1023960,22460767.918354064,22460767.918354064,0.0,0.0
1024020,22460767.918354064,22460767.918354064,0.0,0.0
1024080,22460767.918354064,22460767.918354064,0.0,0.0
1024140,22460767.918354064,22460767.918354064,0.0,0.0
1024200,22460767.918354064,22460767.918354064,0.0,0.0
1024260,22460767.918354064,22460767.918354064,0.0,0.0
1024320,22460767.918354064,22460767.918354064,0.0,0.0
1024380,22460767.918354064,22460767.918354064,0.0,0.0
1024440,22460767.918354064,22460767.918354064,0.0,0.0
1024500,22460767.918354064,22460767.918354064,0.0,0.0
1024560,22460767.918354064,22460767.918354064,0.0,0.0
1024620,22460767.918354064,22460767.918354064,0.0,0.0
1024680,22460767.918354064,22460767.918354064,0.0,0.0
1024740,22460767.918354064,22460767.918354064,0.0,0.0
1024800,22460767.918354064,22460767.918354064,0.0,0.0
1024860,22460767.918354064,22460767.918354064,0.0,0.0
1024920,22460767.918354064,22460767.918354064,0.0,0.0
1024980,22460767.918354064,22460767.918354064,0.0,0.0
1025040,22460767.918354064,22460767.918354064,0.0,0.0
1025100,22468938.889276307,22460767.918354064,0.0,0.0
1025160,22468938.889276307,22468938.889276307,0.0,0.0
1025220,22468938.889276307,22468938.889276307,0.0,0.0
1025280,22468938.889276307,22468938.889276307,0.0,0.0
1025340,22468938.889276307,22468938.889276307,0.0,0.0
1025400,22468938.889276307,22468938.889276307,0.0,0.0
1025460,22468938.889276307,22468938.889276307,0.0,0.0
1025520,22468938.889276307,22468938.889276307,0.0,0.0
1025580,22468938.889276307,22468938.889276307,0.0,0.0
1025640,22468938.889276307,22468938.889276307,0.0,0.0
1025700,22468938.889276307,22468938.889276307,0.0,0.0
1025760,22468938.889276307,22468938.889276307,0.0,0.0
1025820,22468938.889276307,22468938.889276307,0.0,0.0
1025880,22468938.889276307,22468938.889276307,0.0,0.0
1025940,22468938.889276307,22468938.889276307,0.0,0.0
1026000,22467862.510351248,22468938.889276307,0.0,0.0
1026060,22457195.348119687,22445962.633951247,0.0,-21899.876400000798
1026120,22457195.348119687,22289301.60151969,0.0,-167893.74659999995
1026180,22457195.348119687,22378150.482019685,0.0,-79044.86610000039
1026240,22457195.348119687,22399596.763519686,0.0,-57598.584600000206
1026300,22457195.348119687,22446778.58281969,0.0,-10416.765299999788
1026360,22494102.437778305,22473739.622419685,0.0,16544.27429999954
1026420,22494102.437778305,22494102.437778305,0.0,0.0
1026480,22494102.437778305,22494102.437778305,0.0,0.0
1026540,22494102.437778305,22494102.437778305,0.0,0.0
1026600,22494102.437778305,22494102.437778305,0.0,0.0
1026660,22494102.437778305,22494102.437778305,0.0,0.0
1026720,22494102.437778305,22494102.437778305,0.0,0.0
1026780,22494102.437778305,22494102.437778305,0.0,0.0
1026840,22494102.437778305,22494102.437778305,0.0,0.0
1026900,22494102.437778305,22494102.437778305,0.0,0.0
1026960,22494102.437778305,22494102.437778305,0.0,0.0
1027020,22494102.437778305,22494102.437778305,0.0,0.0
1027080,22494102.437778305,22494102.437778305,0.0,0.0
1027140,22494102.437778305,22494102.437778305,0.0,0.0
1027200,22494102.437778305,22494102.437778305,0.0,0.0
1027260,22494102.437778305,22494102.437778305,0.0,0.0
1027320,22494102.437778305,22494102.437778305,0.0,0.0
1027380,22494102.437778305,22494102.437778305,0.0,0.0
1027440,22494102.437778305,22494102.437778305,0.0,0.0
1027500,22493024.853310745,22494102.437778305,0.0,0.0
1027560,22501111.686592985,22511968.438710745,0.0,18943.585399999865
1027620,22501111.686592985,22501111.686592985,0.0,0.0
1027680,22501111.686592985,22501111.686592985,0.0,0.0
1027740,22501111.686592985,22501111.686592985,0.0,0.0
1027800,22501111.686592985,22501111.686592985,0.0,0.0
1027860,22501111.686592985,22501111.686592985,0.0,0.0
1027920,22501111.686592985,22501111.686592985,0.0,0.0
1027980,22501111.686592985,22501111.686592985,0.0,0.0
1028040,22501111.686592985,22501111.686592985,0.0,0.0
1028100,22501111.686592985,22501111.686592985,0.0,0.0
1028160,22501111.686592985,22501111.686592985,0.0,0.0
1028220,22501111.686592985,22501111.686592985,0.0,0.0
1028280,22501111.686592985,22501111.686592985,0.0,0.0
1028340,22501111.686592985,22501111.686592985,0.0,0.0
1028400,22501111.686592985,22501111.686592985,0.0,0.0
