,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3274,1752746,DOGE,0.0,-27.218455862000003,112002.25254170796,0.0,112002.25254170796,1.0,1262803.0,0.10777,1555113.0,0.10844856104347401,entry_grid_inflated_long
3275,1752753,DOGE,320.72314272611396,-9.98146188,112312.99422255407,0.0,112312.99422255407,1.0,-457236.0,0.10915,1097877.0,0.10844856104347401,close_trailing_long
3276,1752758,DOGE,835.13886876195,-10.11186927,113138.02122204602,0.0,113138.02122204602,1.0,-458505.0,0.11027,639372.0,0.10844856104347401,close_trailing_long
3277,1752761,DOGE,642.6680851675231,-10.146426064,113770.54288114955,0.0,113770.54288114955,1.0,-461873.0,0.10984,177499.0,0.10844856104347401,close_trailing_long
3278,1752769,DOGE,426.25301334440655,-3.93515283,114192.86074166396,0.0,114192.86074166396,1.0,-177499.0,0.11085,0.0,0.10844856104347401,close_trailing_long
3279,1752843,DOGE,0.0,-6.636840180000001,114186.22390148396,0.0,114186.22390148396,1.0,308117.0,0.1077,308117.0,0.1077,entry_initial_normal_long
3280,1752846,DOGE,92.43509999999837,-6.6553272,114272.00367428396,0.0,114272.00367428396,1.0,-308117.0,0.108,0.0,0.1077,close_trailing_long
3281,1752867,DOGE,0.0,-6.64144344,114265.36223084395,0.0,114265.36223084395,1.0,310929.0,0.1068,310929.0,0.1068,entry_initial_normal_long
3282,1752872,DOGE,43.53005999999607,-6.650149452,114302.24214139195,0.0,114302.24214139195,1.0,-310929.0,0.10694,0.0,0.1068,close_trailing_long
3283,1752873,DOGE,0.0,-6.643208266,114295.59893312595,0.0,114295.59893312595,1.0,311917.0,0.10649,311917.0,0.10649,entry_initial_normal_long
3284,1752877,DOGE,0.0,-27.769032704,114267.82990042194,0.0,114267.82990042194,1.0,1347488.0,0.10304,1659405.0,0.10368849367695049,entry_grid_inflated_long
3285,1752882,DOGE,273.95893501585454,-10.172715,114531.6161204378,0.0,114531.6161204378,1.0,-487900.0,0.10425,1171505.0,0.10368849367695049,close_trailing_long
3286,1752890,DOGE,1115.715911135608,-10.364417044000001,115636.9676145294,0.0,115636.9676145294,1.0,-489026.0,0.10597,682479.0,0.10368849367695049,close_trailing_long
3287,1752893,DOGE,933.9236809804008,-10.425940535999999,116560.46535497381,0.0,116560.46535497381,1.0,-493746.0,0.10558,188733.0,0.10368849367695049,close_trailing_long
3288,1752896,DOGE,366.4263128681038,-3.987173358,116922.90449448391,0.0,116922.90449448391,1.0,-188733.0,0.10563,0.0,0.10368849367695049,close_trailing_long
3289,1772881,DOGE,0.0,-6.795504093999999,116916.10899038991,0.0,116916.10899038991,1.0,303019.0,0.11213,303019.0,0.11213,entry_initial_normal_long
3290,1772888,DOGE,421.1964100000007,-6.879743376,117330.42565701391,0.0,117330.42565701391,1.0,-303019.0,0.11352,0.0,0.11213,close_trailing_long
3291,1772897,DOGE,0.0,-6.819197946000001,117323.60645906792,0.0,117323.60645906792,1.0,305547.0,0.11159,305547.0,0.11159,entry_initial_normal_long
3292,1772901,DOGE,131.38520999999994,-6.845474988,117448.14619407992,0.0,117448.14619407992,1.0,-305547.0,0.11202,0.0,0.11159,close_trailing_long
3293,1772902,DOGE,0.0,-6.826032720000001,117441.32016135992,0.0,117441.32016135992,1.0,306540.0,0.11134,306540.0,0.11134,entry_initial_normal_long
3294,1772915,DOGE,217.6434000000007,-6.8695614,117652.09399995992,0.0,117652.09399995992,1.0,-306540.0,0.11205,0.0,0.11134,close_trailing_long
3295,1787787,DOGE,0.0,-6.837901,117645.25609895992,0.0,117645.25609895992,1.0,259700.0,0.13165,259700.0,0.13165,entry_initial_normal_long
3296,1787796,DOGE,54.537000000004085,-6.8488084,117692.94429055991,0.0,117692.94429055991,1.0,-259700.0,0.13186,0.0,0.13165,close_trailing_long
3297,1787797,DOGE,0.0,-6.8402595900000005,117686.10403096992,0.0,117686.10403096992,1.0,260979.0,0.13105,260979.0,0.13105,entry_initial_normal_long
3298,1787837,DOGE,83.5132799999966,-6.856962246,117762.76034872391,0.0,117762.76034872391,1.0,-260979.0,0.13137,0.0,0.13105,close_trailing_long
3299,1793330,DOGE,0.0,-6.844309570000001,117755.9160391539,0.0,117755.9160391539,1.0,201481.0,0.16985,201481.0,0.16985,entry_initial_normal_long
3300,1793335,DOGE,411.02123999999725,-6.926513818,118160.0107653359,0.0,118160.0107653359,1.0,-201481.0,0.17189,0.0,0.16985,close_trailing_long
3301,1796606,DOGE,0.0,-6.867422016000002,118153.1433433199,0.0,118153.1433433199,1.0,218652.0,0.15704,218652.0,0.15704,entry_initial_normal_long
3302,1796610,DOGE,137.75075999999817,-6.894972168000001,118283.9991311519,0.0,118283.9991311519,1.0,-218652.0,0.15767,0.0,0.15704,close_trailing_long
3303,1797417,DOGE,0.0,-6.8746258000000005,118277.1245053519,0.0,118277.1245053519,1.0,214430.0,0.1603,214430.0,0.1603,entry_initial_normal_long
3304,1797419,DOGE,45.03030000000337,-6.88363186,118315.2711734919,0.0,118315.2711734919,1.0,-214430.0,0.16051,0.0,0.1603,close_trailing_long
3305,1797420,DOGE,0.0,-6.876447129999999,118308.3947263619,0.0,118308.3947263619,1.0,214795.0,0.16007,214795.0,0.16007,entry_initial_normal_long
3306,1797430,DOGE,45.10695000000338,-6.885468520000001,118346.61620784191,0.0,118346.61620784191,1.0,-214795.0,0.16028,0.0,0.16007,close_trailing_long
3307,1797436,DOGE,0.0,-6.878260214000001,118339.73794762792,0.0,118339.73794762792,1.0,216529.0,0.15883,216529.0,0.15883,entry_initial_normal_long
3308,1797442,DOGE,279.3224100000029,-6.9341246960000005,118612.12623293191,0.0,118612.12623293191,1.0,-216529.0,0.16012,0.0,0.15883,close_trailing_long
3309,1799504,DOGE,0.0,-6.893679672,118605.23255325992,0.0,118605.23255325992,1.0,226572.0,0.15213,226572.0,0.15213,entry_initial_normal_long
3310,1800169,DOGE,0.0,-28.816107520000003,118576.41644573992,0.0,118576.41644573992,1.0,978808.0,0.1472,1205380.0,0.14812667869053742,entry_grid_inflated_long
3311,1800537,DOGE,93.3229153227037,-10.518090946,118659.22127011661,0.0,118659.22127011661,1.0,-354407.0,0.14839,850973.0,0.14812667869053742,close_trailing_long
3312,1800560,DOGE,199.78471900744853,-10.54673039,118848.45925873406,0.0,118848.45925873406,1.0,-354655.0,0.14869,496318.0,0.14812667869053742,close_trailing_long
3313,1800571,DOGE,104.19359554729758,-10.54435048,118942.10850380136,0.0,118942.10850380136,1.0,-355220.0,0.14842,141098.0,0.14812667869053742,close_trailing_long
3314,1800593,DOGE,229.04739012255078,-4.225885099999999,119166.93000882391,0.0,119166.93000882391,1.0,-141098.0,0.14975,0.0,0.14812667869053742,close_trailing_long
3315,1803426,DOGE,0.0,-6.925937665999999,119160.0040711579,0.0,119160.0040711579,1.0,204317.0,0.16949,204317.0,0.16949,entry_initial_normal_long
3316,1803617,DOGE,183.88530000000245,-6.9627147260000015,119336.92665643191,0.0,119336.92665643191,1.0,-204317.0,0.17039,0.0,0.16949,close_trailing_long
3317,1803978,DOGE,0.0,-6.9358,119329.9908564319,0.0,119329.9908564319,1.0,173395.0,0.2,173395.0,0.2,entry_initial_normal_long
3318,1803980,DOGE,45.08269999999696,-6.94481654,119368.12873989191,0.0,119368.12873989191,1.0,-173395.0,0.20026,0.0,0.2,close_trailing_long
3319,1803989,DOGE,0.0,-6.937626905999999,119361.1911129859,0.0,119361.1911129859,1.0,174111.0,0.19923,174111.0,0.19923,entry_initial_normal_long
3320,1803993,DOGE,466.61748000000273,-7.030950402000001,119820.77764258391,0.0,119820.77764258391,1.0,-174111.0,0.20191,0.0,0.19923,close_trailing_long
3321,1804138,DOGE,0.0,-6.963944464000001,119813.8136981199,0.0,119813.8136981199,1.0,174029.0,0.20008,174029.0,0.20008,entry_initial_normal_long
3322,1804143,DOGE,45.247539999996945,-6.972993972,119852.0882441479,0.0,119852.0882441479,1.0,-174029.0,0.20034,0.0,0.20008,close_trailing_long
3323,1804144,DOGE,0.0,-6.965761808000001,119845.12248233991,0.0,119845.12248233991,1.0,174598.0,0.19948,174598.0,0.19948,entry_initial_normal_long
3324,1804147,DOGE,492.36636000000294,-7.06423508,120330.42460725992,0.0,120330.42460725992,1.0,-174598.0,0.2023,0.0,0.19948,close_trailing_long
3325,1804157,DOGE,0.0,-6.993566778000001,120323.43104048193,0.0,120323.43104048193,1.0,176187.0,0.19847,176187.0,0.19847,entry_initial_normal_long
3326,1804159,DOGE,0.0,-29.233519448000003,120294.19752103393,0.0,120294.19752103393,1.0,761131.0,0.19204,937318.0,0.19324864254180543,entry_grid_inflated_long
3327,1804202,DOGE,275.966104618759,-10.7067492,120559.45687645269,0.0,120559.45687645269,1.0,-275592.0,0.19425,661726.0,0.19324864254180543,close_trailing_long
3328,1804204,DOGE,69.42467859588292,-10.688901300000001,120618.19265374857,0.0,120618.19265374857,1.0,-276199.0,0.1935,385527.0,0.19324864254180543,close_trailing_long
3329,1804212,DOGE,318.1592118527348,-10.74386592,120925.6079996813,0.0,120925.6079996813,1.0,-276334.0,0.1944,109193.0,0.19324864254180543,close_trailing_long
3330,1804216,DOGE,166.1215849326393,-4.253504122,121087.47608049195,0.0,121087.47608049195,1.0,-109193.0,0.19477,0.0,0.19324864254180543,close_trailing_long
3331,1804567,DOGE,0.0,-7.037541488,121080.43853900395,0.0,121080.43853900395,1.0,182632.0,0.19267,182632.0,0.19267,entry_initial_normal_long
3332,1804571,DOGE,45.658000000000044,-7.046673088,121119.04986591595,0.0,121119.04986591595,1.0,-182632.0,0.19292,0.0,0.19267,close_trailing_long
3333,1804572,DOGE,0.0,-7.039403952000001,121112.01046196395,0.0,121112.01046196395,1.0,183108.0,0.19222,183108.0,0.19222,entry_initial_normal_long
3334,1804581,DOGE,45.777000000000044,-7.048559352,121150.73890261195,0.0,121150.73890261195,1.0,-183108.0,0.19247,0.0,0.19222,close_trailing_long
3335,1804582,DOGE,0.0,-7.041226488,121143.69767612395,0.0,121143.69767612395,1.0,184017.0,0.19132,184017.0,0.19132,entry_initial_normal_long
3336,1804589,DOGE,290.74685999999963,-7.09937586,121427.34516026395,0.0,121427.34516026395,1.0,-184017.0,0.1929,0.0,0.19132,close_trailing_long
3337,1804611,DOGE,0.0,-7.057296676,121420.28786358796,0.0,121420.28786358796,1.0,185777.0,0.18994,185777.0,0.18994,entry_initial_normal_long
3338,1804618,DOGE,267.5188799999994,-7.110800452,121680.69594313596,0.0,121680.69594313596,1.0,-185777.0,0.19138,0.0,0.18994,close_trailing_long
3339,1810319,DOGE,0.0,-7.072043088,121673.62390004795,0.0,121673.62390004795,1.0,148236.0,0.23854,148236.0,0.23854,entry_initial_normal_long
3340,1810323,DOGE,247.55412000000072,-7.121553912,121914.05646613595,0.0,121914.05646613595,1.0,-148236.0,0.24021,0.0,0.23854,close_trailing_long
3341,1810324,DOGE,0.0,-7.085606018,121906.97086011796,0.0,121906.97086011796,1.0,148801.0,0.23809,148801.0,0.23809,entry_initial_normal_long
3342,1810328,DOGE,342.2422999999995,-7.154054478,122242.05910563996,0.0,122242.05910563996,1.0,-148801.0,0.24039,0.0,0.23809,close_trailing_long
3343,1810620,DOGE,0.0,-7.104651272,122234.95445436795,0.0,122234.95445436795,1.0,131939.0,0.26924,131939.0,0.26924,entry_initial_normal_long
3344,1810623,DOGE,121.38388000000421,-7.128928048000001,122349.20940631996,0.0,122349.20940631996,1.0,-131939.0,0.27016,0.0,0.26924,close_trailing_long
3345,1810624,DOGE,0.0,-7.110903792,122342.09850252797,0.0,122342.09850252797,1.0,133503.0,0.26632,133503.0,0.26632,entry_initial_normal_long
3346,1810628,DOGE,530.0069099999964,-7.216905174,122864.88850735396,0.0,122864.88850735396,1.0,-133503.0,0.27029,0.0,0.26632,close_trailing_long
3347,1810648,DOGE,0.0,-7.140841216000001,122857.74766613796,0.0,122857.74766613796,1.0,133864.0,0.26672,133864.0,0.26672,entry_initial_normal_long
3348,1810656,DOGE,45.51376000000093,-7.149943968000001,122896.11148216996,0.0,122896.11148216996,1.0,-133864.0,0.26706,0.0,0.26672,close_trailing_long
3349,1810676,DOGE,0.0,-7.142684804,122888.96879736596,0.0,122888.96879736596,1.0,135314.0,0.26393,135314.0,0.26393,entry_initial_normal_long
3350,1810687,DOGE,46.006760000000945,-7.151886156000001,122927.82367120996,0.0,122927.82367120996,1.0,-135314.0,0.26427,0.0,0.26393,close_trailing_long
3351,1810689,DOGE,0.0,-7.144520982,122920.67915022797,0.0,122920.67915022797,1.0,136299.0,0.26209,136299.0,0.26209,entry_initial_normal_long
3352,1810704,DOGE,0.0,-29.864584248,122890.81456597996,0.0,122890.81456597996,1.0,588836.0,0.25359,725135.0,0.25518769077482123,entry_grid_inflated_long
3353,1810713,DOGE,895.9533383542417,-11.06064899,123775.7072553442,0.0,123775.7072553442,1.0,-213205.0,0.25939,511930.0,0.25518769077482123,close_trailing_long
3354,1810716,DOGE,1630.372483014892,-11.285875440000002,125394.79386291909,0.0,125394.79386291909,1.0,-214740.0,0.26278,297190.0,0.25518769077482123,close_trailing_long
3355,1810718,DOGE,1388.4649896284216,-11.380858386000002,126771.8779941615,0.0,126771.8779941615,1.0,-217549.0,0.26157,79641.0,0.25518769077482123,close_trailing_long
3356,1810720,DOGE,425.4668490024612,-4.149773946,127193.19506921797,0.0,127193.19506921797,1.0,-79641.0,0.26053,0.0,0.25518769077482123,close_trailing_long
3357,1811201,DOGE,0.0,-7.392432695999999,127185.80263652197,0.0,127185.80263652197,1.0,129938.0,0.28446,129938.0,0.28446,entry_initial_normal_long
3358,1811230,DOGE,0.0,-30.900809463999998,127154.90182705797,0.0,127154.90182705797,1.0,561343.0,0.27524,691281.0,0.2769730555302402,entry_grid_inflated_long
3359,1811236,DOGE,147.75219042314785,-11.28856054,127291.36545694112,0.0,127291.36545694112,1.0,-203251.0,0.2777,488030.0,0.2769730555302402,close_trailing_long
3360,1811238,DOGE,88.9050912620227,-11.28892254,127368.98162566313,0.0,127368.98162566313,1.0,-203470.0,0.27741,284560.0,0.2769730555302402,close_trailing_long
3361,1811243,DOGE,856.508652376272,-11.449312184,128214.0409658554,0.0,128214.0409658554,1.0,-203594.0,0.28118,80966.0,0.2769730555302402,close_trailing_long
3362,1811246,DOGE,293.6591859385726,-4.5438119200000004,128503.15633987397,0.0,128503.15633987397,1.0,-80966.0,0.2806,0.0,0.2769730555302402,close_trailing_long
3363,1811254,DOGE,0.0,-7.4685396100000006,128495.68780026397,0.0,128495.68780026397,1.0,134855.0,0.27691,134855.0,0.27691,entry_initial_normal_long
3364,1811256,DOGE,155.0832499999979,-7.499556259999999,128643.27149400397,0.0,128643.27149400397,1.0,-134855.0,0.27806,0.0,0.27691,close_trailing_long
3365,1812335,DOGE,0.0,-7.476695808000001,128635.79479819597,0.0,128635.79479819597,1.0,113856.0,0.32834,113856.0,0.32834,entry_initial_normal_long
3366,1812337,DOGE,314.24255999999826,-7.53954432,128942.49781387598,0.0,128942.49781387598,1.0,-113856.0,0.3311,0.0,0.32834,close_trailing_long
3367,1812490,DOGE,0.0,-7.49406022,128935.00375365598,0.0,128935.00375365598,1.0,108995.0,0.34378,108995.0,0.34378,entry_initial_normal_long
3368,1812497,DOGE,911.1982000000037,-7.676299860000001,129838.52565379598,0.0,129838.52565379598,1.0,-108995.0,0.35214,0.0,0.34378,close_trailing_long
3369,1812904,DOGE,0.0,-7.546148988,129830.97950480798,0.0,129830.97950480798,1.0,92337.0,0.40862,92337.0,0.40862,entry_initial_normal_long
3370,1812906,DOGE,48.01524000000189,-7.5557520359999994,129871.43899277199,0.0,129871.43899277199,1.0,-92337.0,0.40914,0.0,0.40862,close_trailing_long
3371,1812915,DOGE,0.0,-7.548108774000001,129863.89088399798,0.0,129863.89088399798,1.0,92699.0,0.40713,92699.0,0.40713,entry_initial_normal_long
3372,1812917,DOGE,126.99762999999837,-7.5735083,129983.31500569798,0.0,129983.31500569798,1.0,-92699.0,0.4085,0.0,0.40713,close_trailing_long
3373,1812919,DOGE,0.0,-7.554546265999999,129975.76045943199,0.0,129975.76045943199,1.0,92947.0,0.40639,92947.0,0.40639,entry_initial_normal_long
3374,1812922,DOGE,0.0,-31.57871176,129944.18174767199,0.0,129944.18174767199,1.0,401540.0,0.39322,494487.0,0.39569551905307926,entry_grid_inflated_long
3375,1812927,DOGE,1825.295984872807,-11.8710935,131757.6066390448,0.0,131757.6066390448,1.0,-145390.0,0.40825,349097.0,0.39569551905307926,close_trailing_long
3376,1812930,DOGE,1908.2624367141093,-12.048260032,133653.8208157269,0.0,133653.8208157269,1.0,-147419.0,0.40864,201678.0,0.39569551905307926,close_trailing_long
3377,1812933,DOGE,2720.8026808025247,-12.378622120000001,136362.24487440943,0.0,136362.24487440943,1.0,-149540.0,0.41389,52138.0,0.39569551905307926,close_trailing_long
3378,1812935,DOGE,824.0140276105524,-4.2909574,137181.96794461997,0.0,137181.96794461997,1.0,-52138.0,0.4115,0.0,0.39569551905307926,close_trailing_long
3379,1812939,DOGE,0.0,-7.972972792000001,137173.99497182798,0.0,137173.99497182798,1.0,98881.0,0.40316,98881.0,0.40316,entry_initial_normal_long
3380,1812944,DOGE,50.429309999995546,-7.983058654,137216.44122317398,0.0,137216.44122317398,1.0,-98881.0,0.40367,0.0,0.40316,close_trailing_long
3381,1812945,DOGE,0.0,-7.974944404,137208.46627876998,0.0,137208.46627876998,1.0,99218.0,0.40189,99218.0,0.40189,entry_initial_normal_long
3382,1812951,DOGE,0.0,-33.33588075,137175.13039801997,0.0,137175.13039801997,1.0,428625.0,0.38887,527843.0,0.39131735339864315,entry_grid_inflated_long
3383,1812969,DOGE,0.0,-19.04621008,137156.08418793997,0.0,137156.08418793997,1.0,257020.0,0.37052,784863.0,0.38450681987811886,entry_trailing_cropped_long
3384,1812975,DOGE,463.53925420124403,-12.245661104000002,137607.3777810372,0.0,137607.3777810372,1.0,-158033.0,0.38744,626830.0,0.38450681987811886,close_trailing_long
3385,1812978,DOGE,228.66323123133856,-12.230292360000002,137823.81071990856,0.0,137823.81071990856,1.0,-158444.0,0.38595,468386.0,0.38450681987811886,close_trailing_long
3386,1812981,DOGE,422.62804308168677,-12.288233762,138234.15052922824,0.0,138234.15052922824,1.0,-158693.0,0.38717,309693.0,0.38450681987811886,close_trailing_long
3387,1812983,DOGE,1090.793267279332,-12.458241152,139312.48555535558,0.0,139312.48555535558,1.0,-159166.0,0.39136,150527.0,0.38450681987811886,close_trailing_long
3388,1812985,DOGE,622.1552042064009,-11.700162656,139922.94059690597,0.0,139922.94059690597,1.0,-150527.0,0.38864,0.0,0.38450681987811886,close_trailing_long
3389,1812986,DOGE,0.0,-8.132266692,139914.80833021397,0.0,139914.80833021397,1.0,105666.0,0.38481,105666.0,0.38481,entry_initial_normal_long
3390,1812988,DOGE,51.77633999999899,-8.14262196,139958.44204825396,0.0,139958.44204825396,1.0,-105666.0,0.3853,0.0,0.38481,close_trailing_long
3391,1812989,DOGE,0.0,-8.134296196000001,139950.30775205797,0.0,139950.30775205797,1.0,105547.0,0.38534,105547.0,0.38534,entry_initial_normal_long
3392,1812994,DOGE,299.753480000001,-8.194246892,140241.86698516598,0.0,140241.86698516598,1.0,-105547.0,0.38818,0.0,0.38534,close_trailing_long
3393,1813067,DOGE,0.0,-8.150766078,140233.71621908798,0.0,140233.71621908798,1.0,105989.0,0.38451,105989.0,0.38451,entry_initial_normal_long
3394,1813070,DOGE,170.64229000000003,-8.184894536,140396.17361455198,0.0,140396.17361455198,1.0,-105989.0,0.38612,0.0,0.38451,close_trailing_long
3395,1813076,DOGE,0.0,-8.159741464000001,140388.01387308797,0.0,140388.01387308797,1.0,106474.0,0.38318,106474.0,0.38318,entry_initial_normal_long
3396,1813082,DOGE,0.0,-34.10843696,140353.90543612797,0.0,140353.90543612797,1.0,459980.0,0.37076,566454.0,0.37309453569045326,entry_grid_inflated_long
3397,1813085,DOGE,365.65458075501243,-12.500909900000002,140707.05910698298,0.0,140707.05910698298,1.0,-166550.0,0.37529,399904.0,0.37309453569045326,close_trailing_long
3398,1813093,DOGE,156.19354030070605,-12.490283014,140850.7623642697,0.0,140850.7623642697,1.0,-166969.0,0.37403,232935.0,0.37309453569045326,close_trailing_long
3399,1813097,DOGE,0.0,-25.02616512,140825.7361991497,0.0,140825.7361991497,1.0,348515.0,0.35904,581450.0,0.36467039516906996,entry_grid_cropped_long
3400,1813103,DOGE,78.57863794411054,-12.48525522,140891.8295818738,0.0,140891.8295818738,1.0,-170970.0,0.36513,410480.0,0.36467039516906996,close_trailing_long
3401,1813106,DOGE,104.27290633058212,-12.4962288,140983.6062594044,0.0,140983.6062594044,1.0,-171050.0,0.36528,239430.0,0.36467039516906996,close_trailing_long
3402,1813108,DOGE,1163.8339620716513,-12.716309628000001,142134.72391184804,0.0,142134.72391184804,1.0,-171162.0,0.37147,68268.0,0.36467039516906996,close_trailing_long
