,balance,equity,balance_btc,equity_btc
2430840,2318784.360386227,2318784.360386227,0.0,0.0
2430900,2318784.360386227,2318784.360386227,0.0,0.0
2430960,2318784.360386227,2318784.360386227,0.0,0.0
2431020,2318784.360386227,2318784.360386227,0.0,0.0
2431080,2318784.360386227,2318784.360386227,0.0,0.0
2431140,2318784.360386227,2318784.360386227,0.0,0.0
2431200,2318784.360386227,2318784.360386227,0.0,0.0
2431260,2318784.360386227,2318784.360386227,0.0,0.0
2431320,2318784.360386227,2318784.360386227,0.0,0.0
2431380,2318784.360386227,2318784.360386227,0.0,0.0
2431440,2318784.360386227,2318784.360386227,0.0,0.0
2431500,2318784.360386227,2318784.360386227,0.0,0.0
2431560,2318784.360386227,2318784.360386227,0.0,0.0
2431620,2318784.360386227,2318784.360386227,0.0,0.0
2431680,2318784.360386227,2318784.360386227,0.0,0.0
2431740,2318784.360386227,2318784.360386227,0.0,0.0
2431800,2318918.592390487,2318784.360386227,0.0,0.0
2431860,2318865.372803167,2318612.752590487,0.0,-305.8398000000046
2431920,2318865.372803167,2318916.300203167,0.0,50.92739999995749
2431980,2319228.899582767,2316703.281203167,0.0,-2162.0916000000607
2432040,2319228.899582767,2319228.899582767,0.0,0.0
2432100,2319228.899582767,2319228.899582767,0.0,0.0
2432160,2319228.899582767,2319228.899582767,0.0,0.0
2432220,2319228.899582767,2319228.899582767,0.0,0.0
2432280,2319228.899582767,2319228.899582767,0.0,0.0
2432340,2319228.899582767,2319228.899582767,0.0,0.0
2432400,2319228.899582767,2319228.899582767,0.0,0.0
2432460,2319228.899582767,2319228.899582767,0.0,0.0
2432520,2319228.899582767,2319228.899582767,0.0,0.0
2432580,2319228.899582767,2319228.899582767,0.0,0.0
2432640,2319228.899582767,2319228.899582767,0.0,0.0
2432700,2319228.899582767,2319228.899582767,0.0,0.0
2432760,2319228.899582767,2319228.899582767,0.0,0.0
2432820,2319228.899582767,2319228.899582767,0.0,0.0
2432880,2319228.899582767,2319228.899582767,0.0,0.0
2432940,2319228.899582767,2319228.899582767,0.0,0.0
2433000,2319228.899582767,2319228.899582767,0.0,0.0
2433060,2319228.899582767,2319228.899582767,0.0,0.0
2433120,2319228.899582767,2319228.899582767,0.0,0.0
2433180,2319228.899582767,2319228.899582767,0.0,0.0
2433240,2319228.899582767,2319228.899582767,0.0,0.0
2433300,2319228.899582767,2319228.899582767,0.0,0.0
2433360,2319228.899582767,2319228.899582767,0.0,0.0
2433420,2319228.899582767,2319228.899582767,0.0,0.0
2433480,2319228.899582767,2319228.899582767,0.0,0.0
2433540,2319228.899582767,2319228.899582767,0.0,0.0
2433600,2319228.899582767,2319228.899582767,0.0,0.0
2433660,2319228.899582767,2319228.899582767,0.0,0.0
2433720,2319228.899582767,2319228.899582767,0.0,0.0
2433780,2319228.899582767,2319228.899582767,0.0,0.0
2433840,2319228.899582767,2319228.899582767,0.0,0.0
2433900,2319228.899582767,2319228.899582767,0.0,0.0
2433960,2319228.899582767,2319228.899582767,0.0,0.0
2434020,2319228.899582767,2319228.899582767,0.0,0.0
2434080,2319228.899582767,2319228.899582767,0.0,0.0
2434140,2319228.899582767,2319228.899582767,0.0,0.0
2434200,2319228.899582767,2319228.899582767,0.0,0.0
2434260,2319228.899582767,2319228.899582767,0.0,0.0
2434320,2319228.899582767,2319228.899582767,0.0,0.0
2434380,2319228.899582767,2319228.899582767,0.0,0.0
2434440,2319228.899582767,2319228.899582767,0.0,0.0
2434500,2319228.899582767,2319228.899582767,0.0,0.0
2434560,2319228.899582767,2319228.899582767,0.0,0.0
2434620,2319228.899582767,2319228.899582767,0.0,0.0
2434680,2319228.899582767,2319228.899582767,0.0,0.0
2434740,2319228.899582767,2319228.899582767,0.0,0.0
2434800,2319228.899582767,2319228.899582767,0.0,0.0
2434860,2319228.899582767,2319228.899582767,0.0,0.0
2434920,2319228.899582767,2319228.899582767,0.0,0.0
2434980,2319228.899582767,2319228.899582767,0.0,0.0
2435040,2319228.899582767,2319228.899582767,0.0,0.0
2435100,2319228.899582767,2319228.899582767,0.0,0.0
2435160,2319228.899582767,2319228.899582767,0.0,0.0
2435220,2319228.899582767,2319228.899582767,0.0,0.0
2435280,2319228.899582767,2319228.899582767,0.0,0.0
2435340,2319228.899582767,2319228.899582767,0.0,0.0
2435400,2319228.899582767,2319228.899582767,0.0,0.0
2435460,2319228.899582767,2319228.899582767,0.0,0.0
2435520,2319228.899582767,2319228.899582767,0.0,0.0
2435580,2319228.899582767,2319228.899582767,0.0,0.0
2435640,2319228.899582767,2319228.899582767,0.0,0.0
2435700,2319228.899582767,2319228.899582767,0.0,0.0
2435760,2319228.899582767,2319228.899582767,0.0,0.0
2435820,2319228.899582767,2319228.899582767,0.0,0.0
2435880,2319228.899582767,2319228.899582767,0.0,0.0
2435940,2319228.899582767,2319228.899582767,0.0,0.0
2436000,2319228.899582767,2319228.899582767,0.0,0.0
2436060,2319228.899582767,2319228.899582767,0.0,0.0
2436120,2319228.899582767,2319228.899582767,0.0,0.0
2436180,2319228.899582767,2319228.899582767,0.0,0.0
2436240,2319228.899582767,2319228.899582767,0.0,0.0
2436300,2319228.899582767,2319228.899582767,0.0,0.0
2436360,2319228.899582767,2319228.899582767,0.0,0.0
2436420,2319228.899582767,2319228.899582767,0.0,0.0
2436480,2319228.899582767,2319228.899582767,0.0,0.0
2436540,2319228.899582767,2319228.899582767,0.0,0.0
2436600,2319228.899582767,2319228.899582767,0.0,0.0
2436660,2319228.899582767,2319228.899582767,0.0,0.0
2436720,2319228.899582767,2319228.899582767,0.0,0.0
2436780,2319228.899582767,2319228.899582767,0.0,0.0
2436840,2319228.899582767,2319228.899582767,0.0,0.0
2436900,2319228.899582767,2319228.899582767,0.0,0.0
2436960,2319228.899582767,2319228.899582767,0.0,0.0
2437020,2319228.899582767,2319228.899582767,0.0,0.0
2437080,2319228.899582767,2319228.899582767,0.0,0.0
2437140,2319228.899582767,2319228.899582767,0.0,0.0
2437200,2319228.899582767,2319228.899582767,0.0,0.0
2437260,2319228.899582767,2319228.899582767,0.0,0.0
2437320,2319228.899582767,2319228.899582767,0.0,0.0
2437380,2319228.899582767,2319228.899582767,0.0,0.0
2437440,2319228.899582767,2319228.899582767,0.0,0.0
2437500,2319228.899582767,2319228.899582767,0.0,0.0
2437560,2319228.899582767,2319228.899582767,0.0,0.0
2437620,2319228.899582767,2319228.899582767,0.0,0.0
2437680,2319228.899582767,2319228.899582767,0.0,0.0
2437740,2319228.899582767,2319228.899582767,0.0,0.0
2437800,2319228.899582767,2319228.899582767,0.0,0.0
2437860,2319228.899582767,2319228.899582767,0.0,0.0
2437920,2319228.899582767,2319228.899582767,0.0,0.0
2437980,2319228.899582767,2319228.899582767,0.0,0.0
2438040,2319228.899582767,2319228.899582767,0.0,0.0
2438100,2319228.899582767,2319228.899582767,0.0,0.0
2438160,2319228.899582767,2319228.899582767,0.0,0.0
2438220,2319228.899582767,2319228.899582767,0.0,0.0
2438280,2319228.899582767,2319228.899582767,0.0,0.0
2438340,2319228.899582767,2319228.899582767,0.0,0.0
2438400,2319228.899582767,2319228.899582767,0.0,0.0
2438460,2319228.899582767,2319228.899582767,0.0,0.0
2438520,2319228.899582767,2319228.899582767,0.0,0.0
2438580,2319228.899582767,2319228.899582767,0.0,0.0
2438640,2319228.899582767,2319228.899582767,0.0,0.0
2438700,2319228.899582767,2319228.899582767,0.0,0.0
2438760,2319228.899582767,2319228.899582767,0.0,0.0
2438820,2319540.5299200467,2319228.899582767,0.0,0.0
2438880,2319540.5299200467,2319540.5299200467,0.0,0.0
2438940,2319540.5299200467,2319540.5299200467,0.0,0.0
2439000,2319540.5299200467,2319540.5299200467,0.0,0.0
2439060,2319540.5299200467,2319540.5299200467,0.0,0.0
2439120,2319540.5299200467,2319540.5299200467,0.0,0.0
2439180,2319540.5299200467,2319540.5299200467,0.0,0.0
2439240,2319540.5299200467,2319540.5299200467,0.0,0.0
2439300,2319540.5299200467,2319540.5299200467,0.0,0.0
2439360,2319540.5299200467,2319540.5299200467,0.0,0.0
2439420,2319540.5299200467,2319540.5299200467,0.0,0.0
2439480,2319540.5299200467,2319540.5299200467,0.0,0.0
2439540,2319540.5299200467,2319540.5299200467,0.0,0.0
2439600,2319540.5299200467,2319540.5299200467,0.0,0.0
2439660,2319540.5299200467,2319540.5299200467,0.0,0.0
2439720,2319540.5299200467,2319540.5299200467,0.0,0.0
2439780,2319540.5299200467,2319540.5299200467,0.0,0.0
2439840,2319540.5299200467,2319540.5299200467,0.0,0.0
2439900,2319540.5299200467,2319540.5299200467,0.0,0.0
2439960,2319540.5299200467,2319540.5299200467,0.0,0.0
2440020,2319540.5299200467,2319540.5299200467,0.0,0.0
2440080,2319540.5299200467,2319540.5299200467,0.0,0.0
2440140,2319540.5299200467,2319540.5299200467,0.0,0.0
2440200,2319540.5299200467,2319540.5299200467,0.0,0.0
2440260,2319540.5299200467,2319540.5299200467,0.0,0.0
2440320,2319540.5299200467,2319540.5299200467,0.0,0.0
2440380,2319540.5299200467,2319540.5299200467,0.0,0.0
2440440,2319540.5299200467,2319540.5299200467,0.0,0.0
2440500,2319540.5299200467,2319540.5299200467,0.0,0.0
2440560,2319540.5299200467,2319540.5299200467,0.0,0.0
2440620,2319540.5299200467,2319540.5299200467,0.0,0.0
2440680,2319540.5299200467,2319540.5299200467,0.0,0.0
2440740,2319540.5299200467,2319540.5299200467,0.0,0.0
2440800,2319540.5299200467,2319540.5299200467,0.0,0.0
2440860,2319540.5299200467,2319540.5299200467,0.0,0.0
2440920,2319540.5299200467,2319540.5299200467,0.0,0.0
2440980,2319540.5299200467,2319540.5299200467,0.0,0.0
2441040,2319540.5299200467,2319540.5299200467,0.0,0.0
2441100,2319540.5299200467,2319540.5299200467,0.0,0.0
2441160,2319540.5299200467,2319540.5299200467,0.0,0.0
2441220,2319540.5299200467,2319540.5299200467,0.0,0.0
2441280,2319540.5299200467,2319540.5299200467,0.0,0.0
2441340,2319540.5299200467,2319540.5299200467,0.0,0.0
2441400,2319540.5299200467,2319540.5299200467,0.0,0.0
2441460,2319540.5299200467,2319540.5299200467,0.0,0.0
2441520,2319540.5299200467,2319540.5299200467,0.0,0.0
2441580,2319540.5299200467,2319540.5299200467,0.0,0.0
2441640,2319540.5299200467,2319540.5299200467,0.0,0.0
2441700,2319540.5299200467,2319540.5299200467,0.0,0.0
2441760,2319540.5299200467,2319540.5299200467,0.0,0.0
2441820,2319540.5299200467,2319540.5299200467,0.0,0.0
2441880,2319540.5299200467,2319540.5299200467,0.0,0.0
2441940,2319540.5299200467,2319540.5299200467,0.0,0.0
2442000,2319540.5299200467,2319540.5299200467,0.0,0.0
2442060,2319540.5299200467,2319540.5299200467,0.0,0.0
2442120,2319540.5299200467,2319540.5299200467,0.0,0.0
2442180,2319540.5299200467,2319540.5299200467,0.0,0.0
2442240,2319540.5299200467,2319540.5299200467,0.0,0.0
2442300,2319540.5299200467,2319540.5299200467,0.0,0.0
2442360,2319540.5299200467,2319540.5299200467,0.0,0.0
2442420,2319540.5299200467,2319540.5299200467,0.0,0.0
2442480,2319540.5299200467,2319540.5299200467,0.0,0.0
2442540,2319540.5299200467,2319540.5299200467,0.0,0.0
2442600,2319540.5299200467,2319540.5299200467,0.0,0.0
2442660,2319540.5299200467,2319540.5299200467,0.0,0.0
2442720,2319540.5299200467,2319540.5299200467,0.0,0.0
2442780,2319540.5299200467,2319540.5299200467,0.0,0.0
2442840,2319540.5299200467,2319540.5299200467,0.0,0.0
2442900,2319540.5299200467,2319540.5299200467,0.0,0.0
2442960,2319540.5299200467,2319540.5299200467,0.0,0.0
2443020,2319540.5299200467,2319540.5299200467,0.0,0.0
2443080,2319540.5299200467,2319540.5299200467,0.0,0.0
2443140,2319540.5299200467,2319540.5299200467,0.0,0.0
2443200,2319540.5299200467,2319540.5299200467,0.0,0.0
2443260,2319540.5299200467,2319540.5299200467,0.0,0.0
2443320,2319540.5299200467,2319540.5299200467,0.0,0.0
2443380,2319540.5299200467,2319540.5299200467,0.0,0.0
2443440,2319540.5299200467,2319540.5299200467,0.0,0.0
2443500,2319540.5299200467,2319540.5299200467,0.0,0.0
2443560,2319540.5299200467,2319540.5299200467,0.0,0.0
2443620,2319540.5299200467,2319540.5299200467,0.0,0.0
2443680,2319540.5299200467,2319540.5299200467,0.0,0.0
2443740,2319540.5299200467,2319540.5299200467,0.0,0.0
2443800,2319540.5299200467,2319540.5299200467,0.0,0.0
2443860,2319540.5299200467,2319540.5299200467,0.0,0.0
2443920,2319540.5299200467,2319540.5299200467,0.0,0.0
2443980,2319540.5299200467,2319540.5299200467,0.0,0.0
2444040,2319540.5299200467,2319540.5299200467,0.0,0.0
2444100,2319540.5299200467,2319540.5299200467,0.0,0.0
2444160,2319540.5299200467,2319540.5299200467,0.0,0.0
2444220,2319540.5299200467,2319540.5299200467,0.0,0.0
2444280,2319540.5299200467,2319540.5299200467,0.0,0.0
2444340,2319540.5299200467,2319540.5299200467,0.0,0.0
2444400,2319540.5299200467,2319540.5299200467,0.0,0.0
2444460,2319540.5299200467,2319540.5299200467,0.0,0.0
2444520,2319540.5299200467,2319540.5299200467,0.0,0.0
2444580,2319540.5299200467,2319540.5299200467,0.0,0.0
2444640,2319540.5299200467,2319540.5299200467,0.0,0.0
2444700,2319540.5299200467,2319540.5299200467,0.0,0.0
2444760,2319540.5299200467,2319540.5299200467,0.0,0.0
2444820,2319540.5299200467,2319540.5299200467,0.0,0.0
2444880,2319540.5299200467,2319540.5299200467,0.0,0.0
2444940,2319540.5299200467,2319540.5299200467,0.0,0.0
2445000,2319540.5299200467,2319540.5299200467,0.0,0.0
2445060,2319540.5299200467,2319540.5299200467,0.0,0.0
2445120,2319540.5299200467,2319540.5299200467,0.0,0.0
2445180,2319540.5299200467,2319540.5299200467,0.0,0.0
2445240,2319540.5299200467,2319540.5299200467,0.0,0.0
2445300,2319540.5299200467,2319540.5299200467,0.0,0.0
2445360,2319540.5299200467,2319540.5299200467,0.0,0.0
2445420,2319540.5299200467,2319540.5299200467,0.0,0.0
2445480,2319540.5299200467,2319540.5299200467,0.0,0.0
2445540,2319540.5299200467,2319540.5299200467,0.0,0.0
2445600,2319540.5299200467,2319540.5299200467,0.0,0.0
2445660,2319540.5299200467,2319540.5299200467,0.0,0.0
2445720,2319540.5299200467,2319540.5299200467,0.0,0.0
2445780,2319540.5299200467,2319540.5299200467,0.0,0.0
2445840,2319540.5299200467,2319540.5299200467,0.0,0.0
2445900,2319540.5299200467,2319540.5299200467,0.0,0.0
2445960,2319540.5299200467,2319540.5299200467,0.0,0.0
2446020,2319540.5299200467,2319540.5299200467,0.0,0.0
2446080,2319540.5299200467,2319540.5299200467,0.0,0.0
2446140,2319540.5299200467,2319540.5299200467,0.0,0.0
2446200,2319540.5299200467,2319540.5299200467,0.0,0.0
2446260,2319540.5299200467,2319540.5299200467,0.0,0.0
2446320,2319540.5299200467,2319540.5299200467,0.0,0.0
2446380,2319540.5299200467,2319540.5299200467,0.0,0.0
2446440,2319540.5299200467,2319540.5299200467,0.0,0.0
2446500,2319540.5299200467,2319540.5299200467,0.0,0.0
2446560,2319540.5299200467,2319540.5299200467,0.0,0.0
2446620,2319540.5299200467,2319540.5299200467,0.0,0.0
2446680,2319540.5299200467,2319540.5299200467,0.0,0.0
2446740,2319540.5299200467,2319540.5299200467,0.0,0.0
2446800,2319540.5299200467,2319540.5299200467,0.0,0.0
2446860,2319540.5299200467,2319540.5299200467,0.0,0.0
2446920,2319540.5299200467,2319540.5299200467,0.0,0.0
2446980,2319540.5299200467,2319540.5299200467,0.0,0.0
2447040,2319540.5299200467,2319540.5299200467,0.0,0.0
2447100,2319540.5299200467,2319540.5299200467,0.0,0.0
2447160,2319540.5299200467,2319540.5299200467,0.0,0.0
2447220,2319540.5299200467,2319540.5299200467,0.0,0.0
2447280,2319540.5299200467,2319540.5299200467,0.0,0.0
2447340,2319540.5299200467,2319540.5299200467,0.0,0.0
2447400,2319540.5299200467,2319540.5299200467,0.0,0.0
2447460,2319540.5299200467,2319540.5299200467,0.0,0.0
2447520,2319540.5299200467,2319540.5299200467,0.0,0.0
2447580,2319540.5299200467,2319540.5299200467,0.0,0.0
2447640,2319540.5299200467,2319540.5299200467,0.0,0.0
2447700,2319540.5299200467,2319540.5299200467,0.0,0.0
2447760,2319540.5299200467,2319540.5299200467,0.0,0.0
2447820,2319540.5299200467,2319540.5299200467,0.0,0.0
2447880,2319540.5299200467,2319540.5299200467,0.0,0.0
2447940,2319540.5299200467,2319540.5299200467,0.0,0.0
2448000,2319540.5299200467,2319540.5299200467,0.0,0.0
2448060,2319540.5299200467,2319540.5299200467,0.0,0.0
2448120,2319540.5299200467,2319540.5299200467,0.0,0.0
2448180,2319540.5299200467,2319540.5299200467,0.0,0.0
2448240,2319540.5299200467,2319540.5299200467,0.0,0.0
2448300,2319540.5299200467,2319540.5299200467,0.0,0.0
2448360,2319540.5299200467,2319540.5299200467,0.0,0.0
2448420,2319540.5299200467,2319540.5299200467,0.0,0.0
2448480,2319540.5299200467,2319540.5299200467,0.0,0.0
2448540,2319540.5299200467,2319540.5299200467,0.0,0.0
2448600,2319540.5299200467,2319540.5299200467,0.0,0.0
2448660,2319540.5299200467,2319540.5299200467,0.0,0.0
2448720,2319540.5299200467,2319540.5299200467,0.0,0.0
2448780,2319540.5299200467,2319540.5299200467,0.0,0.0
2448840,2319540.5299200467,2319540.5299200467,0.0,0.0
2448900,2319540.5299200467,2319540.5299200467,0.0,0.0
2448960,2319540.5299200467,2319540.5299200467,0.0,0.0
2449020,2319540.5299200467,2319540.5299200467,0.0,0.0
2449080,2319540.5299200467,2319540.5299200467,0.0,0.0
2449140,2319540.5299200467,2319540.5299200467,0.0,0.0
2449200,2319540.5299200467,2319540.5299200467,0.0,0.0
2449260,2319522.3744742866,2319540.5299200467,0.0,0.0
2449320,2335104.0058411667,2319363.8528742865,0.0,-158.52159999999125
2449380,2335104.0058411667,2335104.0058411667,0.0,0.0
2449440,2335104.0058411667,2335104.0058411667,0.0,0.0
2449500,2335104.0058411667,2335104.0058411667,0.0,0.0
2449560,2335104.0058411667,2335104.0058411667,0.0,0.0
2449620,2335104.0058411667,2335104.0058411667,0.0,0.0
2449680,2335104.0058411667,2335104.0058411667,0.0,0.0
2449740,2335104.0058411667,2335104.0058411667,0.0,0.0
2449800,2335104.0058411667,2335104.0058411667,0.0,0.0
2449860,2335104.0058411667,2335104.0058411667,0.0,0.0
2449920,2335104.0058411667,2335104.0058411667,0.0,0.0
2449980,2335104.0058411667,2335104.0058411667,0.0,0.0
2450040,2335104.0058411667,2335104.0058411667,0.0,0.0
2450100,2335104.0058411667,2335104.0058411667,0.0,0.0
2450160,2335104.0058411667,2335104.0058411667,0.0,0.0
2450220,2335104.0058411667,2335104.0058411667,0.0,0.0
2450280,2335104.0058411667,2335104.0058411667,0.0,0.0
2450340,2335104.0058411667,2335104.0058411667,0.0,0.0
2450400,2335104.0058411667,2335104.0058411667,0.0,0.0
2450460,2335104.0058411667,2335104.0058411667,0.0,0.0
2450520,2335104.0058411667,2335104.0058411667,0.0,0.0
2450580,2335104.0058411667,2335104.0058411667,0.0,0.0
2450640,2335104.0058411667,2335104.0058411667,0.0,0.0
2450700,2335104.0058411667,2335104.0058411667,0.0,0.0
2450760,2335104.0058411667,2335104.0058411667,0.0,0.0
2450820,2335104.0058411667,2335104.0058411667,0.0,0.0
2450880,2335104.0058411667,2335104.0058411667,0.0,0.0
2450940,2335104.0058411667,2335104.0058411667,0.0,0.0
2451000,2335104.0058411667,2335104.0058411667,0.0,0.0
2451060,2335104.0058411667,2335104.0058411667,0.0,0.0
2451120,2335104.0058411667,2335104.0058411667,0.0,0.0
2451180,2335104.0058411667,2335104.0058411667,0.0,0.0
2451240,2335104.0058411667,2335104.0058411667,0.0,0.0
2451300,2335104.0058411667,2335104.0058411667,0.0,0.0
2451360,2335104.0058411667,2335104.0058411667,0.0,0.0
2451420,2335104.0058411667,2335104.0058411667,0.0,0.0
2451480,2335104.0058411667,2335104.0058411667,0.0,0.0
2451540,2335104.0058411667,2335104.0058411667,0.0,0.0
2451600,2335104.0058411667,2335104.0058411667,0.0,0.0
2451660,2335104.0058411667,2335104.0058411667,0.0,0.0
2451720,2335104.0058411667,2335104.0058411667,0.0,0.0
2451780,2335104.0058411667,2335104.0058411667,0.0,0.0
2451840,2335104.0058411667,2335104.0058411667,0.0,0.0
2451900,2335104.0058411667,2335104.0058411667,0.0,0.0
2451960,2335104.0058411667,2335104.0058411667,0.0,0.0
2452020,2335104.0058411667,2335104.0058411667,0.0,0.0
2452080,2335104.0058411667,2335104.0058411667,0.0,0.0
2452140,2335104.0058411667,2335104.0058411667,0.0,0.0
2452200,2335104.0058411667,2335104.0058411667,0.0,0.0
2452260,2335104.0058411667,2335104.0058411667,0.0,0.0
2452320,2335104.0058411667,2335104.0058411667,0.0,0.0
2452380,2335104.0058411667,2335104.0058411667,0.0,0.0
2452440,2335104.0058411667,2335104.0058411667,0.0,0.0
2452500,2335104.0058411667,2335104.0058411667,0.0,0.0
2452560,2335104.0058411667,2335104.0058411667,0.0,0.0
2452620,2335104.0058411667,2335104.0058411667,0.0,0.0
